M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1938382934241487e-17,2.058399580158108e-17
-3.516,-1.2100163994412619e-17,2.0833547405877258e-17
-3.515,-1.2264125487786469e-17,2.1086110262819714e-17
-3.514,-1.243029665645627e-17,2.1341720509280077e-17
-3.513,-1.2598707132897821e-17,2.160041471299752e-17
-3.512,-1.2769386945158815e-17,2.1862229877676533e-17
-3.511,-1.2942366522116874e-17,2.2127203448144448e-17
-3.51,-1.3117676698807188e-17,2.239537331556943e-17
-3.509,-1.329534872182067e-17,2.266677782273957e-17
-3.508,-1.3475414254773585e-17,2.2941455769403872e-17
-3.507,-1.3657905383849542e-17,2.3219446417675787e-17
-3.506,-1.3842854623414873e-17,2.3500789497500034e-17
-3.505,-1.4030294921708306e-17,2.378552521218347e-17
-3.504,-1.4220259666605934e-17,2.40736942439907e-17
-3.503,-1.4412782691462487e-17,2.4365337759805223e-17
-3.502,-1.460789828102989e-17,2.4660497416856843e-17
-3.501,-1.4805641177454138e-17,2.495921536851612e-17
-3.5,-1.500604658635151e-17,2.5261534270156633e-17
-3.499,-1.5209150182965182e-17,2.5567497285085868e-17
-3.498,-1.5414988118403295e-17,2.587714809054547e-17
-3.497,-1.562359702595953e-17,2.6190530883781697e-17
-3.496,-1.5835014027517316e-17,2.65076903881869e-17
-3.495,-1.604927674003873e-17,2.6828671859512807e-17
-3.494,-1.6266423282139253e-17,2.7153521092156484e-17
-3.493,-1.6486492280749455e-17,2.748228442551978e-17
-3.492,-1.6709522877864812e-17,2.7815008750443124e-17
-3.491,-1.6935554737384775e-17,2.8151741515714527e-17
-3.49,-1.7164628052042295e-17,2.849253073465465e-17
-3.489,-1.739678355042495e-17,2.883742499177885e-17
-3.488,-1.7632062504088972e-17,2.9186473449537006e-17
-3.487,-1.7870506734767265e-17,2.953972585513217e-17
-3.486,-1.8112158621672788e-17,2.989723254741877e-17
-3.485,-1.8357061108898456e-17,3.0259044463881467e-17
-3.484,-1.860525771291489e-17,3.062521314769542e-17
-3.483,-1.885679253016727e-17,3.099579075486908e-17
-3.482,-1.911171024477263e-17,3.137083006147025e-17
-3.481,-1.9370056136318888e-17,3.175038447093664e-17
-3.48,-1.963187608776694e-17,3.213450802147158e-17
-3.479,-1.9897216593457228e-17,3.2523255393526186e-17
-3.478,-2.0166124767222115e-17,3.291668191736867e-17
-3.477,-2.043864835060545e-17,3.331484358074211e-17
-3.476,-2.0714835721190793e-17,3.37177970366114e-17
-3.475,-2.0994735901039636e-17,3.4125599611000623e-17
-3.474,-2.1278398565241176e-17,3.4538309310921795e-17
-3.473,-2.1565874050575026e-17,3.4955984832396055e-17
-3.472,-2.185721336428838e-17,3.537868556856832e-17
-3.471,-2.2152468192989147e-17,3.580647161791658e-17
-3.47,-2.2451690911656575e-17,3.62394037925568e-17
-3.469,-2.2754934592770876e-17,3.667754362664463e-17
-3.468,-2.3062253015563487e-17,3.712095338487496e-17
-3.467,-2.3373700675389495e-17,3.7569696071080546e-17
-3.466,-2.3689332793223854e-17,3.8023835436930684e-17
-3.465,-2.400920532528303e-17,3.848343599073125e-17
-3.464,-2.4333374972773712e-17,3.894856300632719e-17
-3.463,-2.4661899191770257e-17,3.9419282532108594e-17
-3.462,-2.4994836203222596e-17,3.9895661400121676e-17
-3.461,-2.5332245003096263e-17,4.0377767235285734e-17
-3.46,-2.567418537264632e-17,4.086566846471735e-17
-3.459,-2.6020717888826954e-17,4.1359434327163085e-17
-3.458,-2.6371903934838482e-17,4.1859134882541926e-17
-3.457,-2.6727805710813604e-17,4.236484102159865e-17
-3.456,-2.7088486244644745e-17,4.2876624475669527e-17
-3.455,-2.7454009402954297e-17,4.3394557826561477e-17
-3.454,-2.78244399022097e-17,4.3918714516546136e-17
-3.453,-2.819984331998521e-17,4.44491688584701e-17
-3.452,-2.8580286106372297e-17,4.498599604598258e-17
-3.451,-2.8965835595540695e-17,4.552927216388198e-17
-3.45,-2.9356560017451965e-17,4.6079074198582655e-17
-3.449,-2.975252850972764e-17,4.663548004870323e-17
-3.448,-3.015381112967402e-17,4.7198568535777925e-17
-3.447,-3.056047886646564e-17,4.7768419415092215e-17
-3.446,-3.097260365348941e-17,4.834511338664436e-17
-3.445,-3.139025838085174e-17,4.8928732106234127e-17
-3.444,-3.181351690805059e-17,4.951935819668025e-17
-3.443,-3.224245407681474e-17,5.011707525916805e-17
-3.442,-3.267714572411239e-17,5.0721967884728694e-17
-3.441,-3.3117668695331425e-17,5.133412166585171e-17
-3.44,-3.356410085763347e-17,5.195362320823207e-17
-3.439,-3.401652111348412e-17,5.258056014265367e-17
-3.438,-3.447500941436161e-17,5.3215021137010394e-17
-3.437,-3.49396467746463e-17,5.385709590846678e-17
-3.436,-3.5410515285693285e-17,5.4506875235759444e-17
-3.435,-3.588769813009065e-17,5.516445097164118e-17
-3.434,-3.63712795961057e-17,5.582991605546926e-17
-3.433,-3.686134509232163e-17,5.65033645259395e-17
-3.432,-3.7357981162467327e-17,5.718489153396797e-17
-3.431,-3.786127550044252e-17,5.787459335572171e-17
-3.43,-3.837131696554114e-17,5.857256740580058e-17
-3.429,-3.8888195597875314e-17,5.92789122505715e-17
-3.428,-3.941200263400271e-17,5.999372762165715e-17
-3.427,-3.994283052275987e-17,6.071711442958088e-17
-3.426,-4.048077294130424e-17,6.144917477756935e-17
-3.425,-4.1025924811367647e-17,6.219001197551493e-17
-3.424,-4.157838231572399e-17,6.293973055409974e-17
-3.423,-4.213824291487395e-17,6.369843627908285e-17
-3.422,-4.2705605363949605e-17,6.446623616575287e-17
-3.421,-4.328056972984178e-17,6.524323849354754e-17
-3.42,-4.38632374085531e-17,6.602955282084236e-17
-3.419,-4.4453711142779693e-17,6.682528999991021e-17
-3.418,-4.505209503972454e-17,6.763056219205371e-17
-3.417,-4.565849458914551e-17,6.84454828829126e-17
-3.416,-4.627301668164119e-17,6.927016689794776e-17
-3.415,-4.689576962717759e-17,7.010473041810427e-17
-3.414,-4.7526863173858886e-17,7.094929099565519e-17
-3.413,-4.8166408526945445e-17,7.180396757022835e-17
-3.412,-4.8814518368122344e-17,7.266888048501817e-17
-3.411,-4.947130687502165e-17,7.354415150318456e-17
-3.41,-5.0136889741001846e-17,7.442990382444105e-17
-3.409,-5.0811384195187745e-17,7.532626210183437e-17
-3.408,-5.149490902277426e-17,7.623335245871754e-17
-3.407,-5.218758458559761e-17,7.715130250591879e-17
-3.406,-5.2889532842977344e-17,7.808024135910838e-17
-3.405,-5.3600877372832825e-17,7.902029965636573e-17
-3.404,-5.432174339307773e-17,7.997160957594899e-17
-3.403,-5.505225778329619e-17,8.093430485426953e-17
-3.402,-5.579254910670439e-17,8.190852080407335e-17
-3.401,-5.654274763240112e-17,8.28943943328322e-17
-3.4,-5.73029853579114e-17,8.38920639613464e-17
-3.399,-5.807339603202672e-17,8.490166984256192e-17
-3.398,-5.88541151779459e-17,8.592335378060415e-17
-3.397,-5.964528011672069e-17,8.695725925003092e-17
-3.396,-6.044702999100969e-17,8.800353141530689e-17
-3.395,-6.125950578914507e-17,8.906231715050229e-17
-3.394,-6.20828503695159e-17,9.013376505921816e-17
-3.393,-6.291720848527236e-17,9.121802549474096e-17
-3.392,-6.376272680935504e-17,9.231525058042884e-17
-3.391,-6.461955395985353e-17,9.342559423033245e-17
-3.39,-6.548784052569864e-17,9.454921217005286e-17
-3.389,-6.636773909269268e-17,9.568626195783914e-17
-3.388,-6.725940426988213e-17,9.683690300592852e-17
-3.387,-6.816299271627727e-17,9.800129660213175e-17
-3.386,-6.907866316792328e-17,9.91796059316664e-17
-3.385,-7.00065764653274e-17,1.0037199609924102e-16
-3.384,-7.094689558124686e-17,1.0157863415139288e-16
-3.383,-7.189978564884226e-17,1.0279968909908224e-16
-3.382,-7.286541399020121e-17,1.040353319405459e-16
-3.381,-7.384395014523712e-17,1.0528573568441319e-16
-3.38,-7.483556590096792e-17,1.0655107537308716e-16
-3.379,-7.58404353211799e-17,1.0783152810639398e-16
-3.378,-7.685873477648146e-17,1.0912727306550374e-16
-3.377,-7.789064297475216e-17,1.1043849153712548e-16
-3.376,-7.893634099199191e-17,1.1176536693797968e-16
-3.375,-7.999601230357595e-17,1.1310808483955136e-16
-3.374,-8.106984281592046e-17,1.1446683299312685e-16
-3.373,-8.215802089856471e-17,1.1584180135511744e-16
-3.372,-8.32607374166746e-17,1.1723318211267324e-16
-3.371,-8.437818576397376e-17,1.1864116970959043e-16
-3.37,-8.551056189610717e-17,1.2006596087251508e-16
-3.369,-8.665806436444352e-17,1.2150775463744728e-16
-3.368,-8.782089435032161e-17,1.229667523765485e-16
-3.367,-8.899925569974693e-17,1.2444315782525571e-16
-3.366,-9.019335495854407e-17,1.25937177109706e-16
-3.365,-9.140340140797117e-17,1.2744901877447484e-16
-3.364,-9.26296071008021e-17,1.289788938106315e-16
-3.363,-9.387218689788298e-17,1.3052701568411563e-16
-3.362,-9.513135850516877e-17,1.3209360036443797e-16
-3.361,-9.640734251124645e-17,1.336788663537094e-16
-3.36,-9.770036242535131e-17,1.352830347160015e-16
-3.359,-9.901064471588233e-17,1.36906329107043e-16
-3.358,-1.003384188494237e-16,1.3854897580425505e-16
-3.357,-1.0168391733027876e-16,1.4021120373712983e-16
-3.356,-1.0304737574052327e-16,1.4189324451795597e-16
-3.355,-1.0442903278058452e-16,1.4359533247289487e-16
-3.354,-1.058291303103536e-16,1.4531770467341152e-16
-3.353,-1.0724791339083736e-16,1.4706060096806423e-16
-3.352,-1.0868563032635741e-16,1.4882426401465696e-16
-3.351,-1.101425327073031e-16,1.506089393127585e-16
-3.35,-1.1161887545344603e-16,1.524148752365924e-16
-3.349,-1.1311491685782308e-16,1.5424232306830207e-16
-3.348,-1.1463091863119556e-16,1.56091537031595e-16
-3.347,-1.1616714594709222e-16,1.5796277432577047e-16
-3.346,-1.1772386748744317e-16,1.5985629516013484e-16
-3.345,-1.1930135548881329e-16,1.6177236278880936e-16
-3.344,-1.2089988578924195e-16,1.6371124354593384e-16
-3.343,-1.2251973787569805e-16,1.6567320688127164e-16
-3.342,-1.2416119493215746e-16,1.676585253962199e-16
-3.341,-1.2582454388831164e-16,1.6966747488022948e-16
-3.34,-1.2751007546891535e-16,1.7170033434763957e-16
-3.339,-1.2921808424378204e-16,1.7375738607493124e-16
-3.338,-1.3094886867843522e-16,1.7583891563840488e-16
-3.337,-1.3270273118542426e-16,1.7794521195228582e-16
-3.336,-1.344799781763138e-16,1.8007656730726357e-16
-3.335,-1.3628092011435493e-16,1.822332774094688e-16
-3.334,-1.3810587156784758e-16,1.8441564141989351e-16
-3.333,-1.3995515126420287e-16,1.8662396199425885e-16
-3.332,-1.4182908214471452e-16,1.88858545323336e-16
-3.331,-1.437279914200489e-16,1.9111970117372488e-16
-3.33,-1.4565221062646263e-16,1.934077429290958e-16
-3.329,-1.4760207568275792e-16,1.9572298763189933e-16
-3.328,-1.495779269479844e-16,1.9806575602554943e-16
-3.327,-1.5158010927989806e-16,2.0043637259708538e-16
-3.326,-1.5360897209418644e-16,2.0283516562031726e-16
-3.325,-1.5566486942447086e-16,2.0526246719946116e-16
-3.324,-1.5774815998309494e-16,2.0771861331326883e-16
-3.323,-1.598592072227106e-16,2.1020394385965758e-16
-3.322,-1.6199837939867107e-16,2.1271880270084613e-16
-3.321,-1.6416604963224232e-16,2.1526353770900157e-16
-3.32,-1.663625959746428e-16,2.1783850081240358e-16
-3.319,-1.685884014719228e-16,2.2044404804213132e-16
-3.318,-1.7084385423069437e-16,2.230805395792789e-16
-3.317,-1.7312934748472258e-16,2.2574833980270537e-16
-3.316,-1.7544527966238975e-16,2.2844781733732484e-16
-3.315,-1.7779205445504372e-16,2.3117934510294335e-16
-3.314,-1.8017008088624202e-16,2.3394330036364733e-16
-3.313,-1.8257977338190334e-16,2.3674006477775157e-16
-3.312,-1.8502155184137827e-16,2.3957002444831093e-16
-3.311,-1.8749584170945133e-16,2.4243356997420344e-16
-3.31,-1.9000307404928655e-16,2.453310965017906e-16
-3.309,-1.9254368561632852e-16,2.4826300377716084e-16
-3.308,-1.951181189331718e-16,2.512296961989638e-16
-3.307,-1.9772682236541117e-16,2.542315828718402e-16
-3.306,-2.003702501984855e-16,2.572690776604556e-16
-3.305,-2.0304886271552819e-16,2.6034259924414354e-16
-3.304,-2.0576312627623726e-16,2.6345257117216527e-16
-3.303,-2.0851351339677872e-16,2.6659942191959287e-16
-3.302,-2.113005028307361e-16,2.6978358494382237e-16
-3.301,-2.1412457965112055e-16,2.730054987417243e-16
-3.3,-2.1698623533345445e-16,2.762656069074378e-16
-3.299,-2.1988596783994346e-16,2.795643581908167e-16
-3.298,-2.2282428170475046e-16,2.829022065565332e-16
-3.297,-2.258016881203862e-16,2.862796112438479e-16
-3.296,-2.288187050252309e-16,2.8969703682705224e-16
-3.295,-2.318758571922021e-16,2.9315495327659154e-16
-3.294,-2.349736763185827e-16,2.9665383602087594e-16
-3.293,-2.381127011170255e-16,3.001941660087865e-16
-3.292,-2.4129347740774887e-16,3.037764297728844e-16
-3.291,-2.4451655821193894e-16,3.07401119493331e-16
-3.29,-2.4778250384637484e-16,3.1106873306252623e-16
-3.289,-2.5109188201929184e-16,3.147797741504736e-16
-3.288,-2.5444526792749964e-16,3.1853475227087954e-16
-3.287,-2.5784324435477136e-16,3.2233418284799493e-16
-3.286,-2.612864017715199e-16,3.261785872842076e-16
-3.285,-2.6477533843577914e-16,3.3006849302839336e-16
-3.284,-2.683106604955058e-16,3.3400443364503416e-16
-3.283,-2.718929820922205e-16,3.3798694888411183e-16
-3.282,-2.755229254660043e-16,3.420165847517857e-16
-3.281,-2.79201121061869e-16,3.460938935818629e-16
-3.28,-2.82928207637519e-16,3.502194341080696e-16
-3.279,-2.867048323725232e-16,3.5439377153713274e-16
-3.278,-2.9053165097891427e-16,3.5861747762267996e-16
-3.277,-2.9440932781323503e-16,3.6289113073996786e-16
-3.276,-2.9833853599005017e-16,3.6721531596144655e-16
-3.275,-3.0231995749694243e-16,3.7159062513317064e-16
-3.274,-3.063542833110131e-16,3.7601765695206503e-16
-3.273,-3.104422135169055e-16,3.8049701704405517e-16
-3.272,-3.145844574263721e-16,3.850293180430715e-16
-3.271,-3.1878173369940503e-16,3.896151796709372e-16
-3.27,-3.2303477046695026e-16,3.9425522881814885e-16
-3.269,-3.273443054552266e-16,3.989500996255599e-16
-3.268,-3.317110861116693e-16,4.03700433566977e-16
-3.267,-3.36135869732521e-16,4.085068795326783e-16
-3.266,-3.4061942359208973e-16,4.1337009391386503e-16
-3.265,-3.451625250736971e-16,4.1829074068805513e-16
-3.264,-3.497659618023381e-16,4.232694915054301e-16
-3.263,-3.544305317790743e-16,4.2830702577614515e-16
-3.262,-3.5915704351718407e-16,4.334040307586127e-16
-3.261,-3.63946316180092e-16,4.385612016487708e-16
-3.26,-3.6879917972110034e-16,4.4377924167034623e-16
-3.259,-3.7371647502494726e-16,4.490588621661229e-16
-3.258,-3.7869905405121396e-16,4.544007826902276e-16
-3.257,-3.8374777997960595e-16,4.598057311014433e-16
-3.256,-3.888635273571325e-16,4.652744436575609e-16
-3.255,-3.94047182247209e-16,4.70807665110781e-16
-3.254,-3.9929964238070684e-16,4.764061488041776e-16
-3.253,-4.046218173089769e-16,4.820706567692341e-16
-3.252,-4.1001462855887176e-16,4.878019598244644e-16
-3.251,-4.1547900978979266e-16,4.936008376751293e-16
-3.25,-4.210159069527881e-16,4.994680790140617e-16
-3.249,-4.266262784517296e-16,5.054044816236115e-16
-3.248,-4.3231109530659337e-16,5.114108524787225e-16
-3.247,-4.380713413188734e-16,5.174880078511537e-16
-3.246,-4.4390801323915504e-16,5.236367734148574e-16
-3.245,-4.498221209368767e-16,5.298579843525258e-16
-3.244,-4.558146875723079e-16,5.361524854633198e-16
-3.243,-4.618867497707729e-16,5.425211312717921e-16
-3.242,-4.680393577991489e-16,5.489647861380172e-16
-3.241,-4.742735757446684e-16,5.554843243689424e-16
-3.24,-4.805904816960554e-16,5.620806303309711e-16
-3.239,-4.869911679270268e-16,5.687545985637936e-16
-3.238,-4.934767410821879e-16,5.755071338954774e-16
-3.237,-5.000483223653554e-16,5.823391515588312e-16
-3.236,-5.067070477303371e-16,5.892515773090562e-16
-3.235,-5.134540680742026e-16,5.962453475426978e-16
-3.234,-5.202905494330752e-16,6.033214094179132e-16
-3.233,-5.272176731804791e-16,6.104807209760672e-16
-3.232,-5.342366362282751e-16,6.17724251264672e-16
-3.231,-5.413486512302169e-16,6.250529804616831e-16
-3.23,-5.485549467881652e-16,6.324679000011703e-16
-3.229,-5.558567676609898e-16,6.399700127003718e-16
-3.228,-5.632553749761992e-16,6.475603328881535e-16
-3.227,-5.707520464443292e-16,6.552398865348825e-16
-3.226,-5.783480765761289e-16,6.630097113837335e-16
-3.225,-5.860447769025793e-16,6.708708570834418e-16
-3.224,-5.938434761977822e-16,6.788243853225196e-16
-3.223,-6.017455207047547e-16,6.86871369964949e-16
-3.222,-6.097522743641698e-16,6.950128971873705e-16
-3.221,-6.178651190460793e-16,7.032500656177795e-16
-3.22,-6.260854547846579e-16,7.115839864757505e-16
-3.219,-6.344147000160097e-16,7.200157837142017e-16
-3.218,-6.428542918190731e-16,7.285465941627194e-16
-3.217,-6.514056861596694e-16,7.371775676724564e-16
-3.216,-6.600703581377301e-16,7.45909867262623e-16
-3.215,-6.6884980223774955e-16,7.547446692685861e-16
-3.214,-6.777455325825015e-16,7.6368316349159445e-16
-3.213,-6.867590831900623e-16,7.727265533501468e-16
-3.212,-6.958920082341856e-16,7.818760560330203e-16
-3.211,-7.051458823080691e-16,7.91132902653977e-16
-3.21,-7.145223006915603e-16,8.00498338408167e-16
-3.209,-7.240228796218437e-16,8.099736227302433e-16
-3.208,-7.336492565676555e-16,8.195600294542109e-16
-3.207,-7.434030905070721e-16,8.292588469750246e-16
-3.206,-7.532860622089176e-16,8.39071378411956e-16
-3.205,-7.632998745178376e-16,8.489989417737477e-16
-3.204,-7.734462526430885e-16,8.590428701255743e-16
-3.203,-7.83726944451087e-16,8.692045117578273e-16
-3.202,-7.941437207617728e-16,8.7948523035674705e-16
-3.201,-8.046983756488302e-16,8.898864051769157e-16
-3.2,-8.153927267438212e-16,9.004094312156363e-16
-3.199,-8.262286155442798e-16,9.11055719389214e-16
-3.198,-8.372079077258185e-16,9.218266967111608e-16
-3.197,-8.483324934583004e-16,9.327238064723452e-16
-3.196,-8.596042877261278e-16,9.437485084231036e-16
-3.195,-8.710252306527024e-16,9.549022789573402e-16
-3.194,-8.825972878291099e-16,9.661866112986282e-16
-3.193,-8.943224506470845e-16,9.77603015688341e-16
-3.192,-9.062027366363088e-16,9.891530195758302e-16
-3.191,-9.182401898061044e-16,1.0008381678106716e-15
-3.19,-9.304368809915713e-16,1.0126600228370055e-15
-3.189,-9.427949082042335e-16,1.0246201648899859e-15
-3.188,-9.553163969872483e-16,1.0367201921943682e-15
-3.187,-9.680035007752392e-16,1.0489617211652527e-15
-3.186,-9.80858401258813e-16,1.061346386611007e-15
-3.185,-9.938833087538201e-16,1.073875841938394e-15
-3.184,-1.0070804625754207e-15,1.0865517593599214e-15
-3.183,-1.020452131417019e-15,1.0993758301034448e-15
-3.182,-1.0340006137341286e-15,1.112349764624039e-15
-3.181,-1.0477282381332318e-15,1.1254752928181673e-15
-3.18,-1.0616373637656986e-15,1.1387541642401702e-15
-3.179,-1.0757303807268331e-15,1.1521881483210985e-15
-3.178,-1.090009710460107e-15,1.165779034589914e-15
-3.177,-1.1044778061666556e-15,1.1795286328970831e-15
-3.176,-1.1191371532200993e-15,1.1934387736405895e-15
-3.175,-1.1339902695867598e-15,1.2075113079943881e-15
-3.174,-1.149039706251344e-15,1.2217481081393283e-15
-3.173,-1.1642880476481627e-15,1.2361510674965704e-15
-3.172,-1.1797379120979585e-15,1.2507221009635222e-15
-3.171,-1.1953919522504138e-15,1.2654631451523204e-15
-3.17,-1.2112528555324137e-15,1.2803761586308852e-15
-3.169,-1.2273233446021362e-15,1.2954631221665721e-15
-3.168,-1.2436061778090497e-15,1.310726038972451e-15
-3.167,-1.2601041496598873e-15,1.3261669349562348e-15
-3.166,-1.276820091290683e-15,1.3417878589718918e-15
-3.165,-1.2937568709449415e-15,1.3575908830739626e-15
-3.164,-1.3109173944580248e-15,1.3735781027746128e-15
-3.163,-1.3283046057478369e-15,1.3897516373034504e-15
-3.162,-1.3459214873118836e-15,1.4061136298701346e-15
-3.161,-1.3637710607307943e-15,1.4226662479298047e-15
-3.16,-1.381856387178388e-15,1.4394116834513597e-15
-3.159,-1.400180567938367e-15,1.4563521531886147e-15
-3.158,-1.4187467449277256e-15,1.4734898989543692e-15
-3.157,-1.4375581012269601e-15,1.49082718789741e-15
-3.156,-1.4566178616171678e-15,1.5083663127824834e-15
-3.155,-1.4759292931241247e-15,1.5261095922732687e-15
-3.154,-1.4954957055694313e-15,1.5440593712183765e-15
-3.153,-1.5153204521288193e-15,1.5622180209404113e-15
-3.152,-1.5354069298977106e-15,1.5805879395281228e-15
-3.151,-1.5557585804641217e-15,1.599171552131682e-15
-3.15,-1.5763788904890123e-15,1.6179713112611114e-15
-3.149,-1.597271392294168e-15,1.6369896970879027e-15
-3.148,-1.6184396644577212e-15,1.656229217749853e-15
-3.147,-1.6398873324174043e-15,1.6756924096591553e-15
-3.146,-1.6616180690816367e-15,1.6953818378137714e-15
