M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0553371703637129e-17,1.9176226091889755e-17
-3.517,-1.0697089778930602e-17,1.9409835223679586e-17
-3.516,-1.0842754349923852e-17,1.964627777257731e-17
-3.515,-1.0990391649278018e-17,1.9885587929584446e-17
-3.514,-1.1140028261579151e-17,2.012780029581461e-17
-3.513,-1.1291691128039388e-17,2.037294988737763e-17
-3.512,-1.1445407551260646e-17,2.0621072140321318e-17
-3.511,-1.1601205200061705e-17,2.087220291563161e-17
-3.51,-1.1759112114369496e-17,2.1126378504291685e-17
-3.509,-1.1919156710175463e-17,2.138363563240085e-17
-3.508,-1.2081367784557842e-17,2.1644011466353766e-17
-3.507,-1.2245774520770752e-17,2.1907543618080852e-17
-3.506,-1.2412406493400964e-17,2.2174270150350454e-17
-3.505,-1.2581293673593255e-17,2.2444229582133624e-17
-3.504,-1.2752466434345258e-17,2.271746089403212e-17
-3.503,-1.2925955555872716e-17,2.2994003533770458e-17
-3.502,-1.3101792231046084e-17,2.327389742175271e-17
-3.501,-1.3280008070899419e-17,2.355718295668483e-17
-3.5,-1.3460635110212526e-17,2.3843901021263257e-17
-3.499,-1.3643705813167306e-17,2.413409298793057e-17
-3.498,-1.3829253079079313e-17,2.442780072469899e-17
-3.497,-1.4017310248205508e-17,2.4725066601042484e-17
-3.496,-1.4207911107629216e-17,2.502593349385835e-17
-3.495,-1.44010898972233e-17,2.5330444793498975e-17
-3.494,-1.4596881315692626e-17,2.5638644409874687e-17
-3.493,-1.4795320526696797e-17,2.5950576778628477e-17
-3.492,-1.499644316505431e-17,2.6266286867383452e-17
-3.491,-1.520028534302913e-17,2.6585820182063835e-17
-3.49,-1.540688365670083e-17,2.6909222773290412e-17
-3.489,-1.561627519241936e-17,2.7236541242851238e-17
-3.488,-1.5828497533345618e-17,2.7567822750248547e-17
-3.487,-1.60435887660789e-17,2.7903115019322687e-17
-3.486,-1.6261587487372416e-17,2.8242466344954014e-17
-3.485,-1.6482532810938026e-17,2.858592559984363e-17
-3.484,-1.6706464374341393e-17,2.8933542241373924e-17
-3.483,-1.6933422345988706e-17,2.928536631854978e-17
-3.482,-1.7163447432206246e-17,2.964144847902144e-17
-3.481,-1.739658088441396e-17,3.000183997618996e-17
-3.48,-1.7632864506394353e-17,3.0366592676396224e-17
-3.479,-1.7872340661657894e-17,3.073575906619442e-17
-3.478,-1.8115052280906258e-17,3.110939225971112e-17
-3.477,-1.836104286959469e-17,3.1487546006090746e-17
-3.476,-1.8610356515594767e-17,3.187027469702862e-17
-3.475,-1.8863037896958963e-17,3.225763337439249e-17
-3.474,-1.9119132289788258e-17,3.2649677737933595e-17
-3.473,-1.937868557620427e-17,3.3046464153088347e-17
-3.472,-1.964174425242718e-17,3.344804965887163e-17
-3.471,-1.9908355436960964e-17,3.385449197586277e-17
-3.47,-2.0178566878887206e-17,3.4265849514285345e-17
-3.469,-2.0452426966269104e-17,3.4682181382181803e-17
-3.468,-2.0729984734666982e-17,3.510354739368405e-17
-3.467,-2.1011289875766826e-17,3.553000807738117e-17
-3.466,-2.1296392746123393e-17,3.596162468478524e-17
-3.465,-2.1585344376019316e-17,3.639845919889661e-17
-3.464,-2.187819647844181e-17,3.684057434286959e-17
-3.463,-2.2175001458178508e-17,3.7288033588779826e-17
-3.462,-2.2475812421033984e-17,3.77409011664945e-17
-3.461,-2.278068318316861e-17,3.819924207264657e-17
-3.46,-2.3089668280561282e-17,3.866312207971425e-17
-3.459,-2.340282297859775e-17,3.9132607745206904e-17
-3.458,-2.372020328178614e-17,3.960776642095866e-17
-3.457,-2.4041865943601357e-17,4.008866626253096e-17
-3.456,-2.4367868476460127e-17,4.0575376238725235e-17
-3.455,-2.4698269161828324e-17,4.1067966141207167e-17
-3.454,-2.5033127060462395e-17,4.156650659424359e-17
-3.453,-2.537250202278662e-17,4.2071069064553495e-17
-3.452,-2.571645469940802e-17,4.2581725871274465e-17
-3.451,-2.606504655177072e-17,4.309855019604574e-17
-3.45,-2.641833986295161e-17,4.362161609320944e-17
-3.449,-2.6776397748599172e-17,4.4150998500131105e-17
-3.448,-2.7139284168017386e-17,4.468677324764116e-17
-3.447,-2.7507063935396587e-17,4.5229017070598525e-17
-3.446,-2.787980273119324e-17,4.577780761857785e-17
-3.445,-2.825756711366064e-17,4.6333223466681806e-17
-3.444,-2.86404245305324e-17,4.689534412647987e-17
-3.443,-2.9028443330860966e-17,4.7464250057075064e-17
-3.442,-2.9421692777012934e-17,4.8040022676300116e-17
-3.441,-2.982024305682346e-17,4.862274437204454e-17
-3.44,-3.0224165295911805e-17,4.9212498513714166e-17
-3.439,-3.063353157016004e-17,4.9809369463824646e-17
-3.438,-3.10484149183572e-17,5.041344258973043e-17
-3.437,-3.1468889355011034e-17,5.102480427549084e-17
-3.436,-3.1895029883329505e-17,5.1643541933874806e-17
-3.435,-3.2326912508374326e-17,5.226974401850585e-17
-3.434,-3.2764614250388865e-17,5.2903500036148897e-17
-3.433,-3.320821315830255e-17,5.354490055914067e-17
-3.432,-3.36577883234143e-17,5.4194037237965176e-17
-3.431,-3.411341989325723e-17,5.485100281397606e-17
-3.43,-3.457518908564701e-17,5.551589113226747e-17
-3.429,-3.5043178202916426e-17,5.618879715469513e-17
-3.428,-3.551747064633837e-17,5.686981697304944e-17
-3.427,-3.599815093074006e-17,5.755904782238224e-17
-3.426,-3.648530469931072e-17,5.825658809448904e-17
-3.425,-3.697901873860543e-17,5.896253735154859e-17
-3.424,-3.747938099374773e-17,5.967699633992147e-17
-3.423,-3.798648058383353e-17,6.040006700410959e-17
-3.422,-3.850040781753901e-17,6.113185250087856e-17
-3.421,-3.9021254208935294e-17,6.187245721354449e-17
-3.42,-3.954911249351243e-17,6.262198676642752e-17
-3.419,-4.008407664441565e-17,6.338054803947369e-17
-3.418,-4.062624188889656e-17,6.41482491830472e-17
-3.417,-4.117570472498215e-17,6.4925199632895e-17
-3.416,-4.1732562938364486e-17,6.571151012528573e-17
-3.415,-4.2296915619514075e-17,6.650729271232491e-17
-3.414,-4.286886318101964e-17,6.731266077744853e-17
-3.413,-4.3448507375157566e-17,6.812772905109708e-17
-3.412,-4.403595131169383e-17,6.895261362657183e-17
-3.411,-4.463129947592158e-17,6.978743197607591e-17
-3.41,-4.523465774693746e-17,7.063230296694194e-17
-3.409,-4.58461334161598e-17,7.148734687804844e-17
-3.408,-4.64658352060919e-17,7.235268541642734e-17
-3.407,-4.709387328933359e-17,7.322844173406448e-17
-3.406,-4.773035930784438e-17,7.411474044489569e-17
-3.405,-4.8375406392461517e-17,7.501170764200034e-17
-3.404,-4.902912918267626e-17,7.591947091499484e-17
-3.403,-4.969164384667184e-17,7.683815936762832e-17
-3.402,-5.0363068101626504e-17,7.776790363558279e-17
-3.401,-5.104352123428517e-17,7.870883590448008e-17
-3.4,-5.173312412180322e-17,7.966108992809814e-17
-3.399,-5.2431999252866e-17,8.062480104679869e-17
-3.398,-5.31402707490877e-17,8.160010620616918e-17
-3.397,-5.385806438669324e-17,8.25871439758809e-17
-3.396,-5.4585507618486956e-17,8.358605456876638e-17
-3.395,-5.532272959611181e-17,8.459697986011789e-17
-3.394,-5.606986119260298e-17,8.562006340721018e-17
-3.393,-5.68270350252397e-17,8.665545046904962e-17
-3.392,-5.759438547869928e-17,8.770328802635257e-17
-3.391,-5.837204872851725e-17,8.876372480175534e-17
-3.39,-5.916016276485777e-17,8.983691128025874e-17
-3.389,-5.995886741659828e-17,9.092299972990958e-17
-3.388,-6.076830437573252e-17,9.20221442227219e-17
-3.387,-6.158861722209618e-17,9.313450065584092e-17
-3.386,-6.241995144841955e-17,9.426022677295205e-17
-3.385,-6.326245448571107e-17,9.539948218593811e-17
-3.384,-6.411627572897664e-17,9.655242839678744e-17
-3.383,-6.498156656327868e-17,9.771922881975573e-17
-3.382,-6.58584803901398e-17,9.890004880378465e-17
-3.381,-6.674717265429529e-17,1.0009505565517996e-16
-3.38,-6.764780087079912e-17,1.0130441866055215e-16
-3.379,-6.85605246524883e-17,1.0252830911002279e-16
-3.378,-6.948550573780995e-17,1.0376690032069925e-16
-3.377,-7.042290801901627e-17,1.0502036766042124e-16
-3.376,-7.137289757073184e-17,1.062888885717819e-16
-3.375,-7.233564267889853e-17,1.075726425964269e-16
-3.374,-7.331131387010269e-17,1.0887181139963444e-16
-3.373,-7.430008394128978e-17,1.1018657879517953e-16
-3.372,-7.530212798987159e-17,1.1151713077048566e-16
-3.371,-7.631762344423114e-17,1.1286365551206725e-16
-3.37,-7.734675009463046e-17,1.1422634343126605e-16
-3.369,-7.838969012452667e-17,1.1560538719028506e-16
-3.368,-7.944662814230159e-17,1.1700098172852285e-16
-3.367,-8.051775121341044e-17,1.184133242892126e-16
-3.366,-8.160324889295508e-17,1.1984261444636801e-16
-3.365,-8.27033132586874e-17,1.2128905413204119e-16
-3.364,-8.381813894444848e-17,1.2275284766389439e-16
-3.363,-8.494792317404933e-17,1.242342017730905e-16
-3.362,-8.609286579559887e-17,1.2573332563250502e-16
-3.361,-8.725316931628528e-17,1.272504308852639e-16
-3.36,-8.842903893761636e-17,1.2878573167361e-16
-3.359,-8.962068259112526e-17,1.3033944466810308e-16
-3.358,-9.082831097454743e-17,1.3191178909715595e-16
-3.357,-9.205213758847522e-17,1.335029867769114e-16
-3.356,-9.329237877349612e-17,1.351132621414634e-16
-3.355,-9.454925374782138e-17,1.367428422734266e-16
-3.354,-9.582298464541112e-17,1.3839195693485796e-16
-3.353,-9.711379655460256e-17,1.4006083859853451e-16
-3.352,-9.842191755724816e-17,1.4174972247959161e-16
-3.351,-9.974757876837004e-17,1.434588465675252e-16
-3.35,-1.0109101437633782e-16,1.4518845165856253e-16
-3.349,-1.0245246168357641e-16,1.4693878138840577e-16
-3.348,-1.0383216114781108e-16,1.4871008226535188e-16
-3.347,-1.0523035642385655e-16,1.5050260370379408e-16
-3.346,-1.0664729440595742e-16,1.5231659805810834e-16
-3.345,-1.0808322527068721e-16,1.5415232065692979e-16
-3.344,-1.095384025204132e-16,1.5601002983782303e-16
-3.343,-1.110130830273346e-16,1.5788998698235139e-16
-3.342,-1.125075270781017e-16,1.5979245655154882e-16
-3.341,-1.1402199841902334e-16,1.6171770612179974e-16
-3.34,-1.1555676430187073e-16,1.63666006421131e-16
-3.339,-1.171120955302852e-16,1.6563763136592077e-16
-3.338,-1.1868826650679812e-16,1.6763285809802877e-16
-3.337,-1.2028555528047063e-16,1.6965196702235332e-16
-3.336,-1.219042435951617e-16,1.7169524184481907e-16
-3.335,-1.2354461693843257e-16,1.7376296961080087e-16
-3.334,-1.2520696459109584e-16,1.7585544074398877e-16
-3.333,-1.2689157967741812e-16,1.7797294908569855e-16
-3.332,-1.285987592159841e-16,1.8011579193463337e-16
-3.331,-1.303288041712315e-16,1.822842700871014e-16
-3.33,-1.3208201950566502e-16,1.8447868787769445e-16
-3.329,-1.338587142327589e-16,1.86699353220433e-16
-3.328,-1.356592014705563e-16,1.8894657765038264e-16
-3.327,-1.374837984959756e-16,1.912206763657476e-16
-3.326,-1.3933282679983193e-16,1.9352196827044608e-16
-3.325,-1.4120661214258416e-16,1.9585077601717374e-16
-3.324,-1.4310548461081638e-16,1.9820742605095983e-16
-3.323,-1.4502977867446354e-16,2.0059224865322214e-16
-3.322,-1.4697983324479132e-16,2.0300557798632624e-16
-3.321,-1.4895599173313965e-16,2.0544775213865462e-16
-3.32,-1.5095860211044056e-16,2.0791911317019127e-16
-3.319,-1.5298801696751969e-16,2.1042000715862799e-16
-3.318,-1.550445935761926e-16,2.1295078424599762e-16
-3.317,-1.5712869395116566e-16,2.1551179868584068e-16
-3.316,-1.5924068491275226e-16,2.1810340889091115e-16
-3.315,-1.6138093815041545e-16,2.2072597748142718e-16
-3.314,-1.6354983028714702e-16,2.233798713338735e-16
-3.313,-1.6574774294469486e-16,2.260654616303609e-16
-3.312,-1.6797506280964923e-16,2.287831239085498e-16
-3.311,-1.7023218170039908e-16,2.315332381121436e-16
-3.31,-1.7251949663497042e-16,2.3431618864195833e-16
-3.309,-1.748374098997578e-16,2.3713236440757556e-16
-3.308,-1.7718632911916067e-16,2.399821588795843e-16
-3.307,-1.795666673261368e-16,2.428659701424191e-16
-3.306,-1.8197884303368436e-16,2.457842009478004e-16
-3.305,-1.8442328030726524e-16,2.4873725876878482e-16
-3.304,-1.8690040883818162e-16,2.5172555585443104e-16
-3.303,-1.894106640179185e-16,2.5474950928508907e-16
-3.302,-1.9195448701346478e-16,2.578095410283195e-16
-3.301,-1.9453232484362576e-16,2.609060779954493e-16
-3.3,-1.971446304563399e-16,2.6403955209877265e-16
-3.299,-1.9979186280701332e-16,2.6721040030940203e-16
-3.298,-2.0247448693788503e-16,2.704190647157788e-16
-3.297,-2.0519297405843657e-16,2.7366599258284913e-16
-3.296,-2.0794780162685992e-16,2.769516364119134e-16
-3.295,-2.1073945343259708e-16,2.8027645400115664e-16
-3.294,-2.13568419679966e-16,2.83640908506867e-16
-3.293,-2.1643519707288635e-16,2.870454685053507e-16
-3.292,-2.1934028890072033e-16,2.9049060805555036e-16
-3.291,-2.222842051252425e-16,2.939768067623756e-16
-3.29,-2.2526746246875374e-16,2.9750454984075247e-16
-3.289,-2.2829058450335423e-16,3.0107432818040105e-16
-3.288,-2.3135410174139083e-16,3.046866384113482e-16
-3.287,-2.344585517270938e-16,3.0834198297018485e-16
-3.286,-2.3760447912941886e-16,3.1204087016707436e-16
-3.285,-2.407924358361104e-16,3.157838142535222e-16
-3.284,-2.4402298104900127e-16,3.1957133549091415e-16
-3.283,-2.472966813805663e-16,3.2340396021983164e-16
-3.282,-2.5061411095174485e-16,3.2728222093015384e-16
-3.281,-2.5397585149104995e-16,3.312066563319536e-16
-3.28,-2.573824924349805e-16,3.3517781142719764e-16
-3.279,-2.608346310297533e-16,3.3919623758225877e-16
-3.278,-2.643328724343729e-16,3.4326249260124973e-16
-3.277,-2.678778298250561e-16,3.4737714080018763e-16
-3.276,-2.714701245010294e-16,3.5154075308199796e-16
-3.275,-2.751103859917164e-16,3.557539070123677e-16
-3.274,-2.7879925216533523e-16,3.600171868964569e-16
-3.273,-2.825373693389221e-16,3.6433118385647806e-16
-3.272,-2.863253923898014e-16,3.6869649591015305e-16
-3.271,-2.901639848685209e-16,3.7311372805005736e-16
-3.27,-2.9405381911327027e-16,3.775834923238611e-16
-3.269,-2.97995576365804e-16,3.8210640791547703e-16
-3.268,-3.0198994688888687e-16,3.8668310122712554e-16
-3.267,-3.060376300852827e-16,3.913142059623265e-16
-3.266,-3.101393346183065e-16,3.960003632098287e-16
-3.265,-3.1429577853396025e-16,4.0074222152848626e-16
-3.264,-3.185076893846732e-16,4.055404370330937e-16
-3.263,-3.2277580435466786e-16,4.103956734811892e-16
-3.262,-3.271008703869721e-16,4.1530860236083724e-16
-3.261,-3.314836443121003e-16,4.2027990297940124e-16
-3.26,-3.359248929784243e-16,4.253102625533172e-16
-3.259,-3.4042539338425626e-16,4.3040037629887904e-16
-3.258,-3.449859328116664e-16,4.3555094752404727e-16
-3.257,-3.496073089620584e-16,4.4076268772129175e-16
-3.256,-3.5429033009352427e-16,4.460363166614804e-16
-3.255,-3.5903581516000345e-16,4.513725624888246e-16
-3.254,-3.638445939522688e-16,4.56772161816894e-16
-3.253,-3.687175072407637e-16,4.622358598257111e-16
-3.252,-3.7365540692031417e-16,4.677644103599386e-16
-3.251,-3.786591561567413e-16,4.7335857602817145e-16
-3.25,-3.8372962953539745e-16,4.790191283033443e-16
-3.249,-3.8886771321165313e-16,4.847468476242686e-16
-3.248,-3.940743050633585e-16,4.9054252349831e-16
-3.247,-3.993503148453061e-16,4.964069546052204e-16
-3.246,-4.0469666434572084e-16,5.023409489021345e-16
-3.245,-4.1011428754480394e-16,5.083453237297467e-16
-3.244,-4.156041307753569e-16,5.144209059196791e-16
-3.243,-4.2116715288551393e-16,5.205685319030547e-16
-3.242,-4.2680432540360896e-16,5.267890478202882e-16
-3.241,-4.3251663270520657e-16,5.330833096321084e-16
-3.24,-4.383050721823238e-16,5.394521832318254e-16
-3.239,-4.441706544148724e-16,5.45896544558856e-16
-3.238,-4.501144033443503e-16,5.524172797135212e-16
-3.237,-4.56137356449811e-16,5.5901528507313e-16
-3.236,-4.622405649261423e-16,5.65691467409362e-16
-3.235,-4.684250938646822e-16,5.724467440069662e-16
-3.234,-4.746920224362048e-16,5.79282042783786e-16
-3.233,-4.810424440763054e-16,5.861983024121285e-16
-3.232,-4.874774666732174e-16,5.931964724414917e-16
-3.231,-4.93998212758092e-16,6.00277513422662e-16
-3.23,-5.006058196977728e-16,6.0744239703320125e-16
-3.229,-5.07301439890099e-16,6.146921062043347e-16
-3.228,-5.140862409617682e-16,6.220276352492569e-16
-3.227,-5.209614059687943e-16,6.294499899928704e-16
-3.226,-5.279281335995935e-16,6.369601879029736e-16
-3.225,-5.349876383807321e-16,6.445592582229113e-16
-3.224,-5.421411508853719e-16,6.522482421057075e-16
-3.223,-5.493899179444477e-16,6.600281927496922e-16
-3.222,-5.567352028606138e-16,6.679001755356416e-16
-3.221,-5.641782856249925e-16,6.758652681654479e-16
-3.22,-5.717204631367662e-16,6.839245608023321e-16
-3.219,-5.79363049425645e-16,6.920791562126212e-16
-3.218,-5.871073758772511e-16,7.003301699091027e-16
-3.217,-5.949547914614557e-16,7.086787302959757e-16
-3.216,-6.02906662963709e-16,7.171259788154158e-16
-3.215,-6.109643752194001e-16,7.256730700957691e-16
-3.214,-6.191293313512884e-16,7.343211721013961e-16
-3.213,-6.274029530100453e-16,7.430714662841806e-16
-3.212,-6.357866806179464e-16,7.519251477367234e-16
-3.211,-6.442819736157579e-16,7.608834253472376e-16
-3.21,-6.528903107128549e-16,7.699475219561643e-16
-3.209,-6.616131901406176e-16,7.791186745145285e-16
-3.208,-6.704521299091448e-16,7.883981342440514e-16
-3.207,-6.794086680673314e-16,7.977871667990405e-16
-3.206,-6.884843629663501e-16,8.072870524300747e-16
-3.205,-6.976807935265853e-16,8.168990861495049e-16
-3.204,-7.069995595080611e-16,8.266245778987901e-16
-3.203,-7.164422817844113e-16,8.364648527176859e-16
-3.202,-7.260106026204354e-16,8.464212509153094e-16
-3.201,-7.3570618595329085e-16,8.564951282430971e-16
-3.2,-7.455307176773636e-16,8.666878560696778e-16
-3.199,-7.554859059328711e-16,8.770008215576813e-16
-3.198,-7.655734813982408e-16,8.874354278425023e-16
-3.197,-7.757951975863174e-16,8.979930942130419e-16
-3.196,-7.861528311444467e-16,9.086752562944463e-16
-3.195,-7.96648182158487e-16,9.194833662328664e-16
-3.194,-8.072830744607995e-16,9.304188928822572e-16
-3.193,-8.180593559422697e-16,9.4148332199324e-16
-3.192,-8.289788988684111e-16,9.526781564040508e-16
-3.191,-8.400436001996065e-16,9.64004916233595e-16
-3.19,-8.512553819155387e-16,9.754651390766317e-16
-3.189,-8.626161913438665e-16,9.870603802011103e-16
-3.188,-8.741280014932012e-16,9.987922127476836e-16
-3.187,-8.857928113904389e-16,1.0106622279314177e-15
-3.186,-8.976126464225055e-16,1.0226720352457252e-15
-3.185,-9.095895586825738e-16,1.0348232626685432e-15
-3.184,-9.217256273208072e-16,1.047117556870782e-15
-3.183,-9.340229588996923e-16,1.059556583427065e-15
-3.182,-9.464836877540188e-16,1.0721420270287895e-15
-3.181,-9.591099763555679e-16,1.0848755916995276e-15
-3.18,-9.719040156825682e-16,1.0977590010127967e-15
-3.179,-9.848680255939856e-16,1.1107939983122214e-15
-3.178,-9.98004255208705e-16,1.1239823469341127e-15
-3.177,-1.011314983289672e-15,1.137325830432493e-15
-3.176,-1.024802518633056e-15,1.1508262528065885e-15
-3.175,-1.0384692004625017e-15,1.1644854387308184e-15
-3.174,-1.0523173988285342e-15,1.1783052337873055e-15
-3.173,-1.0663495150131871e-15,1.1922875047009359e-15
-3.172,-1.0805679819399175e-15,1.2064341395769944e-15
-3.171,-1.0949752645888814e-15,1.2207470481414028e-15
-3.17,-1.1095738604176345e-15,1.2352281619835873e-15
-3.169,-1.1243662997873346e-15,1.2498794348020068e-15
-3.168,-1.1393551463945108e-15,1.2647028426523635e-15
-3.167,-1.1545429977084767e-15,1.2797003841985321e-15
-3.166,-1.1699324854144612e-15,1.2948740809662281e-15
-3.165,-1.1855262758625258e-15,1.3102259775994512e-15
-3.164,-1.2013270705223508e-15,1.325758142119727e-15
-3.163,-1.2173376064439626e-15,1.3414726661881819e-15
-3.162,-1.2335606567244789e-15,1.3573716653704762e-15
-3.161,-1.2499990309809536e-15,1.3734572794046277e-15
-3.16,-1.2666555758293965e-15,1.3897316724717577e-15
-3.159,-1.283533175370052e-15,1.4061970334697856e-15
-3.158,-1.3006347516790152e-15,1.4228555762901079e-15
-3.157,-1.3179632653062692e-15,1.4397095400972894e-15
-3.156,-1.3355217157802266e-15,1.4567611896117994e-15
-3.155,-1.3533131421188618e-15,1.4740128153958259e-15
-3.154,-1.3713406233475159e-15,1.4914667341421967e-15
-3.153,-1.389607279023464e-15,1.5091252889664447e-15
-3.152,-1.408116269767332e-15,1.5269908497020441e-15
-3.151,-1.426870797801452e-15,1.5450658131988578e-15
-3.15,-1.445874107495247e-15,1.563352603624823e-15
-3.149,-1.4651294859177329e-15,1.5818536727709114e-15
-3.148,-1.4846402633972373e-15,1.6005715003594003e-15
-3.147,-1.504409814088421e-15,1.6195085943554849e-15
-3.146,-1.5244415565467031e-15,1.638667491282269e-15
