M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-7.840241840940399e-19,1.6739943415947934e-18
-3.516,-7.941131785550953e-19,1.6962713841555444e-18
-3.515,-8.043327661110348e-19,1.7188449424873038e-18
-3.514,-8.146846484492718e-19,1.7417189645001092e-18
-3.513,-8.251705495954797e-19,1.764897450687766e-18
-3.512,-8.357922162092067e-19,1.788384454828543e-18
-3.511,-8.465514178834375e-19,1.8121840846952083e-18
-3.51,-8.574499474481526e-19,1.836300502774534e-18
-3.509,-8.684896212779427e-19,1.860737926996391e-18
-3.508,-8.79672279603729e-19,1.8855006314725656e-18
-3.507,-8.909997868286484e-19,1.9105929472454246e-18
-3.506,-9.02474031848156e-19,1.936019263046564e-18
-3.505,-9.140969283744055e-19,1.96178402606557e-18
-3.504,-9.258704152649623e-19,1.987891742729032e-18
-3.503,-9.377964568559086e-19,2.0143469794899376e-18
-3.502,-9.498770432994008e-19,2.0411543636275987e-18
-3.501,-9.621141909057378e-19,2.0683185840582372e-18
-3.5,-9.745099424900016e-19,2.095844392156379e-18
-3.499,-9.870663677233315e-19,2.1237366025872034e-18
-3.498,-9.997855634888954e-19,2.1520000941499857e-18
-3.497,-1.0126696542426214e-18,2.1806398106327875e-18
-3.496,-1.0257207923787516e-18,2.2096607616785424e-18
-3.495,-1.0389411586002873e-18,2.23906802366269e-18
-3.494,-1.0523329622943878e-18,2.2688667405825115e-18
-3.493,-1.0658984419127927e-18,2.2990621249583223e-18
-3.492,-1.0796398653573323e-18,2.329659458746681e-18
-3.491,-1.0935595303705985e-18,2.3606640942657766e-18
-3.49,-1.1076597649318426e-18,2.392081455133151e-18
-3.489,-1.1219429276581728e-18,2.42391703721593e-18
-3.488,-1.1364114082111223e-18,2.4561764095937176e-18
-3.487,-1.1510676277086596e-18,2.488865215534337e-18
-3.486,-1.1659140391427161e-18,2.521989173482576e-18
-3.485,-1.1809531278023052e-18,2.5555540780621213e-18
-3.484,-1.1961874117023068e-18,2.5895658010908487e-18
-3.483,-1.2116194420179967e-18,2.6240302926096554e-18
-3.482,-1.227251803525396e-18,2.6589535819250068e-18
-3.481,-1.2430871150475206e-18,2.6943417786653903e-18
-3.48,-1.2591280299066093e-18,2.7302010738518516e-18
-3.479,-1.275377236382414e-18,2.7665377409828094e-18
-3.478,-1.2918374581766299e-18,2.803358137133335e-18
-3.477,-1.308511454883554e-18,2.84066870406909e-18
-3.476,-1.3254020224670495e-18,2.878475969375119e-18
-3.475,-1.3425119937439084e-18,2.916786547599695e-18
-3.474,-1.3598442388736948e-18,2.9556071414134164e-18
-3.473,-1.3774016658551558e-18,2.994944542783764e-18
-3.472,-1.395187221029293e-18,3.0348056341653172e-18
-3.471,-1.4132038895891804e-18,3.075197389705846e-18
-3.47,-1.4314546960966242e-18,3.1161268764684835e-18
-3.469,-1.4499427050057515e-18,3.1576012556701995e-18
-3.468,-1.4686710211936288e-18,3.199627783936787e-18
-3.467,-1.4876427904979998e-18,3.242213814574588e-18
-3.466,-1.5068612002622414e-18,3.285366798859177e-18
-3.465,-1.5263294798876355e-18,3.32909428734123e-18
-3.464,-1.5460509013930556e-18,3.37340393116981e-18
-3.463,-1.5660287799821688e-18,3.4183034834332977e-18
-3.462,-1.5862664746182544e-18,3.4638008005182087e-18
-3.461,-1.6067673886067431e-18,3.509903843486127e-18
-3.46,-1.6275349701855815e-18,3.55662067946901e-18
-3.459,-1.6485727131235276e-18,3.6039594830830874e-18
-3.458,-1.6698841573264842e-18,3.651928537861638e-18
-3.457,-1.6914728894519816e-18,3.700536237706852e-18
-3.456,-1.7133425435319172e-18,3.7497910883610715e-18
-3.455,-1.7354968016036652e-18,3.79970170889765e-18
-3.454,-1.757939394349672e-18,3.8502768332316915e-18
-3.453,-1.780674101745648e-18,3.901525311650937e-18
-3.452,-1.8037047537174757e-18,3.95345611236708e-18
-3.451,-1.827035230806955e-18,4.0060783230877526e-18
-3.45,-1.850669464846496e-18,4.0594011526095e-18
-3.449,-1.8746114396428938e-18,4.11343393243198e-18
-3.448,-1.8988651916702973e-18,4.168186118393708e-18
-3.447,-1.9234348107725034e-18,4.22366729232961e-18
-3.446,-1.9483244408747017e-18,4.279887163750684e-18
-3.445,-1.9735382807047966e-18,4.336855571546065e-18
-3.444,-1.9990805845244395e-18,4.394582485707796e-18
-3.443,-2.024955662869899e-18,4.4530780090785955e-18
-3.442,-2.05116788330291e-18,4.5123523791229445e-18
-3.441,-2.077721671171627e-18,4.572415969721787e-18
-3.44,-2.1046215103818292e-18,4.63327929299118e-18
-3.439,-2.13187194417851e-18,4.694953001125192e-18
-3.438,-2.159477575937994e-18,4.757447888263384e-18
-3.437,-2.1874430699707272e-18,4.820774892383204e-18
-3.436,-2.21577315233488e-18,4.8849450972176145e-18
-3.435,-2.2444726116609167e-18,4.9499697341983114e-18
-3.434,-2.2735462999872745e-18,5.015860184424848e-18
-3.433,-2.302999133607307e-18,5.082627980660034e-18
-3.432,-2.332836093927646e-18,5.150284809351947e-18
-3.431,-2.363062228338132e-18,5.21884251268292e-18
-3.43,-2.3936826510934765e-18,5.288313090645849e-18
-3.429,-2.424702544206816e-18,5.358708703148211e-18
-3.428,-2.4561271583553086e-18,5.430041672144135e-18
-3.427,-2.4879618137979578e-18,5.5023244837949234e-18
-3.426,-2.520211901305806e-18,5.575569790658384e-18
-3.425,-2.5528828831046874e-18,5.64979041390737e-18
-3.424,-2.5859802938306946e-18,5.72499934557792e-18
-3.423,-2.619509741498546e-18,5.8012097508473774e-18
-3.422,-2.6534769084830175e-18,5.8784349703429e-18
-3.421,-2.6878875525136266e-18,5.956688522480773e-18
-3.42,-2.7227475076827422e-18,6.0359841058369196e-18
-3.419,-2.7580626854673084e-18,6.1163356015490366e-18
-3.418,-2.7938390757643626e-18,6.1977570757507725e-18
-3.417,-2.8300827479405415e-18,6.280262782038382e-18
-3.416,-2.8667998518957616e-18,6.36386716397028e-18
-3.415,-2.90399661914127e-18,6.448584857599943e-18
-3.414,-2.9416793638922585e-18,6.5344306940426036e-18
-3.413,-2.9798544841752446e-18,6.621419702076176e-18
-3.412,-3.0185284629504135e-18,6.70956711077689e-18
-3.411,-3.057707869249134e-18,6.798888352190075e-18
-3.41,-3.0973993593268483e-18,6.889399064036584e-18
-3.409,-3.137609677831548e-18,6.981115092455316e-18
-3.408,-3.1783456589880503e-18,7.074052494782324e-18
-3.407,-3.219614227798288e-18,7.16822754236701e-18
-3.406,-3.261422401257833e-18,7.263656723425877e-18
-3.405,-3.3037772895888748e-18,7.360356745934358e-18
-3.404,-3.3466860974898777e-18,7.458344540557229e-18
-3.403,-3.3901561254021483e-18,7.557637263618112e-18
-3.402,-3.4341947707935373e-18,7.658252300108593e-18
-3.401,-3.478809529459517e-18,7.7602072667375e-18
-3.4,-3.524007996841867e-18,7.863520015020834e-18
-3.399,-3.569797869365212e-18,7.968208634412954e-18
-3.398,-3.6161869457916505e-18,8.074291455479524e-18
-3.397,-3.66318312859373e-18,8.181787053112787e-18
-3.396,-3.71079442534601e-18,8.290714249789739e-18
-3.395,-3.75902895013548e-18,8.40109211887379e-18
-3.394,-3.807894924991066e-18,8.512939987960443e-18
-3.393,-3.85740068133252e-18,8.626277442267638e-18
-3.392,-3.9075546614389296e-18,8.74112432807132e-18
-3.391,-3.958365419937132e-18,8.857500756186844e-18
-3.39,-4.00984162531029e-18,8.975427105496826e-18
-3.389,-4.061992061426932e-18,9.094924026526075e-18
-3.388,-4.114825629090698e-18,9.216012445064209e-18
-3.387,-4.168351347611115e-18,9.338713565836619e-18
-3.386,-4.222578356395658e-18,9.4630488762244e-18
-3.385,-4.277515916563409e-18,9.589040150033919e-18
-3.384,-4.333173412580595e-18,9.716709451316689e-18
-3.383,-4.389560353918313e-18,9.846079138240196e-18
-3.382,-4.4466863767327506e-18,9.977171867010381e-18
-3.381,-4.504561245568191e-18,1.011001059584646e-17
-3.38,-4.563194855083138e-18,1.0244618589008775e-17
-3.379,-4.6225972317998586e-18,1.0381019420880392e-17
-3.378,-4.682778535877682e-18,1.0519236980103161e-17
-3.377,-4.74374906291036e-18,1.065929547376896e-17
-3.376,-4.805519245747836e-18,1.0801219431666867e-17
-3.375,-4.868099656342751e-18,1.0945033710587002e-17
-3.374,-4.931501007622019e-18,1.10907634986818e-17
-3.373,-4.995734155383831e-18,1.1238434319885472e-17
-3.372,-5.06081010022042e-18,1.138807203839244e-17
-3.371,-5.1267399894669454e-18,1.1539702863195537e-17
-3.37,-5.193535119176871e-18,1.1693353352684753e-17
-3.369,-5.261206936124165e-18,1.1849050419307347e-17
-3.368,-5.32976703983273e-18,1.2006821334290155e-17
-3.367,-5.3992271846334076e-18,1.2166693732424895e-17
-3.366,-5.4695992817489464e-18,1.2328695616917338e-17
-3.365,-5.5408954014073215e-18,1.249285536430118e-17
-3.364,-5.6131277749837854e-18,1.2659201729417491e-17
-3.363,-5.686308797172054e-18,1.2827763850460613e-17
-3.362,-5.7604510281850175e-18,1.2998571254091376e-17
-3.361,-5.835567195985389e-18,1.3171653860618567e-17
-3.36,-5.911670198546708e-18,1.3347041989249528e-17
-3.359,-5.988773106145093e-18,1.3524766363410826e-17
-3.358,-6.066889163682194e-18,1.3704858116139929e-17
-3.357,-6.146031793039754e-18,1.388734879554882e-17
-3.356,-6.22621459546622e-18,1.407227037036054e-17
-3.355,-6.3074513539958444e-18,1.4259655235519585e-17
-3.354,-6.389756035900724e-18,1.4449536217877208e-17
-3.353,-6.4731427951762284e-18,1.464194658195257e-17
-3.352,-6.5576259750602735e-18,1.4836920035770776e-17
-3.351,-6.64322011058691e-18,1.5034490736778817e-17
-3.35,-6.729939931174704e-18,1.5234693297840468e-17
-3.349,-6.8178003632503656e-18,1.5437562793311198e-17
-3.348,-6.906816532908148e-18,1.5643134765194118e-17
-3.347,-6.997003768605468e-18,1.585144522937812e-17
-3.346,-7.088377603895273e-18,1.6062530681959242e-17
-3.345,-7.180953780195663e-18,1.627642810564641e-17
-3.344,-7.27474824959725e-18,1.6493174976252645e-17
-3.343,-7.369777177708811e-18,1.6712809269272936e-17
-3.342,-7.46605694654174e-18,1.6935369466549862e-17
-3.341,-7.563604157433838e-18,1.7160894563028186e-17
-3.34,-7.66243563401298e-18,1.738942407359961e-17
-3.339,-7.762568425201218e-18,1.762099804003885e-17
-3.338,-7.864019808259861e-18,1.7855657038032304e-17
-3.337,-7.966807291876122e-18,1.8093442184300505e-17
-3.336,-8.070948619291861e-18,1.8334395143815646e-17
-3.335,-8.176461771475064e-18,1.857855813711543e-17
-3.334,-8.283364970334587e-18,1.8825973947714517e-17
-3.333,-8.391676681978801e-18,1.9076685929614906e-17
-3.332,-8.501415620018732e-18,1.9330738014916538e-17
-3.331,-8.612600748916298e-18,1.9588174721529478e-17
-3.33,-8.72525128737829e-18,1.9849041160989032e-17
-3.329,-8.839386711796694e-18,2.011338304637516e-17
-3.328,-8.955026759736027e-18,2.0381246700337597e-17
-3.327,-9.072191433468311e-18,2.0652679063228065e-17
-3.326,-9.19090100355636e-18,2.0927727701341044e-17
-3.325,-9.31117601248602e-18,2.120644081526452e-17
-3.324,-9.433037278348082e-18,2.1488867248342182e-17
-3.323,-9.556505898570494e-18,2.177505649524858e-17
-3.322,-9.681603253701631e-18,2.206505871067873e-17
-3.321,-9.808351011245272e-18,2.235892471815367e-17
-3.32,-9.936771129548035e-18,2.2656706018943602e-17
-3.319,-1.0066885861739969e-17,2.2958454801110086e-17
-3.318,-1.019871775972906e-17,2.3264223948668938e-17
-3.317,-1.0332289678250377e-17,2.3574067050875415e-17
-3.316,-1.0467624778970627e-17,2.388803841163337e-17
-3.315,-1.0604746534648863e-17,2.4206193059029943e-17
-3.314,-1.0743678733354152e-17,2.4528586754997548e-17
-3.313,-1.0884445482740966e-17,2.4855276005104824e-17
-3.312,-1.1027071214383094e-17,2.5186318068478254e-17
-3.311,-1.1171580688166902e-17,2.5521770967856232e-17
-3.31,-1.1317998996744747e-17,2.586169349977731e-17
-3.309,-1.146635157004937e-17,2.6206145244904462e-17
-3.308,-1.161666417987014e-17,2.655518657848711e-17
-3.307,-1.1768962944491959e-17,2.6908878680962848e-17
-3.306,-1.192327433339775e-17,2.726728354870065e-17
-3.305,-1.2079625172035352e-17,2.763046400488746e-17
-3.304,-1.2238042646649758e-17,2.7998483710560136e-17
-3.303,-1.2398554309181565e-17,2.8371407175784625e-17
-3.302,-1.2561188082232587e-17,2.874929977098435e-17
-3.301,-1.272597226409952e-17,2.913222773841985e-17
-3.3,-1.2892935533876648e-17,2.952025820382161e-17
-3.299,-1.3062106956628488e-17,2.991345918817817e-17
-3.298,-1.3233515988633409e-17,3.031189961968165e-17
-3.297,-1.3407192482699153e-17,3.0715649345832636e-17
-3.296,-1.3583166693551271e-17,3.112477914570671e-17
-3.295,-1.3761469283295502e-17,3.1539360742384716e-17
-3.294,-1.394213132695509e-17,3.195946681554891e-17
-3.293,-1.4125184318084104e-17,3.238517101424732e-17
-3.292,-1.4310660174457788e-17,3.28165479698284e-17
-3.291,-1.4498591243841023e-17,3.325367330904845e-17
-3.29,-1.4689010309836e-17,3.369662366735393e-17
-3.289,-1.4881950597810163e-17,3.41454767023411e-17
-3.288,-1.5077445780905555e-17,3.460031110739534e-17
-3.287,-1.527552998613072e-17,3.5061206625512516e-17
-3.286,-1.5476237800536256e-17,3.552824406330489e-17
-3.285,-1.5679604277475213e-17,3.600150530519393e-17
-3.284,-1.588566494294951e-17,3.648107332779266e-17
-3.283,-1.6094455802043556e-17,3.696703221447992e-17
-3.282,-1.630601334544628e-17,3.745946717016928e-17
-3.281,-1.652037455606282e-17,3.7958464536274974e-17
-3.28,-1.6737576915717084e-17,3.846411180587776e-17
-3.279,-1.6957658411946458e-17,3.897649763909311e-17
-3.278,-1.718065754488996e-17,3.949571187864467e-17
-3.277,-1.740661333427109e-17,4.002184556564553e-17
-3.276,-1.7635565326476768e-17,4.055499095559017e-17
-3.275,-1.7867553601733566e-17,4.1095241534559975e-17
-3.274,-1.810261878138275e-17,4.164269203564498e-17
-3.273,-1.8340802035255358e-17,4.21974384555849e-17
-3.272,-1.8582145089148798e-17,4.2759578071632296e-17
-3.271,-1.882669023240632e-17,4.332920945864087e-17
-3.27,-1.9074480325600834e-17,4.3906432506381857e-17
-3.269,-1.9325558808324483e-17,4.449134843709163e-17
-3.268,-1.9579969707085483e-17,4.5084059823253514e-17
-3.267,-1.9837757643313682e-17,4.5684670605617004e-17
-3.266,-2.0098967841476377e-17,4.629328611145757e-17
-3.265,-2.0363646137305907e-17,4.6910013073080175e-17
-3.264,-2.0631838986140582e-17,4.753495964656985e-17
-3.263,-2.090359347138052e-17,4.8168235430792595e-17
-3.262,-2.117895731306e-17,4.880995148664988e-17
-3.261,-2.1457978876537944e-17,4.946022035659031e-17
-3.26,-2.1740707181308153e-17,5.0119156084381654e-17
-3.259,-2.202719190993101e-17,5.078687423514693e-17
-3.258,-2.2317483417088306e-17,5.1463491915667883e-17
-3.257,-2.2611632738762883e-17,5.214912779495963e-17
-3.256,-2.290969160154489e-17,5.284390212511989e-17
-3.255,-2.321171243206638e-17,5.3547936762456596e-17
-3.254,-2.351774836656599e-17,5.426135518889755e-17
-3.253,-2.3827853260585633e-17,5.4984282533685964e-17
-3.252,-2.414208169880092e-17,5.571684559536556e-17
-3.251,-2.4460489004987217e-17,5.645917286405923e-17
-3.25,-2.478313125212329e-17,5.721139454404518e-17
-3.249,-2.5110065272634323e-17,5.797364257663429e-17
-3.248,-2.544134866877638e-17,5.874605066335321e-17
-3.247,-2.5777039823164212e-17,5.95287542894366e-17
-3.246,-2.6117197909444404e-17,6.032189074763334e-17
-3.245,-2.646188290311593e-17,6.112559916233032e-17
-3.244,-2.681115559250014e-17,6.194002051399848e-17
-3.243,-2.716507758986226e-17,6.276529766396509e-17
-3.242,-2.7523711342686527e-17,6.360157537951682e-17
-3.241,-2.7887120145107114e-17,6.444900035933796e-17
-3.24,-2.8255368149497e-17,6.530772125928829e-17
-3.239,-2.862852037821697e-17,6.617788871852499e-17
-3.238,-2.9006642735527035e-17,6.705965538597343e-17
-3.237,-2.9389802019662496e-17,6.795317594715135e-17
-3.236,-2.9778065935076925e-17,6.885860715135104e-17
-3.235,-3.017150310485449e-17,6.977610783918463e-17
-3.234,-3.057018308329383e-17,7.0705838970497e-17
-3.233,-3.097417636866609e-17,7.164796365265137e-17
-3.232,-3.1383554416149295e-17,7.260264716919258e-17
-3.231,-3.179838965094174e-17,7.3570057008893e-17
-3.23,-3.2218755481556804e-17,7.455036289518635e-17
-3.229,-3.2644726313301686e-17,7.554373681599429e-17
-3.228,-3.307637756194271e-17,7.655035305395144e-17
-3.227,-3.3513785667559764e-17,7.757038821703385e-17
-3.226,-3.3957028108592507e-17,7.860402126959637e-17
-3.225,-3.4406183416081056e-17,7.965143356382442e-17
-3.224,-3.4861331188103836e-17,8.071280887160576e-17
-3.223,-3.5322552104415385e-17,8.178833341682769e-17
-3.222,-3.5789927941286854e-17,8.287819590810548e-17
-3.221,-3.626354158655213e-17,8.398258757194785e-17
-3.22,-3.674347705486232e-17,8.51017021863651e-17
-3.219,-3.722981950315166e-17,8.623573611492613e-17
-3.218,-3.772265524631768e-17,8.738488834127005e-17
-3.217,-3.822207177311871e-17,8.854936050407858e-17
-3.216,-3.872815776229171e-17,8.972935693251544e-17
-3.215,-3.924100309889355e-17,9.092508468213887e-17
-3.214,-3.9760698890868804e-17,9.213675357129357e-17
-3.213,-4.028733748584732e-17,9.336457621798871e-17
-3.212,-4.0821012488174703e-17,9.460876807726808e-17
-3.211,-4.1361818776178985e-17,9.586954747907942e-17
-3.21,-4.190985251967684e-17,9.714713566664912e-17
-3.209,-4.2465211197722634e-17,9.844175683536952e-17
-3.208,-4.302799361660373e-17,9.975363817220527e-17
-3.207,-4.359829992808552e-17,1.0108300989562586e-16
-3.206,-4.4176231647909654e-17,1.0243010529607131e-16
-3.205,-4.476189167454905e-17,1.0379516077695818e-16
-3.204,-4.535538430822318e-17,1.0517841589623299e-16
-3.203,-4.595681527017747e-17,1.0658011340848057e-16
-3.202,-4.656629172223029e-17,1.0800049930759447e-16
-3.201,-4.718392228659143e-17,1.0943982287001728e-16
-3.2,-4.7809817065955895e-17,1.1089833669855806e-16
-3.199,-4.844408766387671e-17,1.12376296766795e-16
-3.198,-4.908684720542078e-17,1.1387396246407078e-16
-3.197,-4.973821035811183e-17,1.1539159664108888e-16
-3.196,-5.039829335316424e-17,1.169294656561184e-16
-3.195,-5.1067214007012035e-17,1.1848783942181608e-16
-3.194,-5.174509174313716e-17,1.2006699145267325e-16
-3.193,-5.243204761420111e-17,1.2166719891309647e-16
-3.192,-5.31282043244843e-17,1.2328874266612992e-16
-3.191,-5.3833686252637464e-17,1.249319073228285e-16
-3.19,-5.4548619474749374e-17,1.2659698129229e-16
-3.189,-5.52731317877355e-17,1.282842568323555e-16
-3.188,-5.600735273305188e-17,1.2999403010098633e-16
-3.187,-5.6751413620739e-17,1.317266012083275e-16
-3.186,-5.750544755380014e-17,1.3348227426946576e-16
-3.185,-5.8269589452919e-17,1.352613574578924e-16
-3.184,-5.904397608152127e-17,1.370641630596799e-16
-3.183,-5.982874607118502e-17,1.3889100752838158e-16
-3.182,-6.062403994740495e-17,1.4074221154066464e-16
-3.181,-6.143000015571516e-17,1.4261810005268579e-16
-3.18,-6.224677108817574e-17,1.4451900235721961e-16
-3.179,-6.307449911022822e-17,1.464452521415498e-16
-3.178,-6.391333258792502e-17,1.4839718754613315e-16
-3.177,-6.476342191553825e-17,1.5037515122404692e-16
-3.176,-6.562491954355297e-17,1.5237949040123003e-16
-3.175,-6.649798000705073e-17,1.5441055693752832e-16
-3.174,-6.738275995448839e-17,1.564687073885551e-16
-3.173,-6.827941817687812e-17,1.5855430306837748e-16
-3.172,-6.918811563737416e-17,1.606677101130398e-16
-3.171,-7.010901550127186e-17,1.6280929954493504e-16
-3.17,-7.104228316642514e-17,1.6497944733803588e-16
-3.169,-7.198808629408798e-17,1.6717853448399664e-16
-3.168,-7.294659484018594e-17,1.6940694705913755e-16
-3.167,-7.391798108702397e-17,1.716650762923238e-16
-3.166,-7.490241967543636e-17,1.7395331863375056e-16
-3.165,-7.59000876373853e-17,1.7627207582464645e-16
-3.164,-7.69111644290142e-17,1.786217549679077e-16
-3.163,-7.793583196416224e-17,1.8100276859967548e-16
-3.162,-7.897427464834666e-17,1.8341553476186863e-16
-3.161,-8.002667941321937e-17,1.858604770756851e-16
-3.16,-8.109323575150447e-17,1.8833802481608455e-16
-3.159,-8.21741357524236e-17,1.9084861298726554e-16
-3.158,-8.326957413761594e-17,1.933926823991502e-16
-3.157,-8.43797482975597e-17,1.9597067974489055e-16
-3.156,-8.550485832850244e-17,1.9858305767940906e-16
-3.155,-8.664510706990707e-17,2.0123027489898833e-16
-3.154,-8.78007001424211e-17,2.0391279622192302e-16
-3.153,-8.897184598637623e-17,2.0663109267024895e-16
-3.152,-9.015875590082603e-17,2.0938564155256307e-16
-3.151,-9.136164408312909e-17,2.121769265479494e-16
-3.15,-9.258072766908547e-17,2.1500543779102533e-16
-3.149,-9.381622677363406e-17,2.1787167195812363e-16
-3.148,-9.506836453211914e-17,2.2077613235462469e-16
-3.147,-9.633736714213359e-17,2.237193290034553e-16
-3.146,-9.76234639059476e-17,2.267017787347684e-16
-3.145,-9.892688727353034e-17,2.297240052768208e-16
