M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-3.513202245316254e-18,9.75651991628293e-18
-3.516,-3.5623889609309545e-18,9.880203802473625e-18
-3.515,-3.6122628340981836e-18,1.0005452783567669e-17
-3.514,-3.6628334444704385e-18,1.0132286621207576e-17
-3.513,-3.714110504973651e-18,1.0260725325907195e-17
-3.512,-3.766103863657512e-18,1.0390789160176132e-17
-3.511,-3.818823505571422e-18,1.0522498641683287e-17
-3.51,-3.872279554666442e-18,1.0655874546459915e-17
-3.509,-3.9264822757235905e-18,1.0790937912142783e-17
-3.508,-3.981442076308854e-18,1.0927710041257853e-17
-3.507,-4.037169508755287e-18,1.106621250454505e-17
-3.506,-4.093675272172564e-18,1.1206467144324584e-17
-3.505,-4.150970214484374e-18,1.1348496077905373e-17
-3.504,-4.209065334494038e-18,1.149232170103608e-17
-3.503,-4.267971783978735e-18,1.1637966691399289e-17
-3.502,-4.327700869812743e-18,1.1785454012149355e-17
-3.501,-4.3882640561200854e-18,1.1934806915494505e-17
-3.5,-4.449672966456996e-18,1.2086048946323682e-17
-3.499,-4.51193938602461e-18,1.2239203945878735e-17
-3.498,-4.5750752639123e-18,1.2394296055472518e-17
-3.497,-4.6390927153720896e-18,1.2551349720253425e-17
-3.496,-4.704004024124557e-18,1.2710389693017e-17
-3.495,-4.7698216446966745e-18,1.2871441038065162e-17
-3.494,-4.836558204792032e-18,1.3034529135113645e-17
-3.493,-4.904226507693869e-18,1.3199679683248283e-17
-3.492,-4.9728395347014005e-18,1.33669187049307e-17
-3.491,-5.0424104475998656e-18,1.3536272550054059e-17
-3.49,-5.112952591164786e-18,1.3707767900049467e-17
-3.489,-5.184479495700899e-18,1.388143177204369e-17
-3.488,-5.257004879616242e-18,1.4057291523068783e-17
-3.487,-5.3305426520318855e-18,1.4235374854324306e-17
-3.486,-5.405106915427786e-18,1.4415709815492794e-17
-3.485,-5.480711968325285e-18,1.4598324809109077e-17
-3.484,-5.5573723080067345e-18,1.4783248594984204e-17
-3.483,-5.6351026332727826e-18,1.4970510294684594e-17
-3.482,-5.713917847237826e-18,1.5160139396067112e-17
-3.481,-5.793833060164158e-18,1.535216575787078e-17
-3.48,-5.8748635923353604e-18,1.5546619614365793e-17
-3.479,-5.9570249769694625e-18,1.5743531580060608e-17
-3.478,-6.0403329631724225e-18,1.5942932654467765e-17
-3.477,-6.124803518932502e-18,1.6144854226929203e-17
-3.476,-6.210452834156075e-18,1.6349328081501822e-17
-3.475,-6.297297323745463e-18,1.6556386401904e-17
-3.474,-6.38535363071937e-18,1.6766061776523867e-17
-3.473,-6.4746386293765e-18,1.6978387203490052e-17
-3.472,-6.565169428502964e-18,1.7193396095805732e-17
-3.471,-6.656963374624072e-18,1.7411122286546747e-17
-3.47,-6.75003805530113e-18,1.7631600034124537e-17
-3.469,-6.844411302473865e-18,1.7854864027614783e-17
-3.468,-6.940101195849087e-18,1.8080949392152515e-17
-3.467,-7.037126066336265e-18,1.8309891694394505e-17
-3.466,-7.135504499530627e-18,1.8541726948049822e-17
-3.465,-7.235255339244465e-18,1.8776491619479365e-17
-3.464,-7.336397691087297e-18,1.9014222633365232e-17
-3.463,-7.438950926095569e-18,1.9254957378450798e-17
-3.462,-7.542934684412573e-18,1.9498733713352384e-17
-3.461,-7.648368879019284e-18,1.9745589972443396e-17
-3.46,-7.755273699516813e-18,1.999556497181183e-17
-3.459,-7.863669615961186e-18,2.0248698015292056e-17
-3.458,-7.973577382751177e-18,2.0505028900571842e-17
-3.457,-8.085018042569925e-18,2.0764597925375452e-17
-3.456,-8.198012930381087e-18,2.102744589372388e-17
-3.455,-8.312583677480248e-18,2.1293614122273097e-17
-3.454,-8.428752215602395e-18,2.1563144446731292e-17
-3.453,-8.546540781086204e-18,2.1836079228356127e-17
-3.452,-8.665971919095917e-18,2.211246136053294e-17
-3.451,-8.787068487901623e-18,2.239233427543494e-17
-3.45,-8.90985366321874e-18,2.2675741950766394e-17
-3.449,-9.034350942607514e-18,2.2962728916589834e-17
-3.448,-9.160584149933363e-18,2.3253340262238348e-17
-3.447,-9.288577439888919e-18,2.3547621643313967e-17
-3.446,-9.418355302578587e-18,2.384561928877325e-17
-3.445,-9.549942568166528e-18,2.414738000810115e-17
-3.444,-9.683364411588904e-18,2.4452951198574213e-17
-3.443,-9.81864635733129e-18,2.4762380852614268e-17
-3.442,-9.955814284272153e-18,2.5075717565233697e-17
-3.441,-1.0094894430593294e-17,2.5393010541573434e-17
-3.44,-1.0235913398758201e-17,2.5714309604534827e-17
-3.439,-1.0378898160559229e-17,2.6039665202506544e-17
-3.438,-1.0523876062234566e-17,2.636912841718769e-17
-3.437,-1.0670874829655947e-17,2.6702750971508316e-17
-3.436,-1.0819922573588096e-17,2.7040585237648557e-17
-3.435,-1.097104779502087e-17,2.738268424515758e-17
-3.434,-1.1124279390575138e-17,2.772910168917361e-17
-3.433,-1.1279646657983372e-17,2.807989193874627e-17
-3.432,-1.1437179301646014e-17,2.843511004526252e-17
-3.431,-1.1596907438264658e-17,2.8794811750977407e-17
-3.43,-1.175886160255309e-17,2.9159053497651057e-17
-3.429,-1.192307275302727e-17,2.9527892435293105e-17
-3.428,-1.2089572277875362e-17,2.9901386431015906e-17
-3.427,-1.225839200090888e-17,3.027959407799794e-17
-3.426,-1.2429564187596107e-17,3.066257470455872e-17
-3.425,-1.2603121551178887e-17,3.1050388383346626e-17
-3.424,-1.2779097258873972e-17,3.144309594064093e-17
-3.423,-1.2957524938160062e-17,3.1840758965769674e-17
-3.422,-1.3138438683151739e-17,3.224343982064456e-17
-3.421,-1.332187306106149e-17,3.2651201649414504e-17
-3.42,-1.3507863118751024e-17,3.306410838823919e-17
-3.419,-1.369644438937312e-17,3.34822247751842e-17
-3.418,-1.3887652899105267e-17,3.390561636023917e-17
-3.417,-1.408152517397633e-17,3.433434951546049e-17
-3.416,-1.4278098246787574e-17,3.476849144524011e-17
-3.415,-1.4477409664129282e-17,3.520811019670205e-17
-3.414,-1.4679497493494354e-17,3.565327467022807e-17
-3.413,-1.4884400330490168e-17,3.610405463011421e-17
-3.412,-1.509215730615009e-17,3.656052071535981e-17
-3.411,-1.5302808094346002e-17,3.702274445059056e-17
-3.41,-1.551639291930323e-17,3.7490798257117344e-17
-3.409,-1.573295256321929e-17,3.796475546413245e-17
-3.408,-1.595252837398787e-17,3.8444690320044976e-17
-3.407,-1.6175162273029548e-17,3.8930678003956967e-17
-3.406,-1.6400896763230656e-17,3.942279463728222e-17
-3.405,-1.6629774936991786e-17,3.9921117295509405e-17
-3.404,-1.6861840484387518e-17,4.042572402011123e-17
-3.403,-1.709713770143881e-17,4.0936693830601656e-17
-3.402,-1.733571149849967e-17,4.145410673674274e-17
-3.401,-1.7577607408759663e-17,4.1978043750903154e-17
-3.4,-1.7822871596863826e-17,4.2508586900570145e-17
-3.399,-1.8071550867651656e-17,4.304581924101684e-17
-3.398,-1.832369267501678e-17,4.3589824868126884e-17
-3.397,-1.8579345130888978e-17,4.414068893137821e-17
-3.396,-1.883855701434022e-17,4.4698497646988105e-17
-3.395,-1.9101377780816502e-17,4.526333831122137e-17
-3.394,-1.936785757149712e-17,4.5835299313863685e-17
-3.393,-1.9638047222783182e-17,4.641447015186222e-17
-3.392,-1.9911998275917177e-17,4.700094144313553e-17
-3.391,-2.0189762986735318e-17,4.7594804940554774e-17
-3.39,-2.0471394335554562e-17,4.819615354609851e-17
-3.389,-2.0756946037196144e-17,4.8805081325183044e-17
-3.388,-2.1046472551147493e-17,4.942168352117063e-17
-3.387,-2.134002909186443e-17,5.0046056570057604e-17
-3.386,-2.163767163921561e-17,5.067829811534475e-17
-3.385,-2.1939456949071156e-17,5.1318507023092135e-17
-3.384,-2.2245442564037453e-17,5.1966783397160614e-17
-3.383,-2.255568682434013e-17,5.2623228594642427e-17
-3.382,-2.2870248878857277e-17,5.328794524148309e-17
-3.381,-2.3189188696304955e-17,5.396103724829706e-17
-3.38,-2.351256707657711e-17,5.46426098263794e-17
-3.379,-2.3840445662241993e-17,5.533276950391611e-17
-3.378,-2.4172886950197273e-17,5.603162414239528e-17
-3.377,-2.4509954303485995e-17,5.67392829532217e-17
-3.376,-2.4851711963275652e-17,5.745585651453755e-17
-3.375,-2.5198225061002522e-17,5.818145678825132e-17
-3.374,-2.5549559630683667e-17,5.891619713727804e-17
-3.373,-2.5905782621398806e-17,5.966019234299296e-17
-3.372,-2.626696190994444e-17,6.041355862290155e-17
-3.371,-2.6633166313662607e-17,6.117641364852848e-17
-3.37,-2.7004465603446657e-17,6.194887656352827e-17
-3.369,-2.7380930516926475e-17,6.273106800202011e-17
-3.368,-2.7762632771835676e-17,6.352311010714998e-17
-3.367,-2.814964507956318e-17,6.432512654988264e-17
-3.366,-2.854204115889183e-17,6.513724254802632e-17
-3.365,-2.8939895749926505e-17,6.595958488549304e-17
-3.364,-2.9343284628214416e-17,6.679228193179742e-17
-3.363,-2.975228461906023e-17,6.763546366179701e-17
-3.362,-3.016697361203864e-17,6.848926167567684e-17
-3.361,-3.0587430575707165e-17,6.935380921918162e-17
-3.36,-3.101373557252192e-17,7.022924120409817e-17
-3.359,-3.144596977395912e-17,7.111569422899156e-17
-3.358,-3.18842154758452e-17,7.201330660019776e-17
-3.357,-3.232855611389835e-17,7.292221835307626e-17
-3.356,-3.277907627948449e-17,7.384257127352547e-17
-3.355,-3.3235861735590465e-17,7.477450891976456e-17
-3.354,-3.369899943301766e-17,7.571817664438467e-17
-3.353,-3.416857752679888e-17,7.667372161667298e-17
-3.352,-3.464468539284168e-17,7.764129284521297e-17
-3.351,-3.5127413644801214e-17,7.862104120076416e-17
-3.35,-3.561685415118577e-17,7.961311943942495e-17
-3.349,-3.6113100052698225e-17,8.061768222608181e-17
-3.348,-3.661624577981661e-17,8.163488615814858e-17
-3.347,-3.7126387070617126e-17,8.266488978959918e-17
-3.346,-3.7643620988842884e-17,8.370785365529758e-17
-3.345,-3.8168045942221844e-17,8.47639402956286e-17
-3.344,-3.86997617010373e-17,8.583331428143296e-17
-3.343,-3.9238869416954394e-17,8.691614223925092e-17
-3.342,-3.978547164210625e-17,8.801259287687763e-17
-3.341,-4.033967234844321e-17,8.912283700923447e-17
-3.34,-4.090157694734884e-17,9.024704758456008e-17
-3.339,-4.147129230952637e-17,9.138539971092501e-17
-3.338,-4.2048926785159296e-17,9.253807068307395e-17
-3.337,-4.2634590224349904e-17,9.370524000959974e-17
-3.336,-4.322839399783949e-17,9.488708944045283e-17
-3.335,-4.383045101801427e-17,9.608380299479077e-17
-3.334,-4.444087576020083e-17,9.729556698917156e-17
-3.333,-4.5059784284255014e-17,9.852257006609524e-17
-3.332,-4.568729425644854e-17,9.976500322289793e-17
-3.331,-4.63235249716571e-17,1.0102305984100266e-16
-3.33,-4.6968597375854434e-17,1.0229693571553138e-16
-3.329,-4.762263408891628e-17,1.0358682908528249e-16
-3.328,-4.828575942773869e-17,1.0489294066307853e-16
-3.327,-4.89580994296749e-17,1.0621547366648838e-16
-3.326,-4.9639781876295205e-17,1.0755463384892871e-16
-3.325,-5.033093631747425e-17,1.0891062953114924e-16
-3.324,-5.103169409581021e-17,1.102836716331065e-16
-3.323,-5.174218837138052e-17,1.1167397370623096e-16
-3.322,-5.2462554146838625e-17,1.1308175196609227e-16
-3.321,-5.3192928292856656e-17,1.145072253254673e-16
-3.32,-5.393344957391853e-17,1.1595061542781638e-16
-3.319,-5.468425867446851e-17,1.174121466811723e-16
-3.318,-5.5445498225420024e-17,1.188920462924472e-16
-3.317,-5.621731283102964e-17,1.203905443021627e-16
-3.316,-5.69998490961413e-17,1.2190787361960823e-16
-3.315,-5.779325565380593e-17,1.2344427005843279e-16
-3.314,-5.859768319328144e-17,1.2499997237267562e-16
-3.313,-5.94132844884185e-17,1.2657522229324096e-16
-3.312,-6.024021442643729e-17,1.2817026456482249e-16
-3.311,-6.107863003710066e-17,1.2978534698328273e-16
-3.31,-6.19286905222891e-17,1.3142072043349333e-16
-3.309,-6.279055728598308e-17,1.3307663892764142e-16
-3.308,-6.366439396465836e-17,1.3475335964400813e-16
-3.307,-6.45503664580999e-17,1.3645114296622483e-16
-3.306,-6.544864296064011e-17,1.3817025252301296e-16
-3.305,-6.635939399282744e-17,1.3991095522841336e-16
-3.304,-6.728279243353097e-17,1.4167352132251118e-16
-3.303,-6.821901355248712e-17,1.4345822441266233e-16
-3.302,-6.916823504329469e-17,1.4526534151522753e-16
-3.301,-7.013063705686404e-17,1.4709515309782036e-16
-3.3,-7.110640223532706e-17,1.4894794312207533e-16
-3.299,-7.209571574641388e-17,1.508239990869427e-16
-3.298,-7.309876531830305e-17,1.5272361207251596e-16
-3.297,-7.41157412749515e-17,1.5464707678439897e-16
-3.296,-7.51468365719109e-17,1.565946915986191e-16
-3.295,-7.61922468326372e-17,1.5856675860709291e-16
-3.294,-7.725217038529992e-17,1.6056358366365162e-16
-3.293,-7.83268083000984e-17,1.625854764306324e-16
-3.292,-7.941636442709154e-17,1.646327504260433e-16
-3.291,-8.052104543454838e-17,1.6670572307130804e-16
-3.29,-8.164106084782673e-17,1.688047157395982e-16
-3.289,-8.277662308878671e-17,1.7093005380475978e-16
-3.288,-8.392794751574702e-17,1.730820666908414e-16
-3.287,-8.509525246399111e-17,1.752610879222317e-16
-3.286,-8.627875928683077e-17,1.774674551744128e-16
-3.285,-8.74786923972351e-17,1.7970151032533813e-16
-3.284,-8.869527931003219e-17,1.8196359950744148e-16
-3.283,-8.992875068469179e-17,1.8425407316028542e-16
-3.282,-9.117934036869661e-17,1.865732860838569e-16
-3.281,-9.244728544151061e-17,1.889215974925174e-16
-3.28,-9.373282625915222e-17,1.9129937106961656e-16
-3.279,-9.5036206499381e-17,1.9370697502277604e-16
-3.278,-9.635767320750613e-17,1.9614478213985324e-16
-3.277,-9.769747684282501e-17,1.986131698455921e-16
-3.276,-9.905587132570117e-17,2.0111252025896954e-16
-3.275,-1.0043311408528956e-16,2.0364322025124658e-16
-3.274,-1.0182946610791874e-16,2.0620566150473198e-16
-3.273,-1.032451919861386e-16,2.0880024057226743e-16
-3.272,-1.0468055996844288e-16,2.1142735893744316e-16
-3.271,-1.0613584200967578e-16,2.1408742307555266e-16
-3.27,-1.0761131382213192e-16,2.1678084451529552e-16
-3.269,-1.0910725492735936e-16,2.1950803990123772e-16
-3.268,-1.1062394870867512e-16,2.222694310570381e-16
-3.267,-1.1216168246440314e-16,2.250654450494511e-16
-3.266,-1.1372074746184454e-16,2.2789651425311414e-16
-3.265,-1.1530143899199014e-16,2.307630764161305e-16
-3.264,-1.1690405642498566e-16,2.336655747264561e-16
-3.263,-1.1852890326635959e-16,2.3660445787910054e-16
-3.262,-1.2017628721402455e-16,2.3958018014415295e-16
-3.261,-1.218465202160624e-16,2.4259320143564084e-16
-3.26,-1.2353991852930435e-16,2.4564398738123433e-16
-3.259,-1.2525680277871622e-16,2.4873300939280425e-16
-3.258,-1.2699749801760073e-16,2.518607447378455e-16
-3.257,-1.287623337886275e-16,2.550276766117754e-16
-3.256,-1.3055164418570215e-16,2.582342942111189e-16
-3.255,-1.323657679166863e-16,2.614810928075896e-16
-3.254,-1.3420504836697985e-16,2.6476857382307926e-16
-3.253,-1.3606983366397747e-16,2.680972449055657e-16
-3.252,-1.3796047674241138e-16,2.714676200059505e-16
-3.251,-1.3987733541059237e-16,2.748802194558381e-16
-3.25,-1.4182077241756163e-16,2.7833557004626725e-16
-3.249,-1.437911555211657e-16,2.8183420510740683e-16
-3.248,-1.4578885755706722e-16,2.853766645892272e-16
-3.247,-1.4781425650870442e-16,2.889634951431594e-16
-3.246,-1.4986773557821229e-16,2.9259525020475405e-16
-3.245,-1.5194968325831847e-16,2.962724900773518e-16
-3.244,-1.5406049340522764e-16,2.999957820167779e-16
-3.243,-1.562005653125075e-16,3.037657003170735e-16
-3.242,-1.5837030378599027e-16,3.075828263972753e-16
-3.241,-1.605701192197038e-16,3.114477488892575e-16
-3.24,-1.6280042767284608e-16,3.1536106372664816e-16
-3.239,-1.6506165094781772e-16,3.193233742348329e-16
-3.238,-1.6735421666932676e-16,3.233352912220599e-16
-3.237,-1.696785583645805e-16,3.2739743307165824e-16
-3.236,-1.7203511554457955e-16,3.3151042583538463e-16
-3.235,-1.7442433378652864e-16,3.3567490332791085e-16
-3.234,-1.7684666481738002e-16,3.398915072224664e-16
-3.233,-1.7930256659852482e-16,3.4416088714765024e-16
-3.232,-1.817925034116479e-16,3.4848370078542553e-16
-3.231,-1.8431694594576252e-16,3.5286061397031215e-16
-3.23,-1.8687637138544054e-16,3.5729230078979094e-16
-3.229,-1.8947126350025506e-16,3.617794436859347e-16
-3.228,-1.9210211273545156e-16,3.663227335582808e-16
-3.227,-1.9476941630386487e-16,3.7092286986796e-16
-3.226,-1.9747367827909871e-16,3.7558056074309704e-16
-3.225,-2.0021540968998535e-16,3.802965230854985e-16
-3.224,-2.0299512861634254e-16,3.8507148267864307e-16
-3.223,-2.0581336028604616e-16,3.8990617429699024e-16
-3.222,-2.0867063717343577e-16,3.948013418166232e-16
-3.221,-2.1156749909907207e-16,3.9975773832724227e-16
-3.22,-2.1450449333086434e-16,4.0477612624552484e-16
-3.219,-2.1748217468658678e-16,4.09857277429869e-16
-3.218,-2.20501105637803e-16,4.150019732965363e-16
-3.217,-2.235618564152172e-16,4.2021100493721224e-16
-3.216,-2.2666500511547272e-16,4.25485173238e-16
-3.215,-2.2981113780941686e-16,4.3082528899986573e-16
-3.214,-2.330008486518523e-16,4.362321730605525e-16
-3.213,-2.362347399927956e-16,4.4170665641798087e-16
-3.212,-2.395134224902638e-16,4.472495803551536e-16
-3.211,-2.4283751522460884e-16,4.528617965665828e-16
-3.21,-2.4620764581442255e-16,4.585441672862591e-16
-3.209,-2.4962445053403254e-16,4.642975654171785e-16
-3.208,-2.5308857443261115e-16,4.701228746624489e-16
-3.207,-2.566006714549199e-16,4.760209896579933e-16
-3.206,-2.601614045637114e-16,4.819928161068704e-16
-3.205,-2.637714458638115e-16,4.880392709152298e-16
-3.204,-2.674314767279046e-16,4.941612823299242e-16
-3.203,-2.71142187924046e-16,5.00359790077797e-16
-3.202,-2.749042797449243e-16,5.066357455066653e-16
-3.201,-2.787184621388978e-16,5.1299011172802e-16
-3.2,-2.825854548428296e-16,5.194238637614622e-16
-3.199,-2.865059875167464e-16,5.259379886808977e-16
-3.198,-2.9048079988034424e-16,5.325334857625111e-16
-3.197,-2.9451064185136865e-16,5.392113666345388e-16
-3.196,-2.985962736858935e-16,5.459726554288663e-16
-3.195,-3.0273846612052494e-16,5.528183889344672e-16
-3.194,-3.069380005165565e-16,5.597496167527108e-16
-3.193,-3.111956690061028e-16,5.667674014545561e-16
-3.192,-3.15512274640238e-16,5.738728187396585e-16
-3.191,-3.198886315391671e-16,5.81066957597411e-16
-3.19,-3.2432556504445763e-16,5.883509204699416e-16
-3.189,-3.288239118733601e-16,5.957258234170934e-16
-3.188,-3.3338452027524543e-16,6.031927962834087e-16
-3.187,-3.3800825019018905e-16,6.107529828671423e-16
-3.186,-3.4269597340973004e-16,6.184075410913282e-16
-3.185,-3.4744857373983594e-16,6.261576431769241e-16
-3.184,-3.5226694716610314e-16,6.340044758180596e-16
-3.183,-3.5715200202122324e-16,6.419492403594116e-16
-3.182,-3.621046591547465e-16,6.49993152975734e-16
-3.181,-3.6712585210517395e-16,6.581374448535673e-16
-3.18,-3.7221652727441013e-16,6.663833623751536e-16
-3.179,-3.773776441046079e-16,6.747321673045831e-16
-3.178,-3.826101752574393e-16,6.831851369762015e-16
-3.177,-3.87915106795825e-16,6.917435644853016e-16
-3.176,-3.932934383681555e-16,7.004087588811291e-16
-3.175,-3.98746183395039e-16,7.0918204536223e-16
-3.174,-4.042743692586105e-16,7.1806476547416635e-16
-3.173,-4.0987903749443616e-16,7.270582773096309e-16
-3.172,-4.1556124398604953e-16,7.361639557109871e-16
-3.171,-4.2132205916215525e-16,7.453831924752647e-16
-3.17,-4.271625681965362e-16,7.54717396561641e-16
-3.169,-4.3308387121070203e-16,7.641679943014357e-16
-3.168,-4.390870834793159e-16,7.737364296106509e-16
-3.167,-4.451733356384374e-16,7.834241642050869e-16
-3.166,-4.513437738966207e-16,7.932326778180627e-16
-3.165,-4.57599560248906e-16,8.031634684207747e-16
-3.164,-4.639418726937452e-16,8.132180524453238e-16
-3.163,-4.703719054529007e-16,8.233979650104429e-16
-3.162,-4.768908691943583e-16,8.337047601499582e-16
-3.161,-4.834999912582964e-16,8.441400110440145e-16
-3.16,-4.902005158861511e-16,8.547053102531009e-16
-3.159,-4.969937044528219e-16,8.654022699549076e-16
-3.158,-5.038808357020595e-16,8.762325221840492e-16
-3.157,-5.108632059850801e-16,8.871977190746869e-16
-3.156,-5.179421295024484e-16,8.982995331060877e-16
-3.155,-5.251189385492768e-16,9.095396573511519e-16
-3.154,-5.323949837637846e-16,9.209198057279457e-16
-3.153,-5.39771634379262e-16,9.324417132542766e-16
-3.152,-5.472502784794881e-16,9.441071363053443e-16
-3.151,-5.548323232576473e-16,9.559178528745077e-16
-3.15,-5.625191952787949e-16,9.678756628372022e-16
-3.149,-5.703123407459171e-16,9.799823882180454e-16
-3.148,-5.782132257696369e-16,9.922398734611715e-16
-3.147,-5.862233366416154e-16,1.0046499857038299e-15
-3.146,-5.943441801116981e-16,1.017214615053288e-15
