M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.525,-9.312751812437554e-8,-1.3591704153500776e-6
-1.524,-9.037767920277993e-8,-1.3765767661764985e-6
-1.523,-8.753755075550993e-8,-1.3941953425744776e-6
-1.522,-8.460522975626709e-8,-1.4120285476781783e-6
-1.521,-8.157877912549972e-8,-1.4300788084544172e-6
-1.52,-7.845622717780872e-8,-1.448348575872142e-6
-1.519,-7.523556706106969e-8,-1.466840325071611e-6
-1.518,-7.191475618715726e-8,-1.4855565555332213e-6
-1.517,-6.849171565415628e-8,-1.5044997912459402e-6
-1.516,-6.496432965994292e-8,-1.5236725808752923e-6
-1.515,-6.133044490701753e-8,-1.5430774979308484e-6
-1.514,-5.7587869998469376e-8,-1.5627171409331656e-6
-1.513,-5.3734374824952205e-8,-1.582594133580126e-6
-1.512,-4.976768994254807e-8,-1.6027111249126175e-6
-1.511,-4.5685505941395264e-8,-1.6230707894795013e-6
-1.51,-4.148547280495477e-8,-1.643675827501809e-6
-1.509,-3.7165199259788264e-8,-1.664528965036106e-6
-1.508,-3.2722252115719e-8,-1.6856329541369672e-6
-1.507,-2.815415559624556e-8,-1.7069905730184945e-6
-1.506,-2.3458390659076746e-8,-1.7286046262148166e-6
-1.505,-1.8632394306654466e-8,-1.7504779447395062e-6
-1.504,-1.3673558886529879e-8,-1.7726133862438416e-6
-1.503,-8.579231381456427e-9,-1.7950138351738487e-6
-1.502,-3.346712689061817e-9,-1.8176822029260505e-6
-1.501,2.0267431090405313e-9,-1.840621428001848e-6
-1.5,7.54392948884178e-9,-1.8638344761604644e-6
-1.499,1.3207688236372473e-8,-1.887324340570368e-6
-1.498,1.9020910211126257e-8,-1.9110940419591014e-6
-1.497,2.4986536120618658e-8,-1.935146628761435e-6
-1.496,3.110755730622865e-8,-1.959485177265756e-6
-1.495,3.738701654047247e-8,-1.984112791758621e-6
-1.494,4.382800883586084e-8,-2.0090326046673716e-6
-1.493,5.043368226549244e-8,-2.0342477767007317e-6
-1.492,5.72072387955383e-8,-2.059761496987298e-6
-1.491,6.41519351297733e-8,-2.0855769832118197e-6
-1.49,7.1271083566313e-8,-2.1116974817491847e-6
-1.489,7.856805286671551e-8,-2.1381262677960035e-6
-1.488,8.604626913761023e-8,-2.1648666454997006e-6
-1.487,9.37092167250166e-8,-2.191921948084998e-6
-1.486,1.0156043912151835e-7,-2.219295537977702e-6
-1.485,1.0960353988646002e-7,-2.2469908069256704e-6
-1.484,1.1784218357933485e-7,-2.2750111761168572e-6
-1.483,1.2628009670653463e-7,-2.3033600962943257e-6
-1.482,1.3492106868163402e-7,-2.332041047868105e-6
-1.481,1.4376895279938386e-7,-2.3610575410237806e-6
-1.48,1.5282766722358957e-7,-2.3904131158276925e-6
-1.479,1.6210119598905337e-7,-2.420111342328621e-6
-1.478,1.7159359001775939e-7,-2.450155820655831e-6
-1.477,1.8130896814948484e-7,-2.480550181113347e-6
-1.476,1.9125151818702032e-7,-2.5112980842703253e-6
-1.475,2.014254979561854e-7,-2.5424032210473883e-6
-1.474,2.1183523638082734e-7,-2.5738693127987844e-6
-1.473,2.2248513457299257e-7,-2.6057001113902268e-6
-1.472,2.3337966693846274e-7,-2.6378993992722726e-6
-1.471,2.4452338229784903e-7,-2.670470989549087e-6
-1.47,2.5592090502344013e-7,-2.70341872604245e-6
-1.469,2.675769361920022e-7,-2.736746483350841e-6
-1.468,2.7949625475372967e-7,-2.77045816690345e-6
-1.467,2.9168371871754926e-7,-2.8045577130089485e-6
-1.466,3.041442663529806e-7,-2.8390490888988617e-6
-1.465,3.16882917408759e-7,-2.8739362927653634e-6
-1.464,3.2990477434842903e-7,-2.9092233537933276e-6
-1.463,3.432150236031175e-7,-2.944914332186457e-6
-1.462,3.5681893684169864e-7,-2.9810133191873095e-6
-1.461,3.7072187225856516e-7,-3.017524437091038e-6
-1.46,3.8492927587922116e-7,-3.054451839252651e-6
-1.459,3.994466828839153e-7,-3.0917997100876076e-6
-1.458,4.142797189495335e-7,-3.1295722650655453e-6
-1.457,4.294341016099748e-7,-3.1677737506969415e-6
-1.456,4.449156416352339e-7,-3.2064084445125024e-6
-1.455,4.6073024442941644e-7,-3.2454806550350688e-6
-1.454,4.768839114479169e-7,-3.2849947217438268e-6
-1.453,4.933827416339882e-7,-3.324955015030602e-6
-1.452,5.102329328749376e-7,-3.365365936148013e-6
-1.451,5.27440783478182e-7,-3.4062319171492596e-6
-1.45,5.450126936674003e-7,-3.447557420819307e-6
-1.449,5.629551670990229e-7,-3.489346940597232e-6
-1.448,5.81274812399298e-7,-3.5316050004894878e-6
-1.447,5.999783447221794e-7,-3.574336154973833e-6
-1.446,6.190725873282804e-7,-3.6175449888936822e-6
-1.445,6.385644731851417e-7,-3.6612361173426077e-6
-1.444,6.584610465890628e-7,-3.7054141855387365e-6
-1.443,6.787694648087494e-7,-3.7500838686887664e-6
-1.442,6.994969997510307e-7,-3.795249871841332e-6
-1.441,7.206510396489006e-7,-3.840916929729434e-6
-1.44,7.422390907721444e-7,-3.8870898066016484e-6
-1.439,7.642687791608084e-7,-3.933773296041822e-6
-1.438,7.867478523817765e-7,-3.98097222077695e-6
-1.437,8.096841813087164e-7,-4.0286914324729446e-6
-1.436,8.330857619256647e-7,-4.076935811517962e-6
-1.435,8.569607171545165e-7,-4.125710266792993e-6
-1.434,8.81317298706692e-7,-4.175019735429378e-6
-1.433,9.061638889592519e-7,-4.224869182552919e-6
-1.432,9.31509002855738e-7,-4.275263601014252e-6
-1.431,9.573612898320132e-7,-4.326208011105141e-6
-1.43,9.83729535767381e-7,-4.377707460260327e-6
-1.429,1.0106226649612663e-6,-4.429767022744597e-6
-1.428,1.0380497421357386e-6,-4.4823917993246864e-6
-1.427,1.0660199744641633e-6,-4.535586916925645e-6
-1.426,1.0945427136262675e-6,-4.589357528271308e-6
-1.425,1.1236274578899082e-6,-4.643708811508451e-6
-1.424,1.1532838542198363e-6,-4.6986459698142625e-6
-1.423,1.1835217004137442e-6,-4.754174230986709e-6
-1.422,1.214350947265896e-6,-4.810298847017396e-6
-1.421,1.2457817007586327e-6,-4.867025093646499e-6
-1.42,1.277824224282054e-6,-4.924358269899342e-6
-1.419,1.3104889408821726e-6,-4.982303697604174e-6
-1.418,1.3437864355378458e-6,-5.040866720890713e-6
-1.417,1.3777274574667852e-6,-5.100052705669001e-6
-1.416,1.4123229224609523e-6,-5.159867039088109e-6
-1.415,1.447583915251644e-6,-5.220315128974202e-6
-1.414,1.4835216919045769e-6,-5.281402403247519e-6
-1.413,1.520147682245282e-6,-5.34313430931774e-6
-1.412,1.557473492315119e-6,-5.405516313457279e-6
-1.411,1.5955109068582256e-6,-5.468553900151949e-6
-1.41,1.6342718918397124e-6,-5.5322525714285304e-6
-1.409,1.6737685969954255e-6,-5.59661784615867e-6
-1.408,1.7140133584135867e-6,-5.661655259338599e-6
-1.407,1.7550187011486377e-6,-5.727370361344111e-6
-1.406,1.7967973418676003e-6,-5.793768717160246e-6
-1.405,1.8393621915292813e-6,-5.860855905585091e-6
-1.404,1.8827263580966398e-6,-5.928637518407149e-6
-1.403,1.926903149282641e-6,-5.997119159555652e-6
-1.402,1.9719060753299242e-6,-6.066306444223236e-6
-1.401,2.017748851824606e-6,-6.136204997960347e-6
-1.4,2.0644454025445497e-6,-6.206820455740769e-6
-1.399,2.1120098623424243e-6,-6.278158460997616e-6
-1.398,2.1604565800638882e-6,-6.350224664629153e-6
-1.397,2.209800121501217e-6,-6.423024723973781e-6
-1.396,2.2600552723827116e-6,-6.4965643017534966e-6
-1.395,2.311237041398222e-6,-6.570849064985164e-6
-1.394,2.3633606632611003e-6,-6.64588468385887e-6
-1.393,2.4164416018069373e-6,-6.721676830582676e-6
-1.392,2.4704955531293946e-6,-6.79823117819302e-6
-1.391,2.525538448753478e-6,-6.875553399330035e-6
-1.39,2.5815864588465736e-6,-6.953649164977035e-6
-1.389,2.6386559954675905e-6,-7.0325241431633935e-6
-1.388,2.6967637158545312e-6,-7.112183997630033e-6
-1.387,2.755926525750829e-6,-7.192634386456738e-6
-1.386,2.8161615827707843e-6,-7.273880960650467e-6
-1.385,2.877486299804426e-6,-7.355929362693846e-6
-1.384,2.9399183484621366e-6,-7.438785225053002e-6
-1.383,3.003475662559368e-6,-7.522454168643882e-6
-1.382,3.0681764416417754e-6,-7.606941801256176e-6
-1.381,3.134039154551106e-6,-7.692253715933969e-6
-1.38,3.201082543032163e-6,-7.778395489312207e-6
-1.379,3.269325625381183e-6,-7.865372679908069e-6
-1.378,3.3387877001359348e-6,-7.953190826366295e-6
-1.377,3.4094883498078896e-6,-8.041855445657524e-6
-1.376,3.481447444656764e-6,-8.131372031228671e-6
-1.375,3.554685146507769e-6,-8.221746051104363e-6
-1.374,3.629221912611884e-6,-8.31298294593839e-6
-1.373,3.705078499549473e-6,-8.405088127014214e-6
-1.372,3.7822759671775584e-6,-8.498066974193427e-6
-1.371,3.86083568262107e-6,-8.591924833811143e-6
-1.37,3.940779324308376e-6,-8.686667016517211e-6
-1.369,4.0221288860514115e-6,-8.782298795062189e-6
-1.368,4.104906681170703e-6,-8.87882540202692e-6
-1.367,4.1891353466656e-6,-8.976252027494596e-6
-1.366,4.274837847430014e-6,-9.074583816664158e-6
-1.365,4.3620374805139494e-6,-9.173825867403829e-6
-1.364,4.450757879431142e-6,-9.273983227743598e-6
-1.363,4.541023018513072e-6,-9.375060893305446e-6
-1.362,4.6328572173096535e-6,-9.477063804670036e-6
-1.361,4.726285145036878e-6,-9.579996844678648e-6
-1.36,4.8213318250716815e-6,-9.683864835669052e-6
-1.359,4.918022639494324e-6,-9.78867253664399e-6
-1.358,5.016383333678533e-6,-9.894424640371001e-6
-1.357,5.11644002092968e-6,-1.000112577041216e-5
-1.356,5.218219187171256e-6,-1.0108780478082411e-5
-1.355,5.3217476956798804e-6,-1.0217393239335076e-5
-1.354,5.4270527918691046e-6,-1.0326968451573097e-5
-1.353,5.534162108122244e-6,-1.043751043038461e-5
-1.352,5.643103668674469e-6,-1.0549023406201319e-5
-1.351,5.753905894544388e-6,-1.0661511520878228e-5
-1.35,5.866597608515334e-6,-1.0774978824193162e-5
-1.349,5.981208040166577e-6,-1.0889429270264561e-5
-1.348,6.097766830954654e-6,-1.1004866713885955e-5
-1.347,6.216304039345029e-6,-1.1121294906775514e-5
-1.346,6.336850145994251e-6,-1.1238717493739057e-5
-1.345,6.45943605898281e-6,-1.1357138008744859e-5
-1.344,6.584093119098849e-6,-1.1476559870908559e-5
-1.343,6.710853105172894e-6,-1.159698638038648e-5
-1.342,6.839748239463758e-6,-1.171842071417559e-5
-1.341,6.970811193095757e-6,-1.1840865921818367e-5
-1.34,7.104075091547367e-6,-1.1964324921010735e-5
-1.339,7.239573520191449e-6,-1.2088800493111264e-5
-1.338,7.377340529887141e-6,-1.221429527854977e-5
-1.337,7.5174106426235175e-6,-1.2340811772133407e-5
-1.336,7.659818857215105e-6,-1.246835231824836e-5
-1.335,7.804600655049318e-6,-1.2596919105955153e-5
-1.334,7.951792005885882e-6,-1.2726514163975608e-5
-1.333,8.101429373708278e-6,-1.2857139355569426e-5
-1.332,8.25354972262725e-6,-1.2988796373298342e-5
-1.331,8.408190522836395e-6,-1.3121486733675776e-5
-1.33,8.565389756619811e-6,-1.3255211771699837e-5
-1.329,8.725185924411831e-6,-1.338997263526757e-5
-1.328,8.887618050908773e-6,-1.3525770279468204e-5
-1.327,9.052725691232679e-6,-1.3662605460753228e-5
-1.326,9.22054893714699e-6,-1.3800478730981006e-5
-1.325,9.391128423324045e-6,-1.3939390431333639e-5
-1.324,9.564505333664323e-6,-1.4079340686103754e-5
-1.323,9.740721407667314e-6,-1.4220329396348842e-5
-1.322,9.919818946853873e-6,-1.4362356233410735e-5
-1.321,1.0101840821239891e-5,-1.4505420632297788e-5
-1.32,1.0286830475861116e-5,-1.4649521784927265e-5
-1.319,1.0474831937348921e-5,-1.4794658633225424e-5
-1.318,1.0665889820556787e-5,-1.4940829862082722e-5
-1.317,1.0860049335237262e-5,-1.5088033892161557e-5
-1.316,1.105735629276913e-5,-1.5236268872553865e-5
-1.315,1.1257857112934493e-5,-1.5385532673285935e-5
-1.314,1.1461598830745434e-5,-1.553582287766768e-5
-1.313,1.166862910331994e-5,-1.5687136774483596e-5
-1.312,1.1878996216806704e-5,-1.583947135002261e-5
-1.311,1.209274909335839e-5,-1.5992823279943972e-5
-1.31,1.2309937298152967e-5,-1.614718892097623e-5
-1.309,1.253061104646263e-5,-1.6302564302446436e-5
-1.308,1.2754821210769832e-5,-1.6458945117636494e-5
-1.307,1.2982619327929909e-5,-1.66163267149637e-5
-1.306,1.3214057606379752e-5,-1.6774704088982334e-5
-1.305,1.344918893339195e-5,-1.693407187120319e-5
-1.304,1.3688066882373768e-5,-1.7094424320727896e-5
-1.303,1.3930745720210338e-5,-1.725575531469474e-5
-1.302,1.4177280414651372e-5,-1.7418058338532804e-5
-1.301,1.4427726641740655e-5,-1.7581326476020995e-5
-1.3,1.4682140793287593e-5,-1.7745552399148695e-5
-1.299,1.494057998437999e-5,-1.7910728357774548e-5
-1.298,1.5203102060937238e-5,-1.8076846169079904e-5
-1.297,1.546976560730304e-5,-1.8243897206813447e-5
-1.296,1.574062995387671e-5,-1.8411872390323376e-5
-1.295,1.601575518478217e-5,-1.8580762173373556e-5
-1.294,1.6295202145573537e-5,-1.8750556532739915e-5
-1.293,1.6579032450976332e-5,-1.8921244956583372e-5
-1.292,1.6867308492663153e-5,-1.9092816432595523e-5
-1.291,1.716009344706271e-5,-1.926525943591319e-5
-1.29,1.7457451283200993e-5,-1.9438561916797997e-5
-1.289,1.775944677057333e-5,-1.9612711288076925e-5
-1.288,1.8066145487046082e-5,-1.978769441233996e-5
-1.287,1.837761382678654e-5,-1.9963497588890625e-5
-1.286,1.8693919008219702e-5,-2.0140106540445364e-5
-1.285,1.901512908201039e-5,-2.0317506399577547e-5
-1.284,1.9341312939069277e-5,-2.0495681694901865e-5
-1.283,1.9672540318581137e-5,-2.0674616336994776e-5
-1.282,2.0008881816053763e-5,-2.085429360404671e-5
-1.281,2.0350408891385825e-5,-2.1034696127241485e-5
-1.28,2.0697193876951872e-5,-2.1215805875858588e-5
-1.279,2.104930998570268e-5,-2.1397604142093627e-5
-1.278,2.1406831319279042e-5,-2.1580071525592456e-5
-1.277,2.176983287613701e-5,-2.1763187917694214e-5
-1.276,2.213839055968257e-5,-2.1946932485378582e-5
-1.275,2.2512581186413622e-5,-2.2131283654912437e-5
-1.274,2.2892482494067104e-5,-2.2316219095191023e-5
-1.273,2.3278173149768947e-5,-2.2501715700768717e-5
-1.272,2.3669732758184587e-5,-2.268774957457439e-5
-1.271,2.4067241869667546e-5,-2.287429601030624e-5
-1.27,2.4470781988403608e-5,-2.3061329474501082e-5
-1.269,2.4880435580548026e-5,-2.3248823588272726e-5
-1.268,2.529628608235303e-5,-2.3436751108714302e-5
-1.267,2.5718417908282924e-5,-2.3625083909959142e-5
-1.266,2.614691645911385e-5,-2.3813792963894797e-5
-1.265,2.6581868130015383e-5,-2.4002848320524712e-5
-1.264,2.7023360318610786e-5,-2.419221908797203e-5
-1.263,2.747148143301288e-5,-2.4381873412119863e-5
-1.262,2.7926320899832223e-5,-2.4571778455882393e-5
-1.261,2.8387969172154312e-5,-2.476190037810095e-5
-1.26,2.8856517737482314e-5,-2.4952204312059324e-5
-1.259,2.9332059125641787e-5,-2.5142654343612342e-5
-1.258,2.981468691664374e-5,-2.5333213488921717e-5
-1.257,3.0304495748502206e-5,-2.552384367179316e-5
-1.256,3.080158132500251e-5,-2.5714505700608574e-5
-1.255,3.1306040423416135e-5,-2.590515924484715e-5
-1.254,3.181797090215809e-5,-2.6095762811189076e-5
-1.253,3.233747170838258e-5,-2.6286273719195484e-5
-1.252,3.286464288551243e-5,-2.6476648076558244e-5
-1.251,3.3399585580697996e-5,-2.6666840753913038e-5
-1.25,3.394240205220061e-5,-2.6856805359209197e-5
-1.249,3.449319567669608e-5,-2.7046494211629562e-5
-1.248,3.50520709564931e-5,-2.72358583150537e-5
-1.247,3.561913352666157e-5,-2.7424847331057607e-5
-1.246,3.6194490162065714e-5,-2.761340955144305e-5
-1.245,3.677824878429642e-5,-2.7801491870289518e-5
-1.244,3.7370518468497535e-5,-2.7989039755521807e-5
-1.243,3.7971409450080225e-5,-2.817599721998604e-5
-1.242,3.858103313131972e-5,-2.8362306792026974e-5
-1.241,3.919950208782837e-5,-2.8547909485559268e-5
-1.24,3.982693007489888e-5,-2.873274476962539e-5
-1.239,4.046343203371142e-5,-2.8916750537432668e-5
-1.238,4.110912409739796e-5,-2.909986307486207e-5
-1.237,4.176412359695738e-5,-2.9282017028440963e-5
-1.236,4.2428549067014214e-5,-2.946314537277233e-5
-1.235,4.310252025141423e-5,-2.964317937741261e-5
-1.234,4.378615810864938e-5,-2.9822048573190317e-5
-1.233,4.447958481710478e-5,-2.9999680717957607e-5
-1.232,4.518292378012006e-5,-3.0176001761766738e-5
-1.231,4.5896299630857224e-5,-3.035093581146337e-5
-1.23,4.661983823696694e-5,-3.05244050946886e-5
-1.229,4.735366670504502e-5,-3.0696329923281504e-5
-1.228,4.809791338487053e-5,-3.0866628656073825e-5
-1.227,4.885270787341691e-5,-3.103521766106859e-5
-1.226,4.9618181018627034e-5,-3.120201127699401e-5
-1.225,5.039446492294313e-5,-3.136692177422439e-5
-1.224,5.1181692946582036e-5,-3.152985931505916e-5
-1.223,5.1979999710546264e-5,-3.169073191335166e-5
-1.222,5.2789521099360804e-5,-3.1849445393478724e-5
-1.221,5.361039426352556e-5,-3.200590334864236e-5
-1.22,5.444275762167302e-5,-3.21600070984946e-5
-1.219,5.52867508624204e-5,-3.231165564607661e-5
-1.218,5.614251494590532e-5,-3.246074563406297e-5
-1.217,5.70101921049937e-5,-3.2607171300302103e-5
-1.216,5.788992584614847e-5,-3.2750824432643684e-5
-1.215,5.878186094994712e-5,-3.2891594323043755e-5
-1.214,5.968614347123602e-5,-3.302936772093832e-5
-1.213,6.060292073890913e-5,-3.316402878587608e-5
-1.212,6.153234135529826e-5,-3.329545903940078e-5
-1.211,6.247455519516194e-5,-3.342353731617392e-5
-1.21,6.342971340425945e-5,-3.3548139714327975e-5
-1.209,6.439796839749619e-5,-3.366913954504095e-5
-1.208,6.537947385662669e-5,-3.378640728132219e-5
-1.207,6.63743847275004e-5,-3.389981050600015e-5
-1.206,6.73828572168359e-5,-3.4009213858902076e-5
-1.205,6.840504878850827e-5,-3.411447898321594e-5
-1.204,6.944111815933408e-5,-3.421546447102488e-5
-1.203,7.049122529433825e-5,-3.431202580800399e-5
-1.202,7.155553140148662e-5,-3.440401531726985e-5
-1.201,7.263419892586743e-5,-3.449128210237262e-5
-1.2,7.37273915433048e-5,-3.457367198942073e-5
-1.199,7.483527415338674e-5,-3.465102746832823e-5
-1.198,7.595801287188999e-5,-3.4723187633174615e-5
-1.197,7.709577502258314e-5,-3.4789988121667146e-5
-1.196,7.82487291283896e-5,-3.4851261053695454e-5
-1.195,7.941704490189113e-5,-3.4906834968968316e-5
-1.194,8.060089323515245e-5,-3.495653476372256e-5
-1.193,8.180044618884665e-5,-3.500018162649373e-5
-1.192,8.301587698066123e-5,-3.503759297293856e-5
-1.191,8.424735997296338e-5,-3.506858237969891e-5
-1.19,8.549507065970327e-5,-3.509295951729707e-5
-1.189,8.675918565253332e-5,-3.5110530082052215e-5
-1.188,8.803988266612075e-5,-3.5121095727007936e-5
-1.187,8.933734050263073e-5,-3.512445399186055e-5
-1.186,9.065173903535617e-5,-3.512039823187818e-5
-1.185,9.198325919147044e-5,-3.510871754580044e-5
-1.184,9.333208293387805e-5,-3.508919670270867e-5
-1.183,9.469839324213827e-5,-3.506161606785663e-5
-1.182,9.608237409243588e-5,-3.5025751527451725e-5
-1.181,9.748421043657259e-5,-3.498137441237674e-5
-1.18,9.890408817995218e-5,-3.4928251420842216e-5
-1.179,0.00010034219415853182,-3.486614453995962e-5
-1.178,0.00010179871611471147,-3.479481096622552e-5
-1.177,0.00010327384267213209,-3.47140030249071e-5
-1.176,0.00010476776330935384,-3.462346808831937e-5
-1.175,0.00010628066833238339,-3.452294849298452e-5
-1.174,0.0001078127488460202,-3.441218145566407e-5
-1.173,0.00010936419672398966,-3.4290898988254416e-5
-1.172,0.00011093520457783134,-3.4158827811536605e-5
-1.171,0.00011252596572450924,-3.4015689267771194e-5
-1.17,0.00011413667415271022,-3.3861199232129384e-5
-1.169,0.00011576752448779661,-3.369506802295141e-5
-1.168,0.00011741871195537751,-3.351700031082377e-5
-1.167,0.00011909043234346296,-3.332669502646662e-5
-1.166,0.0001207828819631644,-3.312384526742306e-5
-1.165,0.00012249625760790377,-3.290813820354226e-5
-1.164,0.00012423075651109283,-3.2679254981248447e-5
-1.163,0.00012598657630224396,-3.243687062658792e-5
-1.162,0.0001277639149614719,-3.2180653947046796e-5
-1.161,0.000129562970772346,-3.1910267432132074e-5
-1.16,0.0001313839422730509,-3.162536715270903e-5
-1.159,0.00013322702820581334,-3.132560265908816e-5
-1.158,0.00013509242746455124,-3.1010616877855265e-5
-1.157,0.0001369803390407006,-3.068004600743842e-5
-1.156,0.00013889096196717518,-3.0333519412405958e-5
-1.155,0.0001408244952604118,-2.9970659516489827e-5
-1.154,0.00014278113786045455,-2.95910816943293e-5
-1.153,0.00014476108856902948,-2.919439416192992e-5
-1.152,0.00014676454598555968,-2.878019786583333e-5
-1.151,0.00014879170844107108,-2.8348086370993826e-5
-1.15,0.00015084277392993724,-2.789764574735795e-5
-1.149,0.00015291794003941008,-2.742845445514382e-5
-1.148,0.00015501740387688365,-2.6940083228817413e-5
-1.147,0.00015714136199483536,-2.64320949597634e-5
-1.146,0.00015929001031338933,-2.5904044577648716e-5
-1.145,0.00016146354404044435,-2.5355478930477447e-5
-1.144,0.0001636621575893083,-2.478593666333628e-5
-1.143,0.0001658860444937797,-2.419494809583021e-5
-1.142,0.00016813539732061524,-2.358203509820885e-5
-1.141,0.00017041040757932203,-2.2946710966184268e-5
-1.14,0.00017271126562921053,-2.2288480294441894e-5
-1.139,0.0001750381605836442,-2.1606838848846755e-5
-1.138,0.00017739128021142,-2.090127343734795e-5
-1.137,0.00017977081083521225,-2.0171261779584955e-5
-1.136,0.00018217693722701172,-1.9416272375200165e-5
-1.135,0.00018460984250048978,-1.8635764370862846e-5
-1.134,0.00018706970800021634,-1.7829187426010413e-5
-1.133,0.00018955671318765906,-1.6995981577313878e-5
-1.132,0.0001920710355238892,-1.6135577101875115e-5
-1.131,0.0001946128503489189,-1.524739437916456e-5
-1.13,0.00019718233075759241,-1.4330843751708851e-5
-1.129,0.00019977964747195263,-1.3385325384538957e-5
-1.128,0.00020240496871000267,-1.2410229123410286e-5
-1.127,0.00020505846005078074,-1.1404934351807418e-5
-1.126,0.0002077402842956646,-1.0368809846747119e-5
-1.125,0.00021045060132582075,-9.30121363339451e-6
-1.124,0.00021318956795571145,-8.20149283850838e-6
-1.123,0.00021595733778257127,-7.068983542732929e-6
-1.122,0.00021875406103176264,-5.9030106317544575e-6
-1.121,0.00022157988439791906,-4.702887646342867e-6
-1.12,0.0002244349508817818,-3.467916631299199e-6
-1.119,0.00022731939962263468,-2.1973879833318684e-6
-1.118,0.00023023336572623994,-8.905802978857256e-7
-1.117,0.00023317698008817563,4.5323978505039016e-7
-1.116,0.00023615036921247366,1.8348177361303539e-6
-1.115,0.00023915365502545543,3.2549112928028223e-6
