M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.507,-6.048992185677993e-7,-1.5001327237581924e-6
-1.506,-6.081328023776591e-7,-1.5217461824607516e-6
-1.505,-6.113340951022229e-7,-1.5436571217005946e-6
-1.504,-6.145015202795589e-7,-1.5658694001742326e-6
-1.503,-6.17633463614671e-7,-1.5883869223104724e-6
-1.502,-6.20728272240728e-7,-1.6112136387269034e-6
-1.501,-6.237842539674458e-7,-1.6343535466890766e-6
-1.5,-6.267996765164192e-7,-1.6578106905723457e-6
-1.499,-6.297727667431974e-7,-1.6815891623263338e-6
-1.498,-6.327017098458929e-7,-1.705693101941992e-6
-1.497,-6.35584648560113e-7,-1.7301266979212103e-6
-1.496,-6.384196823399977e-7,-1.754894187748943e-6
-1.495,-6.412048665251456e-7,-1.779999858367809e-6
-1.494,-6.43938211493208e-7,-1.8054480466551183e-6
-1.493,-6.466176817979251e-7,-1.8312431399022847e-6
-1.492,-6.492411952923775e-7,-1.8573895762965777e-6
-1.491,-6.518066222372217e-7,-1.8838918454051573e-6
-1.49,-6.543117843936775e-7,-1.9107544886613507e-6
-1.489,-6.567544541010271e-7,-1.937982099853107e-6
-1.488,-6.591323533383872e-7,-1.965579325613582e-6
-1.487,-6.614431527705112e-7,-1.9935508659137874e-6
-1.486,-6.636844707773714e-7,-2.0219014745572525e-6
-1.485,-6.658538724672727e-7,-2.0506359596766264e-6
-1.484,-6.679488686732445e-7,-2.0797591842321596e-6
-1.483,-6.69966914932449e-7,-2.109276066511997e-6
-1.482,-6.719054104483512e-7,-2.139191580634212e-6
-1.481,-6.737616970353796e-7,-2.1695107570505e-6
-1.48,-6.755330580458134e-7,-2.2002386830514737e-6
-1.479,-6.772167172786228e-7,-2.2313805032734557e-6
-1.478,-6.788098378699876e-7,-2.262941420206709e-6
-1.477,-6.803095211652123e-7,-2.2949266947050074e-6
-1.476,-6.817128055717589e-7,-2.3273416464964615e-6
-1.475,-6.830166653931063e-7,-2.36019165469551e-6
-1.474,-6.842180096431475e-7,-2.3934821583159796e-6
-1.473,-6.853136808408311e-7,-2.427218656785119e-6
-1.472,-6.863004537847454e-7,-2.4614067104585013e-6
-1.471,-6.871750343073451e-7,-2.4960519411356982e-6
-1.47,-6.87934058008514e-7,-2.5311600325766074e-6
-1.469,-6.88574088968151e-7,-2.5667367310183318e-6
-1.468,-6.890916184374679e-7,-2.6027878456924877e-6
-1.467,-6.894830635086762e-7,-2.6393192493428304e-6
-1.466,-6.897447657627443e-7,-2.676336878743066e-6
-1.465,-6.898729898948943e-7,-2.7138467352147296e-6
-1.464,-6.898639223175091e-7,-2.7518548851449964e-6
-1.463,-6.897136697401124e-7,-2.7903674605042905e-6
-1.462,-6.894182577260835e-7,-2.8293906593635504e-6
-1.461,-6.889736292257606e-7,-2.8689307464110165e-6
-1.46,-6.88375643085584e-7,-2.908994053468378e-6
-1.459,-6.876200725329271e-7,-2.949586980006142e-6
-1.458,-6.867026036362556e-7,-2.990715993658059e-6
-1.457,-6.856188337402536e-7,-3.0323876307344404e-6
-1.456,-6.843642698755491e-7,-3.0746084967342154e-6
-1.455,-6.82934327142667e-7,-3.1173852668555386e-6
-1.454,-6.813243270698343e-7,-3.1607246865047813e-6
-1.453,-6.795294959442548e-7,-3.204633571803727e-6
-1.452,-6.775449631164693e-7,-3.249118810094776e-6
-1.451,-6.753657592774087e-7,-3.294187360443973e-6
-1.45,-6.729868147077466e-7,-3.3398462541416566e-6
-1.449,-6.704029574991492e-7,-3.3861025952005294e-6
-1.448,-6.676089117470188e-7,-3.4329635608509373e-6
-1.447,-6.645992957143189e-7,-3.4804364020331443e-6
-1.446,-6.613686199660678e-7,-3.5285284438863794e-6
-1.445,-6.579112854740781e-7,-3.5772470862344326e-6
-1.444,-6.542215816915193e-7,-3.626599804067559e-6
-1.443,-6.502936845968702e-7,-3.6765941480204597e-6
-1.442,-6.461216547068272e-7,-3.7272377448460823e-6
-1.441,-6.416994350577278e-7,-3.7785382978849997e-6
-1.44,-6.370208491550424e-7,-3.8305035875300965e-6
-1.439,-6.320795988904825e-7,-3.883141471686299e-6
-1.438,-6.2686926242627e-7,-3.936459886225076e-6
-1.437,-6.213832920461052e-7,-3.990466845433431e-6
-1.436,-6.156150119723644e-7,-4.045170442457085e-6
-1.435,-6.095576161490568e-7,-4.100578849737567e-6
-1.434,-6.032041659900601e-7,-4.156700319442895e-6
-1.433,-5.965475880921527e-7,-4.213543183891554e-6
-1.432,-5.89580671912351e-7,-4.271115855969414e-6
-1.431,-5.822960674090591e-7,-4.329426829539308e-6
-1.43,-5.746862826465297e-7,-4.388484679842885e-6
-1.429,-5.667436813621277e-7,-4.4482980638944224e-6
-1.428,-5.584604804958884e-7,-4.5088757208662345e-6
-1.427,-5.4982874768185e-7,-4.5702264724653025e-6
-1.426,-5.408403987006383e-7,-4.632359223300768e-6
-1.425,-5.314871948927733e-7,-4.695282961241899e-6
-1.424,-5.217607405321649e-7,-4.759006757766133e-6
-1.423,-5.116524801592546e-7,-4.823539768296806e-6
-1.422,-5.011536958732588e-7,-4.88889123253014e-6
-1.421,-4.902555045829601e-7,-4.955070474751078e-6
-1.42,-4.789488552154883e-7,-5.022086904137529e-6
-1.419,-4.6722452588252773e-7,-5.089950015052581e-6
-1.418,-4.5507312100337966e-7,-5.158669387324227e-6
-1.417,-4.42485068384305e-7,-5.228254686512127e-6
-1.416,-4.2945061625356385e-7,-5.298715664160961e-6
-1.415,-4.1595983025156475e-7,-5.370062158039836e-6
-1.414,-4.020025903755293e-7,-5.442304092367299e-6
-1.413,-3.875685878780717e-7,-5.515451478021401e-6
-1.412,-3.7264732211908766e-7,-5.589514412734306e-6
-1.411,-3.572280973703398e-7,-5.664503081270918e-6
-1.41,-3.413000195721216e-7,-5.740427755590948e-6
-1.409,-3.2485199304137574e-7,-5.8172987949938854e-6
-1.408,-3.078727171306356e-7,-5.8951266462462824e-6
-1.407,-2.903506828371541e-7,-5.9739218436907615e-6
-1.406,-2.722741693615775e-7,-6.053695009336152e-6
-1.405,-2.536312406155136e-7,-6.134456852928127e-6
-1.404,-2.344097416773426e-7,-6.216218171999714e-6
-1.403,-2.145972951956061e-7,-6.298989851901031e-6
-1.402,-1.9418129773931032e-7,-6.382782865807589e-6
-1.401,-1.7314891609446866e-7,-6.467608274706475e-6
-1.4,-1.5148708350620496e-7,-6.5534772273597346e-6
-1.399,-1.2918249586573215e-7,-6.6404009602442336e-6
-1.398,-1.0622160784151508e-7,-6.7283907974672846e-6
-1.397,-8.259062895392045e-8,-6.817458150657288e-6
-1.396,-5.827551959264984e-8,-6.907614518828639e-6
-1.395,-3.3261986976247425e-8,-6.998871488220108e-6
-1.394,-7.535481052966423e-9,-7.091240732105927e-6
-1.393,1.8918809657726517e-8,-7.184734010578745e-6
-1.392,4.611596228373624e-8,-7.279363170303642e-6
-1.391,7.407132387974619e-8,-7.375140144242346e-6
-1.39,1.0280051576818654e-7,-7.472076951346786e-6
-1.389,1.3231943794250786e-7,-7.570185696221102e-6
-1.388,1.6264427353351066e-7,-7.66947856875119e-6
-1.387,1.9379149333948668e-7,-7.769967843700894e-6
-1.386,2.2577786042093376e-7,-7.87166588027384e-6
-1.385,2.5862043476061135e-7,-7.974585121640003e-6
-1.384,2.9233657798970946e-7,-8.078738094425998e-6
-1.383,3.26943958180909e-7,-8.184137408168063e-6
-1.382,3.6246055470911754e-7,-8.29079575472674e-6
-1.381,3.9890466318066914e-7,-8.398725907662178e-6
-1.38,4.36294900431782e-7,-8.507940721568987e-6
-1.379,4.7465020959707394e-7,-8.618453131369544e-6
-1.378,5.139898652489394e-7,-8.730276151564628e-6
-1.377,5.543334786085978e-7,-8.843422875440228e-6
-1.376,5.957010028296266e-7,-8.95790647422937e-6
-1.375,6.381127383547999e-7,-9.073740196227744e-6
-1.374,6.815893383470526e-7,-9.190937365861922e-6
-1.373,7.261518141954033e-7,-9.309511382708921e-6
-1.372,7.718215410966641e-7,-9.429475720465823e-6
-1.371,8.186202637137757e-7,-9.55084392586815e-6
-1.37,8.665701019116106e-7,-9.673629617555687e-6
-1.369,9.156935565710866e-7,-9.797846484884369e-6
-1.368,9.660135154824417e-7,-9.923508286682849e-6
-1.367,1.0175532593185227e-6,-1.0050628849952353e-5
-1.366,1.0703364676889416e-6,-1.0179222068508353e-5
-1.365,1.124387225275965e-6,-1.0309301901562593e-5
-1.364,1.1797300280529923e-6,-1.0440882372243968e-5
-1.363,1.2363897895864946e-6,-1.0573977566056702e-5
-1.362,1.2943918474222802e-6,-1.0708601629274287e-5
-1.361,1.3537619695569585e-6,-1.0844768767267542e-5
-1.36,1.4145263609954785e-6,-1.0982493242765194e-5
-1.359,1.4767116703956141e-6,-1.1121789374045293e-5
-1.358,1.5403449968002791e-6,-1.1262671533055776e-5
-1.357,1.6054538964585487e-6,-1.1405154143462415e-5
-1.356,1.6720663897362713e-6,-1.1549251678622422e-5
-1.355,1.7402109681171515e-6,-1.169497865948185e-5
-1.354,1.8099166012951912e-6,-1.1842349652395009e-5
-1.353,1.8812127443593704e-6,-1.1991379266863945e-5
-1.352,1.9541293450714566e-6,-1.2142082153196131e-5
-1.351,2.0286968512378247e-6,-1.2294473000078368e-5
-1.35,2.104946218176178e-6,-1.24485665320649e-5
-1.349,2.182908916278047e-6,-1.2604377506977745e-5
-1.348,2.2626169386679625e-6,-1.2761920713217117e-5
-1.347,2.3441028089601743e-6,-1.2921210966979855e-5
-1.346,2.427399589113806e-6,-1.3082263109383664e-5
-1.345,2.5125408873873213e-6,-1.3245092003495018e-5
-1.344,2.5995608663931844e-6,-1.340971253125841e-5
-1.343,2.6884942512535836e-6,-1.3576139590324717e-5
-1.342,2.7793763378581e-6,-1.3744388090776305e-5
-1.341,2.8722430012241815e-6,-1.391447295174651e-5
-1.34,2.967130703961294e-6,-1.4086409097931063e-5
-1.339,3.064076504839609e-6,-1.4260211455988984e-5
-1.338,3.1631180674640875e-6,-1.4435894950830398e-5
-1.337,3.264293669054803e-6,-1.461347450178875e-5
-1.336,3.3676422093343665e-6,-1.4792965018674742e-5
-1.335,3.4732032195232736e-6,-1.4974381397709338e-5
-1.334,3.5810168714440265e-6,-1.5157738517333134e-5
-1.333,3.691123986734842e-6,-1.5343051233889278e-5
-1.332,3.803566046173775e-6,-1.553033437717712e-5
-1.331,3.918385199114063e-6,-1.571960274587374e-5
-1.33,4.035624273031495e-6,-1.5910871102820345e-5
-1.329,4.1553267831845915e-6,-1.6104154170170598e-5
-1.328,4.277536942388397e-6,-1.6299466624397824e-5
-1.327,4.4022996709026255e-6,-1.6496823091157927e-5
-1.326,4.529660606434949e-6,-1.6696238140004895e-5
-1.325,4.659666114260162e-6,-1.689772627895567e-5
-1.324,4.792363297455958e-6,-1.710130194890106e-5
-1.323,4.9278000072560456e-6,-1.730697951785933e-5
-1.322,5.066024853521306e-6,-1.7514773275069128e-5
-1.321,5.207087215329694e-6,-1.7724697424918183e-5
-1.32,5.351037251685544e-6,-1.7936766080704287e-5
-1.319,5.497925912348964e-6,-1.815099325822491e-5
-1.318,5.647804948785931e-6,-1.836739286919182e-5
-1.317,5.800726925239745e-6,-1.8585978714466925e-5
-1.316,5.956745229924425e-6,-1.8806764477115515e-5
-1.315,6.115914086340633e-6,-1.9029763715273087e-5
-1.314,6.278288564714709e-6,-1.9254989854821708e-5
-1.313,6.4439245935613355e-6,-1.948245618187194e-5
-1.312,6.612878971370369e-6,-1.971217583504626e-5
-1.311,6.785209378418322e-6,-1.99441617975597e-5
-1.31,6.960974388704977e-6,-2.017842688909354e-5
-1.309,7.140233482015561e-6,-2.0414983757457726e-5
-1.308,7.323047056108915e-6,-2.0653844870037538e-5
-1.307,7.509476439032033e-6,-2.0895022505020097e-5
-1.306,7.699583901561334e-6,-2.1138528742396105e-5
-1.305,7.893432669770999e-6,-2.138437545473217e-5
-1.304,8.091086937728656e-6,-2.163257429770902e-5
-1.303,8.29261188031869e-6,-2.1883136700420745e-5
-1.302,8.4980736661934e-6,-2.2136073855430194e-5
-1.301,8.707539470852179e-6,-2.239139670857553e-5
-1.3,8.921077489848903e-6,-2.264911594852289e-5
-1.299,9.138756952127616e-6,-2.290924199605995e-5
-1.298,9.36064813348659e-6,-2.317178499312515e-5
-1.297,9.586822370170802e-6,-2.3436754791567268e-5
-1.296,9.817352072592825e-6,-2.370416094162983e-5
-1.295,1.0052310739182032e-5,-2.3974012680154914e-5
-1.294,1.0291772970362073e-5,-2.424631891850062e-5
-1.293,1.0535814482656434e-5,-2.4521088230166555e-5
-1.292,1.0784512122921875e-5,-2.4798328838121445e-5
-1.291,1.103794388270952e-5,-2.5078048601827006e-5
-1.29,1.1296188912753266e-5,-2.536025500395198e-5
-1.289,1.1559327537585162e-5,-2.5644955136770254e-5
-1.288,1.1827441270277343e-5,-2.5932155688236807e-5
-1.287,1.2100612827310012e-5,-2.6221862927735116e-5
-1.286,1.2378926143564973e-5,-2.6514082691489626e-5
-1.285,1.2662466387444068e-5,-2.6808820367636664e-5
-1.284,1.2951319976111867e-5,-2.7106080880947174e-5
-1.283,1.3245574590861884e-5,-2.7405868677194443e-5
-1.282,1.3545319192605481e-5,-2.7708187707159982e-5
-1.281,1.385064403748261e-5,-2.8013041410270498e-5
-1.28,1.4161640692593413e-5,-2.8320432697858843e-5
-1.279,1.4478402051849659e-5,-2.863036393604172e-5
-1.278,1.4801022351944915e-5,-2.8942836928206742e-5
-1.277,1.5129597188442225e-5,-2.925785289710139e-5
-1.276,1.5464223531978053e-5,-2.9575412466516238e-5
-1.275,1.5804999744581103e-5,-2.9895515642554728e-5
-1.274,1.615202559610455e-5,-3.021816179448162e-5
-1.273,1.6505402280770177e-5,-3.054334963514213e-5
-1.272,1.686523243382268e-5,-3.0871077200943686e-5
-1.271,1.723162014829252e-5,-3.1201341831391956e-5
-1.27,1.7604670991865358e-5,-3.1534140148172886e-5
-1.269,1.7984492023856187e-5,-3.186946803377212e-5
-1.268,1.8371191812286097e-5,-3.220732060962328e-5
-1.267,1.8764880451059453e-5,-3.2547692213776186e-5
-1.266,1.9165669577239262e-5,-3.2890576378076186e-5
-1.265,1.957367238841828e-5,-3.32359658048455e-5
-1.264,1.998900366018335e-5,-3.3583852343057353e-5
-1.263,2.0411779763670305e-5,-3.393422696399358e-5
-1.262,2.084211868320667e-5,-3.4287079736376185e-5
-1.261,2.1280140034039234e-5,-3.46423998009632e-5
-1.26,2.1725965080143455e-5,-3.500017534459906e-5
-1.259,2.2179716752111478e-5,-3.536039357370959e-5
-1.258,2.2641519665115476e-5,-3.572304068723146e-5
-1.257,2.3111500136942775e-5,-3.608810184896581e-5
-1.256,2.358978620609915e-5,-3.645556115934581e-5
-1.255,2.407650764997652e-5,-3.682540162660741e-5
-1.254,2.457179600308102e-5,-3.7197605137352686e-5
-1.253,2.5075784575317386e-5,-3.7572152426494785e-5
-1.252,2.558860847032532e-5,-3.794902304657358e-5
-1.251,2.611040460386338e-5,-3.832819533643071e-5
-1.25,2.6641311722235736e-5,-3.870964638923263e-5
-1.249,2.718147042075694e-5,-3.9093352019830264e-5
-1.248,2.773102316224971e-5,-3.94792867314434e-5
-1.247,2.8290114295570446e-5,-3.986742368165802e-5
-1.246,2.8858890074157143e-5,-4.025773464772458e-5
-1.245,2.943749867459393e-5,-4.0650189991144906e-5
-1.244,3.002609021518653e-5,-4.104475862153538e-5
-1.243,3.062481677454247e-5,-4.144140795975386e-5
-1.242,3.123383241014975e-5,-4.1840103900277555e-5
-1.241,3.18532931769476e-5,-4.224081077281891e-5
-1.24,3.2483357145882266e-5,-4.2643491303166524e-5
-1.239,3.312418442244115e-5,-4.304810657323757e-5
-1.238,3.377593716515783e-5,-4.345461598032855e-5
-1.237,3.443877960408055e-5,-4.38629771955505e-5
-1.236,3.511287805919634e-5,-4.4273146121434886e-5
-1.235,3.5798400958802806e-5,-4.468507684869623e-5
-1.234,3.6495518857819186e-5,-4.509872161213714e-5
-1.233,3.720440445602812e-5,-4.551403074568137e-5
-1.232,3.792523261623927e-5,-4.593095263652046e-5
-1.231,3.865818038236545e-5,-4.634943367835892e-5
-1.23,3.940342699740194e-5,-4.6769418223743234e-5
-1.229,4.016115392129908e-5,-4.7190848535459325e-5
-1.228,4.0931544848717946e-5,-4.7613664736983224e-5
-1.227,4.171478572665879e-5,-4.803780476196937e-5
-1.226,4.251106477195128e-5,-4.846320430276076e-5
-1.225,4.332057248859539e-5,-4.8889796757904986e-5
-1.224,4.414350168494161e-5,-4.9317513178660105e-5
-1.223,4.49800474906983e-5,-4.974628221447385e-5
-1.222,4.5830407373754115e-5,-5.0176030057419765e-5
-1.221,4.6694781156802855e-5,-5.060668038557343e-5
-1.22,4.757337103375759e-5,-5.1038154305311924e-5
-1.219,4.8466381585940674e-5,-5.147037029251927e-5
-1.218,4.937401979803581e-5,-5.1903244132680605e-5
-1.217,5.029649507378782e-5,-5.2336688859847496e-5
-1.216,5.1234019251435425e-5,-5.277061469445668e-5
-1.215,5.218680661886184e-5,-5.320492897998424e-5
-1.214,5.3155073928447574e-5,-5.363953611841708e-5
-1.213,5.413904041160933e-5,-5.407433750452343e-5
-1.212,5.513892779300842e-5,-5.4509231458903736e-5
-1.211,5.6154960304411584e-5,-5.494411315980319e-5
-1.21,5.7187364698186696e-5,-5.53788745736671e-5
-1.209,5.82363702604152e-5,-5.581340438441972e-5
-1.208,5.930220882360271e-5,-5.624758792144748e-5
-1.207,6.0385114778968535e-5,-5.6681307086266804e-5
-1.206,6.14853250882944e-5,-5.7114440277857015e-5
-1.205,6.260307929531223e-5,-5.754686231663827e-5
-1.204,6.373861953660979e-5,-5.797844436707443e-5
-1.203,6.489219055203308e-5,-5.8409053858880615e-5
-1.202,6.606403969456313e-5,-5.8838554406814905e-5
-1.201,6.725441693964453e-5,-5.926680572903348e-5
-1.2,6.84635748939425e-5,-5.969366356398841e-5
-1.199,6.969176880350425e-5,-6.011897958584695e-5
-1.198,7.093925656130008e-5,-6.0542601318411206e-5
-1.197,7.22062987141189e-5,-6.096437204751669e-5
-1.196,7.349315846879192e-5,-6.138413073188823e-5
-1.195,7.480010169771786e-5,-6.180171191243144e-5
-1.194,7.612739694366214e-5,-6.221694561993793e-5
-1.193,7.747531542380163e-5,-6.262965728118198e-5
-1.192,7.884413103298613e-5,-6.30396676233867e-5
-1.191,8.023412034618634e-5,-6.344679257703696e-5
-1.19,8.164556262009818e-5,-6.385084317701688e-5
-1.189,8.307873979387158e-5,-6.425162546204887e-5
-1.188,8.453393648893139e-5,-6.464894037241165e-5
-1.187,8.601144000785753e-5,-6.504258364591399e-5
-1.186,8.751154033229002e-5,-6.543234571210133e-5
-1.185,8.903453011982387e-5,-6.581801158467191e-5
-1.184,9.058070469985819e-5,-6.6199360752079e-5
-1.183,9.215036206836229e-5,-6.657616706629597e-5
-1.182,9.374380288152111e-5,-6.694819862972033e-5
-1.181,9.536133044822129e-5,-6.731521768019345e-5
-1.18,9.700325072133756e-5,-6.767698047411179e-5
-1.179,9.866987228777919e-5,-6.80332371676061e-5
-1.178,0.00010036150635725392,-6.83837316957646e-5
-1.177,0.00010207846674970691,-6.872820164987607e-5
-1.176,0.00010382106988138995,-6.90663781526689e-5
-1.175,0.00010558963474951628,-6.939798573152199e-5
-1.174,0.00010738448291545402,-6.972274218962342e-5
-1.173,0.00010920593848641102,-7.004035847505272e-5
-1.172,0.00011105432809556189,-7.035053854776247e-5
-1.171,0.00011292998088056749,-7.065297924443546e-5
-1.17,0.0001148332284604352,-7.094737014119265e-5
-1.169,0.0001167644049106676,-7.123339341412844e-5
-1.168,0.00011872384673664537,-7.151072369764875e-5
-1.167,0.00012071189284518921,-7.177902794058808e-5
-1.166,0.000122728884514244,-7.203796526008149e-5
-1.165,0.00012477516536062714,-7.228718679316767e-5
-1.164,0.00012685108130578137,-7.25263355460993e-5
-1.163,0.00012895698053947126,-7.275504624133715e-5
-1.162,0.00013109321348136053,-7.297294516220406e-5
-1.161,0.00013326013274040627,-7.317964999517589e-5
-1.16,0.00013545809307200445,-7.337476966978584e-5
-1.159,0.00013768745133281923,-7.355790419611932e-5
-1.158,0.00013994856643322732,-7.372864449987646e-5
-1.157,0.0001422417992873068,-7.388657225497987e-5
-1.156,0.00014456751276029778,-7.403125971370503e-5
-1.155,0.00014692607161346147,-7.416226953431163e-5
-1.154,0.00014931784244626102,-7.427915460615374e-5
-1.153,0.00015174319363578698,-7.438145787224783e-5
-1.152,0.0001542024952733478,-7.446871214927718e-5
-1.151,0.00015669611909814346,-7.454043994501233e-5
-1.15,0.00015922443842793967,-7.459615327312716e-5
-1.149,0.00016178782808665617,-7.463535346539074e-5
-1.148,0.00016438666432878286,-7.465753098121585e-5
-1.147,0.00016702132476053316,-7.466216521454499e-5
-1.146,0.00016969218825764405,-7.464872429805593e-5
-1.145,0.00017239963487972816,-7.461666490466879e-5
-1.144,0.00017514404578108253,-7.456543204633774e-5
-1.143,0.00017792580311785559,-7.449445887011071e-5
-1.142,0.0001807452899514718,-7.440316645144143e-5
-1.141,0.00018360289014821124,-7.429096358473862e-5
-1.14,0.000186498988274839,-7.415724657113822e-5
-1.139,0.00018943396949017643,-7.400139900348498e-5
-1.138,0.0001924082194325041,-7.382279154851083e-5
-1.137,0.00019542212410268424,-7.362078172619852e-5
-1.136,0.00019847606974288676,-7.339471368631942e-5
-1.135,0.00020157044271080113,-7.314391798213592e-5
-1.134,0.00020470562934921373,-7.286771134125973e-5
-1.133,0.00020788201585082694,-7.256539643365831e-5
-1.132,0.00021109998811819398,-7.223626163680317e-5
-1.131,0.00021435993161864026,-7.18795807979547e-5
-1.13,0.00021766223123403965,-7.149461299357957e-5
-1.129,0.00022100727110531022,-7.108060228589828e-5
-1.128,0.00022439543447149183,-7.063677747656144e-5
-1.127,0.00022782710350326444,-7.016235185745525e-5
-1.126,0.00023130265913076274,-6.965652295863802e-5
-1.125,0.00023482248086553978,-6.911847229341099e-5
-1.124,0.00023838694661652897,-6.854736510052896e-5
-1.123,0.00024199643249985022,-6.79423500835573e-5
-1.122,0.00024565131264230267,-6.730255914738443e-5
-1.121,0.0002493519589783833,-6.662710713190027e-5
-1.12,0.00025309874104066687,-6.591509154285357e-5
-1.119,0.00025689202574337905,-6.51655922799029e-5
-1.118,0.00026073217715899083,-6.437767136187836e-5
-1.117,0.00026461955628765907,-6.355037264927347e-5
-1.116,0.00026855452081933325,-6.268272156398899e-5
-1.115,0.0002725374248883465,-6.177372480635283e-5
-1.114,0.00027656861882030184,-6.082237006944316e-5
-1.113,0.00028064844887106417,-5.982762575074422e-5
-1.112,0.00028477725695766196,-5.878844066116727e-5
-1.111,0.00028895538038089906,-5.7703743731472194e-5
-1.11,0.0002931831515394735,-5.65724437161282e-5
-1.109,0.0002974608976353946,-5.5393428894655356e-5
-1.108,0.0003017889403704865,-5.416556677049202e-5
-1.107,0.00030616759563376067,-5.288770376743667e-5
-1.106,0.0003105971731794365,-5.155866492371639e-5
-1.105,0.0003150779762953836,-5.0177253583737766e-5
-1.104,0.00031961030146175455,-4.87422510875802e-5
-1.103,0.00032419443799957344,-4.725241645829556e-5
-1.102,0.0003288306677090387,-4.570648608708218e-5
-1.101,0.0003335192644972953,-4.410317341640595e-5
-1.1,0.0003382604939954261,-4.244116862114564e-5
-1.099,0.0003430546131644054,-4.0719138287844244e-5
