M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.070461595191039e-17,1.9324412985329917e-17
-3.517,-1.0850304268376296e-17,1.9559684546777037e-17
-3.516,-1.099796455516763e-17,1.9797807846334056e-17
-3.515,-1.1147623371931571e-17,2.0038817272277576e-17
-3.514,-1.129930763440698e-17,2.0282747625054216e-17
-3.513,-1.1453044619178275e-17,2.0529634122185224e-17
-3.512,-1.1608861968492492e-17,2.0779512403228942e-17
-3.511,-1.1766787695140407e-17,2.1032418534801825e-17
-3.51,-1.1926850187402545e-17,2.1288389015658635e-17
-3.509,-1.2089078214060935e-17,2.154746078183258e-17
-3.508,-1.2253500929477497e-17,2.1809671211836035e-17
-3.507,-1.2420147878739932e-17,2.2075058131922564e-17
-3.506,-1.2589049002875998e-17,2.2343659821410994e-17
-3.505,-1.2760234644137115e-17,2.2615515018072213e-17
-3.504,-1.2933735551352164e-17,2.2890662923579462e-17
-3.503,-1.3109582885352459e-17,2.3169143209022844e-17
-3.502,-1.3287808224468796e-17,2.3450996020488784e-17
-3.501,-1.346844357010157e-17,2.3736261984705246e-17
-3.5,-1.3651521352364882e-17,2.4024982214753418e-17
-3.499,-1.383707443580565e-17,2.431719831584666e-17
-3.498,-1.402513612519872e-17,2.461295239117752e-17
-3.497,-1.421574017141895e-17,2.4912287047833568e-17
-3.496,-1.440892077739131e-17,2.5215245402782893e-17
-3.495,-1.460471260412004e-17,2.552187108893004e-17
-3.494,-1.4803150776797867e-17,2.5832208261243223e-17
-3.493,-1.5004270890996414e-17,2.6146301602953644e-17
-3.492,-1.520810901893878e-17,2.6464196331827755e-17
-3.491,-1.5414701715855486e-17,2.67859382065133e-17
-3.49,-1.5624086026424782e-17,2.7111573532960017e-17
-3.489,-1.583629949129853e-17,2.744114917091585e-17
-3.488,-1.6051380153714704e-17,2.777471254049956e-17
-3.487,-1.6269366566197743e-17,2.811231162885061e-17
-3.486,-1.6490297797347827e-17,2.845399499685724e-17
-3.485,-1.6714213438720335e-17,2.879981178596365e-17
-3.484,-1.6941153611796623e-17,2.914981172505714e-17
-3.483,-1.7171158975047343e-17,2.950404513743622e-17
-3.482,-1.7404270731089563e-17,2.986256294786063e-17
-3.481,-1.764053063393884e-17,3.022541668968413e-17
-3.48,-1.7879980996357625e-17,3.0592658512071105e-17
-3.479,-1.8122664697301156e-17,3.0964341187297967e-17
-3.478,-1.8368625189462198e-17,3.134051811814025e-17
-3.477,-1.8617906506915926e-17,3.172124334534647e-17
-3.476,-1.887055327286626e-17,3.210657155519977e-17
-3.475,-1.912661070749498e-17,3.249655808716826e-17
-3.474,-1.9386124635915052e-17,3.289125894164524e-17
-3.473,-1.9649141496229425e-17,3.3290730787780177e-17
-3.472,-1.991570834769681e-17,3.369503097140165e-17
-3.471,-2.0185872879005777e-17,3.410421752303319e-17
-3.47,-2.0459683416658642e-17,3.451834916600322e-17
-3.469,-2.073718893346657e-17,3.493748532465005e-17
-3.468,-2.1018439057157376e-17,3.5361686132623156e-17
-3.467,-2.130348407909752e-17,3.579101244128177e-17
-3.466,-2.1592374963129794e-17,3.622552582819196e-17
-3.465,-2.1885163354528225e-17,3.6665288605723316e-17
-3.464,-2.2181901589071763e-17,3.7110363829746365e-17
-3.463,-2.2482642702238294e-17,3.7560815308431994e-17
-3.462,-2.278744043852061e-17,3.8016707611153904e-17
-3.461,-2.309634926086589e-17,3.8478106077495423e-17
-3.46,-2.3409424360240375e-17,3.8945076826361797e-17
-3.459,-2.372672166532087e-17,3.941768676519922e-17
-3.458,-2.4048297852314746e-17,3.989600359932187e-17
-3.457,-2.4374210354910135e-17,4.038009584134808e-17
-3.456,-2.4704517374358056e-17,4.087003282074706e-17
-3.455,-2.5039277889688194e-17,4.1365884693497367e-17
-3.454,-2.5378551668060113e-17,4.186772245185837e-17
-3.453,-2.5722399275251677e-17,4.2375617934256106e-17
-3.452,-2.607088208628651e-17,4.288964383528483e-17
-3.451,-2.64240622962023e-17,4.340987371582556e-17
-3.45,-2.6782002930961844e-17,4.3936382013282913e-17
-3.449,-2.7144767858508685e-17,4.446924405194184e-17
-3.448,-2.751242179996929e-17,4.5008536053445286e-17
-3.447,-2.788503034100363e-17,4.555433514739449e-17
-3.446,-2.826265994330624e-17,4.610671938207316e-17
-3.445,-2.8645377956259597e-17,4.666576773529699e-17
-3.444,-2.903325262874197e-17,4.723156012539e-17
-3.443,-2.942635312109166e-17,4.7804177422289165e-17
-3.442,-2.982474951722981e-17,4.8383701458778734e-17
-3.441,-3.022851283694375e-17,4.8970215041855797e-17
-3.44,-3.063771504833312e-17,4.956380196422866e-17
-3.439,-3.1052429080420825e-17,5.016454701594942e-17
-3.438,-3.147272883593103e-17,5.077253599618244e-17
-3.437,-3.189868920423644e-17,5.1387855725110195e-17
-3.436,-3.233038607447702e-17,5.201059405597805e-17
-3.435,-3.276789634885251e-17,5.264083988727971e-17
-3.434,-3.321129795609086e-17,5.3278683175084776e-17
-3.433,-3.36606698650952e-17,5.39242149455102e-17
-3.432,-3.411609209877133e-17,5.4577527307337197e-17
-3.431,-3.457764574803847e-17,5.523871346477532e-17
-3.43,-3.504541298602538e-17,5.590786773037541e-17
-3.429,-3.551947708245454e-17,5.658508553809314e-17
-3.428,-3.59999224182167e-17,5.727046345650475e-17
-3.427,-3.6486834500138416e-17,5.7964099202177e-17
-3.426,-3.698029997594501e-17,5.866609165319285e-17
-3.425,-3.748040664942171e-17,5.937654086283471e-17
-3.424,-3.798724349577535e-17,6.009554807342725e-17
-3.423,-3.850090067719945e-17,6.082321573034135e-17
-3.422,-3.902146955864535e-17,6.155964749616125e-17
-3.421,-3.954904272380194e-17,6.230494826501663e-17
-3.42,-4.008371399128699e-17,6.305922417708154e-17
-3.419,-4.0625578431052697e-17,6.382258263324224e-17
-3.418,-4.117473238100825e-17,6.45951323099357e-17
-3.417,-4.1731273463862457e-17,6.537698317416075e-17
-3.416,-4.229530060418915e-17,6.616824649866398e-17
-3.415,-4.286691404571837e-17,6.69690348773023e-17
-3.414,-4.3446215368856334e-17,6.77794622405842e-17
-3.413,-4.403330750843716e-17,6.859964387139174e-17
-3.412,-4.4628294771709444e-17,6.942969642088541e-17
-3.411,-4.523128285656071e-17,7.026973792459386e-17
-3.41,-4.584237886998299e-17,7.111988781869074e-17
-3.409,-4.646169134678254e-17,7.198026695646064e-17
-3.408,-4.7089330268537104e-17,7.285099762495646e-17
-3.407,-4.772540708280382e-17,7.373220356185028e-17
-3.406,-4.837003472258118e-17,7.462400997247997e-17
-3.405,-4.902332762602831e-17,7.552654354709385e-17
-3.404,-4.968540175644506e-17,7.64399324782956e-17
-3.403,-5.0356374622516196e-17,7.736430647869169e-17
-3.402,-5.1036365298823334e-17,7.829979679874371e-17
-3.401,-5.1725494446628005e-17,7.924653624482796e-17
-3.4,-5.2423884334929527e-17,8.020465919750453e-17
-3.399,-5.313165886180121e-17,8.117430162999849e-17
-3.398,-5.384894357600864e-17,8.215560112689533e-17
-3.397,-5.4575865698913724e-17,8.314869690305339e-17
-3.396,-5.531255414666818e-17,8.415372982273561e-17
-3.395,-5.605913955270051e-17,8.5170842418963e-17
-3.394,-5.681575429049999e-17,8.620017891309263e-17
-3.393,-5.758253249670191e-17,8.724188523462249e-17
-3.392,-5.835961009447784e-17,8.829610904122582e-17
-3.391,-5.914712481723489e-17,8.936299973901773e-17
-3.39,-5.99452162326283e-17,9.044270850305644e-17
-3.389,-6.075402576689117e-17,9.15353882980821e-17
-3.388,-6.157369672948569e-17,9.264119389949579e-17
-3.387,-6.240437433808007e-17,9.37602819145814e-17
-3.386,-6.324620574385539e-17,9.489281080397316e-17
-3.385,-6.40993400571468e-17,9.603894090337179e-17
-3.384,-6.496392837342345e-17,9.719883444551182e-17
-3.383,-6.584012379961154e-17,9.837265558238316e-17
-3.382,-6.672808148076508e-17,9.956057040770975e-17
-3.381,-6.762795862708888e-17,1.0076274697968821e-16
-3.38,-6.85399145413185e-17,1.0197935534398945e-16
-3.379,-6.946411064646169e-17,1.0321056755702621e-16
-3.378,-7.040071051390626e-17,1.0445655770948961e-16
-3.377,-7.134987989189909e-17,1.0571750195015773e-16
-3.376,-7.23117867344011e-17,1.0699357850997933e-16
-3.375,-7.328660123032336e-17,1.0828496772643584e-16
-3.374,-7.427449583314909e-17,1.0959185206818476e-16
-3.373,-7.527564529094677e-17,1.109144161599877e-16
-3.372,-7.629022667677949e-17,1.1225284680792624e-16
-3.371,-7.73184194195157e-17,1.1360733302490903e-16
-3.37,-7.836040533504667e-17,1.149780660564731e-16
-3.369,-7.941636865791607e-17,1.1636523940688324e-16
-3.368,-8.048649607336692e-17,1.1776904886553234e-16
-3.367,-8.15709767498116e-17,1.1918969253364627e-16
-3.366,-8.267000237173032e-17,1.20627370851297e-16
-3.365,-8.378376717300381e-17,1.2208228662472706e-16
-3.364,-8.49124679706858e-17,1.2355464505398908e-16
-3.363,-8.60563041992212e-17,1.2504465376090406e-16
-3.362,-8.721547794511579e-17,1.2655252281734175e-16
-3.361,-8.83901939820633e-17,1.2807846477382703e-16
-3.36,-8.958065980653599e-17,1.2962269468847583e-16
-3.359,-9.078708567384473e-17,1.3118543015626432e-16
-3.358,-9.200968463467486e-17,1.3276689133863526e-16
-3.357,-9.324867257210391e-17,1.343673009934452e-16
-3.356,-9.450426823910773e-17,1.3598688450525655e-16
-3.355,-9.577669329656123e-17,1.3762586991597814e-16
-3.354,-9.706617235174038e-17,1.392844879558585e-16
-3.353,-9.837293299733203e-17,1.4096297207483578e-16
-3.352,-9.969720585095817e-17,1.4266155847424815e-16
-3.351,-1.0103922459522137e-16,1.4438048613890906e-16
-3.35,-1.0239922601827841e-16,1.461199968695512e-16
-3.349,-1.0377745005494877e-16,1.4788033531564352e-16
-3.348,-1.0517413982836531e-16,1.4966174900858538e-16
-3.347,-1.0658954169217396e-16,1.5146448839528234e-16
-3.346,-1.0802390527328988e-16,1.532888068721074e-16
-3.345,-1.0947748351521729e-16,1.5513496081925275e-16
-3.344,-1.1095053272194025e-16,1.570032096354756e-16
-3.343,-1.124433126023922e-16,1.5889381577324354e-16
-3.342,-1.1395608631551152e-16,1.6080704477428267e-16
-3.341,-1.1548912051589108e-16,1.6274316530553439e-16
-3.34,-1.1704268540002933e-16,1.6470244919552445e-16
-3.339,-1.1861705475319102e-16,1.6668517147114937e-16
-3.338,-1.2021250599688545e-16,1.6869161039488478e-16
-3.337,-1.2182932023697056e-16,1.7072204750242046e-16
-3.336,-1.2346778231239058e-16,1.7277676764072705e-16
-3.335,-1.251281808445562e-16,1.7485605900655886e-16
-3.334,-1.2681080828737512e-16,1.769602131853983e-16
-3.333,-1.2851596097794204e-16,1.7908952519084626e-16
-3.332,-1.3024393918789625e-16,1.8124429350446387e-16
-3.331,-1.319950471754558e-16,1.8342482011607068e-16
-3.33,-1.337695932381374e-16,1.8563141056450414e-16
-3.329,-1.3556788976617047e-16,1.878643739788459e-16
-3.328,-1.373902532966149e-16,1.9012402312011992e-16
-3.327,-1.392370045681916e-16,1.9241067442346762e-16
-3.326,-1.411084685768353e-16,1.9472464804080595e-16
-3.325,-1.430049746319787e-16,1.9706626788397304e-16
-3.324,-1.4492685641357824e-16,1.9943586166836752e-16
-3.323,-1.468744520298904e-16,2.018337609570867e-16
-3.322,-1.4884810407600908e-16,2.0426030120556944e-16
-3.321,-1.5084815969317375e-16,2.0671582180674898e-16
-3.32,-1.528749706288583e-16,2.0920066613672212e-16
-3.319,-1.5492889329765117e-16,2.1171518160093968e-16
-3.318,-1.570102888429369e-16,2.1425971968092487e-16
-3.317,-1.591195231993898e-16,2.1683463598152487e-16
-3.316,-1.6125696715629016e-16,2.1944029027870206e-16
-3.315,-1.6342299642167389e-16,2.220770465678706e-16
-3.314,-1.6561799168732665e-16,2.247452731127846e-16
-3.313,-1.678423386946334e-16,2.274453424949841e-16
-3.312,-1.700964283012945e-16,2.301776316638049e-16
-3.311,-1.7238065654891987e-16,2.3294252198695887e-16
-3.31,-1.7469542473151276e-16,2.357403993016907e-16
-3.309,-1.770411394648546e-16,2.38571653966518e-16
-3.308,-1.7941821275680294e-16,2.414366809135606e-16
-3.307,-1.8182706207851426e-16,2.443358797014666e-16
-3.306,-1.8426811043660395e-16,2.472696545689407e-16
-3.305,-1.8674178644625553e-16,2.5023841448888256e-16
-3.304,-1.892485244052919e-16,2.532425732231412e-16
-3.303,-1.9178876436922074e-16,2.562825493778926e-16
-3.302,-1.943629522272673e-16,2.593587664596481e-16
-3.301,-1.9697153977940707e-16,2.6247165293189893e-16
-3.3,-1.9961498481441199e-16,2.656216422724062e-16
-3.299,-2.0229375118892283e-16,2.6880917303114135e-16
-3.298,-2.0500830890756164e-16,2.720346888888861e-16
-3.297,-2.0775913420409783e-16,2.75298638716498e-16
-3.296,-2.1054670962368141e-16,2.786014766348496e-16
-3.295,-2.1337152410615778e-16,2.8194366207544845e-16
-3.294,-2.1623407307047788e-16,2.853256598417459e-16
-3.293,-2.191348585002182e-16,2.8874794017114183e-16
-3.292,-2.220743890302252e-16,2.922109787976932e-16
-3.291,-2.250531800343989e-16,2.957152570155347e-16
-3.29,-2.280717537146304e-16,2.9926126174301866e-16
-3.289,-2.3113063919090837e-16,3.028494855875828e-16
-3.288,-2.342303725926104e-16,3.064804269113535e-16
-3.287,-2.373714971509939e-16,3.1015458989749303e-16
-3.286,-2.4055456329290293e-16,3.1387248461729873e-16
-3.285,-2.437801287357062e-16,3.1763462709806295e-16
-3.284,-2.4704875858348336e-16,3.2144153939170144e-16
-3.283,-2.503610254244747e-16,3.2529374964415926e-16
-3.282,-2.537175094298119e-16,3.2919179216560275e-16
-3.281,-2.571187984535456e-16,3.331362075014061e-16
-3.28,-2.6056548813398807e-16,3.3712754250394146e-16
-3.279,-2.6405818199638615e-16,3.411663504051811e-16
-3.278,-2.675974915569445e-16,3.452531908901214e-16
-3.277,-2.711840364282144e-16,3.4938863017103697e-16
-3.276,-2.748184444258675e-16,3.535732410625742e-16
-3.275,-2.7850135167687186e-16,3.57807603057694e-16
-3.274,-2.8223340272908933e-16,3.6209230240447265e-16
-3.273,-2.8601525066231187e-16,3.6642793218377026e-16
-3.272,-2.898475572007567e-16,3.7081509238777667e-16
-3.271,-2.937309928270386e-16,3.7525438999944413e-16
-3.27,-2.9766623689763913e-16,3.7974643907281683e-16
-3.269,-3.0165397775989176e-16,3.8429186081426724e-16
-3.268,-3.056949128705039e-16,3.888912836646485e-16
-3.267,-3.0978974891563436e-16,3.935453433823742e-16
-3.266,-3.1393920193254787e-16,3.982546831274345e-16
-3.265,-3.1814399743286685e-16,4.0301995354635975e-16
-3.264,-3.2240487052744087e-16,4.078418128581418e-16
-3.263,-3.2672256605285567e-16,4.1272092694112346e-16
-3.262,-3.31097838699603e-16,4.1765796942086623e-16
-3.261,-3.3553145314193244e-16,4.2265362175900867e-16
-3.26,-3.400241841694078e-16,4.2770857334312405e-16
-3.259,-3.4457681682019034e-16,4.328235215775904e-16
-3.258,-3.49190146516071e-16,4.379991719754825e-16
-3.257,-3.538649791992748e-16,4.4323623825149776e-16
-3.256,-3.586021314710607e-16,4.485354424159271e-16
-3.255,-3.634024307321396e-16,4.538975148696827e-16
-3.254,-3.682667153249357e-16,4.593231945003936e-16
-3.253,-3.7319583467771373e-16,4.648132287795813e-16
-3.252,-3.7819064945059725e-16,4.703683738609262e-16
-3.251,-3.83252031683503e-16,4.759893946796393e-16
-3.25,-3.8838086494601564e-16,4.8167706505294825e-16
-3.249,-3.9357804448922847e-16,4.874321677817113e-16
-3.248,-3.9884447739957606e-16,4.932554947531724e-16
-3.247,-4.0418108275468467e-16,4.991478470448677e-16
-3.246,-4.095887917812668e-16,5.051100350296989e-16
-3.245,-4.150685480150862e-16,5.111428784821826e-16
-3.244,-4.206213074630212e-16,5.172472066858931e-16
-3.243,-4.2624803876725316e-16,5.234238585421057e-16
-3.242,-4.3194972337160783e-16,5.296736826796606e-16
-3.241,-4.3772735569007787e-16,5.359975375660543e-16
-3.24,-4.435819432775552e-16,5.42396291619776e-16
-3.239,-4.495145070028014e-16,5.488708233239007e-16
-3.238,-4.555260812236867e-16,5.554220213409536e-16
-3.237,-4.616177139647246e-16,5.62050784629059e-16
-3.236,-4.677904670969359e-16,5.687580225593876e-16
-3.235,-4.740454165200688e-16,5.755446550349176e-16
-3.234,-4.803836523472083e-16,5.824116126105215e-16
-3.233,-4.868062790918045e-16,5.893598366143962e-16
-3.232,-4.933144158571532e-16,5.963902792708469e-16
-3.231,-4.999091965283589e-16,6.035039038244445e-16
-3.23,-5.065917699668132e-16,6.107016846655668e-16
-3.229,-5.133633002072229e-16,6.179846074573407e-16
-3.228,-5.202249666572182e-16,6.25353669264001e-16
-3.227,-5.271779642995776e-16,6.328098786806803e-16
-3.226,-5.342235038971017e-16,6.403542559646451e-16
-3.225,-5.413628122001715e-16,6.47987833167995e-16
-3.224,-5.485971321570246e-16,6.557116542718397e-16
-3.223,-5.559277231267882e-16,6.63526775321971e-16
-3.222,-5.633558610953006e-16,6.714342645660442e-16
-3.221,-5.708828388937607e-16,6.794352025922872e-16
-3.22,-5.785099664202405e-16,6.875306824697523e-16
-3.219,-5.862385708641001e-16,6.957218098901282e-16
-3.218,-5.940699969333399e-16,7.040097033111288e-16
-3.217,-6.020056070849318e-16,7.123954941014755e-16
-3.216,-6.100467817581656e-16,7.208803266874906e-16
-3.215,-6.181949196110506e-16,7.294653587013191e-16
-3.214,-6.26451437759814e-16,7.381517611307972e-16
-3.213,-6.348177720215331e-16,7.46940718470982e-16
-3.212,-6.432953771599453e-16,7.558334288773659e-16
-3.211,-6.518857271344758e-16,7.64831104320788e-16
-3.21,-6.605903153525251e-16,7.739349707440652e-16
-3.209,-6.694106549250589e-16,7.831462682203581e-16
-3.208,-6.783482789255439e-16,7.924662511132935e-16
-3.207,-6.874047406522719e-16,8.018961882388597e-16
-3.206,-6.965816138941177e-16,8.114373630290948e-16
-3.205,-7.05880493199775e-16,8.21091073697588e-16
-3.204,-7.153029941505157e-16,8.308586334068109e-16
-3.203,-7.248507536365178e-16,8.407413704373022e-16
-3.202,-7.345254301368096e-16,8.50740628358721e-16
-3.201,-7.443287040028769e-16,8.608577662027935e-16
-3.2,-7.542622777459802e-16,8.710941586381692e-16
-3.199,-7.643278763282311e-16,8.814511961472096e-16
-3.198,-7.74527247457477e-16,8.919302852047301e-16
-3.197,-7.848621618860426e-16,9.025328484587137e-16
-3.196,-7.953344137133792e-16,9.132603249130201e-16
-3.195,-8.059458206926736e-16,9.2411417011211e-16
-3.194,-8.166982245414657e-16,9.35095856327807e-16
-3.193,-8.275934912563299e-16,9.462068727481185e-16
-3.192,-8.38633511431671e-16,9.574487256681352e-16
-3.191,-8.49820200582689e-16,9.688229386830386e-16
-3.19,-8.611554994725681e-16,9.803310528832281e-16
-3.189,-8.726413744439425e-16,9.919746270515996e-16
-3.188,-8.842798177546969e-16,1.0037552378629952e-15
-3.187,-8.960728479181575e-16,1.0156744800858444e-15
-3.186,-9.080225100477299e-16,1.0277339667860252e-15
-3.185,-9.201308762060428e-16,1.0399353295329635e-15
-3.184,-9.324000457586553e-16,1.052280218608e-15
-3.183,-9.448321457323881e-16,1.0647703032150431e-15
-3.182,-9.574293311783385e-16,1.0774072716935357e-15
-3.181,-9.701937855396384e-16,1.0901928317337596e-15
-3.18,-9.83127721024021e-16,1.1031287105945024e-15
-3.179,-9.962333789812548e-16,1.11621665532311e-15
-3.178,-1.0095130302855092e-15,1.1294584329779532e-15
-3.177,-1.0229689757227188e-15,1.1428558308533313e-15
-3.176,-1.0366035463830064e-15,1.1564106567068399e-15
-3.175,-1.0504191040582352e-15,1.1701247389892273e-15
-3.174,-1.0644180416447545e-15,1.1839999270767686e-15
-3.173,-1.0786027835514058e-15,1.1980380915061804e-15
-3.172,-1.09297578611286e-15,1.2122411242121066e-15
-3.171,-1.1075395380083541e-15,1.226610938767199e-15
-3.17,-1.1222965606858962e-15,1.2411494706248236e-15
-3.169,-1.137249408792012e-15,1.255858677364415e-15
-3.168,-1.1524006706071032e-15,1.2707405389395143e-15
-3.167,-1.1677529684864934e-15,1.2857970579285105e-15
-3.166,-1.1833089593072311e-15,1.30103025978812e-15
-3.165,-1.1990713349207285e-15,1.31644219310963e-15
-3.164,-1.215042822611311e-15,1.3320349298779358e-15
-3.163,-1.2312261855607535e-15,1.3478105657333994e-15
-3.162,-1.2476242233188808e-15,1.3637712202365639e-15
-3.161,-1.2642397722803133e-15,1.3799190371357458e-15
-3.16,-1.281075706167436e-15,1.3962561846375437e-15
-3.159,-1.2981349365196707e-15,1.412784855680288e-15
-3.158,-1.3154204131891374e-15,1.4295072682104644e-15
-3.157,-1.3329351248427828e-15,1.446425665462143e-15
-3.156,-1.350682099471064e-15,1.463542316239442e-15
-3.155,-1.36866440490327e-15,1.4808595152020615e-15
-3.154,-1.386885149329568e-15,1.4983795831539152e-15
-3.153,-1.4053474818298647e-15,1.5161048673348954e-15
-3.152,-1.4240545929095645e-15,1.5340377417158018e-15
-3.151,-1.443009715042321e-15,1.552180607296469e-15
-3.15,-1.4622161232198701e-15,1.5705358924071239e-15
-3.149,-1.4816771355090344e-15,1.5891060530130093e-15
-3.148,-1.5013961136159958e-15,1.6078935730223032e-15
-3.147,-1.5213764634579295e-15,1.6269009645973742e-15
-3.146,-1.5416216357420924e-15,1.6461307684694006e-15
