M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.411,1.5794733713596728e-6,-5.4736216394381174e-6
-1.41,1.6180683513496453e-6,-5.537458592045818e-6
-1.409,1.6573977870469474e-6,-5.601964721000259e-6
-1.408,1.6974740141511721e-6,-5.667145600904565e-6
-1.407,1.7383095575820685e-6,-5.73300682225582e-6
-1.406,1.779917134132971e-6,-5.799553990679903e-6
-1.405,1.8223096551572083e-6,-5.866792726140476e-6
-1.404,1.8655002292878172e-6,-5.9347286621215316e-6
-1.403,1.909502165190888e-6,-6.0033674447829295e-6
-1.402,1.9543289743528675e-6,-6.072714732088295e-6
-1.401,1.9999943739021495e-6,-6.142776192904676e-6
-1.4,2.046512289465277e-6,-6.213557506073329e-6
-1.399,2.0938968580580927e-6,-6.285064359450992e-6
-1.398,2.1421624310121627e-6,-6.357302448920993e-6
-1.397,2.191323576936811e-6,-6.4302774773735394e-6
-1.396,2.2413950847170877e-6,-6.503995153654494e-6
-1.395,2.2923919665480165e-6,-6.578461191481968e-6
-1.394,2.344329461005442e-6,-6.653681308330015e-6
-1.393,2.3972230361538227e-6,-6.729661224278723e-6
-1.392,2.451088392691294e-6,-6.8064066608299675e-6
-1.391,2.505941467132342e-6,-6.883923339688085e-6
-1.39,2.5617984350284215e-6,-6.962216981504717e-6
-1.389,2.6186757142268534e-6,-7.041293304587054e-6
-1.388,2.676589968168335e-6,-7.121158023568687e-6
-1.387,2.735558109223401e-6,-7.201816848042286e-6
-1.386,2.795597302068166e-6,-7.283275481153271e-6
-1.385,2.85672496709969e-6,-7.3655396181536725e-6
-1.384,2.9189587838912917e-6,-7.448614944915317e-6
-1.383,2.9823166946881537e-6,-7.53250713640149e-6
-1.382,3.0468169079435416e-6,-7.617221855096212e-6
-1.381,3.1124779018959796e-6,-7.70276474939021e-6
-1.38,3.179318428187709e-6,-7.789141451922715e-6
-1.379,3.2473575155247574e-6,-7.876357577878135e-6
-1.378,3.3166144733789566e-6,-7.964418723236677e-6
-1.377,3.3871088957322273e-6,-8.05333046297796e-6
-1.376,3.4588606648634655e-6,-8.14309834923665e-6
-1.375,3.5318899551783497e-6,-8.233727909409125e-6
-1.374,3.606217237082398e-6,-8.32522464421015e-6
-1.373,3.6818632808975916e-6,-8.417594025678555e-6
-1.372,3.7588491608228865e-6,-8.51084149513087e-6
-1.371,3.8371962589389335e-6,-8.604972461061829e-6
-1.37,3.916926269257316e-6,-8.699992296990695e-6
-1.369,3.998061201814621e-6,-8.795906339252279e-6
-1.368,4.08062338681166e-6,-8.892719884731549e-6
-1.367,4.164635478798127e-6,-8.99043818854068e-6
-1.366,4.2501204609030255e-6,-9.089066461637386e-6
-1.365,4.337101649111138e-6,-9.188609868383353e-6
-1.364,4.425602696585859e-6,-9.289073524041575e-6
-1.363,4.515647598038658e-6,-9.390462492211364e-6
-1.362,4.607260694145495e-6,-9.492781782199797e-6
-1.361,4.70046667601044e-6,-9.596036346328324e-6
-1.36,4.795290589676807e-6,-9.70023107717326e-6
-1.359,4.891757840686059e-6,-9.805370804738856e-6
-1.358,4.98989419868476e-6,-9.911460293561581e-6
-1.357,5.089725802079847e-6,-1.001850423974431e-5
-1.356,5.191279162742482e-6,-1.0126507267919e-5
-1.355,5.2945811707607315e-6,-1.0235473928136467e-5
-1.354,5.3996590992413274e-6,-1.0345408692681827e-5
-1.353,5.506540609160761e-6,-1.0456315952814172e-5
-1.352,5.615253754265932e-6,-1.0568200015428968e-5
-1.351,5.725826986024599e-6,-1.0681065099641701e-5
-1.35,5.8382891586258425e-6,-1.0794915333291249e-5
-1.349,5.9526695340307604e-6,-1.0909754749361381e-5
-1.348,6.068997787073612e-6,-1.1025587282318874e-5
-1.347,6.187304010613594e-6,-1.1142416764366568e-5
-1.346,6.307618720737463e-6,-1.126024692160978e-5
-1.345,6.429972862013164e-6,-1.1379081370134394e-5
-1.344,6.554397812794664e-6,-1.1498923611994929e-5
-1.343,6.680925390578132e-6,-1.1619777031110882e-5
-1.342,6.809587857409642e-6,-1.1741644889069607e-5
-1.341,6.94041792534453e-6,-1.1864530320833924e-5
-1.34,7.0734487619585415e-6,-1.1988436330352682e-5
-1.339,7.208713995910907e-6,-1.211336578607243e-5
-1.338,7.346247722559437e-6,-1.2239321416348328e-5
-1.337,7.486084509627755e-6,-1.2366305804752404e-5
-1.336,7.628259402924751e-6,-1.2494321385277236e-5
-1.335,7.772807932116321e-6,-1.2623370437433084e-5
-1.334,7.919766116549484e-6,-1.2753455081236492e-5
-1.333,8.069170471128889e-6,-1.2884577272088335e-5
-1.332,8.221058012245776e-6,-1.3016738795539254e-5
-1.331,8.375466263759409e-6,-1.3149941261940371e-5
-1.33,8.53243326303096e-6,-1.3284186100977192e-5
-1.329,8.691997567009878e-6,-1.3419474556084497e-5
-1.328,8.854198258372674e-6,-1.3555807678740071e-5
-1.327,9.019074951714117e-6,-1.369318632263499e-5
-1.326,9.186667799790753e-6,-1.3831611137718247e-5
-1.325,9.357017499816682e-6,-1.3971082564113384e-5
-1.324,9.530165299811504e-6,-1.4111600825904799e-5
-1.323,9.706153005000312e-6,-1.4253165924791353e-5
-1.322,9.885022984265581e-6,-1.4395777633604864e-5
-1.321,1.0066818176650845e-5,-1.4539435489691025e-5
-1.32,1.025158209791594e-5,-1.4684138788150267e-5
-1.319,1.0439358847143635e-5,-1.4829886574936027e-5
-1.318,1.0630193113397437e-5,-1.4976677639807843e-5
-1.317,1.0824130182430333e-5,-1.5124510509136683e-5
-1.316,1.1021215943444173e-5,-1.527338343855984e-5
-1.315,1.1221496895899455e-5,-1.5423294405482687e-5
-1.314,1.1425020156375141e-5,-1.5574241101424602e-5
-1.313,1.1631833465478216e-5,-1.5726220924206217e-5
-1.312,1.1841985194802592e-5,-1.5879230969975213e-5
-1.311,1.205552435393696e-5,-1.6033268025067808e-5
-1.31,1.2272500597521198e-5,-1.6188328557702954e-5
-1.309,1.2492964232350852e-5,-1.6344408709506392e-5
-1.308,1.2716966224529223e-5,-1.6501504286861462e-5
-1.307,1.2944558206666544e-5,-1.66596107520837e-5
-1.306,1.3175792485125716e-5,-1.681872321441609e-5
-1.305,1.3410722047314e-5,-1.69788364208418e-5
-1.304,1.3649400569020083e-5,-1.7139944746711333e-5
-1.303,1.3891882421795856e-5,-1.7302042186180674e-5
-1.302,1.4138222680382233e-5,-1.746512234245734e-5
-1.301,1.4388477130178293e-5,-1.7629178417850837e-5
-1.3,1.4642702274752975e-5,-1.7794203203624266e-5
-1.299,1.4900955343398567e-5,-1.796018906964353e-5
-1.298,1.5163294298725125e-5,-1.812712795382078e-5
-1.297,1.5429777844294967e-5,-1.829501135134843e-5
-1.296,1.570046543229631e-5,-1.8463830303720248e-5
-1.295,1.5975417271255115e-5,-1.8633575387535865e-5
-1.294,1.6254694333784116e-5,-1.8804236703084947e-5
-1.293,1.6538358364368e-5,-1.897580386270735e-5
-1.292,1.682647188718362e-5,-1.9148265978925422e-5
-1.291,1.711909821395414e-5,-1.932161165234458e-5
-1.29,1.7416301451835886e-5,-1.949582895931827e-5
-1.289,1.771814651133663e-5,-1.9670905439373325e-5
-1.288,1.8024699114264122e-5,-1.9846828082391682e-5
-1.287,1.8336025801703373e-5,-2.0023583315544394e-5
-1.286,1.8652193942021422e-5,-2.020115698997377e-5
-1.285,1.8973271738898032e-5,-2.0379534367219452e-5
-1.284,1.9299328239380835e-5,-2.055870010538414e-5
-1.283,1.9630433341963367e-5,-2.073863824503468e-5
-1.282,1.9966657804684314e-5,-2.0919332194834097e-5
-1.281,2.0308073253246282e-5,-2.1100764716900153e-5
-1.28,2.0654752189152377e-5,-2.128291791188587e-5
-1.279,2.1006767997858656e-5,-2.1465773203777533e-5
-1.278,2.136419495694068e-5,-2.164931132440545e-5
-1.277,2.1727108244272094e-5,-2.183351229766284e-5
-1.276,2.2095583946213267e-5,-2.2018355423428036e-5
-1.275,2.2469699065807836e-5,-2.220381926118521e-5
-1.274,2.284953153098501e-5,-2.2389881613338727e-5
-1.273,2.3235160202765313e-5,-2.2576519508216138e-5
-1.272,2.3626664883467524e-5,-2.276370918275483e-5
-1.271,2.4024126324914256e-5,-2.2951426064867206e-5
-1.27,2.4427626236633806e-5,-2.313964475547926e-5
-1.269,2.4837247294055597e-5,-2.332833901023731e-5
-1.268,2.5253073146696586e-5,-2.351748172087759e-5
-1.267,2.5675188426335828e-5,-2.370704489625333e-5
-1.266,2.6103678755174418e-5,-2.389699964301391e-5
-1.265,2.653863075397776e-5,-2.408731614593058e-5
-1.264,2.6980132050197233e-5,-2.4277963647863107e-5
-1.263,2.7428271286067987e-5,-2.4468910429361814e-5
-1.262,2.7883138126679765e-5,-2.4660123787899193e-5
-1.261,2.8344823268017287e-5,-2.485157001672534e-5
-1.26,2.8813418444966814e-5,-2.504321438334135e-5
-1.259,2.9289016439285317e-5,-2.5235021107584723e-5
-1.258,2.977171108752858e-5,-2.542695333932076e-5
-1.257,3.0261597288934448e-5,-2.5618973135733885e-5
-1.256,3.075877101325735e-5,-2.5811041438212732e-5
-1.255,3.1263329308550035e-5,-2.6003118048822712e-5
-1.254,3.177537030888846e-5,-2.6195161606359824e-5
-1.253,3.229499324203547e-5,-2.6387129561979265e-5
-1.252,3.282229843703896e-5,-2.65789781543924e-5
-1.251,3.335738733175995e-5,-2.6770662384625536e-5
-1.25,3.3900362480325965e-5,-2.6962135990333906e-5
-1.249,3.4451327560504904e-5,-2.7153351419664153e-5
-1.248,3.5010387380994455e-5,-2.7344259804658548e-5
-1.247,3.5577647888622006e-5,-2.7534810934194074e-5
-1.246,3.615321617544982e-5,-2.772495322644949e-5
-1.245,3.673720048578015e-5,-2.791463370089332e-5
-1.244,3.732971022305468e-5,-2.8103797949785733e-5
-1.243,3.79308559566427e-5,-2.8292390109187117e-5
-1.242,3.854074942851214e-5,-2.8480352829466105e-5
-1.241,3.915950355977746e-5,-2.8667627245299766e-5
-1.24,3.9787232457118215e-5,-2.8854152945158517e-5
-1.239,4.042405141906198e-5,-2.9039867940268347e-5
-1.238,4.1070076942125067e-5,-2.922470863304269e-5
-1.237,4.1725426726804416e-5,-2.9408609784976457e-5
-1.236,4.239021968341367e-5,-2.9591504483994342e-5
-1.235,4.306457593775646e-5,-2.9773324111245784e-5
-1.234,4.374861683662954e-5,-2.995399830733859e-5
-1.233,4.444246495314844e-5,-3.0133454938003293e-5
-1.232,4.514624409188783e-5,-3.0311620059180286e-5
-1.231,4.586007929382881e-5,-3.048841788152154e-5
-1.23,4.658409684110508e-5,-3.0663770734298765e-5
-1.229,4.731842426153958e-5,-3.083759902870974e-5
-1.228,4.8063190332963166e-5,-3.100982122057453e-5
-1.227,4.881852508730664e-5,-3.118035377241306e-5
-1.226,4.958455981445702e-5,-3.134911111489567e-5
-1.225,5.036142706586895e-5,-3.1516005607658036e-5
-1.224,5.114926065792176e-5,-3.168094749947183e-5
-1.223,5.194819567501257e-5,-3.184384488776236e-5
-1.222,5.2758368472375345e-5,-3.200460367746449e-5
-1.221,5.3579916678615884e-5,-3.216312753920792e-5
-1.22,5.441297919795208e-5,-3.231931786682286e-5
-1.219,5.525769621214897e-5,-3.247307373415724e-5
-1.218,5.6114209182137315e-5,-3.262429185119615e-5
-1.217,5.698266084930466e-5,-3.2772866519474634e-5
-1.216,5.7863195236447124e-5,-3.2918689586774414e-5
-1.215,5.87559576483702e-5,-3.3061650401095395e-5
-1.214,5.9661094672126296e-5,-3.320163576389254e-5
-1.213,6.0578754176876686e-5,-3.33385298825688e-5
-1.212,6.150908531336493e-5,-3.347221432221444e-5
-1.211,6.245223851298886e-5,-3.360256795658356e-5
-1.21,6.340836548645753e-5,-3.372946691829785e-5
-1.209,6.437761922201958e-5,-3.3852784548268216e-5
-1.208,6.536015398324868e-5,-3.3972391344324465e-5
-1.207,6.635612530637194e-5,-3.408815490904326e-5
-1.206,6.736568999712621e-5,-3.419993989676466e-5
-1.205,6.838900612712726e-5,-3.430760795978726e-5
-1.204,6.942623302973628e-5,-3.4411017693732126e-5
-1.203,7.047753129540795e-5,-3.4510024582065516e-5
-1.202,7.154306276650352e-5,-3.460448093977045e-5
-1.201,7.262299053155253e-5,-3.469423585615706e-5
-1.2,7.371747891894591e-5,-3.4779135136801665e-5
-1.199,7.482669349004305e-5,-3.4859021244604525e-5
-1.198,7.595080103167494e-5,-3.493373323995602e-5
-1.197,7.708996954802508e-5,-3.5003106720001275e-5
-1.196,7.824436825186934e-5,-3.5066973756992824e-5
-1.195,7.941416755515556e-5,-3.5125162835721374e-5
-1.194,8.059953905890349e-5,-3.517749879001422e-5
-1.193,8.180065554240443e-5,-3.522380273829118e-5
-1.192,8.301769095170054e-5,-3.526389201816784e-5
-1.191,8.425082038732246e-5,-3.529758012009575e-5
-1.19,8.55002200912636e-5,-3.532467662002945e-5
-1.189,8.676606743316932e-5,-3.534498711110998e-5
-1.188,8.804854089571808e-5,-3.535831313435469e-5
-1.187,8.934782005917178e-5,-3.53644521083431e-5
-1.186,9.066408558507153e-5,-3.536319725788859e-5
-1.185,9.199751919905442e-5,-3.5354337541685826e-5
-1.184,9.334830367276711e-5,-3.533765757892359e-5
-1.183,9.471662280485041e-5,-3.531293757485311e-5
-1.182,9.610266140096923e-5,-3.527995324530165e-5
-1.181,9.750660525286142e-5,-3.523847574012134e-5
-1.18,9.892864111637841e-5,-3.5188271565563395e-5
-1.179,0.0001003689566884899,-3.512910250556764e-5
-1.178,0.00010182774058322446,-3.506072554195757e-5
-1.177,0.00010330518230651688,-3.498289277353121e-5
-1.176,0.00010480147222993285,-3.489535133403793e-5
-1.175,0.00010631680156324073,-3.479784330903182e-5
-1.174,0.00010785136232579915,-3.469010565159186e-5
-1.173,0.00010940534731672945,-3.457187009689974e-5
-1.172,0.0001109789500838399,-3.444286307566585e-5
-1.171,0.00011257236489126917,-3.430280562639432e-5
-1.17,0.00011418578668581514,-3.4151413306478186e-5
-1.169,0.00011581941106191443,-3.39883961021156e-5
-1.168,0.00011747343422523748,-3.381345833703852e-5
-1.167,0.0001191480529548631,-3.3626298580045196e-5
-1.166,0.00012084346456399562,-3.342660955132811e-5
-1.165,0.00012255986685918706,-3.3214078027589134e-5
-1.164,0.00012429745809802565,-3.29883847459339e-5
-1.163,0.00012605643694525186,-3.274920430653751e-5
-1.162,0.00012783700242726106,-3.249620507407413e-5
-1.161,0.00012963935388495262,-3.222904907790298e-5
-1.16,0.0001314636909248828,-3.1947391911003695e-5
-1.159,0.00013331021336867907,-3.1650882627654175e-5
-1.158,0.00013517912120067209,-3.133916363984438e-5
-1.157,0.0001370706145137004,-3.101187061241978e-5
-1.156,0.0001389848934530426,-3.0668632356948494e-5
-1.155,0.00014092215815843001,-3.0309070724306444e-5
-1.154,0.0001428826087040928,-2.9932800495975256e-5
-1.153,0.0001448664450367902,-2.9539429274047915e-5
-1.152,0.00014687386691177606,-2.91285573699376e-5
-1.151,0.00014890507382664845,-2.8699777691785526e-5
-1.15,0.00015096026495303185,-2.825267563056395e-5
-1.149,0.000153039639066039,-2.7786828944871087e-5
-1.148,0.0001551433944714588,-2.7301807644414907e-5
-1.147,0.00015727172893061474,-2.6797173872183477e-5
-1.146,0.00015942483958283815,-2.627248178529987e-5
-1.145,0.00016160292286549846,-2.5727277434560158e-5
-1.144,0.00016380617443153254,-2.5161098642653706e-5
-1.143,0.00016603478906441268,-2.45734748810653e-5
-1.142,0.00016828896059049273,-2.3963927145659455e-5
-1.141,0.0001705688817886702,-2.3331967830947726e-5
-1.14,0.00017287474429730025,-2.2677100603040492e-5
-1.139,0.00017520673851829758,-2.199882027128541e-5
-1.138,0.00017756505351835958,-2.1296612658595345e-5
-1.137,0.0001799498769272432,-2.0569954470469392e-5
-1.136,0.00018236139483302727,-1.9818313162711216e-5
-1.135,0.00018479979167428947,-1.9041146807849913e-5
-1.134,0.0001872652501291267,-1.8237903960269192e-5
-1.133,0.00018975795100094561,-1.740802352005168e-5
-1.132,0.00019227807310094881,-1.655093459554599e-5
-1.131,0.00019482579312724073,-1.5666056364665006e-5
-1.13,0.00019740128554047558,-1.4752797934924984e-5
-1.129,0.00020000472243596854,-1.381055820223582e-5
-1.128,0.0002026362734121892,-1.2838725708454069e-5
-1.127,0.00020529610543555522,-1.1836678497711235e-5
-1.126,0.00020798438270144243,-1.0803783971530971e-5
-1.125,0.00021070126649132577,-9.739398742750044e-6
-1.124,0.0002134469150259639,-8.642868488259012e-6
-1.123,0.00021622148331453873,-7.513527800579891e-6
-1.122,0.0002190251229996591,-6.350700038299276e-6
-1.121,0.00022185798219813654,-5.1536971753768025e-6
-1.12,0.0002247202053374387,-3.9218196493501404e-6
-1.119,0.00022761193298772472,-2.654356208459174e-6
-1.118,0.00023053330168936449,-1.3505837577135127e-6
-1.117,0.00023348444377584274,-9.767203928989773e-9
-1.116,0.0002364654871919456,1.3688407002395885e-6
-1.115,0.0002394765553071269,2.7859995132405247e-6
-1.114,0.0002425177667239482,4.242481262511527e-6
-1.113,0.00024558923508148563,5.7390706032778234e-6
-1.112,0.00024869106885359383,7.276564978227863e-6
-1.111,0.00025182337114191525,8.855774778030472e-6
-1.11,0.00025498623946352216,1.0477523502655376e-5
-1.109,0.00025817976553307447,1.2142647923456922e-5
-1.108,0.0002614040350393766,1.3851998245978778e-5
-1.107,0.00026465912741621277,1.5606438273435165e-5
-1.106,0.00026794511560733903,1.7406845570821917e-5
-1.105,0.0002712620658255071,1.9254111629608327e-5
-1.104,0.0002746100373053937,2.1149142032958345e-5
-1.103,0.0002779890820503065,2.309285662142711e-5
-1.102,0.00028139924457253507,2.5086189659076296e-5
-1.101,0.00028484056162721334,2.713008999994899e-5
-1.1,0.0002883130619395577,2.9225521254842114e-5
-1.099,0.000291816765925342,3.137346195831143e-5
-1.098,0.00029535168540446876,3.35749057358413e-5
-1.097,0.0002989178233074935,3.5830861471108324e-5
-1.096,0.0003025151733749554,3.814235347326451e-5
-1.095,0.00030614371984936695,4.0510421644162886e-5
-1.094,0.0003098034371597111,4.293612164544446e-5
-1.093,0.000313494289598292,4.542052506540237e-5
-1.092,0.0003172162309897842,4.796471958553524e-5
-1.091,0.00032096920435232,5.056980914669794e-5
-1.09,0.00032475314155045457,5.323691411475437e-5
-1.089,0.0003285679629398443,5.5967171445632384e-5
-1.088,0.00033241357700347087,5.8761734849677353e-5
-1.087,0.0003362898799792422,6.162177495519615e-5
-1.086,0.0003401967554787967,6.454847947107918e-5
-1.085,0.0003441340740973364,6.754305334838334e-5
-1.084,0.00034810169301431056,7.06067189407543e-5
-1.083,0.00035209945558476775,7.374071616356101e-5
-1.082,0.00035612719092119387,7.694630265161138e-5
-1.081,0.00036018471346564875,8.02247539153114e-5
-1.08,0.00036427182255201077,8.357736349512608e-5
-1.079,0.0003683883019581384,8.700544311419373e-5
-1.078,0.00037253391944775104,9.051032282894039e-5
-1.077,0.0003767084263018327,9.40933511775343e-5
-1.076,0.00038091155683935495,9.775589532601512e-5
-1.075,0.0003851430279271155,0.00010149934121192549
-1.074,0.00038940253847848506,0.0001053250936852663
-1.073,0.0003936897689408511,0.00010923457664659037
-1.072,0.0003980043807715452,0.00011322923318204196
-1.071,0.0004023460159020373,0.00011731052569514255
-1.07,0.00040671429619017744,0.00012147993603511576
-1.069,0.0004111088228602616,0.00012573896562153642
-1.068,0.00041552917593069665,0.0001300891355650814
-1.067,0.00041997491362903515,0.0001345319867841508
-1.066,0.00042444557179414856,0.00013906908011712007
-1.065,0.000428940663265304,0.0001437019964299752
-1.064,0.00043345967725790733,0.00014843233671907305
-1.063,0.0004380020787256709,0.0001532617222087609
-1.062,0.0004425673077089641,0.00015819179444357805
-1.061,0.00044715477866909904,0.00016322421537475423
-1.06,0.0004517638798083024,0.00016836066744070738
-1.059,0.0004563939723751222,0.00017360285364123403
-1.058,0.00046104438995501405,0.00017895249760507438
-1.057,0.00046571443774584976,0.00018441134365052204
-1.056,0.0004704033918180883,0.00018998115683873783
-1.055,0.00047511049835934657,0.00019566372301941414
-1.054,0.0004798349729031049,0.00020146084886842432
-1.053,0.00048457599954128015,0.00020737436191707842
-1.052,0.0004893327301203959,0.00021340611057259375
-1.051,0.0004941042834210789,0.00021955796412937445
-1.05,0.0004988897443206072,0.00022583181277068077
-1.049,0.0005036881629382335,0.00023222956756025346
-1.048,0.000508498553763007,0.0002387531604234444
-1.047,0.0005133198947638136,0.00024540454411738815
-1.046,0.0005181511264813531,0.00025218569218973385
-1.045,0.0005229911511017716,0.0002590985989254401
-1.044,0.0005278388315116651,0.00026614527928111795
-1.043,0.0005326929903341699,0.00027332776880638994
-1.042,0.0005375524089458536,0.0002806481235517148
-1.041,0.0005424158264741215,0.0002881084199621091
-1.04,0.0005472819387748522,0.00029571075475617653
-1.039,0.0005521493973899734,0.00030345724478983665
-1.038,0.0005570168084846963,0.0003113500269041244
-1.037,0.000561882731764117,0.0003193912577564091
-1.036,0.0005667456793689046,0.0003275831136343615
-1.035,0.0005716041147497892,0.0003359277902519731
-1.034,0.0005764564515205686,0.00034442750252690975
-1.033,0.0005813010522893516,0.0003530844843384573
-1.032,0.0005861362274677612,0.00036190098826529156
-1.031,0.000590960234057821,0.0003708792853022801
-1.03,0.0005957712744162512,0.0003800216645554966
-1.029,0.0006005674949959074,0.00038933043291460094
-1.028,0.0006053469850640954,0.0003988079147017105
-1.027,0.0006101077753975023,0.00040845645129586
-1.026,0.0006148478369534897,0.00041827840073211525
-1.025,0.0006195650795174983,0.0004282761372743773
-1.024,0.0006242573503263242,0.0004384520509608822
-1.023,0.0006289224326670287,0.00044880854712136615
-1.022,0.0006335580444512556,0.0004593480458648356
-1.021,0.0006381618367647394,0.00047007298153684484
-1.02,0.0006427313923917919,0.00048098580214514915
-1.019,0.0006472642243145729,0.000492088968752564
-1.018,0.0006517577741869554,0.0005033849548358235
-1.017,0.0006562094107828125,0.0005148762456091934
-1.016,0.0006606164284185651,0.0005265653373115497
-1.015,0.000664976045349843,0.000538454736455599
-1.014,0.0006692854021421318,0.0005505469590378689
-1.013,0.0006735415600152894,0.000562844529708055
-1.012,0.0006777414991618391,0.0005753499808962667
-1.011,0.0006818821170389633,0.0005880658518966672
-1.01,0.0006859602266341459,0.0006009946879059547
-1.009,0.0006899725547044288,0.0006141390390150849
-1.008,0.0006939157399892809,0.0006275014591525823
-1.007,0.0006977863313970942,0.000641084504977739
-1.006,0.0007015807861653596,0.0006548907347219429
-1.005,0.0007052954679945967,0.0006689227069763282
-1.004,0.0007089266451561494,0.0006831829794238793
-1.003,0.0007124704885739901,0.0006976741075140653
