M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.352,-1.1684178880910944e-11,1.0985419371595375e-11
-2.351,-1.1851301398261943e-11,1.1121833754022232e-11
-2.35,-1.2020813729066035e-11,1.1259909372280463e-11
-2.349,-1.2192750010570605e-11,1.1399665894001488e-11
-2.348,-1.2367144866675807e-11,1.1541123209836343e-11
-2.347,-1.2544033414850493e-11,1.1684301435808594e-11
-2.346,-1.272345127314596e-11,1.1829220915688827e-11
-2.345,-1.2905434567308947e-11,1.197590222339077e-11
-2.344,-1.309001993799521e-11,1.2124366165389255e-11
-2.343,-1.3277244548085154e-11,1.227463378316011e-11
-2.342,-1.3467146090102897e-11,1.2426726355642107e-11
-2.341,-1.3659762793740272e-11,1.2580665401721117e-11
-2.34,-1.3855133433487195e-11,1.2736472682736588e-11
-2.339,-1.4053297336369937e-11,1.2894170205010464e-11
-2.338,-1.4254294389798774e-11,1.3053780222398696e-11
-2.337,-1.4458165049526583e-11,1.3215325238865435e-11
-2.336,-1.466495034771993e-11,1.3378828011080067e-11
-2.335,-1.4874691901144227e-11,1.3544311551037181e-11
-2.334,-1.508743191946456e-11,1.3711799128699618e-11
-2.333,-1.530321321366382e-11,1.3881314274664696e-11
-2.332,-1.5522079204579782e-11,1.4052880782853753e-11
-2.331,-1.5744073931562774e-11,1.4226522713225106e-11
-2.33,-1.5969242061255687e-11,1.4402264394510552e-11
-2.329,-1.6197628896497983e-11,1.4580130426975527e-11
-2.328,-1.6429280385355465e-11,1.476014568520302e-11
-2.327,-1.6664243130277583e-11,1.4942335320901384e-11
-2.326,-1.690256439738406e-11,1.5126724765736108e-11
-2.325,-1.714429212588262e-11,1.5313339734185703e-11
-2.324,-1.738947493761972e-11,1.550220622642177e-11
-2.323,-1.7638162146766073e-11,1.5693350531213387e-11
-2.322,-1.789040376963894e-11,1.588679922885589e-11
-2.321,-1.8146250534663004e-11,1.6082579194124145e-11
-2.32,-1.840575389247188e-11,1.6280717599250437e-11
-2.319,-1.8668966026152142e-11,1.6481241916927043e-11
-2.318,-1.8935939861631896e-11,1.668417992333359e-11
-2.317,-1.920672907821596e-11,1.6889559701189283e-11
-2.316,-1.9481388119269628e-11,1.709740964283011e-11
-2.315,-1.975997220305317e-11,1.730775845331107e-11
-2.314,-2.0042537333709155e-11,1.7520635153533552e-11
-2.313,-2.032914031240469e-11,1.7736069083397885e-11
-2.312,-2.0619838748630846e-11,1.7954089904981216e-11
-2.311,-2.091469107166137e-11,1.817472760574069e-11
-2.31,-2.1213756542172964e-11,1.8398012501742106e-11
-2.309,-2.151709526402939e-11,1.862397524091399e-11
-2.308,-2.1824768196231674e-11,1.8852646806327306e-11
-2.307,-2.213683716503675e-11,1.9084058519500696e-11
-2.306,-2.245336487624689e-11,1.9318242043731437e-11
-2.305,-2.2774414927672327e-11,1.9555229387452084e-11
-2.304,-2.3100051821769456e-11,1.9795052907612898e-11
-2.303,-2.3430340978457102e-11,2.003774531309007e-11
-2.302,-2.3765348748113338e-11,2.0283339668119783e-11
-2.301,-2.4105142424755356e-11,2.0531869395758178e-11
-2.3,-2.4449790259405e-11,2.078336828136721e-11
-2.299,-2.4799361473642456e-11,2.1037870476126457e-11
-2.298,-2.515392627335087e-11,2.1295410500570878e-11
-2.297,-2.5513555862654422e-11,2.155602324815456e-11
-2.296,-2.5878322458052653e-11,2.181974398884045e-11
-2.295,-2.6248299302753736e-11,2.208660837271607e-11
-2.294,-2.6623560681209498e-11,2.2356652433635236e-11
-2.293,-2.7004181933854988e-11,2.2629912592885783e-11
-2.292,-2.7390239472055455e-11,2.290642566288325e-11
-2.291,-2.7781810793263643e-11,2.318622885089055e-11
-2.29,-2.8178974496390312e-11,2.3469359762763572e-11
-2.289,-2.858181029739098e-11,2.375585640672272e-11
-2.288,-2.8990399045071898e-11,2.4045757197150308e-11
-2.287,-2.9404822737118313e-11,2.433910095841384e-11
-2.286,-2.982516453634814e-11,2.4635926928715044e-11
-2.285,-3.02515087871941e-11,2.4936274763964702e-11
-2.284,-3.0683941032417684e-11,2.5240184541683112e-11
-2.283,-3.112254803005798e-11,2.554769676492621e-11
-2.282,-3.156741777061875e-11,2.5858852366237216e-11
-2.281,-3.201863949449704e-11,2.6173692711623727e-11
-2.28,-3.2476303709656755e-11,2.6492259604560224e-11
-2.279,-3.294050220955046e-11,2.6814595290015806e-11
-2.278,-3.341132809129305e-11,2.7140742458507116e-11
-2.277,-3.388887577409063e-11,2.7470744250176304e-11
-2.276,-3.437324101792832e-11,2.780464425889393e-11
-2.275,-3.4864520942520417e-11,2.8142486536386673e-11
-2.274,-3.536281404652669e-11,2.8484315596389655e-11
-2.273,-3.586822022703852e-11,2.8830176418823332e-11
-2.272,-3.6380840799338516e-11,2.9180114453994665e-11
-2.271,-3.6900778516937535e-11,2.9534175626822514e-11
-2.27,-3.7428137591892936e-11,2.9892406341087026e-11
-2.269,-3.796302371541191e-11,3.025485348370279e-11
-2.268,-3.850554407874396e-11,3.062156442901563e-11
-2.267,-3.9055807394366456e-11,3.099258704312281e-11
-2.266,-3.96139239174674e-11,3.136796968821635e-11
-2.265,-4.0180005467729504e-11,3.174776122694937e-11
-2.264,-4.0754165451419765e-11,3.213201102682501e-11
-2.263,-4.1336518883788804e-11,3.252076896460791e-11
-2.262,-4.192718241178425e-11,3.291408543075776e-11
-2.261,-4.2526274337082525e-11,3.33120113338848e-11
-2.26,-4.3133914639443515e-11,3.371459810522687e-11
-2.259,-4.375022500039247e-11,3.4121897703147746e-11
-2.258,-4.437532882723388e-11,3.453396261765645e-11
-2.257,-4.50093512774017e-11,3.4950845874947194e-11
-2.256,-4.565241928315081e-11,3.537260104195957e-11
-2.255,-4.63046615765943e-11,3.5799282230958664e-11
-2.254,-4.6966208715091386e-11,3.623094410413472e-11
-2.253,-4.7637193106990944e-11,3.666764187822194e-11
-2.252,-4.831774903773543e-11,3.7109431329135963e-11
-2.251,-4.900801269633028e-11,3.755636879662975e-11
-2.25,-4.9708122202183825e-11,3.8008511188967246e-11
-2.249,-5.041821763232291e-11,3.8465915987614475e-11
-2.248,-5.113844104898928e-11,3.892864125194757e-11
-2.247,-5.186893652762222e-11,3.939674562397727e-11
-2.246,-5.2609850185232555e-11,3.987028833308928e-11
-2.245,-5.336133020917369e-11,4.034932920080011e-11
-2.244,-5.412352688631494e-11,4.08339286455277e-11
-2.243,-5.489659263262291e-11,4.1324147687376364e-11
-2.242,-5.568068202315643e-11,4.1820047952935445e-11
-2.241,-5.6475951822480906e-11,4.232169168009104e-11
-2.24,-5.7282561015507737e-11,4.282914172285023e-11
-2.239,-5.810067083876482e-11,4.334246155617709e-11
-2.238,-5.8930444812104e-11,4.3861715280839876e-11
-2.237,-5.977204877085157e-11,4.4386967628268706e-11
-2.236,-6.062565089840789e-11,4.491828396542292e-11
-2.235,-6.149142175930242e-11,4.545573029966756e-11
-2.234,-6.236953433271031e-11,4.5999373283658e-11
-2.233,-6.326016404643716e-11,4.65492802202321e-11
-2.232,-6.416348881137811e-11,4.71055190673091e-11
-2.231,-6.50796890564581e-11,4.766815844279419e-11
-2.23,-6.600894776405976e-11,4.8237267629488225e-11
-2.229,-6.69514505059457e-11,4.8812916580001436e-11
-2.228,-6.790738547968213e-11,4.939517592167035e-11
-2.227,-6.88769435455705e-11,4.998411696147699e-11
-2.226,-6.986031826409445e-11,5.0579811690969294e-11
-2.225,-7.085770593388894e-11,5.118233279118191e-11
-2.224,-7.18693056302389e-11,5.1791753637556204e-11
-2.223,-7.28953192441146e-11,5.240814830485847e-11
-2.222,-7.393595152175128e-11,5.303159157209531e-11
-2.221,-7.499141010478037e-11,5.366215892742505e-11
-2.22,-7.606190557092002e-11,5.429992657306397e-11
-2.219,-7.714765147523264e-11,5.494497143018627e-11
-2.218,-7.82488643919571e-11,5.559737114381653e-11
-2.217,-7.93657639569238e-11,5.625720408771339e-11
-2.216,-8.049857291056034e-11,5.69245493692432e-11
-2.215,-8.164751714149606e-11,5.7599486834242345e-11
-2.214,-8.281282573077373e-11,5.828209707186682e-11
-2.213,-8.399473099667654e-11,5.897246141942774e-11
-2.212,-8.519346854017919e-11,5.967066196721141e-11
-2.211,-8.640927729103129e-11,6.037678156328229e-11
-2.21,-8.764239955448204e-11,6.109090381826755e-11
-2.209,-8.889308105865484e-11,6.181311311012169e-11
-2.208,-9.016157100258085e-11,6.254349458886939e-11
-2.207,-9.144812210490056e-11,6.328213418132531e-11
-2.206,-9.275299065324241e-11,6.402911859578887e-11
-2.205,-9.407643655428796e-11,6.478453532671253e-11
-2.204,-9.541872338453285e-11,6.554847265934163e-11
-2.203,-9.678011844175319e-11,6.632101967432416e-11
-2.202,-9.816089279718716e-11,6.710226625228852e-11
-2.201,-9.956132134844131e-11,6.789230307838731e-11
-2.2,-1.0098168287313189e-10,6.869122164680539e-11
-2.199,-1.0242226008327105e-10,6.949911426523007e-11
-2.198,-1.0388333968040813e-10,7.031607405928152e-11
-2.197,-1.0536521241153652e-10,7.114219497690107e-11
-2.196,-1.0686817312577637e-10,7.197757179269556e-11
-2.195,-1.0839252083184411e-10,7.28223001122354e-11
-2.194,-1.0993855875631913e-10,7.367647637630401e-11
-2.193,-1.1150659440271889e-10,7.454019786509644e-11
-2.192,-1.1309693961139327e-10,7.541356270236485e-11
-2.191,-1.147099106202497e-10,7.629666985950831e-11
-2.19,-1.1634582812631998e-10,7.718961915960447e-11
-2.189,-1.1800501734818066e-10,7.809251128138065e-11
-2.188,-1.1968780808923868e-10,7.900544776312161e-11
-2.187,-1.2139453480189357e-10,7.992853100651149e-11
-2.186,-1.2312553665258907e-10,8.086186428040709e-11
-2.185,-1.2488115758776546e-10,8.180555172453966e-11
-2.184,-1.2666174640072542e-10,8.27596983531425e-11
-2.183,-1.2846765679942572e-10,8.372441005850127e-11
-2.182,-1.3029924747520747e-10,8.469979361442417e-11
-2.181,-1.3215688217247766e-10,8.568595667962875e-11
-2.18,-1.3404092975935485e-10,8.668300780104243e-11
-2.179,-1.3595176429929255e-10,8.769105641701326e-11
-2.178,-1.3788976512369322e-10,8.871021286042787e-11
-2.177,-1.3985531690552657e-10,8.974058836173319e-11
-2.176,-1.418488097339659e-10,9.078229505185829e-11
-2.175,-1.438706391900562e-10,9.183544596503316e-11
-2.174,-1.459212064234283e-10,9.29001550415006e-11
-2.173,-1.4800091823007306e-10,9.397653713011755e-11
-2.172,-1.5011018713119002e-10,9.506470799084223e-11
-2.171,-1.5224943145312562e-10,9.61647842971031e-11
-2.17,-1.5441907540841524e-10,9.727688363804574e-11
-2.169,-1.5661954917794414e-10,9.840112452065363e-11
-2.168,-1.5885128899424304e-10,9.953762637173874e-11
-2.167,-1.6111473722593313e-10,1.0068650953979766e-10
-2.166,-1.6341034246333652e-10,1.0184789529672895e-10
-2.165,-1.6573855960526782e-10,1.0302190583940746e-10
-2.164,-1.6809984994702293e-10,1.042086642911108e-10
-2.163,-1.7049468126958137e-10,1.0540829470279379e-10
-2.162,-1.7292352793003846e-10,1.066209220542058e-10
-2.161,-1.7538687095328418e-10,1.0784667225484628e-10
-2.16,-1.7788519812494568e-10,1.090856721447538e-10
-2.159,-1.804190040856103e-10,1.1033804949512314e-10
-2.158,-1.8298879042634682e-10,1.1160393300874579e-10
-2.157,-1.8559506578554236e-10,1.128834523202681e-10
-2.156,-1.8823834594707264e-10,1.1417673799626218e-10
-2.155,-1.9091915393982405e-10,1.1548392153510378e-10
-2.154,-1.9363802013858528e-10,1.1680513536665163e-10
-2.153,-1.9639548236632772e-10,1.181405128517226e-10
-2.152,-1.991920859978928e-10,1.194901882813567e-10
-2.151,-2.0202838406510568e-10,1.2085429687586603e-10
-2.15,-2.049049373633346e-10,1.2223297478366166e-10
-2.149,-2.078223145595151e-10,1.2362635907985195e-10
-2.148,-2.1078109230165944e-10,1.2503458776460634e-10
-2.147,-2.137818553298708e-10,1.2645779976127766e-10
-2.146,-2.168251965888828e-10,1.2789613491427673e-10
-2.145,-2.1991171734214516e-10,1.2934973398669223e-10
-2.144,-2.2304202728747582e-10,1.3081873865764902e-10
-2.143,-2.262167446743012e-10,1.3230329151939768e-10
-2.142,-2.294364964225059e-10,1.3380353607412838e-10
-2.141,-2.3270191824291334e-10,1.3531961673050126e-10
-2.14,-2.360136547594194e-10,1.368516787998863e-10
-2.139,-2.3937235963280185e-10,1.3839986849230449e-10
-2.138,-2.4277869568622696e-10,1.3996433291206283e-10
-2.137,-2.4623333503247775e-10,1.4154522005307493e-10
-2.136,-2.4973695920292567e-10,1.4314267879385931e-10
-2.135,-2.5329025927826985e-10,1.4475685889220648e-10
-2.134,-2.5689393602106796e-10,1.4638791097950708e-10
-2.133,-2.6054870001008167e-10,1.4803598655473163e-10
-2.132,-2.6425527177646275e-10,1.497012379780535e-10
-2.131,-2.6801438194180293e-10,1.5138381846410575e-10
-2.13,-2.718267713580739e-10,1.530838820748629e-10
-2.129,-2.7569319124948165e-10,1.5480158371213777e-10
-2.128,-2.7961440335626216e-10,1.5653707910968403e-10
-2.127,-2.8359118008044314e-10,1.5829052482489482e-10
-2.126,-2.876243046335993e-10,1.6006207823008674e-10
-2.125,-2.9171457118662735e-10,1.6185189750335969e-10
-2.124,-2.9586278502156775e-10,1.6366014161902178e-10
-2.123,-3.000697626855013e-10,1.654869703375685e-10
-2.122,-3.0433633214654733e-10,1.6733254419520566e-10
-2.121,-3.086633329519926e-10,1.691970244929046e-10
-2.12,-3.1305161638857887e-10,1.710805732849787e-10
-2.119,-3.1750204564497857e-10,1.7298335336716916e-10
-2.118,-3.2201549597648695e-10,1.74905528264229e-10
-2.117,-3.265928548719614e-10,1.7684726221699238e-10
-2.116,-3.3123502222303733e-10,1.788087201689176e-10
-2.115,-3.35942910495651e-10,1.8079006775209122e-10
-2.114,-3.4071744490390093e-10,1.827914712726799e-10
-2.113,-3.4555956358627784e-10,1.8481309769581798e-10
-2.112,-3.504702177842959e-10,1.8685511462991644e-10
-2.111,-3.5545037202355664e-10,1.8891769031038063e-10
-2.11,-3.6050100429727835e-10,1.9100099358272213e-10
-2.109,-3.656231062523237e-10,1.9310519388505123e-10
-2.108,-3.708176833777586e-10,1.9523046122993554e-10
-2.107,-3.760857551959768e-10,1.973769661856096e-10
-2.106,-3.8142835545642364e-10,1.9954487985652143e-10
-2.105,-3.868465323319536e-10,2.0173437386319977e-10
-2.104,-3.923413486178574e-10,2.0394562032142727e-10
-2.103,-3.9791388193359345e-10,2.0617879182070323e-10
-2.102,-4.035652249272599e-10,2.0843406140198016e-10
-2.101,-4.0929648548284376e-10,2.1071160253465713e-10
-2.1,-4.151087869302836e-10,2.1301158909281375e-10
-2.099,-4.210032682583839e-10,2.153341953306671e-10
-2.098,-4.269810843306186e-10,2.1767959585723425e-10
-2.097,-4.330434061038612e-10,2.200479656101829e-10
-2.096,-4.3919142085008264e-10,2.2243947982885144e-10
-2.095,-4.454263323810532e-10,2.2485431402642033e-10
-2.094,-4.5174936127609133e-10,2.2729264396121565e-10
-2.093,-4.5816174511289694e-10,2.2975464560712565e-10
-2.092,-4.6466473870151234e-10,2.3224049512311081e-10
-2.091,-4.712596143214508e-10,2.3475036882178724e-10
-2.09,-4.779476619620353e-10,2.3728444313706284e-10
-2.089,-4.847301895659889e-10,2.398428945908061e-10
-2.088,-4.91608523276322e-10,2.4242589975852555e-10
-2.087,-4.98584007686557e-10,2.450336352340386e-10
-2.086,-5.056580060943369e-10,2.47666277593108e-10
-2.085,-5.128319007584616e-10,2.5032400335602307e-10
-2.084,-5.201070931593966e-10,2.53006988949103e-10
-2.083,-5.274850042633007e-10,2.55715410665099e-10
-2.082,-5.349670747896193e-10,2.584494446224714e-10
-2.081,-5.425547654822888e-10,2.6120926672351735e-10
-2.08,-5.502495573846015e-10,2.639950526113248e-10
-2.079,-5.580529521177781e-10,2.6680697762552767e-10
-2.078,-5.659664721632967e-10,2.6964521675683554e-10
-2.077,-5.739916611490279e-10,2.7250994460031345e-10
-2.076,-5.821300841392261e-10,2.7540133530738383e-10
-2.075,-5.903833279284276e-10,2.783195625365236e-10
-2.074,-5.987530013393062e-10,2.8126479940262975e-10
-2.073,-6.072407355245392e-10,2.8423721842502404e-10
-2.072,-6.15848184272737e-10,2.8723699147406875e-10
-2.071,-6.245770243184859e-10,2.9026428971636444e-10
-2.07,-6.334289556565639e-10,2.933192835584991e-10
-2.069,-6.424057018603789e-10,2.964021425893194e-10
-2.068,-6.515090104046872e-10,2.995130355206921e-10
-2.067,-6.607406529926484e-10,3.026521301267249e-10
-2.066,-6.701024258872713e-10,3.058195931814142e-10
-2.065,-6.795961502473118e-10,3.0901559039468704e-10
-2.064,-6.892236724676773e-10,3.1224028634680413e-10
-2.063,-6.989868645243983e-10,3.1549384442109003e-10
-2.062,-7.088876243242272e-10,3.187764267349555e-10
-2.061,-7.189278760589239e-10,3.2208819406917717e-10
-2.06,-7.291095705642885e-10,3.254293057953986e-10
-2.059,-7.394346856840054e-10,3.2879991980181605e-10
-2.058,-7.499052266383588e-10,3.3220019241701164e-10
-2.057,-7.605232263978851e-10,3.356302783318963e-10
-2.056,-7.712907460620247e-10,3.390903305197235e-10
-2.055,-7.822098752428399e-10,3.4258050015413443e-10
-2.054,-7.932827324538634e-10,3.461009365251949e-10
-2.053,-8.045114655041449e-10,3.4965178695338285e-10
-2.052,-8.158982518975628e-10,3.532331967014844e-10
-2.051,-8.274452992374692e-10,3.5684530888435737e-10
-2.05,-8.391548456367381e-10,3.604882643765175e-10
-2.049,-8.510291601332868e-10,3.6416220171750487e-10
-2.048,-8.630705431111395e-10,3.6786725701498454e-10
-2.047,-8.75281326727108e-10,3.716035638455369e-10
-2.046,-8.876638753431596e-10,3.7537125315309054e-10
-2.045,-9.002205859645464e-10,3.791704531449506e-10
-2.044,-9.129538886837718e-10,3.8300128918537447e-10
-2.043,-9.258662471304677e-10,3.8686388368664583e-10
-2.042,-9.389601589272596e-10,3.907583559975973e-10
-2.041,-9.52238156151697e-10,3.946848222895299e-10
-2.04,-9.657028058043265e-10,3.98643395439479e-10
-2.039,-9.793567102829887e-10,4.0263418491077287e-10
-2.038,-9.932025078634157e-10,4.066572966308306e-10
-2.037,-1.007242873186214e-9,4.107128328661444e-10
-2.036,-1.0214805177503118e-9,4.1480089209439137e-10
-2.035,-1.0359181904129568e-9,4.1892156887361684e-10
-2.034,-1.0505586778963445e-9,4.2307495370843287e-10
-2.033,-1.065404805300968e-9,4.2726113291317176e-10
-2.032,-1.0804594366257686e-9,4.3148018847193613e-10
-2.031,-1.0957254752951805e-9,4.3573219789548365e-10
-2.03,-1.1112058646931547e-9,4.4001723407488434e-10
-2.029,-1.1269035887042513e-9,4.4433536513188833e-10
-2.028,-1.1428216722618927e-9,4.4868665426593833e-10
-2.027,-1.1589631819038672e-9,4.5307115959776256e-10
-2.026,-1.1753312263351776e-9,4.5748893400948063e-10
-2.025,-1.1919289569983249e-9,4.61940024981155e-10
-2.024,-1.2087595686511292e-9,4.664244744237188e-10
-2.023,-1.2258262999521736e-9,4.709423185082095e-10
-2.022,-1.2431324340539796e-9,4.754935874912369e-10
-2.021,-1.260681299204002e-9,4.800783055366134e-10
-2.02,-1.2784762693535518e-9,4.8469649053307e-10
-2.019,-1.2965207647747399e-9,4.893481539079852e-10
-2.018,-1.314818252685551e-9,4.940333004370492e-10
-2.017,-1.3333722478831443e-9,4.987519280497826e-10
-2.016,-1.3521863133854918e-9,5.035040276308346e-10
-2.015,-1.3712640610814526e-9,5.082895828169748e-10
-2.014,-1.3906091523893978e-9,5.131085697896995e-10
-2.013,-1.410225298924488e-9,5.179609570633664e-10
-2.012,-1.4301162631747179e-9,5.228467052687733e-10
-2.011,-1.4502858591858338e-9,5.277657669320937e-10
-2.01,-1.470737953255241e-9,5.327180862490792e-10
-2.009,-1.4914764646350117e-9,5.377035988544406e-10
-2.008,-1.5125053662441075e-9,5.427222315863146e-10
-2.007,-1.5338286853899364e-9,5.47773902245723e-10
-2.006,-1.5554505044993584e-9,5.528585193509291e-10
-2.005,-1.5773749618592595e-9,5.579759818865944e-10
-2.004,-1.599606252366815e-9,5.631261790476383e-10
-2.003,-1.6221486282895645e-9,5.683089899776981e-10
-2.002,-1.6450064000354188e-9,5.735242835020902e-10
-2.001,-1.6681839369327282e-9,5.78771917855166e-10
-2.0,-1.6916856680205331e-9,5.840517404019585e-10
-1.999,-1.7155160828491295e-9,5.893635873540113e-10
-1.998,-1.7396797322910727e-9,5.947072834792813e-10
-1.997,-1.7641812293627567e-9,6.00082641806002e-10
-1.996,-1.7890252500566947e-9,6.054894633203965e-10
-1.995,-1.8142165341846397e-9,6.109275366581224e-10
-1.994,-1.8397598862316768e-9,6.163966377893331e-10
-1.993,-1.8656601762214256e-9,6.21896529697235e-10
-1.992,-1.891922340592492e-9,6.274269620500191e-10
-1.991,-1.9185513830863053e-9,6.329876708660437e-10
-1.99,-1.945552375646489e-9,6.385783781721422e-10
-1.989,-1.9729304593299015e-9,6.441987916549281e-10
-1.988,-2.0006908452294963e-9,6.498486043049656e-10
-1.987,-2.0288388154091454e-9,6.555274940536754e-10
-1.986,-2.0573797238505772e-9,6.612351234028391e-10
-1.985,-2.0863189974125753e-9,6.669711390465651e-10
-1.984,-2.1156621368025922e-9,6.727351714855771e-10
-1.983,-2.1454147175609313e-9,6.785268346336819e-10
-1.982,-2.175582391057651e-9,6.843457254162737e-10
-1.981,-2.2061708855023486e-9,6.901914233607248e-10
