M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.5574599969233445e-18,4.798108966854918e-18
-3.517,-1.5786975709986657e-18,4.860391197416746e-18
-3.516,-1.6002263854700755e-18,4.92348167089336e-18
-3.515,-1.622050454917077e-18,4.9873908715310625e-18
-3.514,-1.6441738495150135e-18,5.052129419491295e-18
-3.513,-1.6666006958081538e-18,5.117708072611117e-18
-3.512,-1.6893351774935642e-18,5.1841377281864734e-18
-3.511,-1.7123815362159214e-18,5.2514294247785234e-18
-3.51,-1.7357440723734175e-18,5.319594344043341e-18
-3.509,-1.7594271459349137e-18,5.388643812585292e-18
-3.508,-1.783435177268499e-18,5.458589303834384e-18
-3.507,-1.807772647981613e-18,5.529442439947905e-18
-3.506,-1.8324441017728995e-18,5.6012149937366604e-18
-3.505,-1.857454145295947e-18,5.6739188906161335e-18
-3.504,-1.8828074490350876e-18,5.7475662105828824e-18
-3.503,-1.9085087481934283e-18,5.8221691902165034e-18
-3.502,-1.9345628435932702e-18,5.897740224707495e-18
-3.501,-1.960974602589109e-18,5.9742918699113485e-18
-3.5,-1.9877489599933754e-18,6.051836844429209e-18
-3.499,-2.0148909190151063e-18,6.1303880317154546e-18
-3.498,-2.0424055522117216e-18,6.2099584822125304e-18
-3.497,-2.07029800245409e-18,6.290561415513395e-18
-3.496,-2.098573483905074e-18,6.372210222551945e-18
-3.495,-2.127237283011738e-18,6.454918467821756e-18
-3.494,-2.1562947595114177e-18,6.5386998916235345e-18
-3.493,-2.185751347451832e-18,6.623568412341624e-18
-3.492,-2.215612556225453e-18,6.709538128749963e-18
-3.491,-2.2458839716183152e-18,6.7966233223478614e-18
-3.49,-2.27657125687348e-18,6.884838459725981e-18
-3.489,-2.30768015376935e-18,6.97419819496292e-18
-3.488,-2.3392164837130524e-18,7.064717372052786e-18
-3.487,-2.3711861488490903e-18,7.156411027364163e-18
-3.486,-2.403595133183487e-18,7.249294392130876e-18
-3.485,-2.4364495037236335e-18,7.343382894974961e-18
-3.484,-2.4697554116340593e-18,7.43869216446227e-18
-3.483,-2.5035190934083567e-18,7.535238031691103e-18
-3.482,-2.537746872057472e-18,7.633036532914332e-18
-3.481,-2.57244515831461e-18,7.732103912195415e-18
-3.48,-2.607620451856965e-18,7.832456624098759e-18
-3.479,-2.643279342544535e-18,7.934111336414863e-18
-3.478,-2.6794285116762378e-18,8.037084932920704e-18
-3.477,-2.716074733263589e-18,8.141394516175797e-18
-3.476,-2.753224875322177e-18,8.247057410354418e-18
-3.475,-2.7908859011811884e-18,8.35409116411444e-18
-3.474,-2.8290648708112374e-18,8.462513553503252e-18
-3.473,-2.8677689421707537e-18,8.57234258490125e-18
-3.472,-2.9070053725711896e-18,8.683596498003382e-18
-3.471,-2.946781520061314e-18,8.796293768839229e-18
-3.47,-2.9871048448308507e-18,8.910453112832131e-18
-3.469,-3.027982910633747e-18,9.026093487897867e-18
-3.468,-3.069423386231333e-18,9.143234097583362e-18
-3.467,-3.111434046855661e-18,9.261894394246002e-18
-3.466,-3.1540227756933014e-18,9.382094082274014e-18
-3.465,-3.1971975653898875e-18,9.503853121348484e-18
-3.464,-3.2409665195756936e-18,9.627191729747544e-18
-3.463,-3.2853378544125484e-18,9.752130387693248e-18
-3.462,-3.330319900162377e-18,9.878689840741717e-18
-3.461,-3.3759211027776756e-18,1.00068911032171e-17
-3.46,-3.4221500255142333e-18,1.0136755461689912e-17
-3.459,-3.469015350566401e-18,1.0268304478500328e-17
-3.458,-3.516525880725235e-18,1.0401559995326999e-17
-3.457,-3.564690541059828e-18,1.053654413680201e-17
-3.456,-3.613518380622159e-18,1.0673279314172536e-17
-3.455,-3.663018574175782e-18,1.0811788229009815e-17
-3.454,-3.713200423948709e-18,1.0952093876966069e-17
-3.453,-3.764073361410793e-18,1.1094219551579944e-17
-3.452,-3.815646949075989e-18,1.1238188848131149e-17
-3.451,-3.867930882329819e-18,1.1384025667544879e-17
-3.45,-3.920934991282409e-18,1.1531754220346706e-17
-3.449,-3.974669242647441e-18,1.1681399030668561e-17
-3.448,-4.0291437416473984e-18,1.1832984940306471e-17
-3.447,-4.0843687339454694e-18,1.1986537112830736e-17
-3.446,-4.140354607604475e-18,1.2142081037749188e-17
-3.445,-4.197111895073211e-18,1.2299642534724262e-17
-3.444,-4.2546512752005835e-18,1.2459247757844528e-17
-3.443,-4.3129835752779236e-18,1.2620923199951415e-17
-3.442,-4.372119773109889e-18,1.278469569702183e-17
-3.441,-4.432070999114343e-18,1.2950592432607389e-17
-3.44,-4.492848538451612e-18,1.3118640942330993e-17
-3.439,-4.554463833183561e-18,1.3288869118441502e-17
-3.438,-4.616928484462865e-18,1.3461305214427219e-17
-3.437,-4.680254254752938e-18,1.363597784968899e-17
-3.436,-4.7444530700789264e-18,1.3812916014273649e-17
-3.435,-4.80953702231021e-18,1.3992149073668605e-17
-3.434,-4.875518371474852e-18,1.4173706773658364e-17
-3.433,-4.942409548106451e-18,1.4357619245243762e-17
-3.432,-5.010223155623842e-18,1.4543917009624742e-17
-3.431,-5.078971972744108e-18,1.4732630983247488e-17
-3.43,-5.148668955929382e-18,1.4923792482916717e-17
-3.429,-5.219327241867894e-18,1.5117433230974024e-17
-3.428,-5.290960149989763e-18,1.531358536054307e-17
-3.427,-5.3635811850180036e-18,1.551228142084254e-17
-3.426,-5.437204039555258e-18,1.571355438256767e-17
-3.425,-5.511842596706745e-18,1.5917437643341297e-17
-3.424,-5.5875109327399356e-18,1.6123965033235272e-17
-3.423,-5.6642233197814725e-18,1.633317082036319e-17
-3.422,-5.741994228551855e-18,1.6545089716545315e-17
-3.421,-5.820838331138424e-18,1.6759756883046653e-17
-3.42,-5.900770503807177e-18,1.6977207936389124e-17
-3.419,-5.981805829853961e-18,1.719747895423876e-17
-3.418,-6.0639596024956035e-18,1.7420606481368894e-17
-3.417,-6.147247327801532e-18,1.7646627535700397e-17
-3.416,-6.23168472766645e-18,1.787557961441981e-17
-3.415,-6.3172877428246634e-18,1.8107500700176528e-17
-3.414,-6.4040725359066165e-18,1.8342429267359948e-17
-3.413,-6.492055494538249e-18,1.858040428845765e-17
-3.412,-6.58125323448377e-18,1.8821465240495674e-17
-3.411,-6.671682602832457e-18,1.9065652111561915e-17
-3.41,-6.7633606812300954e-18,1.9313005407413696e-17
-3.409,-6.856304789155696e-18,1.9563566158170692e-17
-3.408,-6.950532487244118e-18,1.981737592509416e-17
-3.407,-7.046061580655234e-18,2.0074476807453742e-17
-3.406,-7.142910122490314e-18,2.0334911449482837e-17
-3.405,-7.241096417256273e-18,2.0598723047423767e-17
-3.404,-7.340639024378457e-18,2.0865955356663868e-17
-3.403,-7.441556761762648e-18,2.1136652698963646e-17
-3.402,-7.543868709406991e-18,2.141085996977826e-17
-3.401,-7.647594213064536e-18,2.1688622645673427e-17
-3.4,-7.7527528879571e-18,2.196998679183708e-17
-3.399,-7.859364622541169e-18,2.2254999069687907e-17
-3.398,-7.967449582326604e-18,2.25437067445821e-17
-3.397,-8.07702821374883e-18,2.283615769361954e-17
-3.396,-8.188121248095333e-18,2.313240041355067e-17
-3.395,-8.300749705487162e-18,2.3432484028785446e-17
-3.394,-8.41493489891625e-18,2.373645829950555e-17
-3.393,-8.530698438339324e-18,2.404437362988132e-17
-3.392,-8.648062234829205e-18,2.4356281076394666e-17
-3.391,-8.76704850478429e-18,2.4672232356269343e-17
-3.39,-8.88767977419705e-18,2.499227985601001e-17
-3.389,-9.009978882982372e-18,2.5316476640051425e-17
-3.388,-9.133968989366562e-18,2.5644876459519203e-17
-3.387,-9.25967357433791e-18,2.5977533761103605e-17
-3.386,-9.387116446159615e-18,2.6314503696047777e-17
-3.385,-9.51632174494601e-18,2.6655842129251923e-17
-3.384,-9.64731394730295e-18,2.7001605648494905e-17
-3.383,-9.780117871033243e-18,2.7351851573774788e-17
-3.382,-9.914758679908073e-18,2.770663796676984e-17
-3.381,-1.005126188850534e-17,2.8066023640421575e-17
-3.38,-1.018965336711582e-17,2.8430068168641345e-17
-3.379,-1.0329959346718146e-17,2.879883189614216e-17
-3.378,-1.0472206424023549e-17,2.917237594839724e-17
-3.377,-1.061642156659133e-17,2.955076224172706e-17
-3.376,-1.0762632118016112e-17,2.9934053493516394e-17
-3.375,-1.0910865803187788e-17,3.032231323256313e-17
-3.374,-1.1061150733625297e-17,3.071560580956054e-17
-3.373,-1.1213515412885162e-17,3.111399640771472e-17
-3.372,-1.1367988742045919e-17,3.1517551053498855e-17
-3.371,-1.1524600025269456e-17,3.1926336627546224e-17
-3.37,-1.1683378975440373e-17,3.234042087568358e-17
-3.369,-1.184435571988443e-17,3.275987242010682e-17
-3.368,-1.2007560806167233e-17,3.318476077070068e-17
-3.367,-1.2173025207974243e-17,3.3615156336504405e-17
-3.366,-1.2340780331073287e-17,3.405113043732521e-17
-3.365,-1.2510858019360715e-17,3.449275531550142e-17
-3.364,-1.2683290560992371e-17,3.4940104147817255e-17
-3.363,-1.2858110694600597e-17,3.5393251057571206e-17
-3.362,-1.3035351615598442e-17,3.585227112679994e-17
-3.361,-1.321504698257234e-17,3.6317240408659773e-17
-3.36,-1.3397230923764471e-17,3.6788235939967717e-17
-3.359,-1.3581938043646095e-17,3.726533575390415e-17
-3.358,-1.3769203429583097e-17,3.774861889287922e-17
-3.357,-1.3959062658595088e-17,3.8238165421565e-17
-3.356,-1.4151551804209342e-17,3.8734056440095664e-17
-3.355,-1.4346707443410915e-17,3.923637409743771e-17
-3.354,-1.4544566663690293e-17,3.9745201604932477e-17
-3.353,-1.4745167070189968e-17,4.0260623250013184e-17
-3.352,-1.4948546792951275e-17,4.0782724410098705e-17
-3.351,-1.5154744494262968e-17,4.131159156666635e-17
-3.35,-1.5363799376112915e-17,4.184731231950596e-17
-3.349,-1.557575118774438e-17,4.238997540115768e-17
-3.348,-1.5790640233318372e-17,4.2939670691535695e-17
-3.347,-1.600850737968355e-17,4.349648923274039e-17
-3.346,-1.6229394064255168e-17,4.4060523244061315e-17
-3.345,-1.6453342303004635e-17,4.463186613717343e-17
-3.344,-1.668039469856122e-17,4.521061253152907e-17
-3.343,-1.69105944484275e-17,4.579685826994821e-17
-3.342,-1.7143985353310107e-17,4.6390700434409545e-17
-3.341,-1.738061182556746e-17,4.6992237362044915e-17
-3.34,-1.7620518897776077e-17,4.760156866133978e-17
-3.339,-1.786375223141715e-17,4.821879522854234e-17
-3.338,-1.811035812568509e-17,4.8844019264283945e-17
-3.337,-1.836038352641972e-17,4.947734429041363e-17
-3.336,-1.861387603516391e-17,5.0118875167049334e-17
-3.335,-1.8870883918348375e-17,5.0768718109848805e-17
-3.334,-1.913145611660542e-17,5.142698070750282e-17
-3.333,-1.9395642254213496e-17,5.209377193945371e-17
-3.332,-1.9663492648674358e-17,5.2769202193842005e-17
-3.331,-1.9935058320424712e-17,5.345338328568414e-17
-3.33,-2.0210391002684245e-17,5.414642847528423e-17
-3.329,-2.0489543151441934e-17,5.4848452486882915e-17
-3.328,-2.077256795558262e-17,5.555957152754619e-17
-3.327,-2.105951934715578e-17,5.627990330629755e-17
-3.326,-2.1350452011788527e-17,5.700956705349629e-17
-3.325,-2.1645421399244853e-17,5.774868354046533e-17
-3.324,-2.194448373413316e-17,5.849737509937177e-17
-3.323,-2.224769602676421e-17,5.925576564336312e-17
-3.322,-2.255511608416156e-17,6.002398068696296e-17
-3.321,-2.2866802521226656e-17,6.080214736672897e-17
-3.32,-2.3182814772060755e-17,6.159039446217687e-17
-3.319,-2.3503213101445887e-17,6.238885241697362e-17
-3.318,-2.3828058616487078e-17,6.319765336040345e-17
-3.317,-2.415741327841814e-17,6.401693112911005e-17
-3.316,-2.4491339914573282e-17,6.484682128911855e-17
-3.315,-2.4829902230526915e-17,6.568746115814096e-17
-3.314,-2.517316482240399e-17,6.653898982816852e-17
-3.313,-2.5521193189363307e-17,6.740154818835484e-17
-3.312,-2.587405374625617e-17,6.827527894819339e-17
-3.311,-2.6231813836462918e-17,6.916032666099324e-17
-3.31,-2.6594541744909802e-17,7.00568377476568e-17
-3.309,-2.6962306711268738e-17,7.096496052076351e-17
-3.308,-2.7335178943342545e-17,7.188484520896325e-17
-3.307,-2.7713229630638246e-17,7.281664398168365e-17
-3.306,-2.8096530958131097e-17,7.376051097415522e-17
-3.305,-2.848515612022202e-17,7.471660231275826e-17
-3.304,-2.887917933489116e-17,7.568507614069598e-17
-3.303,-2.927867585805035e-17,7.666609264399762e-17
-3.302,-2.968372199809725e-17,7.76598140778562e-17
-3.301,-3.009439513067403e-17,7.866640479330485e-17
-3.3,-3.0510773713633424e-17,7.968603126423633e-17
-3.299,-3.093293730221518e-17,8.071886211476989e-17
-3.298,-3.1360966564435746e-17,8.176506814697018e-17
-3.297,-3.179494329669425e-17,8.282482236892248e-17
-3.296,-3.223495043959785e-17,8.389830002316903e-17
-3.295,-3.268107209400949e-17,8.498567861551097e-17
-3.294,-3.313339353732119e-17,8.608713794418045e-17
-3.293,-3.359200123995613e-17,8.720286012938809e-17
-3.292,-3.405698288210262e-17,8.833302964324996e-17
-3.291,-3.4528427370683335e-17,8.947783334009962e-17
-3.29,-3.5006424856563046e-17,9.063746048718964e-17
-3.289,-3.549106675199828e-17,9.181210279578772e-17
-3.288,-3.5982445748332244e-17,9.300195445267277e-17
-3.287,-3.648065583393851e-17,9.420721215203558e-17
-3.286,-3.698579231241694e-17,9.54280751277896e-17
-3.285,-3.7497951821045456e-17,9.666474518629709e-17
-3.284,-3.801723234949113e-17,9.791742673951567e-17
-3.283,-3.854373325878445e-17,9.918632683857104e-17
-3.282,-3.907755530056024e-17,1.0047165520776101e-16
-3.281,-3.961880063656918e-17,1.0177362427899653e-16
-3.28,-4.0167572858463585e-17,1.0309244922668533e-16
-3.279,-4.072397700786146e-17,1.0442834800306372e-16
-3.278,-4.1288119596692577e-17,1.0578154137398233e-16
-3.277,-4.186010862783069e-17,1.0715225295515178e-16
-3.276,-4.244005361601588e-17,1.0854070924885385e-16
-3.275,-4.3028065609071e-17,1.0994713968112433e-16
-3.274,-4.3624257209416607e-17,1.113717766394136e-16
-3.273,-4.4228742595888297e-17,1.1281485551073093e-16
-3.272,-4.484163754586096e-17,1.142766147202787e-16
-3.271,-4.546305945768404e-17,1.1575729577058305e-16
-3.27,-4.609312737343245e-17,1.1725714328112694e-16
-3.269,-4.673196200197729e-17,1.1877640502849229e-16
-3.268,-4.7379685742381135e-17,1.2031533198701778e-16
-3.267,-4.8036422707622283e-17,1.218741783699786e-16
-3.266,-4.870229874865271e-17,1.2345320167129521e-16
-3.265,-4.937744147879435e-17,1.2505266270777758e-16
-3.264,-5.0061980298478535e-17,1.2667282566191192e-16
-3.263,-5.075604642033338e-17,1.2831395812519673e-16
-3.262,-5.145977289462404e-17,1.2997633114203545e-16
-3.261,-5.217329463505077e-17,1.3166021925419238e-16
-3.26,-5.289674844490994e-17,1.333659005458195e-16
-3.259,-5.3630273043622935e-17,1.3509365668906144e-16
-3.258,-5.43740090936383e-17,1.3684377299024555e-16
-3.257,-5.512809922771228e-17,1.3861653843666527e-16
-3.256,-5.589268807657313e-17,1.4041224574396376e-16
-3.255,-5.666792229697458e-17,1.4223119140412585e-16
-3.254,-5.745395060014396e-17,1.440736757340858e-16
-3.253,-5.825092378063055e-17,1.4594000292495918e-16
-3.252,-5.905899474555968e-17,1.4783048109190625e-16
-3.251,-5.987831854429857e-17,1.497454223246354e-16
-3.25,-6.070905239853938e-17,1.5168514273855476e-16
-3.249,-6.15513557328055e-17,1.536499625265799e-16
-3.248,-6.240539020538721e-17,1.556402060116066e-16
-3.247,-6.32713197397124e-17,1.5765620169965658e-16
-3.246,-6.414931055615876e-17,1.596982823337054e-16
-3.245,-6.503953120431365e-17,1.6176678494820058e-16
-3.244,-6.594215259568769e-17,1.6386205092427942e-16
-3.243,-6.685734803688887e-17,1.6598442604569491e-16
-3.242,-6.778529326326329e-17,1.681342605554593e-16
-3.241,-6.872616647300937e-17,1.7031190921321395e-16
-3.24,-6.968014836177206e-17,1.725177313533352e-16
-3.239,-7.064742215772382e-17,1.747520909437853e-16
-3.238,-7.162817365713942e-17,1.770153566457184e-16
-3.237,-7.26225912604711e-17,1.793079018738506e-16
-3.236,-7.363086600893164e-17,1.8163010485760445e-16
-3.235,-7.465319162159217e-17,1.8398234870303717e-16
-3.234,-7.568976453300204e-17,1.8636502145556336e-16
-3.233,-7.674078393133818e-17,1.8877851616348159e-16
-3.232,-7.780645179709131e-17,1.9122323094231554e-16
-3.231,-7.888697294229668e-17,1.9369956903998014e-16
-3.23,-7.998255505031697e-17,1.9620793890278304e-16
-3.229,-8.109340871618494e-17,1.9874875424227206e-16
-3.228,-8.221974748751414e-17,2.0132243410293979e-16
-3.227,-8.336178790598525e-17,2.039294029307956e-16
-3.226,-8.451974954941649e-17,2.0657009064281714e-16
-3.225,-8.569385507442602e-17,2.0924493269729123e-16
-3.224,-8.688433025969506e-17,2.1195437016505687e-16
-3.223,-8.809140404983979e-17,2.1469884980166092e-16
-3.222,-8.931530859990093e-17,2.1747882412043846e-16
-3.221,-9.055627932045949e-17,2.2029475146652953e-16
-3.22,-9.18145549233877e-17,2.231470960918445e-16
-3.219,-9.30903774682439e-17,2.2603632823098967e-16
-3.218,-9.438399240932055e-17,2.2896292417816564e-16
-3.217,-9.569564864335457e-17,2.319273663650509e-16
-3.216,-9.702559855790939e-17,2.3493014343968345e-16
-3.215,-9.837409808043801e-17,2.3797175034635197e-16
-3.214,-9.974140672803688e-17,2.410526884065115e-16
-3.213,-1.0112778765790018e-16,2.4417346540073463e-16
-3.212,-1.0253350771848447e-16,2.473345956517126e-16
-3.211,-1.0395883750139364e-16,2.5053660010831937e-16
-3.21,-1.054040513939944e-16,2.537800064307524e-16
-3.209,-1.0686942763277255e-16,2.5706534907676345e-16
-3.208,-1.083552483574405e-16,2.6039316938899375e-16
-3.207,-1.0986179966580654e-16,2.637640156834271e-16
-3.206,-1.1138937166941684e-16,2.6717844333897617e-16
-3.205,-1.1293825854998073e-16,2.7063701488821485e-16
-3.204,-1.145087586165906e-16,2.741403001092729e-16
-3.203,-1.161011743637474e-16,2.776888761189065e-16
-3.202,-1.177158125302034e-16,2.8128332746676056e-16
-3.201,-1.1935298415863321e-16,2.8492424623083726e-16
-3.2,-1.2101300465614536e-16,2.8861223211418653e-16
-3.199,-1.226961938556459e-16,2.9234789254283445e-16
-3.198,-1.244028760780659e-16,2.961318427649641e-16
-3.197,-1.2613338019546563e-16,2.9996470595136654e-16
-3.196,-1.2788803969502707e-16,3.0384711329717656e-16
-3.195,-1.2966719274394785e-16,3.0777970412491043e-16
-3.194,-1.3147118225524876e-16,3.11763125988822e-16
-3.193,-1.3330035595450846e-16,3.157980347805939e-16
-3.192,-1.3515506644753764e-16,3.19885094836381e-16
-3.191,-1.3703567128900645e-16,3.2402497904522284e-16
-3.19,-1.389425330520385e-16,3.282183689588436e-16
-3.189,-1.4087601939878486e-16,3.324659549028558e-16
-3.188,-1.428365031519922e-16,3.367684360893867e-16
-3.187,-1.4482436236757873e-16,3.411265207311451e-16
-3.186,-1.468399804082326e-16,3.4554092615694697e-16
-3.185,-1.4888374601804658e-16,3.5001237892871827e-16
-3.184,-1.5095605339820426e-16,3.5454161495999415e-16
-3.183,-1.5305730228373216e-16,3.591293796359333e-16
-3.182,-1.5518789802133295e-16,3.637764279348665e-16
-3.181,-1.573482516483149e-16,3.6848352455139963e-16
-3.18,-1.5953877997263333e-16,3.732514440210903e-16
-3.179,-1.6175990565405935e-16,3.7808097084671793e-16
-3.178,-1.6401205728649194e-16,3.8297289962616854e-16
-3.177,-1.662956694814296e-16,3.8792803518195376e-16
-3.176,-1.686111829526178e-16,3.9294719269238525e-16
-3.175,-1.7095904460188882e-16,3.980311978244257e-16
-3.174,-1.7333970760621083e-16,4.0318088686823785e-16
-3.173,-1.757536315059632e-16,4.0839710687345217e-16
-3.172,-1.7820128229445547e-16,4.136807157871767e-16
-3.171,-1.8068313250870729e-16,4.190325825937696e-16
-3.17,-1.8319966132150732e-16,4.244535874563977e-16
-3.169,-1.8575135463476915e-16,4.299446218604039e-16
-3.168,-1.8833870517420216e-16,4.3550658875850537e-16
-3.167,-1.909622125853164e-16,4.4114040271784727e-16
-3.166,-1.936223835307798e-16,4.468469900689342e-16
-3.165,-1.9631973178914728e-16,4.526272890564645e-16
-3.164,-1.9905477835498067e-16,4.584822499920902e-16
-3.163,-2.0182805154037913e-16,4.644128354091288e-16
-3.162,-2.0464008707794025e-16,4.704200202192496e-16
-3.161,-2.0749142822517174e-16,4.765047918711621e-16
-3.16,-2.1038262587037422e-16,4.826681505113291e-16
-3.159,-2.1331423864001586e-16,4.889111091467331e-16
-3.158,-2.1628683300761993e-16,4.952346938097199e-16
-3.157,-2.1930098340418663e-16,5.016399437249469e-16
-3.156,-2.2235727233017075e-16,5.08127911478462e-16
-3.155,-2.2545629046903717e-16,5.146996631889418e-16
-3.154,-2.2859863680241637e-16,5.213562786811141e-16
-3.153,-2.317849187268827e-16,5.280988516613943e-16
-3.152,-2.3501575217237803e-16,5.349284898957634e-16
-3.151,-2.3829176172230424e-16,5.418463153899157e-16
-3.15,-2.416135807353078e-16,5.488534645717052e-16
-3.149,-2.449818514687808e-16,5.559510884759194e-16
-3.148,-2.4839722520410194e-16,5.631403529314119e-16
-3.147,-2.518603623736426e-16,5.704224387506202e-16
-3.146,-2.553719326895626e-16,5.777985419215036e-16
