M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.322,3.923032864498839e-6,-1.792573089900504e-5
-1.321,4.052207725615197e-6,-1.814783781292767e-5
-1.32,4.1841991305309e-6,-1.837232837876572e-5
-1.319,4.319058867764835e-6,-1.859922037525226e-5
-1.318,4.456839570226908e-6,-1.8828531523511846e-5
-1.317,4.5975947273367336e-6,-1.9060279480618766e-5
-1.316,4.7413786972839265e-6,-1.9294481832968115e-5
-1.315,4.888246719430848e-6,-1.953115608945561e-5
-1.314,5.038254926858664e-6,-1.977031967446186e-5
-1.313,5.191460359057565e-6,-2.001198992063684e-5
-1.312,5.347920974761943e-6,-2.0256184061480115e-5
-1.311,5.507695664931333e-6,-2.050291922371241e-5
-1.31,5.670844265877889e-6,-2.0752212419433924e-5
-1.309,5.837427572541123e-6,-2.100408053806473e-5
-1.308,6.0075073519106635e-6,-2.12585403380626e-5
-1.307,6.181146356597688e-6,-2.1515608438413367e-5
-1.306,6.358408338555734e-6,-2.1775301309888953e-5
-1.305,6.5393580629515e-6,-2.2037635266068068e-5
-1.304,6.724061322186272e-6,-2.230262645411445e-5
-1.303,6.912584950068524e-6,-2.2570290845307537e-5
-1.302,7.1049968361382626e-6,-2.2840644225320193e-5
-1.301,7.301365940143623e-6,-2.3113702184238205e-5
-1.3,7.501762306670173e-6,-2.338948010631601e-5
-1.299,7.706257079923391e-6,-2.3667993159463112e-5
-1.298,7.9149225186647e-6,-2.3949256284455488e-5
-1.297,8.127832011301416e-6,-2.423328418386623e-5
-1.296,8.345060091130946e-6,-2.4520091310709535e-5
-1.295,8.56668245173949e-6,-2.4809691856792006e-5
-1.294,8.792775962555492e-6,-2.510209974076524e-5
-1.293,9.023418684558001e-6,-2.539732859587344e-5
-1.292,9.258689886140106e-6,-2.5695391757389767e-5
-1.291,9.498670059127498e-6,-2.5996302249734955e-5
-1.29,9.743440934952202e-6,-2.6300072773271708e-5
-1.289,9.993085500981457e-6,-2.6606715690768143e-5
-1.288,1.0247688017001651e-5,-2.691624301352359e-5
-1.287,1.0507334031857185e-5,-2.7228666387149747e-5
-1.286,1.077211040024405e-5,-2.754399707700024e-5
-1.285,1.1042105299657855e-5,-2.786224595324144e-5
-1.284,1.1317408247495995e-5,-2.8183423475557234e-5
-1.283,1.1598110118313524e-5,-2.8507539677480385e-5
-1.282,1.1884303161232309e-5,-2.883460415034294e-5
-1.281,1.2176081017502877e-5,-2.916462602683806e-5
-1.28,1.2473538738218393e-5,-2.9497613964185423e-5
-1.279,1.2776772802180014e-5,-2.9833576126892396e-5
-1.278,1.308588113391291e-5,-3.017252016910278e-5
-1.277,1.3400963121832032e-5,-3.0514453216525052e-5
-1.276,1.3722119636556736e-5,-3.0859381847931696e-5
-1.275,1.4049453049373201e-5,-3.1207312076221196e-5
-1.274,1.438306725084353e-5,-3.155824932903406e-5
-1.273,1.47230676695603e-5,-3.191219842891409e-5
-1.272,1.5069561291045276e-5,-3.2269163573006044e-5
-1.271,1.542265667679084e-5,-3.2629148312280536e-5
-1.27,1.5782463983442625e-5,-3.299215553027711e-5
-1.269,1.6149094982121737e-5,-3.335818742135596e-5
-1.268,1.6522663077884794e-5,-3.372724546844891e-5
-1.267,1.690328332931998e-5,-3.40993304202999e-5
-1.266,1.7291072468277064e-5,-3.4474442268185205e-5
-1.265,1.768614891972938e-5,-3.485258022210332e-5
-1.264,1.8088632821765455e-5,-3.523374268642444e-5
-1.263,1.8498646045708014e-5,-3.56179272349891e-5
-1.262,1.891631221635783e-5,-3.6005130585645655e-5
-1.261,1.93417567323598e-5,-3.63953485742157e-5
-1.26,1.9775106786688504e-5,-3.678857612787688e-5
-1.259,2.0216491387250342e-5,-3.718480723795182e-5
-1.258,2.0666041377599133e-5,-3.7584034932092203e-5
-1.257,2.112388945776203e-5,-3.7986251245846534e-5
-1.256,2.1590170205172332e-5,-3.8391447193600054e-5
-1.255,2.206502009570567e-5,-3.879961273887513e-5
-1.254,2.254857752481584e-5,-3.921073676398021e-5
-1.253,2.3040982828766417e-5,-3.9624807038995215e-5
-1.252,2.354237830595408e-5,-4.0041810190081174e-5
-1.251,2.405290823831939e-5,-4.0461731667101544e-5
-1.25,2.457271891284058e-5,-4.088455571054265e-5
-1.249,2.5101958643105757e-5,-4.131026531772031e-5
-1.248,2.564077779095861e-5,-4.1738842208259695e-5
-1.247,2.618932878821268e-5,-4.21702667888351e-5
-1.246,2.6747766158428804e-5,-4.260451811715622e-5
-1.245,2.7316246538750394e-5,-4.304157386518728e-5
-1.244,2.789492870179075e-5,-4.348141028158522e-5
-1.243,2.8483973577566532e-5,-4.392400215334275e-5
-1.242,2.9083544275471158e-5,-4.4369322766622215e-5
-1.241,2.9693806106281808e-5,-4.4817343866765555e-5
-1.24,3.031492660419325e-5,-4.526803561746597e-5
-1.239,3.094707554887167e-5,-4.572136655908606e-5
-1.238,3.159042498752123e-5,-4.6177303566107664e-5
-1.237,3.2245149256955916e-5,-4.663581180369783e-5
-1.236,3.291142500566898e-5,-4.709685468337543e-5
-1.235,3.358943121589184e-5,-4.756039381776277e-5
-1.234,3.4279349225634205e-5,-4.802638897440601e-5
-1.233,3.498136275069672e-5,-4.84947980286484e-5
-1.232,3.569565790664721e-5,-4.896557691553963e-5
-1.231,3.642242323075128e-5,-4.943867958076491e-5
-1.23,3.716184970384763e-5,-4.991405793057671e-5
-1.229,3.791413077215815e-5,-5.039166178071203e-5
-1.228,3.8679462369022525e-5,-5.0871438804277956e-5
-1.227,3.945804293654674e-5,-5.135333447858782e-5
-1.226,4.025007344715443e-5,-5.1837292030930144e-5
-1.225,4.1055757425029664e-5,-5.232325238325238e-5
-1.224,4.187530096743951e-5,-5.281115409574104e-5
-1.223,4.270891276592408e-5,-5.330093330927979e-5
-1.222,4.355680412734159e-5,-5.3792523686766616e-5
-1.221,4.441918899475536e-5,-5.4285856353271185e-5
-1.22,4.529628396814943e-5,-5.4780859835013e-5
-1.219,4.6188308324958845e-5,-5.527745999714095e-5
-1.218,4.709548404040037e-5,-5.577557998029447e-5
-1.217,4.801803580758882e-5,-5.627514013592633e-5
-1.216,4.895619105742385e-5,-5.6776057960366785e-5
-1.215,4.9910179978231335e-5,-5.727824802760874e-5
-1.214,5.088023553514324e-5,-5.778162192079301e-5
-1.213,5.186659348919924e-5,-5.828608816237284e-5
-1.212,5.2869492416152726e-5,-5.879155214293648e-5
-1.211,5.3889173724963484e-5,-5.9297916048666296e-5
-1.21,5.4925881675958736e-5,-5.980507878741267e-5
-1.209,5.5979863398643515e-5,-6.031293591336091e-5
-1.208,5.705136890914098e-5,-6.082137955026878e-5
-1.207,5.8140651127242546e-5,-6.133029831325229e-5
-1.206,5.924796589304713e-5,-6.183957722909711e-5
-1.205,6.0373571983168253e-5,-6.234909765507261e-5
-1.204,6.151773112648695e-5,-6.285873719622533e-5
-1.203,6.268070801942799e-5,-6.336836962112859e-5
-1.202,6.386277034073599e-5,-6.38778647760644e-5
-1.201,6.506418876572759e-5,-6.438708849761397e-5
-1.2,6.628523697999497e-5,-6.489590252363262e-5
-1.199,6.752619169253529e-5,-6.540416440258462e-5
-1.198,6.878733264827986e-5,-6.591172740121348e-5
-1.197,7.006894263999637e-5,-6.641844041052294e-5
-1.196,7.137130751953626e-5,-6.692414785004334e-5
-1.195,7.269471620839896e-5,-6.742868957035838e-5
-1.194,7.403946070758353e-5,-6.793190075386654e-5
-1.193,7.540583610669786e-5,-6.843361181375161e-5
-1.192,7.679414059229422e-5,-6.893364829113628e-5
-1.191,7.820467545539944e-5,-6.943183075039262e-5
-1.19,7.963774509820701e-5,-6.992797467258331e-5
-1.189,8.10936570398974e-5,-7.042189034700662e-5
-1.188,8.2572721921552e-5,-7.0913382760819e-5
-1.187,8.407525351012526e-5,-7.14022514867077e-5
-1.186,8.560156870143827e-5,-7.188829056858668e-5
-1.185,8.71519875221566e-5,-7.23712884052884e-5
-1.184,8.872683313071335e-5,-7.285102763222386e-5
-1.183,9.03264318171383e-5,-7.332728500098344e-5
-1.182,9.195111300175214e-5,-7.379983125685049e-5
-1.181,9.360120923268394e-5,-7.426843101419982e-5
-1.18,9.52770561821693e-5,-7.473284262975296e-5
-1.179,9.697899264158452e-5,-7.519281807366177e-5
-1.178,9.870736051517209e-5,-7.564810279839215e-5
-1.177,0.00010046250481241058,-7.609843560537931e-5
-1.176,0.00010224477363898143,-7.654354850942584e-5
-1.175,0.00010405451818628359,-7.698316660081392e-5
-1.174,0.00010589209271944563,-7.741700790510284e-5
-1.173,0.00010775785456378389,-7.784478324058289e-5
-1.172,0.00010965216408965347,-7.826619607335665e-5
-1.171,0.0001115753846956379,-7.868094237001862e-5
-1.17,0.00011352788279002142,-7.908871044790409e-5
-1.169,0.00011551002777048707,-7.948918082287813e-5
-1.168,0.00011752219200198135,-7.988202605463568e-5
-1.167,0.00011956475079268559,-8.026691058948341e-5
-1.166,0.00012163808236803202,-8.06434906005744e-5
-1.165,0.00012374256784270123,-8.101141382556643e-5
-1.164,0.000125878591190536,-8.137031940167486e-5
-1.163,0.00012804653921230487,-8.17198376980913e-5
-1.162,0.0001302468015012467,-8.205959014573882e-5
-1.161,0.0001324797704063269,-8.23891890643352e-5
-1.16,0.00013474584099313253,-8.270823748673557e-5
-1.159,0.00013704541100233316,-8.301632898052554e-5
-1.158,0.00013937888080563175,-8.331304746683704e-5
-1.157,0.00014174665335912805,-8.359796703635822e-5
-1.156,0.00014414913415401512,-8.387065176250963e-5
-1.155,0.00014658673116452775,-8.413065551175903e-5
-1.154,0.00014905985479305917,-8.43775217510474e-5
-1.153,0.00015156891781236063,-8.461078335229874e-5
-1.152,0.0001541143353047364,-8.482996239398715e-5
-1.151,0.00015669652459814417,-8.503456995973457e-5
-1.15,0.00015931590519910932,-8.522410593391309e-5
-1.149,0.0001619728987223582,-8.539805879422597e-5
-1.148,0.00016466792881707467,-8.55559054012426e-5
-1.147,0.00016740142108968048,-8.569711078486214e-5
-1.146,0.00017017380302303815,-8.582112792768185e-5
-1.145,0.00017298550389197327,-8.59273975452465e-5
-1.144,0.00017583695467500928,-8.601534786315557e-5
-1.143,0.00017872858796220614,-8.608439439100595e-5
-1.142,0.00018166083785899176,-8.613393969314839e-5
-1.141,0.0001846341398858715,-8.616337315623647e-5
-1.14,0.0001876489308738997,-8.617207075354815e-5
-1.139,0.00019070564885579272,-8.615939480606004e-5
-1.138,0.00019380473295256187,-8.612469374025616e-5
-1.137,0.00019694662325554028,-8.606730184265336e-5
-1.136,0.00020013176070367563,-8.598653901102666e-5
-1.135,0.00020336058695595734,-8.588171050231898e-5
-1.134,0.00020663354425884382,-8.575210667722055e-5
-1.133,0.00020995107530855195,-8.559700274140469e-5
-1.132,0.00021331362310806837,-8.541565848340757e-5
-1.131,0.0002167216308187379,-8.520731800914118e-5
-1.13,0.00022017554160628215,-8.49712094730298e-5
-1.129,0.0002236757984810972,-8.470654480576165e-5
-1.128,0.00022722284413267586,-8.441251943864931e-5
-1.127,0.00023081712075799667,-8.408831202459338e-5
-1.126,0.0002344590698837181,-8.373308415564615e-5
-1.125,0.00023814913218201265,-8.334598007717325e-5
-1.124,0.00024188774727987143,-8.29261263986134e-5
-1.123,0.000245675353561707,-8.24726318008381e-5
-1.122,0.00024951238796507664,-8.198458674011508e-5
-1.121,0.00025339928576934614,-8.146106314868138e-5
-1.12,0.0002573364803771083,-8.090111413193439e-5
-1.119,0.00026132440308816745,-8.03037736622509e-5
-1.118,0.0002653634828658965,-7.966805626944709e-5
-1.117,0.00026945414609576843,-7.899295672789461e-5
-1.116,0.00027359681633586086,-7.827744974031055e-5
-1.115,0.00027779191405912586,-7.752048961824195e-5
-1.114,0.0002820398563872146,-7.672100995926799e-5
-1.113,0.0002863410568156407,-7.58779233209463e-5
-1.112,0.0002906959249300612,-7.499012089153293e-5
-1.111,0.00029510486611344987,-7.40564721575082e-5
-1.11,0.00029956828124393233,-7.307582456794492e-5
-1.109,0.0003040865663830471,-7.204700319575813e-5
-1.108,0.00030866011245419194,-7.096881039587965e-5
-1.107,0.0003132893049110102,-6.984002546040427e-5
-1.106,0.0003179745233954641,-6.86594042707589e-5
-1.105,0.00032271614138534074,-6.74256789469492e-5
-1.104,0.000327514525830926,-6.613755749394364e-5
-1.103,0.0003323700367805807,-6.479372344525859e-5
-1.102,0.00033728302699494373,-6.339283550381302e-5
-1.101,0.0003422538415494837,-6.193352718012649e-5
-1.1,0.00034728281742511346,-6.041440642793874e-5
-1.099,0.0003523702830865765,-5.883405527733484e-5
-1.098,0.00035751655804830667,-5.7191029465465165e-5
-1.097,0.00036272195242745893,-5.548385806495535e-5
-1.096,0.0003679867664838002,-5.3711043110107025e-5
-1.095,0.0003733112901461438,-5.18710592209968e-5
-1.094,0.0003786958025250051,-4.9962353225586896e-5
-1.093,0.00038414057141114745,-4.798334377996796e-5
-1.092,0.00038964585275968365,-4.593242098686122e-5
-1.091,0.00039521189015938817,-4.380794601251469e-5
-1.09,0.0004008389142868703,-4.160825070213536e-5
-1.089,0.00040652714234525126,-3.933163719400744e-5
-1.088,0.00041227677748698034,-3.697637753245456e-5
-1.087,0.00041808800822041816,-3.454071327981259e-5
-1.086,0.00042396100779980837,-3.2022855127588246e-5
-1.085,0.00042989593359825027,-2.9420982506987968e-5
-1.084,0.00043589292646327877,-2.673324319901097e-5
-1.083,0.00044195211005464954,-2.3957752944310248e-5
-1.082,0.0004480735901639189,-2.109259505303548e-5
-1.081,0.00045425745401540173,-1.8135820014882496e-5
-1.08,0.000460503769548081,-1.5085445109584978e-5
-1.079,0.0004668125846780352,-1.1939454018095487e-5
-1.078,0.000473183926540942,-8.695796434714893e-6
-1.077,0.00047961780071420756,-5.352387680441555e-6
-1.076,0.0004861141904182627,-1.9071083178245319e-6
-1.075,0.0004926730556965595,1.6421962323816813e-6
-1.074,0.0004992943325737916,5.297716072449473e-6
-1.073,0.0005059779321918556,9.06167720647177e-6
-1.072,0.0005127237399230583,1.2936341916376394e-5
-1.071,0.0005195316144600704,1.6924009134804996e-5
-1.07,0.000526401386882115,2.1027014814484445e-5
-1.069,0.000533332859696871,2.5247732293701827e-5
-1.068,0.0005403258058575643,2.9588572657476982e-5
-1.067,0.0005473799677547092,3.405198509400852e-5
-1.066,0.0005544950561819525,3.864045724595067e-5
-1.065,0.0005616707492754665,4.3356515556059056e-5
-1.064,0.0005689066914263257,4.820272560672329e-5
-1.063,0.0005762024921652935,5.318169245288376e-5
-1.062,0.0005835577250194376,5.8296060947808146e-5
-1.061,0.0005909719263399801,6.3548516061181e-5
-1.06,0.0005984445941007849,6.894178318893652e-5
-1.059,0.0006059751866668687,7.447862845424049e-5
-1.058,0.0006135631215323214,8.016185899900251e-5
-1.057,0.0006212077740270044,8.599432326527366e-5
-1.056,0.0006289084759913929,9.197891126585792e-5
-1.055,0.0006366645144189162,9.811855484343794e-5
-1.054,0.0006444751300651429,0.00010441622791748672
-1.053,0.0006523395160231479,0.00011087494671820682
-1.052,0.0006602568162643913,0.000117497770006708
-1.051,0.0006682261241444311,0.0001242877992806015
-1.05,0.0006762464808727827,0.00013124817896415625
-1.049,0.00068431687394623,0.00013838209658212765
-1.048,0.0006924362355448888,0.00014569278291633308
-1.047,0.0007006034408903113,0.00015318351214401252
-1.046,0.0007088173065649175,0.0001608576019569725
-1.045,0.000717076588792031,0.0001687184136604729
-1.044,0.0007253799816757908,0.0001767693522507742
-1.043,0.0007337261154002056,0.00018501386647021997
-1.042,0.0007421135543866112,0.00019345544883868517
-1.041,0.0007505407954087876,0.00020209763566017447
-1.04,0.0007590062656649878,0.00021094400700330746
-1.039,0.0007675083208061275,0.00021999818665437794
-1.038,0.0007760452429193802,0.00022926384204162342
-1.037,0.0007846152384664236,0.00023874468412928796
-1.036,0.0007932164361755778,0.00024844446728000685
-1.035,0.0008018468848870785,0.00025836698908398393
-1.034,0.0008105045513507273,0.0002685160901533746
-1.033,0.0008191873179751628,0.0002788956538802258
-1.032,0.0008278929805279994,0.00028950960615626176
-1.031,0.0008366192457860831,0.00030036191505273814
-1.03,0.0008453637291351211,0.0003114565904585208
-1.029,0.0008541239521179435,0.00032279768367447445
-1.028,0.0008628973399306695,0.0003343892869621744
-1.027,0.0008716812188660531,0.00034623553304488034
-1.026,0.0008804728137032996,0.0003583405945586324
-1.025,0.0008892692450436533,0.00037070868345125086
-1.024,0.0008980675265910735,0.00038334405032693786
-1.023,0.00090686456237733,0.0003962509837340925
-1.022,0.0009156571439308714,0.0004094338093938646
-1.021,0.0009244419473888379,0.0004228968893668787
-1.02,0.0009332155305516132,0.00043664462115546677
-1.019,0.0009419743298793407,0.0004506814367386501
-1.018,0.0009507146574298518,0.0004650118015370096
-1.017,0.0009594326977374916,0.0004796402133044807
-1.016,0.0009681245046323593,0.0004945712009440003
-1.015,0.0009767859979995205,0.0005098093232438236
-1.014,0.000985412960477789,0.0005253591675312138
-1.013,0.0009940010340977264,0.0005412253482400891
-1.012,0.0010025457168585513,0.0005574125053890911
-1.011,0.0010110423592437094,0.0005739253029664126
-1.01,0.0010194861606749146,0.0005907684272175933
-1.009,0.001027872165904533,0.0006079465848323609
-1.008,0.001036195261346252,0.0006254645010264548
-1.007,0.001044450171344056,0.0006433269175142333
-1.006,0.001052631454379599,0.0006615385903677159
-1.005,0.0010607334992181715,0.0006801042877575671
-1.004,0.0010687505209935292,0.0006990287875713724
-1.003,0.0010766765572319743,0.0007183168749044016
-1.002,0.0010845054638161694,0.000737973339417894
-1.001,0.0010922309108892959,0.0007580029725597319
-1.0,0.0010998463787002814,0.0007784105646422021
-0.999,0.0011073451533909627,0.0007992009017713722
-0.998,0.0011147203227261876,0.0008203787626224253
-0.997,0.0011219647717680154,0.0008419489150551222
-0.996,0.001129071178495338,0.0008639161125633712
-0.995,0.0011360320093704152,0.0008862850905526926
-0.994,0.0011428395148540096,0.000909060562439179
-0.993,0.0011494857248709979,0.0009322472155633494
-0.992,0.0011559624442285521,0.0009558497069120959
-0.991,0.0011622612479892033,0.0009798726586417216
-0.99,0.0011683734768013479,0.001004320653394856
-0.989,0.001174290232190002,0.0010291982294038256
-0.988,0.0011800023718108869,0.0010545098753728525
-0.987,0.0011855005046712114,0.0010802600251312235
-0.986,0.0011907749863208257,0.0011064530520493742
-0.985,0.001195815914017741,0.0011330932632096
-0.984,0.0012006131218723554,0.0011601848933228936
-0.983,0.0012051561759750904,0.0011877320983831902
-0.982,0.0012094343695125242,0.0012157389490500758
-0.981,0.0012134367178775211,0.0012442094237508038
-0.98,0.0012171519537792822,0.0012731474014922408
-0.979,0.0012205685223597037,0.0013025566543731519
-0.978,0.0012236745763229097,0.0013324408397870208
-0.977,0.0012264579710853328,0.0013628034923053958
-0.976,0.0012289062599542607,0.0013936480152315456
-0.975,0.0012310066893433246,0.0014249776718140174
-0.974,0.0012327461940340155,0.0014567955761094961
-0.973,0.00123411139249293,0.0014891046834841857
-0.972,0.0012350885822551279,0.001521907780742766
-0.971,0.0012356637353846658,0.001555207475873815
-0.97,0.0012358224940241206,0.0015890061874004487
-0.969,0.0012355501660456774,0.0016233061333247977
-0.968,0.0012348317208171764,0.0016581093196548337
-0.967,0.0012336517850973598,0.0016934175285019603
-0.966,0.0012319946390754544,0.0017292323057377281
-0.965,0.0012298442125711635,0.0017655549481979723
-0.964,0.0012271840814121198,0.0018023864904226751
-0.963,0.0012239974640068797,0.0018397276909198543
-0.962,0.0012202672181326117,0.0018775790179418376
-0.961,0.0012159758379577507,0.0019159406347623682
-0.96,0.0012111054513210648,0.001954812384443113
-0.959,0.0012056378172897978,0.001994193774078316
-0.958,0.0011995543240208228,0.0020340839585065726
-0.957,0.00119283598695007,0.00207448172347896
-0.956,0.001185463447336859,0.002115385468273111
-0.955,0.0011774169711912055,0.0021567931877432118
-0.954,0.0011686764486136434,0.002198702453796364
-0.953,0.001159221393578651,0.0022411103962863125
-0.952,0.0011490309441943446,0.0022840136833161538
-0.951,0.0011380838634727556,0.0023274085009423497
-0.95,0.0011263585406466946,0.0023712905322731963
-0.949,0.0011138329930709477,0.0024156549359557835
-0.948,0.0011004848687473487,0.0024604963240465174
-0.947,0.0010862914495151014,0.002505808739261405
-0.946,0.0010712296549496207,0.002551585631603565
-0.945,0.0010552760470150767,0.0025978198343668195
-0.944,0.0010384068355177932,0.0026445035395157674
-0.943,0.001020597884409652,0.002691628272444422
-0.942,0.0010018247189926696,0.002739184866117353
-0.941,0.0009820625340779706,0.0027871634345993097
-0.94,0.000961286203154439,0.0028355533459814785
-0.939,0.0009394702886244026,0.0028843431947149735
-0.938,0.000916589053165774,0.0029335207733647258
-0.937,0.0008926164722821391,0.0029830730437997795
-0.936,0.0008675262481043167,0.003032986107839046
-0.935,0.0008412918245089261,0.003083245177374847
-0.934,0.0008138864036214576,0.0031338345440001182
-0.933,0.0007852829637732426,0.0031847375481689395
-0.932,0.0007554542789835388,0.003235936547924118
-0.931,0.0007243729400396775,0.003287412887229906
-0.93,0.0006920113772498268,0.003339146863952578
-0.929,0.0006583418849444009,0.003391117697536529
-0.928,0.0006233366478034602,0.003443303496428817
-0.927,0.0005869677690885758,0.0034956812253106647
-0.926,0.000549207300858547,0.0035482266722003182
-0.925,0.0005100272762490355,0.0036009144154979284
-0.924,0.0004693997438965807,0.003653717791049688
-0.923,0.0004272968045875499,0.0037066088593154
-0.922,0.00038369065021233076,0.0037595583727309144
-0.921,0.0003385536051044345,0.0038125357433644947
-0.92,0.000291858169843126,0.003865509010974149
-0.919,0.00024357706759667246,0.003918444811581241
-0.918,0.00019368329308127075,0.0039713083466843295
-0.917,0.0001421501642081204,0.004024063353246149
-0.916,8.895137648791202e-5,0.0040766720745958485
-0.915,3.4061060258142156e-5,0.00412909523239816
-0.914,-2.254615920590415e-5,0.004181291999850937
-0.913,-8.089509864099696e-5,0.00423321997628249
-0.912,-0.00014100995075728352,0.004284835163330364
