M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1210200964112529e-18,3.131497874835135e-18
-3.516,-1.1358778004093234e-18,3.172590136351206e-18
-3.515,-1.1509339558238823e-18,3.2142217327107243e-18
-3.514,-1.1661912341217544e-18,3.2563997438349607e-18
-3.513,-1.1816523430115002e-18,3.2991313425931583e-18
-3.512,-1.1973200269388034e-18,3.3424237960227858e-18
-3.511,-1.2131970675886815e-18,3.386284466565806e-18
-3.51,-1.2292862843946098e-18,3.4307208133211774e-18
-3.509,-1.2455905350546575e-18,3.4757403933137896e-18
-3.508,-1.2621127160547316e-18,3.521350862780062e-18
-3.507,-1.2788557631990287e-18,3.567559978470411e-18
-3.506,-1.2958226521477908e-18,3.6143755989688215e-18
-3.505,-1.3130163989624735e-18,3.6618056860297315e-18
-3.504,-1.3304400606584208e-18,3.709858305932471e-18
-3.503,-1.3480967357651581e-18,3.758541630853474e-18
-3.502,-1.3659895648944036e-18,3.8078639402565055e-18
-3.501,-1.3841217313159092e-18,3.8578336223011385e-18
-3.5,-1.4024964615412373e-18,3.908459175269713e-18
-3.499,-1.4211170259155832e-18,3.959749209013029e-18
-3.498,-1.439986739217757e-18,4.011712446415013e-18
-3.497,-1.4591089612684368e-18,4.064357724876611e-18
-3.496,-1.4784870975468064e-18,4.1176939978191616e-18
-3.495,-1.4981245998156977e-18,4.171730336207491e-18
-3.494,-1.5180249667553535e-18,4.226475930093012e-18
-3.493,-1.5381917446059288e-18,4.28194009017707e-18
-3.492,-1.5586285278188562e-18,4.33813224939481e-18
-3.491,-1.5793389597171938e-18,4.3950619645198305e-18
-3.49,-1.6003267331650846e-18,4.452738917789904e-18
-3.489,-1.6215955912464506e-18,4.511172918554029e-18
-3.488,-1.6431493279530516e-18,4.570373904941106e-18
-3.487,-1.664991788882038e-18,4.6303519455505045e-18
-3.486,-1.6871268719431301e-18,4.691117241164838e-18
-3.485,-1.7095585280755584e-18,4.7526801264851955e-18
-3.484,-1.7322907619748969e-18,4.8150510718891654e-18
-3.483,-1.755327632829932e-18,4.8782406852119244e-18
-3.482,-1.778673255069703e-18,4.942259713550707e-18
-3.481,-1.8023317991208563e-18,5.007119045092953e-18
-3.48,-1.8263074921754546e-18,5.072829710968455e-18
-3.479,-1.8506046189693955e-18,5.139402887125811e-18
-3.478,-1.8752275225715703e-18,5.2068498962335e-18
-3.477,-1.9001806051839317e-18,5.275182209605919e-18
-3.476,-1.9254683289526044e-18,5.3444114491546864e-18
-3.475,-1.9510952167902058e-18,5.414549389365561e-18
-3.474,-1.9770658532095244e-18,5.485607959301308e-18
-3.473,-2.0033848851687174e-18,5.557599244630841e-18
-3.472,-2.0300570229281862e-18,5.63053548968501e-18
-3.471,-2.0570870409192935e-18,5.7044290995393526e-18
-3.47,-2.0844797786250862e-18,5.779292642124191e-18
-3.469,-2.11224014147319e-18,5.855138850362416e-18
-3.468,-2.140373101741046e-18,5.931980624335329e-18
-3.467,-2.168883699473664e-18,6.009831033476906e-18
-3.466,-2.1977770434140575e-18,6.088703318796855e-18
-3.465,-2.227058311946551e-18,6.168610895132855e-18
-3.464,-2.256732754053124e-18,6.249567353432351e-18
-3.463,-2.2868056902829833e-18,6.331586463064281e-18
-3.462,-2.317282513735544e-18,6.414682174161158e-18
-3.461,-2.348168691057006e-18,6.4988686199918775e-18
-3.46,-2.379469763450715e-18,6.584160119365662e-18
-3.459,-2.4111913477015004e-18,6.67057117906756e-18
-3.458,-2.443339137214188e-18,6.758116496325897e-18
-3.457,-2.4759189030664737e-18,6.846810961312115e-18
-3.456,-2.508936495076377e-18,6.936669659673407e-18
-3.455,-2.5423978428844565e-18,7.027707875098597e-18
-3.454,-2.5763089570510086e-18,7.119941091917678e-18
-3.453,-2.6106759301684508e-18,7.213384997735481e-18
-3.452,-2.645504937989103e-18,7.308055486099878e-18
-3.451,-2.6808022405685813e-18,7.403968659205024e-18
-3.45,-2.7165741834250215e-18,7.501140830630053e-18
-3.449,-2.7528271987143525e-18,7.599588528113723e-18
-3.448,-2.789567806421844e-18,7.69932849636546e-18
-3.447,-2.8268026155701558e-18,7.800377699913294e-18
-3.446,-2.864538325444118e-18,7.902753325989166e-18
-3.445,-2.9027817268324742e-18,8.006472787452098e-18
-3.444,-2.9415397032868245e-18,8.111553725749704e-18
-3.443,-2.9808192323980124e-18,8.218014013918577e-18
-3.442,-3.020627387090191e-18,8.325871759624045e-18
-3.441,-3.0609713369328214e-18,8.4351453082398e-18
-3.44,-3.1018583494708515e-18,8.545853245967949e-18
-3.439,-3.1432957915733278e-18,8.65801440299999e-18
-3.438,-3.185291130800695e-18,8.771647856719283e-18
-3.437,-3.2278519367910546e-18,8.886772934945517e-18
-3.436,-3.270985882665629e-18,9.003409219221766e-18
-3.435,-3.3147007464537184e-18,9.121576548144666e-18
-3.434,-3.3590044125374073e-18,9.24129502073828e-18
-3.433,-3.4039048731163047e-18,9.362584999872244e-18
-3.432,-3.4494102296925955e-18,9.485467115724752e-18
-3.431,-3.495528694576684e-18,9.609962269290975e-18
-3.43,-3.54226859241372e-18,9.736091635937515e-18
-3.429,-3.589638361731298e-18,9.863876669003493e-18
-3.428,-3.637646556508625e-18,9.993339103448885e-18
-3.427,-3.686301847767456e-18,1.012450095955072e-17
-3.426,-3.7356130251850995e-18,1.0257384546647775e-17
-3.425,-3.785588998729807e-18,1.03920124669344e-17
-3.424,-3.836238800318854e-18,1.0528407619304111e-17
-3.423,-3.887571585499626e-18,1.0666593203243617e-17
-3.422,-3.939596635154045e-18,1.0806592722777926e-17
-3.421,-3.9923233572266386e-18,1.0948429990467214e-17
-3.42,-4.0457612884766095e-18,1.109212913145613e-17
-3.419,-4.099920096254222e-18,1.1237714587576222e-17
-3.418,-4.1548095803018436e-18,1.1385211121502176e-17
-3.417,-4.210439674580006e-18,1.1534643820962593e-17
-3.416,-4.266820449118811e-18,1.1686038103005999e-17
-3.415,-4.323962111895048e-18,1.1839419718322822e-17
-3.414,-4.381875010735388e-18,1.1994814755624055e-17
-3.413,-4.440569635246e-18,1.2152249646077385e-17
-3.412,-4.5000566187689805e-18,1.2311751167801488e-17
-3.411,-4.56034674036595e-18,1.2473346450419301e-17
-3.41,-4.621450926829219e-18,1.2637062979671017e-17
-3.409,-4.6833802547208835e-18,1.2802928602087594e-17
-3.408,-4.746145952440265e-18,1.2970971529725561e-17
-3.407,-4.809759402320072e-18,1.3141220344963962e-17
-3.406,-4.874232142751695e-18,1.3313704005364179e-17
-3.405,-4.939575870340042e-18,1.348845184859355e-17
-3.404,-5.005802442088319e-18,1.3665493597413539e-17
-3.403,-5.07292387761319e-18,1.3844859364733358e-17
-3.402,-5.140952361390722e-18,1.4026579658729857e-17
-3.401,-5.20990024503356e-18,1.42106853880346e-17
-3.4,-5.27978004959977e-18,1.4397207866988938e-17
-3.399,-5.350604467933775e-18,1.458617882096806e-17
-3.398,-5.422386367039856e-18,1.4777630391774843e-17
-3.397,-5.495138790488657e-18,1.4971595143104455e-17
-3.396,-5.568874960857168e-18,1.5168106066080643e-17
-3.395,-5.643608282202641e-18,1.5367196584864635e-17
-3.394,-5.7193523425709225e-18,1.5568900562337605e-17
-3.393,-5.796120916539689e-18,1.5773252305857666e-17
-3.392,-5.873927967797061e-18,1.5980286573092378e-17
-3.391,-5.952787651756101e-18,1.619003857792775e-17
-3.39,-6.0327143182056926e-18,1.6402543996454735e-17
-3.389,-6.113722513998313e-18,1.661783897303426e-17
-3.388,-6.195826985775213e-18,1.6835960126441772e-17
-3.387,-6.279042682729532e-18,1.7056944556092406e-17
-3.386,-6.363384759407873e-18,1.728082984834776e-17
-3.385,-6.448868578550884e-18,1.7507654082905407e-17
-3.384,-6.5355097139733825e-18,1.773745583927219e-17
-3.383,-6.6233239534845886e-18,1.7970274203322434e-17
-3.382,-6.712327301849019e-18,1.8206148773942136e-17
-3.381,-6.8025359837886125e-18,1.8445119669760296e-17
-3.38,-6.8939664470266735e-18,1.868722753596856e-17
-3.379,-6.986635365374207e-18,1.893251355123023e-17
-3.378,-7.080559641859246e-18,1.9181019434679952e-17
-3.377,-7.175756411899771e-18,1.9432787453015123e-17
-3.376,-7.272243046520845e-18,1.9687860427680363e-17
-3.375,-7.370037155616553e-18,1.9946281742146142e-17
-3.374,-7.469156591257409e-18,2.020809534928289e-17
-3.373,-7.56961945104385e-18,2.047334577883179e-17
-3.372,-7.671444081506464e-18,2.0742078144973546e-17
-3.371,-7.7746490815536e-18,2.1014338153996382e-17
-3.37,-7.87925330596705e-18,2.129017211206461e-17
-3.369,-7.985275868946445e-18,2.1569626933089043e-17
-3.368,-8.09273614770307e-18,2.1852750146700643e-17
-3.367,-8.201653786103785e-18,2.213958990632867e-17
-3.366,-8.312048698365746e-18,2.2430194997384806e-17
-3.365,-8.423941072802653e-18,2.2724614845554554e-17
-3.364,-8.537351375623238e-18,2.3022899525197367e-17
-3.363,-8.652300354782732e-18,2.3325099767856912e-17
-3.362,-8.768809043888045e-18,2.3631266970882923e-17
-3.361,-8.886898766157417e-18,2.394145320616608e-17
-3.36,-9.006591138435315e-18,2.4255711228987458e-17
-3.359,-9.127908075263336e-18,2.4574094486983927e-17
-3.358,-9.2508717930079e-18,2.4896657129231186e-17
-3.357,-9.375504814045547e-18,2.5223454015445797e-17
-3.356,-9.501829971006638e-18,2.5554540725307928e-17
-3.355,-9.629870411078272e-18,2.588997356790629e-17
-3.354,-9.759649600367252e-18,2.62298095913069e-17
-3.353,-9.891191328323964e-18,2.6574106592247304e-17
-3.352,-1.002451971222799e-17,2.6922923125957877e-17
-3.351,-1.0159659201736353e-17,2.7276318516111887e-17
-3.35,-1.0296634583495245e-17,2.763435286490601e-17
-3.349,-1.043547098581616e-17,2.799708706327296e-17
-3.348,-1.0576193883417309e-17,2.836458280122804e-17
-3.347,-1.0718829102231243e-17,2.8736902578351313e-17
-3.346,-1.086340282427963e-17,2.911410971440715e-17
-3.345,-1.1009941592616103e-17,2.949626836010306e-17
-3.344,-1.115847231633814e-17,2.988344350798948e-17
-3.343,-1.1309022275668983e-17,3.0275701003502476e-17
-3.342,-1.1461619127110506e-17,3.0673107556151195e-17
-3.341,-1.1616290908668111e-17,3.107573075085198e-17
-3.34,-1.1773066045148609e-17,3.1483639059411e-17
-3.339,-1.1931973353532116e-17,3.1896901852157437e-17
-3.338,-1.2093042048419048e-17,3.231558940972916e-17
-3.337,-1.22563017475532e-17,3.273977293501282e-17
-3.336,-1.242178247742205e-17,3.316952456524052e-17
-3.335,-1.2589514678935317e-17,3.3604917384244993e-17
-3.334,-1.2759529213182902e-17,3.404602543487541e-17
-3.333,-1.2931857367273334e-17,3.449292373157592e-17
-3.332,-1.3106530860253818e-17,3.494568827312905e-17
-3.331,-1.3283581849113076e-17,3.540439605556618e-17
-3.33,-1.3463042934868104e-17,3.5869125085247066e-17
-3.329,-1.3644947168736066e-17,3.6339954392111e-17
-3.328,-1.382932805839248e-17,3.681696404310145e-17
-3.327,-1.4016219574316946e-17,3.7300235155766734e-17
-3.326,-1.4205656156227617e-17,3.778984991203891e-17
-3.325,-1.4397672719605688e-17,3.828589157219324e-17
-3.324,-1.4592304662311155e-17,3.878844448899061e-17
-3.323,-1.4789587871291116e-17,3.9297594122005246e-17
-3.322,-1.498955872938195e-17,3.9813427052140213e-17
-3.321,-1.5192254122206655e-17,4.0336030996333165e-17
-3.32,-1.539771144516871e-17,4.08654948224547e-17
-3.319,-1.560596861054382e-17,4.140190856440208e-17
-3.318,-1.5817064054670903e-17,4.194536343739062e-17
-3.317,-1.6031036745243724e-17,4.24959518534455e-17
-3.316,-1.62479261887046e-17,4.305376743709658e-17
-3.315,-1.6467772437741615e-17,4.361890504127885e-17
-3.314,-1.669061609889076e-17,4.4191460763441223e-17
-3.313,-1.6916498340244563e-17,4.4771531961866417e-17
-3.312,-1.7145460899268598e-17,4.5359217272204634e-17
-3.311,-1.7377546090727485e-17,4.5954616624223917e-17
-3.31,-1.761279681472187e-17,4.655783125877994e-17
-3.309,-1.785125656483796e-17,4.716896374500814e-17
-3.308,-1.8092969436411207e-17,4.77881179977411e-17
-3.307,-1.8337980134905735e-17,4.841539929515415e-17
-3.306,-1.8586333984411162e-17,4.905091429664212e-17
-3.305,-1.8838076936258426e-17,4.969477106093027e-17
-3.304,-1.9093255577756352e-17,5.03470790644226e-17
-3.303,-1.9351917141050612e-17,5.10079492197904e-17
-3.302,-1.9614109512106804e-17,5.167749389480442e-17
-3.301,-1.987988123981946e-17,5.23558269314137e-17
-3.3,-2.0149281545248646e-17,5.3043063665074364e-17
-3.299,-2.0422360330986075e-17,5.373932094433155e-17
-3.298,-2.0699168190652472e-17,5.444471715065798e-17
-3.297,-2.097975641852805e-17,5.5159372218552284e-17
-3.296,-2.1264177019318037e-17,5.588340765590063e-17
-3.295,-2.1552482718055055e-17,5.661694656460515e-17
-3.294,-2.1844726970140382e-17,5.736011366148246e-17
-3.293,-2.2140963971525984e-17,5.811303529943594e-17
-3.292,-2.2441248669039323e-17,5.887583948890545e-17
-3.291,-2.274563677085297e-17,5.964865591959785e-17
-3.29,-2.3054184757101042e-17,6.043161598250222e-17
-3.289,-2.3366949890644526e-17,6.122485279219338e-17
-3.288,-2.3683990227987633e-17,6.202850120942764e-17
-3.287,-2.4005364630347265e-17,6.284269786403434e-17
-3.286,-2.4331132774877774e-17,6.366758117810731e-17
-3.285,-2.4661355166053198e-17,6.45032913895e-17
-3.284,-2.4996093147209202e-17,6.534997057562835e-17
-3.283,-2.5335408912246973e-17,6.620776267758539e-17
-3.282,-2.5679365517501354e-17,6.707681352457161e-17
-3.281,-2.6028026893775508e-17,6.795727085864531e-17
-3.28,-2.638145785854453e-17,6.884928435979702e-17
-3.279,-2.6739724128330308e-17,6.975300567135232e-17
-3.278,-2.710289233125009e-17,7.066858842570731e-17
-3.277,-2.747103001974124e-17,7.159618827040106e-17
-3.276,-2.7844205683464565e-17,7.253596289452946e-17
-3.275,-2.822248876238889e-17,7.348807205550496e-17
-3.274,-2.8605949660059264e-17,7.445267760616675e-17
-3.273,-2.8994659757051533e-17,7.542994352224582e-17
-3.272,-2.9388691424615825e-17,7.642003593018969e-17
-3.271,-2.978811803851166e-17,7.742312313535147e-17
-3.27,-3.019301399303734e-17,7.843937565054804e-17
-3.269,-3.060345471525642e-17,7.946896622499199e-17
-3.268,-3.101951667942399e-17,8.05120698736025e-17
-3.267,-3.144127742161564e-17,8.156886390669998e-17
-3.266,-3.186881555456195e-17,8.263952796008929e-17
-3.265,-3.2302210782691315e-17,8.372424402553707e-17
-3.264,-3.274154391738426e-17,8.482319648164779e-17
-3.263,-3.3186896892442e-17,8.59365721251443e-17
-3.262,-3.3638352779772414e-17,8.706456020255759e-17
-3.261,-3.409599580529649e-17,8.82073524423316e-17
-3.26,-3.4559911365078263e-17,8.93651430873482e-17
-3.259,-3.5030186041681516e-17,9.053812892787801e-17
-3.258,-3.55069076207564e-17,9.172650933496241e-17
-3.257,-3.5990165107859197e-17,9.293048629423269e-17
-3.256,-3.648004874550854e-17,9.415026444017173e-17
-3.255,-3.69766500304815e-17,9.53860510908242e-17
-3.254,-3.7480061731352727e-17,9.663805628296112e-17
-3.253,-3.799037790628039e-17,9.790649280770456e-17
-3.252,-3.850769392104209e-17,9.919157624661877e-17
-3.251,-3.903210646732446e-17,1.0049352500827349e-16
-3.25,-3.9563713581270035e-17,1.0181256036528602e-16
-3.249,-4.0102614662284935e-17,1.0314890649184781e-16
-3.248,-4.064891049211114e-17,1.0450279050174249e-16
-3.247,-4.120270325416701e-17,1.0587444248686112e-16
-3.246,-4.176409655315995e-17,1.0726409555622175e-16
-3.245,-4.2333195434974963e-17,1.086719858754994e-16
-3.244,-4.2910106406843066e-17,1.100983527070735e-16
-3.243,-4.349493745779346e-17,1.115434384505993e-16
-3.242,-4.408779807939354e-17,1.1300748868411017e-16
-3.241,-4.468879928678075e-17,1.1449075220565783e-16
-3.24,-4.529805363999045e-17,1.1599348107549731e-16
-3.239,-4.591567526558397e-17,1.1751593065882404e-16
-3.238,-4.65417798785811e-17,1.1905835966907002e-16
-3.237,-4.71764848047013e-17,1.2062103021176647e-16
-3.236,-4.781990900291802e-17,1.2220420782898054e-16
-3.235,-4.847217308833056e-17,1.2380816154433322e-16
-3.234,-4.913339935535795e-17,1.2543316390860632e-16
-3.233,-4.980371180125944e-17,1.2707949104594614e-16
-3.232,-5.0483236149986124e-17,1.2874742270067164e-16
-3.231,-5.117209987636851e-17,1.3043724228469477e-16
-3.23,-5.187043223064473e-17,1.321492369255615e-16
-3.229,-5.257836426333416e-17,1.3388369751512095e-16
-3.228,-5.329602885046145e-17,1.3564091875883152e-16
-3.227,-5.402356071913583e-17,1.3742119922571175e-16
-3.226,-5.476109647349076e-17,1.392248413989447e-16
-3.225,-5.5508774620989e-17,1.4105215172714422e-16
-3.224,-5.626673559909832e-17,1.429034406762919e-16
-3.223,-5.703512180234302e-17,1.4477902278235315e-16
-3.222,-5.781407760973672e-17,1.4667921670458173e-16
-3.221,-5.860374941260157e-17,1.486043452795213e-16
-3.22,-5.940428564277969e-17,1.5055473557571321e-16
-3.219,-6.021583680124202e-17,1.5253071894912008e-16
-3.218,-6.103855548710055e-17,1.5453263109927386e-16
-3.217,-6.187259642702939e-17,1.5656081212615845e-16
-3.216,-6.271811650510061e-17,1.5861560658783622e-16
-3.215,-6.35752747930407e-17,1.6069736355882793e-16
-3.214,-6.444423258091351e-17,1.6280643668925634e-16
-3.213,-6.532515340823584e-17,1.6494318426476307e-16
-3.212,-6.621820309553184e-17,1.67107969267209e-16
-3.211,-6.712354977633216e-17,1.693011594361684e-16
-3.21,-6.80413639296245e-17,1.715231273312272e-16
-3.209,-6.897181841276175e-17,1.7377425039509574e-16
-3.208,-6.991508849483426e-17,1.760549110175468e-16
-3.207,-7.087135189051277e-17,1.7836549660018955e-16
-3.206,-7.184078879436875e-17,1.807063996220905e-16
-3.205,-7.282358191567883e-17,1.8307801770625222e-16
-3.204,-7.381991651372032e-17,1.8548075368696136e-16
-3.203,-7.482998043356449e-17,1.8791501567801701e-16
-3.202,-7.585396414237507e-17,1.903812171418511e-16
-3.201,-7.689206076621874e-17,1.9287977695955234e-16
-3.2,-7.79444661273952e-17,1.9541111950180557e-16
-3.199,-7.901137878229387e-17,1.9797567470075846e-16
-3.198,-8.009300005978493e-17,2.005738781228277e-16
-3.197,-8.118953410015225e-17,2.032061710424565e-16
-3.196,-8.230118789457562e-17,2.0587300051683677e-16
-3.195,-8.342817132517055e-17,2.085748194616075e-16
-3.194,-8.457069720559304e-17,2.1131208672754276e-16
-3.193,-8.572898132221771e-17,2.1408526717824184e-16
-3.192,-8.690324247589722e-17,2.1689483176883505e-16
-3.191,-8.809370252431123e-17,2.1974125762571787e-16
-3.19,-8.930058642491346e-17,2.226250281273273e-16
-3.189,-9.052412227848501e-17,2.2554663298597377e-16
-3.188,-9.176454137330278e-17,2.2850656833074253e-16
-3.187,-9.302207822993168e-17,2.315053367914782e-16
-3.186,-9.429697064664943e-17,2.3454344758386704e-16
-3.185,-9.558945974551286e-17,2.376214165956307e-16
-3.184,-9.689979001907495e-17,2.4073976647384666e-16
-3.183,-9.822820937776184e-17,2.4389902671340915e-16
-3.182,-9.957496919791898e-17,2.470997337466461e-16
-3.181,-1.0094032437053613e-16,2.5034243103410726e-16
-3.18,-1.0232453335066074e-16,2.53627669156538e-16
-3.179,-1.0372785820750953e-16,2.569560059080551e-16
-3.178,-1.0515056467528807e-16,2.6032800639053966e-16
-3.177,-1.0659292220472855e-16,2.637442431092633e-16
-3.176,-1.0805520401535586e-16,2.672052960697634e-16
-3.175,-1.0953768714849228e-16,2.70711752875984e-16
-3.174,-1.1104065252101134e-16,2.742642088296988e-16
-3.173,-1.1256438497985146e-16,2.778632670312325e-16
-3.172,-1.1410917335730013e-16,2.815095384814984e-16
-3.171,-1.1567531052705954e-16,2.85203642185368e-16
-3.17,-1.172630934611049e-16,2.889462052563916e-16
-3.169,-1.1887282328734657e-16,2.927378630228859e-16
-3.168,-1.205048053481073e-16,2.965792591354077e-16
-3.167,-1.2215934925942657e-16,3.0047104567563105e-16
-3.166,-1.2383676897120328e-16,3.0441388326664613e-16
-3.165,-1.2553738282818898e-16,3.0840844118469883e-16
-3.164,-1.2726151363184374e-16,3.124553974723895e-16
-3.163,-1.290094887030667e-16,3.165554390533499e-16
-3.162,-1.3078163994581389e-16,3.2070926184841733e-16
-3.161,-1.3257830391161604e-16,3.249175708933262e-16
-3.16,-1.343998218650088e-16,3.291810804579363e-16
-3.159,-1.3624653984988847e-16,3.3350051416701717e-16
-3.158,-1.381188087568069e-16,3.3787660512261053e-16
-3.157,-1.4001698439121788e-16,3.423100960279894e-16
-3.156,-1.4194142754268956e-16,3.4680173931323615e-16
-3.155,-1.438925040550959e-16,3.513522972624597e-16
-3.154,-1.4587058489780155e-16,3.559625421426737e-16
-3.153,-1.4787604623785395e-16,3.6063325633435705e-16
-3.152,-1.49909269513197e-16,3.6536523246371884e-16
-3.151,-1.5197064150692112e-16,3.7015927353668976e-16
-3.15,-1.54060554422564e-16,3.750161930746625e-16
-3.149,-1.5617940596047734e-16,3.7993681525200413e-16
-3.148,-1.5832759939527438e-16,3.849219750353631e-16
-3.147,-1.6050554365437387e-16,3.8997251832479445e-16
-3.146,-1.6271365339765613e-16,3.950893020967273e-16
