M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-8.674056180163858e-18,1.720329566428853e-17
-3.517,-8.793127037184238e-18,1.741456464391784e-17
-3.516,-8.913823596838641e-18,1.7628418125386567e-17
-3.515,-9.036167947185443e-18,1.7844887583286174e-17
-3.514,-9.160182475048431e-18,1.8064004873489764e-17
-3.513,-9.285889870041117e-18,1.828580223774207e-17
-3.512,-9.413313128645047e-18,1.851031230830421e-17
-3.511,-9.542475558342814e-18,1.8737568112653992e-17
-3.51,-9.67340078180653e-18,1.8967603078242338e-17
-3.509,-9.806112741142471e-18,1.920045103730652e-17
-3.508,-9.940635702192676e-18,1.9436146231740886e-17
-3.507,-1.007699425889423e-17,1.967472331802575e-17
-3.506,-1.0215213337697024e-17,1.9916217372215132e-17
-3.505,-1.0355318202040764e-17,2.0160663894984038e-17
-3.504,-1.0497334456892024e-17,2.0408098816736014e-17
-3.503,-1.0641288053342141e-17,2.0658558502771633e-17
-3.502,-1.0787205293266771e-17,2.0912079758518703e-17
-3.501,-1.0935112834047921e-17,2.1168699834824856e-17
-3.5,-1.1085037693359304e-17,2.1428456433313326e-17
-3.499,-1.1237007254015845e-17,2.1691387711802596e-17
-3.498,-1.139104926888823e-17,2.1957532289790713e-17
-3.497,-1.1547191865883297e-17,2.2226929254005014e-17
-3.496,-1.1705463552991252e-17,2.2499618164018065e-17
-3.495,-1.1865893223400488e-17,2.2775639057930548e-17
-3.494,-1.2028510160681012e-17,2.305503245812192e-17
-3.493,-1.2193344044037315e-17,2.3337839377069643e-17
-3.492,-1.2360424953631674e-17,2.3624101323237794e-17
-3.491,-1.2529783375978777e-17,2.3913860307035845e-17
-3.49,-1.2701450209412673e-17,2.4207158846848496e-17
-3.489,-1.2875456769626955e-17,2.4504039975137333e-17
-3.488,-1.305183479528921e-17,2.480454724461524e-17
-3.487,-1.323061645373069e-17,2.5108724734494334e-17
-3.486,-1.3411834346712221e-17,2.541661705680836e-17
-3.485,-1.359552151626737e-17,2.572826936281039e-17
-3.484,-1.3781711450623897e-17,2.604372734944673e-17
-3.483,-1.3970438090204532e-17,2.6363037265907918e-17
-3.482,-1.4161735833708157e-17,2.668624592025774e-17
-3.481,-1.4355639544272436e-17,2.7013400686141165e-17
-3.48,-1.455218455571899e-17,2.7344549509572147e-17
-3.479,-1.4751406678882257e-17,2.7679740915802222e-17
-3.478,-1.495334220802307e-17,2.8019024016270866e-17
-3.477,-1.5158027927328184e-17,2.8362448515638555e-17
-3.476,-1.5365501117496793e-17,2.871006471890354e-17
-3.475,-1.5575799562415324e-17,2.906192353860326e-17
-3.474,-1.5788961555921537e-17,2.941807650210147e-17
-3.473,-1.6005025908659263e-17,2.977857575896203e-17
-3.472,-1.6224031955024885e-17,3.014347408841038e-17
-3.471,-1.644601956020685e-17,3.051282490688381e-17
-3.47,-1.667102912731943e-17,3.0886682275671446e-17
-3.469,-1.689910160463196e-17,3.126510090864509e-17
-3.468,-1.7130278492894903e-17,3.1648136180082e-17
-3.467,-1.7364601852763937e-17,3.2035844132580605e-17
-3.466,-1.7602114312323467e-17,3.242828148507036e-17
-3.465,-1.7842859074710788e-17,3.2825505640916745e-17
-3.464,-1.8086879925842347e-17,3.322757469612256e-17
-3.463,-1.8334221242243388e-17,3.3634547447626734e-17
-3.462,-1.8584927998982362e-17,3.404648340170161e-17
-3.461,-1.883904577771157e-17,3.4463442782450075e-17
-3.46,-1.9096620774815354e-17,3.488548654040358e-17
-3.459,-1.9357699809667357e-17,3.531267636122219e-17
-3.458,-1.9622330332998256e-17,3.5745074674498045e-17
-3.457,-1.989056043537545e-17,3.6182744662663283e-17
-3.456,-2.0162438855796212e-17,3.662575027000367e-17
-3.455,-2.0438014990395787e-17,3.7074156211779327e-17
-3.454,-2.0717338901272022e-17,3.7528027983453554e-17
-3.453,-2.1000461325427992e-17,3.798743187003128e-17
-3.452,-2.12874336838343e-17,3.8452434955508295e-17
-3.451,-2.1578308090612573e-17,3.89231051324325e-17
-3.45,-2.1873137362341767e-17,3.9399511111578674e-17
-3.449,-2.2171975027488986e-17,3.988172243173793e-17
-3.448,-2.2474875335966386e-17,4.036980946962328e-17
-3.447,-2.2781893268815924e-17,4.0863843449892633e-17
-3.446,-2.3093084548023582e-17,4.136389645529065e-17
-3.445,-2.3408505646464855e-17,4.1870041436910806e-17
-3.444,-2.3728213797983198e-17,4.2382352224579094e-17
-3.443,-2.4052267007603265e-17,4.2900903537360776e-17
-3.442,-2.438072406188065e-17,4.3425770994191656e-17
-3.441,-2.4713644539390042e-17,4.3957031124635287e-17
-3.44,-2.5051088821353572e-17,4.449476137976764e-17
-3.439,-2.539311810241123e-17,4.5039040143190686e-17
-3.438,-2.5739794401535284e-17,4.558994674217643e-17
-3.437,-2.6091180573090554e-17,4.6147561458942886e-17
-3.436,-2.6447340318042547e-17,4.6711965542063604e-17
-3.435,-2.680833819531538e-17,4.728324121801223e-17
-3.434,-2.7174239633301494e-17,4.786147170284376e-17
-3.433,-2.7545110941525188e-17,4.844674121401402e-17
-3.432,-2.792101932246204e-17,4.903913498233904e-17
-3.431,-2.830203288351621e-17,4.9638739264095903e-17
-3.43,-2.8688220649157864e-17,5.0245641353266846e-17
-3.429,-2.9079652573222695e-17,5.085992959392807e-17
-3.428,-2.947639955137583e-17,5.148169339278519e-17
-3.427,-2.9878533433742234e-17,5.211102323185688e-17
-3.426,-3.028612703770583e-17,5.2748010681308517e-17
-3.425,-3.069925416087966e-17,5.3392748412437564e-17
-3.424,-3.1117989594249214e-17,5.4045330210812403e-17
-3.423,-3.154240913549141e-17,5.470585098956656e-17
-3.422,-3.1972589602471414e-17,5.537440680284994e-17
-3.421,-3.2408608846919756e-17,5.605109485943912e-17
-3.42,-3.2850545768292085e-17,5.673601353650832e-17
-3.419,-3.3298480327814036e-17,5.742926239356315e-17
-3.418,-3.375249356271367e-17,5.813094218653896e-17
-3.417,-3.4212667600643915e-17,5.884115488206553e-17
-3.416,-3.467908567429767e-17,5.956000367190043e-17
-3.415,-3.515183213621795e-17,6.028759298753256e-17
-3.414,-3.5630992473805867e-17,6.102402851495831e-17
-3.413,-3.611665332452891e-17,6.176941720963195e-17
-3.412,-3.6608902491332303e-17,6.252386731159254e-17
-3.411,-3.710782895825608e-17,6.328748836076936e-17
-3.41,-3.761352290626061e-17,6.406039121246783e-17
-3.409,-3.8126075729263426e-17,6.484268805303824e-17
-3.408,-3.864558005039005e-17,6.563449241572919e-17
-3.407,-3.9172129738441724e-17,6.643591919672804e-17
-3.406,-3.970581992458295e-17,6.724708467139049e-17
-3.405,-4.024674701925174e-17,6.806810651066154e-17
-3.404,-4.0795008729295456e-17,6.889910379768997e-17
-3.403,-4.135070407533544e-17,6.974019704463867e-17
-3.402,-4.191393340936325e-17,7.059150820969315e-17
-3.401,-4.248479843257172e-17,7.145316071427033e-17
-3.4,-4.306340221342394e-17,7.23252794604302e-17
-3.399,-4.3649849205963286e-17,7.32079908484925e-17
-3.398,-4.424424526836773e-17,7.410142279486095e-17
-3.397,-4.484669768175167e-17,7.500570475005729e-17
-3.396,-4.5457315169218583e-17,7.592096771696787e-17
-3.395,-4.6076207915167806e-17,7.684734426930475e-17
-3.394,-4.670348758485885e-17,7.77849685702844e-17
-3.393,-4.7339267344236664e-17,7.873397639152603e-17
-3.392,-4.798366188002127e-17,7.969450513217247e-17
-3.391,-4.8636787420065377e-17,8.066669383823581e-17
-3.39,-4.929876175398346e-17,8.16506832221709e-17
-3.389,-4.9969704254055894e-17,8.264661568267886e-17
-3.388,-5.06497358964119e-17,8.365463532474356e-17
-3.387,-5.133897928249488e-17,8.467488797990371e-17
-3.386,-5.2037558660813974e-17,8.570752122676334e-17
-3.385,-5.2745599948985645e-17,8.67526844117433e-17
-3.384,-5.346323075606908e-17,8.781052867007663e-17
-3.383,-5.419058040519935e-17,8.888120694705084e-17
-3.382,-5.492777995652233e-17,8.996487401949961e-17
-3.381,-5.567496223043528e-17,9.1061686517547e-17
-3.38,-5.643226183113721e-17,9.217180294660717e-17
-3.379,-5.719981517049321e-17,9.329538370964234e-17
-3.378,-5.797776049221674e-17,9.443259112968225e-17
-3.377,-5.876623789637425e-17,9.558358947260787e-17
-3.376,-5.95653893642164e-17,9.67485449702027e-17
-3.375,-6.03753587833401e-17,9.792762584347455e-17
-3.374,-6.119629197318591e-17,9.912100232625102e-17
-3.373,-6.202833671087513e-17,1.0032884668905181e-16
-3.372,-6.287164275739117e-17,1.0155133326324119e-16
-3.371,-6.37263618841098e-17,1.0278863846546359e-16
-3.37,-6.459264789968267e-17,1.0404094082236596e-16
-3.369,-6.547065667727922e-17,1.0530842099560988e-16
-3.368,-6.636054618219127e-17,1.06591261807177e-16
-3.367,-6.726247649980548e-17,1.0788964826497104e-16
-3.366,-6.817660986394828e-17,1.0920376758871995e-16
-3.365,-6.910311068560842e-17,1.1053380923618146e-16
-3.364,-7.004214558204205e-17,1.1187996492965586e-16
-3.363,-7.099388340626541e-17,1.1324242868280912e-16
-3.362,-7.195849527694025e-17,1.1462139682781046e-16
-3.361,-7.293615460865731e-17,1.160170680427875e-16
-3.36,-7.3927037142623e-17,1.1742964337960297e-16
-3.359,-7.493132097775466e-17,1.1885932629195657e-16
-3.358,-7.594918660218994e-17,1.2030632266381582e-16
-3.357,-7.69808169252156e-17,1.2177084083817955e-16
-3.356,-7.802639730962145e-17,1.2325309164617807e-16
-3.355,-7.908611560448497e-17,1.2475328843651363e-16
-3.354,-8.016016217839243e-17,1.2627164710524543e-16
-3.353,-8.124872995310215e-17,1.2780838612592282e-16
-3.352,-8.23520144376559e-17,1.2936372658007095e-16
-3.351,-8.347021376294431e-17,1.3093789218803285e-16
-3.35,-8.460352871673233e-17,1.3253110934017184e-16
-3.349,-8.575216277915084e-17,1.3414360712843898e-16
-3.348,-8.691632215866058e-17,1.3577561737830902e-16
-3.347,-8.809621582849469e-17,1.3742737468108977e-16
-3.346,-8.929205556358615e-17,1.3909911642660857e-16
-3.345,-9.050405597798664e-17,1.407910828362809e-16
-3.344,-9.173243456278322e-17,1.4250351699656483e-16
-3.343,-9.297741172451953e-17,1.442366648928062e-16
-3.342,-9.42392108241281e-17,1.4599077544347888e-16
-3.341,-9.551805821638071e-17,1.4776610053482464e-16
-3.34,-9.68141832898634e-17,1.4956289505589728e-16
-3.339,-9.812781850748338e-17,1.513814169340155e-16
-3.338,-9.945919944751465e-17,1.5322192717062954e-16
-3.337,-1.008085648451896e-16,1.5508468987760595e-16
-3.336,-1.0217615663484384e-16,1.5696997231393561e-16
-3.335,-1.0356221999262141e-16,1.5887804492286968e-16
-3.334,-1.0496700337974808e-16,1.6080918136948834e-16
-3.333,-1.0639075858637998e-16,1.6276365857870762e-16
-3.332,-1.0783374077603543e-16,1.6474175677372894e-16
-3.331,-1.0929620853061746e-16,1.6674375951493662e-16
-3.33,-1.1077842389603507e-16,1.6876995373924855e-16
-3.329,-1.12280652428431e-16,1.708206297999252e-16
-3.328,-1.1380316324102408e-16,1.72896081506842e-16
-3.327,-1.1534622905157435e-16,1.7499660616723075e-16
-3.326,-1.1691012623047923e-16,1.7712250462689537e-16
-3.325,-1.1849513484950887e-16,1.7927408131190685e-16
-3.324,-1.2010153873118948e-16,1.8145164427078407e-16
-3.323,-1.2172962549884292e-16,1.8365550521716456e-16
-3.322,-1.233796866272915e-16,1.8588597957297227e-16
-3.321,-1.2505201749423642e-16,1.8814338651208695e-16
-3.32,-1.2674691743231943e-16,1.904280490045214e-16
-3.319,-1.2846468978187586e-16,1.9274029386111234e-16
-3.318,-1.302056419443891e-16,1.950804517787306e-16
-3.317,-1.319700854366549e-16,1.9744885738601681e-16
-3.316,-1.3375833594566593e-16,1.9984584928964847e-16
-3.315,-1.3557071338422494e-16,2.0227177012114434e-16
-3.314,-1.374075419472973e-16,2.0472696658421259e-16
-3.313,-1.3926915016911188e-16,2.072117895026486e-16
-3.312,-1.4115587098102058e-16,2.0972659386878905e-16
-3.311,-1.4306804177012645e-16,2.1227173889252824e-16
-3.31,-1.4500600443869068e-16,2.1484758805090338e-16
-3.309,-1.4697010546432834e-16,2.174545091382551e-16
-3.308,-1.489606959610041e-16,2.2009287431697015e-16
-3.307,-1.5097813174083752e-16,2.2276306016881223e-16
-3.306,-1.5302277337672967e-16,2.254654477468485e-16
-3.305,-1.5509498626582099e-16,2.2820042262797766e-16
-3.304,-1.5719514069379198e-16,2.309683749660675e-16
-3.303,-1.593236119000178e-16,2.3376969954570783e-16
-3.302,-1.6148078014358782e-16,2.366047958365862e-16
-3.301,-1.6366703077020185e-16,2.3947406804849433e-16
-3.3,-1.6588275427995438e-16,2.4237792518697047e-16
-3.299,-1.6812834639601883e-16,2.4531678110958724e-16
-3.298,-1.704042081342436e-16,2.482910545828905e-16
-3.297,-1.7271074587367182e-16,2.513011693399974e-16
-3.296,-1.750483714279974e-16,2.543475541388615e-16
-3.295,-1.7741750211796925e-16,2.5743064282121145e-16
-3.294,-1.7981856084475677e-16,2.60550874372172e-16
-3.293,-1.822519761642889e-16,2.6370869298057425e-16
-3.292,-1.847181823625796e-16,2.6690454809996365e-16
-3.291,-1.8721761953205326e-16,2.701388945103133e-16
-3.29,-1.8975073364888257e-16,2.734121923804502e-16
-3.289,-1.923179766513529e-16,2.767249073312037e-16
-3.288,-1.9491980651926643e-16,2.800775104992828e-16
-3.287,-1.975566873543994e-16,2.8347047860189217e-16
-3.286,-2.0022908946202742e-16,2.8690429400209377e-16
-3.285,-2.0293748943353196e-16,2.9037944477492354e-16
-3.284,-2.0568237023010258e-16,2.9389642477427155e-16
-3.283,-2.0846422126754995e-16,2.974557337005339e-16
-3.282,-2.112835385022433e-16,3.0105787716904533e-16
-3.281,-2.1414082451818823e-16,3.0470336677930135e-16
-3.28,-2.1703658861525908e-16,3.0839272018497928e-16
-3.279,-2.199713468986018e-16,3.121264611647661e-16
-3.278,-2.229456223692221e-16,3.159051196940037e-16
-3.277,-2.259599450157753e-16,3.197292320171595e-16
-3.276,-2.29014851907573e-16,3.2359934072113256e-16
-3.275,-2.321108872888234e-16,3.2751599480940453e-16
-3.274,-2.3524860267412066e-16,3.3147974977704445e-16
-3.273,-2.384285569452008e-16,3.3549116768657777e-16
-3.272,-2.416513164489801e-16,3.395508172447291e-16
-3.271,-2.4491745509689323e-16,3.4365927388004794e-16
-3.27,-2.4822755446554835e-16,3.4781711982142874e-16
-3.269,-2.515822038987164e-16,3.520249441775337e-16
-3.268,-2.5498200061067225e-16,3.562833430171301e-16
-3.267,-2.5842754979090575e-16,3.605929194503511e-16
-3.266,-2.6191946471022045e-16,3.649542837108915e-16
-3.265,-2.654583668282383e-16,3.6936805323914835e-16
-3.264,-2.690448859023296e-16,3.7383485276631724e-16
-3.263,-2.726796600979858e-16,3.783553143994553e-16
-3.262,-2.763633361006553e-16,3.8293007770752103e-16
-3.261,-2.8009656922906106e-16,3.8755978980840316e-16
-3.26,-2.838800235500195e-16,3.9224510545694852e-16
-3.259,-2.877143719947808e-16,3.9698668713400086e-16
-3.258,-2.916002964769103e-16,4.017852051364616e-16
-3.257,-2.955384880117321e-16,4.066413376683845e-16
-3.256,-2.9952964683735415e-16,4.115557709331152e-16
-3.255,-3.035744825372971e-16,4.16529199226488e-16
-3.254,-3.0767371416474737e-16,4.215623250310912e-16
-3.253,-3.1182807036845566e-16,4.2665585911161376e-16
-3.252,-3.1603828952030326e-16,4.318105206112844e-16
-3.251,-3.2030511984455754e-16,4.3702703714941637e-16
-3.25,-3.246293195488395e-16,4.423061449200699e-16
-3.249,-3.2901165695682523e-16,4.476485887918445e-16
-3.248,-3.334529106427048e-16,4.530551224088142e-16
-3.247,-3.379538695674217e-16,4.5852650829261935e-16
-3.246,-3.425153332167157e-16,4.640635179457255e-16
-3.245,-3.4713811174099373e-16,4.696669319558655e-16
-3.244,-3.518230260970523e-16,4.753375401016757e-16
-3.243,-3.5657090819167623e-16,4.81076141459541e-16
-3.242,-3.61382601027138e-16,4.868835445116613e-16
-3.241,-3.6625895884862374e-16,4.927605672553539e-16
-3.24,-3.7120084729360952e-16,4.987080373136055e-16
-3.239,-3.762091435432159e-16,5.047267920468868e-16
-3.238,-3.8128473647556466e-16,5.10817678666245e-16
-3.237,-3.8642852682116593e-16,5.169815543476884e-16
-3.236,-3.9164142732036077e-16,5.232192863478768e-16
-3.235,-3.969243628828481e-16,5.295317521211324e-16
-3.234,-4.0227827074932164e-16,5.359198394377868e-16
-3.233,-4.0770410065524636e-16,5.423844465038781e-16
-3.232,-4.132028149968012e-16,5.489264820822135e-16
-3.231,-4.187753889990174e-16,5.555468656148129e-16
-3.23,-4.2442281088614174e-16,5.622465273467481e-16
-3.229,-4.3014608205425253e-16,5.690264084513939e-16
-3.228,-4.3594621724615985e-16,5.75887461157107e-16
-3.227,-4.418242447286187e-16,5.828306488753476e-16
-3.226,-4.477812064718865e-16,5.898569463302604e-16
-3.225,-4.538181583316552e-16,5.969673396897321e-16
-3.224,-4.599361702333896e-16,6.041628266979394e-16
-3.223,-4.661363263591033e-16,6.114444168094069e-16
-3.222,-4.72419725336605e-16,6.188131313245902e-16
-3.221,-4.787874804312471e-16,6.262700035270001e-16
-3.22,-4.85240719740209e-16,6.338160788218885e-16
-3.219,-4.917805863893507e-16,6.41452414876509e-16
-3.218,-4.984082387326676e-16,6.49180081761973e-16
-3.217,-5.051248505543833e-16,6.570001620967171e-16
-3.216,-5.119316112737129e-16,6.649137511916014e-16
-3.215,-5.188297261523347e-16,6.729219571966543e-16
-3.214,-5.258204165046027e-16,6.810259012494848e-16
-3.213,-5.329049199105388e-16,6.892267176253787e-16
-3.212,-5.400844904316395e-16,6.975255538890986e-16
-3.211,-5.473603988295357e-16,7.05923571048406e-16
-3.21,-5.547339327875408e-16,7.144219437093243e-16
-3.209,-5.62206397135128e-16,7.230218602331628e-16
-3.208,-5.697791140753734e-16,7.317245228953206e-16
-3.207,-5.77453423415404e-16,7.405311480458902e-16
-3.206,-5.852306827998913e-16,7.494429662720804e-16
-3.205,-5.931122679476301e-16,7.58461222562479e-16
-3.204,-6.010995728912417e-16,7.675871764731763e-16
-3.203,-6.09194010220045e-16,7.768221022957674e-16
-3.202,-6.173970113261352e-16,7.861672892272578e-16
-3.201,-6.257100266537144e-16,7.956240415418896e-16
-3.2,-6.341345259517133e-16,8.051936787649123e-16
-3.199,-6.426719985297522e-16,8.148775358483177e-16
-3.198,-6.513239535174801e-16,8.246769633485617e-16
-3.197,-6.600919201273412e-16,8.345933276062945e-16
-3.196,-6.689774479208096e-16,8.446280109281215e-16
-3.195,-6.779821070781413e-16,8.547824117704164e-16
-3.194,-6.871074886716864e-16,8.650579449252104e-16
-3.193,-6.963552049428122e-16,8.754560417081796e-16
-3.192,-7.057268895824811e-16,8.859781501487529e-16
-3.191,-7.152241980155331e-16,8.966257351823662e-16
-3.19,-7.248488076887222e-16,9.07400278844883e-16
-3.189,-7.346024183625543e-16,9.183032804692081e-16
-3.188,-7.444867524069783e-16,9.293362568841169e-16
-3.187,-7.545035551009791e-16,9.40500742615325e-16
-3.186,-7.646545949361267e-16,9.517982900888237e-16
-3.185,-7.7494166392413e-16,9.63230469836503e-16
-3.184,-7.853665779084507e-16,9.747988707040927e-16
-3.183,-7.959311768800294e-16,9.865051000614397e-16
-3.182,-8.066373252971775e-16,9.98350784015155e-16
-3.181,-8.174869124096914e-16,1.01033756762365e-15
-3.18,-8.28481852587242e-16,1.0224671151145905e-15
-3.179,-8.396240856520985e-16,1.0347411101047962e-15
-3.178,-8.5091557721624105e-16,1.047161255822611e-15
-3.177,-8.62358319022921e-16,1.0597292753327702e-15
-3.176,-8.739543292927274e-16,1.0724469117637942e-15
-3.175,-8.857056530742183e-16,1.0853159285379339e-15
-3.174,-8.976143625991776e-16,1.0983381096036966e-15
-3.173,-9.096825576425566e-16,1.111515259670983e-15
-3.172,-9.219123658871652e-16,1.1248492044488579e-15
-3.171,-9.3430594329317e-16,1.1383417908859895e-15
-3.17,-9.468654744724676e-16,1.1519948874137827e-15
-3.169,-9.595931730679932e-16,1.165810384192236e-15
-3.168,-9.724912821380335e-16,1.1797901933585536e-15
-3.167,-9.85562074545603e-16,1.1939362492785403e-15
-3.166,-9.988078533529584e-16,1.2082505088008115e-15
-3.165,-1.012230952221312e-15,1.222734951513847e-15
-3.164,-1.0258337358158154e-15,1.23739158000592e-15
-3.163,-1.0396186002158822e-15,1.2522224201279357e-15
-3.162,-1.05358797333092e-15,1.267229521259203e-15
-3.161,-1.067744315321541e-15,1.2824149565761821e-15
-3.16,-1.0820901190263267e-15,1.2977808233242307e-15
-3.159,-1.0966279103942159e-15,1.3133292430923856e-15
-3.158,-1.1113602489225909e-15,1.329062362091214e-15
-3.157,-1.1262897281011387e-15,1.3449823514337634e-15
-3.156,-1.141418975861561e-15,1.3610914074196472e-15
-3.155,-1.1567506550332085e-15,1.3773917518222982e-15
-3.154,-1.1722874638047207e-15,1.3938856321794257e-15
-3.153,-1.1880321361917484e-15,1.410575322086708e-15
-3.152,-1.2039874425108367e-15,1.4274631214947592e-15
-3.151,-1.2201561898595526e-15,1.4445513570094012e-15
-3.15,-1.2365412226029374e-15,1.4618423821952809e-15
-3.149,-1.2531454228663668e-15,1.4793385778828653e-15
-3.148,-1.2699717110349036e-15,1.4970423524788527e-15
-3.147,-1.287023046259227e-15,1.5149561422800358e-15
-3.146,-1.3043024269682258e-15,1.533082411790655e-15
