M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-9.622054790836008e-18,1.8315328447399136e-17
-3.516,-9.753661461119311e-18,1.8539427537545305e-17
-3.515,-9.887058414532353e-18,1.8766257358329866e-17
-3.514,-1.0022269885170997e-17,1.8995851025805332e-17
-3.513,-1.0159320433694578e-17,1.92282420553765e-17
-3.512,-1.029823495170794e-17,1.9463464366584252e-17
-3.511,-1.0439038666202018e-17,1.9701552287946216e-17
-3.51,-1.0581757144053782e-17,1.994254056185493e-17
-3.509,-1.0726416296586301e-17,2.0186464349534208e-17
-3.508,-1.087304238418976e-17,2.0433359236054363e-17
-3.507,-1.1021662021004202e-17,2.0683261235407022e-17
-3.506,-1.1172302179664864e-17,2.0936206795640205e-17
-3.505,-1.1324990196110893e-17,2.1192232804054366e-17
-3.504,-1.1479753774458321e-17,2.145137659246015e-17
-3.503,-1.1636620991938137e-17,2.1713675942498552e-17
-3.502,-1.1795620303900318e-17,2.1979169091024258e-17
-3.501,-1.1956780548884722e-17,2.2247894735552834e-17
-3.5,-1.2120130953759696e-17,2.2519892039772617e-17
-3.499,-1.2285701138929334e-17,2.2795200639121972e-17
-3.498,-1.2453521123610277e-17,2.307386064643274e-17
-3.497,-1.2623621331178988e-17,2.335591265764064e-17
-3.496,-1.2796032594590437e-17,2.3641397757563405e-17
-3.495,-1.2970786161869153e-17,2.3930357525747436e-17
-3.494,-1.3147913701673598e-17,2.4222834042383835e-17
-3.493,-1.3327447308934835e-17,2.4518869894294548e-17
-3.492,-1.350941951057049e-17,2.4818508180989498e-17
-3.491,-1.3693863271275008e-17,2.5121792520795532e-17
-3.49,-1.3880811999387198e-17,2.5428767057058014e-17
-3.489,-1.4070299552836126e-17,2.573947646441593e-17
-3.488,-1.426236024516637e-17,2.6053965955151324e-17
-3.487,-1.4457028851643717e-17,2.6372281285614025e-17
-3.486,-1.465434061544234e-17,2.669446876272244e-17
-3.485,-1.485433125391458e-17,2.7020575250541405e-17
-3.484,-1.505703696494439e-17,2.7350648176937906e-17
-3.483,-1.526249443338559e-17,2.7684735540315672e-17
-3.482,-1.547074083758601e-17,2.8022885916429484e-17
-3.481,-1.5681813855998744e-17,2.836514846528018e-17
-3.48,-1.5895751673881586e-17,2.871157293809131e-17
-3.479,-1.6112592990085862e-17,2.906220968436835e-17
-3.478,-1.6332377023935872e-17,2.9417109659041493e-17
-3.477,-1.655514352220008e-17,2.977632442969295e-17
-3.476,-1.6780932766155328e-17,3.0139906183869796e-17
-3.475,-1.70097855787453e-17,3.050790773648332e-17
-3.474,-1.7241743331834456e-17,3.0880382537295946e-17
-3.473,-1.747684795355874e-17,3.1257384678496654e-17
-3.472,-1.7715141935774347e-17,3.1638968902366076e-17
-3.471,-1.795666834160582e-17,3.202519060903214e-17
-3.47,-1.820147081309484e-17,3.241610586431754e-17
-3.469,-1.8449593578950996e-17,3.281177140767985e-17
-3.468,-1.8701081462405948e-17,3.321224466024564e-17
-3.467,-1.8955979889172322e-17,3.361758373293941e-17
-3.466,-1.921433489550871e-17,3.402784743470871e-17
-3.465,-1.947619313639223e-17,3.444309528084639e-17
-3.464,-1.9741601893800056e-17,3.4863387501411206e-17
-3.463,-2.001060908510134e-17,3.528878504974788e-17
-3.462,-2.0283263271561045e-17,3.5719349611107823e-17
-3.461,-2.0559613666957103e-17,3.615514361137165e-17
-3.46,-2.083971014631249e-17,3.659623022587472e-17
-3.459,-2.1123603254743667e-17,3.704267338833688e-17
-3.458,-2.141134421642697e-17,3.7494537799897605e-17
-3.457,-2.1702984943684525e-17,3.795188893825782e-17
-3.456,-2.199857804619124e-17,3.8414793066929623e-17
-3.455,-2.2298176840304503e-17,3.888331724459514e-17
-3.454,-2.2601835358518222e-17,3.9357529334575835e-17
-3.453,-2.2909608359042842e-17,3.9837498014413514e-17
-3.452,-2.322155133551302e-17,4.0323292785564375e-17
-3.451,-2.353772052682465e-17,4.081498398320739e-17
-3.45,-2.3858172927102945e-17,4.131264278616833e-17
-3.449,-2.4182966295803352e-17,4.18163412269609e-17
-3.448,-2.4512159167947006e-17,4.23261522019461e-17
-3.447,-2.4845810864492555e-17,4.284214948161154e-17
-3.446,-2.5183981502846152e-17,4.336440772097177e-17
-3.445,-2.5526732007511442e-17,4.389300247009123e-17
-3.444,-2.58741241208814e-17,4.442801018473122e-17
-3.443,-2.6226220414173924e-17,4.496950823712228e-17
-3.442,-2.6583084298513043e-17,4.5517574926863495e-17
-3.441,-2.6944780036157744e-17,4.6072289491950136e-17
-3.44,-2.7311372751880304e-17,4.663373211993126e-17
-3.439,-2.768292844449615e-17,4.720198395919859e-17
-3.438,-2.805951399854725e-17,4.777712713040842e-17
-3.437,-2.844119719614109e-17,4.835924473803786e-17
-3.436,-2.8828046728947234e-17,4.8948420882077215e-17
-3.435,-2.922013221035365e-17,4.9544740669859903e-17
-3.434,-2.961752418778485e-17,5.0148290228031596e-17
-3.433,-3.0020294155184064e-17,5.0759156714660183e-17
-3.432,-3.0428514565661455e-17,5.137742833148822e-17
-3.431,-3.084225884431086e-17,5.2003194336329445e-17
-3.43,-3.1261601401197e-17,5.263654505561111e-17
-3.429,-3.168661764451559e-17,5.327757189706381e-17
-3.428,-3.211738399392865e-17,5.39263673625605e-17
-3.427,-3.255397789407718e-17,5.458302506110641e-17
-3.426,-3.299647782827376e-17,5.52476397219817e-17
-3.425,-3.3444963332377333e-17,5.592030720803849e-17
-3.424,-3.389951500885257e-17,5.660112452915422e-17
-3.423,-3.436021454101635e-17,5.729018985584303e-17
-3.422,-3.482714470747381e-17,5.7987602533027e-17
-3.421,-3.530038939674639e-17,5.869346309396917e-17
-3.42,-3.578003362209457e-17,5.940787327437023e-17
-3.419,-3.626616353653772e-17,6.013093602663063e-17
-3.418,-3.6758866448073814e-17,6.086275553428016e-17
-3.417,-3.725823083510157e-17,6.160343722657703e-17
-3.416,-3.7764346362047704e-17,6.235308779327809e-17
-3.415,-3.827730389520208e-17,6.31118151995825e-17
-3.414,-3.8797195518763414e-17,6.387972870125074e-17
-3.413,-3.932411455109842e-17,6.465693885990095e-17
-3.412,-3.985815556121715e-17,6.54435575584847e-17
-3.411,-4.0399414385467434e-17,6.623969801694423e-17
-3.41,-4.0947988144451286e-17,6.704547480805334e-17
-3.409,-4.1503975260166285e-17,6.786100387344396e-17
-3.408,-4.2067475473374836e-17,6.868640253982061e-17
-3.407,-4.263858986120436e-17,6.952178953536492e-17
-3.406,-4.321742085498145e-17,7.036728500633236e-17
-3.405,-4.380407225830319e-17,7.122301053384343e-17
-3.404,-4.4398649265348606e-17,7.208908915087158e-17
-3.403,-4.500125847943358e-17,7.29656453594302e-17
-3.402,-4.5612007931812364e-17,7.38528051479607e-17
-3.401,-4.6231007100729046e-17,7.475069600892446e-17
-3.4,-4.685836693072213e-17,7.565944695660043e-17
-3.399,-4.749419985218575e-17,7.657918854509145e-17
-3.398,-4.8138619801190806e-17,7.751005288654098e-17
-3.397,-4.879174223956951e-17,7.845217366956324e-17
-3.396,-4.9453684175266776e-17,7.940568617788885e-17
-3.395,-5.012456418296208e-17,8.037072730922872e-17
-3.394,-5.080450242496527e-17,8.134743559435853e-17
-3.393,-5.149362067239002e-17,8.233595121642639e-17
-3.392,-5.219204232660855e-17,8.33364160304863e-17
-3.391,-5.289989244099144e-17,8.434897358325999e-17
-3.39,-5.361729774293612e-17,8.537376913312977e-17
-3.389,-5.434438665618806e-17,8.641094967036498e-17
-3.388,-5.5081289323458394e-17,8.746066393758495e-17
-3.387,-5.5828137629342e-17,8.852306245046086e-17
-3.386,-5.658506522353993e-17,8.959829751865961e-17
-3.385,-5.735220754439021e-17,9.068652326703217e-17
-3.384,-5.812970184271121e-17,9.178789565704954e-17
-3.383,-5.891768720596158e-17,9.29025725084888e-17
-3.382,-5.9716304582721e-17,9.403071352137255e-17
-3.381,-6.052569680749604e-17,9.517248029816421e-17
-3.38,-6.134600862585528e-17,9.632803636622256e-17
-3.379,-6.217738671989823e-17,9.749754720051816e-17
-3.378,-6.301997973406232e-17,9.868118024661485e-17
-3.377,-6.387393830127251e-17,9.987910494391928e-17
-3.376,-6.473941506943799e-17,1.0109149274920169e-16
-3.375,-6.561656472830071e-17,1.023185171603908e-16
-3.374,-6.650554403664008e-17,1.0356035374064628e-16
-3.373,-6.740651184983896e-17,1.0481718014271179e-16
-3.372,-6.831962914781536e-17,1.0608917613355174e-16
-3.371,-6.92450590633249e-17,1.0737652361927532e-16
-3.37,-7.018296691063886e-17,1.0867940667035079e-16
-3.369,-7.113352021460272e-17,1.0999801154711352e-16
-3.368,-7.209688874008039e-17,1.1133252672557112e-16
-3.367,-7.307324452178905e-17,1.1268314292350919e-16
-3.366,-7.406276189452986e-17,1.1405005312690077e-16
-3.365,-7.506561752381981e-17,1.1543345261662343e-16
-3.364,-7.608199043692977e-17,1.1683353899548722e-16
-3.363,-7.71120620543346e-17,1.182505122155773e-16
-3.362,-7.81560162215801e-17,1.1968457460591435e-16
-3.361,-7.921403924157296e-17,1.2113593090043717e-16
-3.36,-8.028631990729885e-17,1.2260478826631046e-16
-3.359,-8.137304953497447e-17,1.2409135633256185e-16
-3.358,-8.247442199763935e-17,1.2559584721905196e-16
-3.357,-8.359063375919312e-17,1.271184755657811e-16
-3.356,-8.472188390888407e-17,1.2865945856253675e-16
-3.355,-8.586837419625525e-17,1.3021901597888537e-16
-3.354,-8.703030906655375e-17,1.317973701945128e-16
-3.353,-8.820789569660957e-17,1.333947462299172e-16
-3.352,-8.940134403119028e-17,1.3501137177745804e-16
-3.351,-9.061086681983752e-17,1.3664747723276624e-16
-3.35,-9.183667965419195e-17,1.3830329572651856e-16
-3.349,-9.307900100581295e-17,1.3997906315658084e-16
-3.348,-9.433805226449978e-17,1.416750182205246e-16
-3.347,-9.561405777712052e-17,1.4339140244852056e-16
-3.346,-9.690724488695585e-17,1.4512846023661403e-16
-3.345,-9.821784397356411e-17,1.468864388803863e-16
-3.344,-9.954608849317492e-17,1.4866558860900611e-16
-3.343,-1.0089221501961798e-16,1.5046616261967642e-16
-3.342,-1.0225646328579426e-16,1.5228841711248009e-16
-3.341,-1.0363907622569683e-16,1.541326113256296e-16
-3.34,-1.0504030001698844e-16,1.559990075711255e-16
-3.339,-1.0646038412414318e-16,1.5788787127082758e-16
-3.338,-1.0789958134215995e-16,1.597994709929443e-16
-3.337,-1.0935814784085485e-16,1.6173407848894455e-16
-3.336,-1.1083634320974046e-16,1.636919687308971e-16
-3.335,-1.1233443050349973e-16,1.6567341994924211e-16
-3.334,-1.1385267628806207e-16,1.676787136710001e-16
-3.333,-1.1539135068728993e-16,1.697081347584229e-16
-3.332,-1.1695072743028363e-16,1.7176197144809204e-16
-3.331,-1.1853108389931286e-16,1.7384051539046937e-16
-3.33,-1.2013270117838294e-16,1.7594406168990502e-16
-3.329,-1.2175586410244418e-16,1.7807290894510832e-16
-3.328,-1.2340086130725292e-16,1.8022735929008642e-16
-3.327,-1.2506798527989307e-16,1.8240771843555625e-16
-3.326,-1.2675753240996628e-16,1.8461429571083497e-16
-3.325,-1.2846980304146008e-16,1.868474041062148e-16
-3.324,-1.3020510152530276e-16,1.8910736031582696e-16
-3.323,-1.3196373627261407e-16,1.913944847810012e-16
-3.322,-1.337460198086608e-16,1.937091017341256e-16
-3.321,-1.355522688275266e-16,1.9605153924301329e-16
-3.32,-1.373828042475057e-16,1.9842212925578077e-16
-3.319,-1.3923795126722955e-16,2.008212076462447e-16
-3.318,-1.4111803942253668e-16,2.032491142598423e-16
-3.317,-1.4302340264409494e-16,2.0570619296008147e-16
-3.316,-1.449543793157867e-16,2.0819279167552686e-16
-3.315,-1.469113123338662e-16,2.1070926244732777e-16
-3.314,-1.488945491669005e-16,2.1325596147729388e-16
-3.313,-1.5090444191650285e-16,2.1583324917652539e-16
-3.312,-1.529413473788701e-16,2.1844149021460353e-16
-3.311,-1.5500562710713438e-16,2.2108105356934789e-16
-3.31,-1.5709764747453947e-16,2.237523125771469e-16
-3.309,-1.592177797384532e-16,2.264556449838683e-16
-3.308,-1.613664001052266e-16,2.2919143299635554e-16
-3.307,-1.6354388979591111e-16,2.319600633345172e-16
-3.306,-1.6575063511284501e-16,2.3476192728401614e-16
-3.305,-1.6798702750712066e-16,2.3759742074956486e-16
-3.304,-1.7025346364694422e-16,2.4046694430883414e-16
-3.303,-1.7255034548689925e-16,2.433709032669818e-16
-3.302,-1.748780803381265e-16,2.463097077118085e-16
-3.301,-1.772370809394319e-16,2.4928377256954834e-16
-3.3,-1.7962776552933457e-16,2.5229351766129973e-16
-3.299,-1.820505579190679e-16,2.5533936776010607e-16
-3.298,-1.845058875665456e-16,2.584217526486915e-16
-3.297,-1.8699418965130594e-16,2.615411071778605e-16
-3.296,-1.895159051504468e-16,2.64697871325568e-16
-3.295,-1.9207148091556433e-16,2.678924902566679e-16
-3.294,-1.9466136975070942e-16,2.711254143833477e-16
-3.293,-1.9728603049137386e-16,2.743970994262566e-16
-3.292,-1.9994592808452127e-16,2.777080064763356e-16
-3.291,-2.026415336696755e-16,2.8105860205735637e-16
-3.29,-2.053733246610808e-16,2.8444935818917826e-16
-3.289,-2.0814178483094816e-16,2.8788075245173016e-16
-3.288,-2.1094740439380152e-16,2.9135326804972625e-16
-3.287,-2.1379068009193868e-16,2.9486739387812375e-16
-3.286,-2.166721152820217e-16,2.984236245883308e-16
-3.285,-2.1959222002281132e-16,3.0202246065517267e-16
-3.284,-2.225515111640607e-16,3.056644084446258e-16
-3.283,-2.255505124365838e-16,3.093499802823269e-16
-3.282,-2.2858975454351344e-16,3.130796945228671e-16
-3.281,-2.316697752527651e-16,3.16854075619879e-16
-3.28,-2.347911194907226e-16,3.206736541969262e-16
-3.279,-2.3795433943716057e-16,3.245389671192037e-16
-3.278,-2.411599946214215e-16,3.2845055756605896e-16
-3.277,-2.4440865201986283e-16,3.3240897510434194e-16
-3.276,-2.4770088615459087e-16,3.3641477576259446e-16
-3.275,-2.510372791934993e-16,3.404685221060871e-16
-3.274,-2.5441842105162824e-16,3.445707833127145e-16
-3.273,-2.578449094938622e-16,3.48722135249757e-16
-3.272,-2.6131735023898384e-16,3.5292316055152e-16
-3.271,-2.6483635706510236e-16,3.571744486978598e-16
-3.27,-2.684025519164729e-16,3.6147659609360594e-16
-3.269,-2.720165650117273e-16,3.658302061488905e-16
-3.268,-2.7567903495353314e-16,3.7023588936039417e-16
-3.267,-2.7939060883970066e-16,3.746942633935193e-16
-3.266,-2.8315194237575645e-16,3.792059531655004e-16
-3.265,-2.86963699989003e-16,3.837715909294628e-16
-3.264,-2.9082655494408393e-16,3.8839181635943917e-16
-3.263,-2.947411894600746e-16,3.9306727663635586e-16
-3.262,-2.987082948291179e-16,3.9779862653499895e-16
-3.261,-3.0272857153662605e-16,4.02586528511971e-16
-3.26,-3.068027293830682e-16,4.074316527946502e-16
-3.259,-3.109314876073659e-16,4.12334677471162e-16
-3.258,-3.1511557501191613e-16,4.1729628858137583e-16
-3.257,-3.1935573008926455e-16,4.223171802089372e-16
-3.256,-3.236527011504496e-16,4.27398054574347e-16
-3.255,-3.2800724645504036e-16,4.325396221291003e-16
-3.254,-3.324201343428897e-16,4.377426016508954e-16
-3.253,-3.3689214336762556e-16,4.4300772033992573e-16
-3.252,-3.414240624319034e-16,4.483357139162666e-16
-3.251,-3.4601669092444233e-16,4.537273267183688e-16
-3.25,-3.5067083885886925e-16,4.591833118026707e-16
-3.249,-3.553873270143939e-16,4.647044310443431e-16
-3.248,-3.6016698707833934e-16,4.702914552391772e-16
-3.247,-3.65010661790552e-16,4.759451642066303e-16
-3.246,-3.699192050897166e-16,4.816663468940399e-16
-3.245,-3.7489348226159985e-16,4.874558014820221e-16
-3.244,-3.7993437008924915e-16,4.933143354910645e-16
-3.243,-3.8504275700517205e-16,4.992427658893284e-16
-3.242,-3.902195432455213e-16,5.052419192016736e-16
-3.241,-3.954656410063137e-16,5.113126316199194e-16
-3.24,-4.007819746017076e-16,5.1745574911435425e-16
-3.239,-4.0616948062436723e-16,5.2367212754651e-16
-3.238,-4.1162910810794094e-16,5.299626327832125e-16
-3.237,-4.1716181869168117e-16,5.363281408119248e-16
-3.236,-4.2276858678723377e-16,5.427695378573948e-16
-3.235,-4.2845039974762635e-16,5.492877204996252e-16
-3.234,-4.342082580384828e-16,5.558835957931757e-16
-3.233,-4.4004317541149486e-16,5.62558081387817e-16
-3.232,-4.459561790801796e-16,5.693121056505478e-16
-3.231,-4.519483098979522e-16,5.761466077889923e-16
-3.23,-4.580206225385459e-16,5.830625379761915e-16
-3.229,-4.64174185678809e-16,5.900608574768055e-16
-3.228,-4.704100821839093e-16,5.971425387747407e-16
-3.227,-4.767294092949798e-16,6.043085657022186e-16
-3.226,-4.831332788192353e-16,6.115599335703021e-16
-3.225,-4.896228173225938e-16,6.188976493008945e-16
-3.224,-4.961991663248357e-16,6.263227315602286e-16
-3.223,-5.028634824973322e-16,6.338362108938609e-16
-3.222,-5.096169378633794e-16,6.414391298631888e-16
-3.221,-5.164607200011696e-16,6.491325431835068e-16
-3.22,-5.233960322494367e-16,6.569175178636179e-16
-3.219,-5.304240939158088e-16,6.647951333470203e-16
-3.218,-5.37546140487905e-16,6.727664816546815e-16
-3.217,-5.447634238472113e-16,6.808326675294227e-16
-3.216,-5.52077212485773e-16,6.889948085819277e-16
-3.215,-5.594887917257398e-16,6.972540354383946e-16
-3.214,-5.669994639418013e-16,7.0561149188985e-16
-3.213,-5.746105487865507e-16,7.140683350431417e-16
-3.212,-5.82323383418815e-16,7.226257354736297e-16
-3.211,-5.90139322734992e-16,7.312848773795936e-16
-3.21,-5.980597396034298e-16,7.400469587383756e-16
-3.209,-6.060860251018936e-16,7.489131914642767e-16
-3.208,-6.142195887581566e-16,7.578848015682279e-16
-3.207,-6.224618587937572e-16,7.669630293192527e-16
-3.206,-6.308142823709645e-16,7.761491294077428e-16
-3.205,-6.392783258429926e-16,7.854443711105659e-16
-3.204,-6.478554750075086e-16,7.948500384580251e-16
-3.203,-6.565472353634757e-16,8.043674304026917e-16
-3.202,-6.653551323713744e-16,8.139978609901296e-16
-3.201,-6.742807117168487e-16,8.23742659531534e-16
-3.2,-6.833255395778206e-16,8.33603170778304e-16
-3.199,-6.924912028951172e-16,8.435807550985702e-16
-3.198,-7.017793096466589e-16,8.536767886556998e-16
-3.197,-7.111914891252536e-16,8.638926635887989e-16
-3.196,-7.207293922200445e-16,8.742297881952352e-16
-3.195,-7.303946917016597e-16,8.846895871152021e-16
-3.194,-7.401890825111121e-16,8.952735015183474e-16
-3.193,-7.501142820524976e-16,9.059829892924873e-16
-3.192,-7.601720304895435e-16,9.168195252344312e-16
-3.191,-7.703640910460554e-16,9.277846012429364e-16
-3.19,-7.806922503103145e-16,9.388797265138196e-16
-3.189,-7.911583185434772e-16,9.501064277372456e-16
-3.188,-8.0176412999203e-16,9.61466249297219e-16
-3.187,-8.125115432043502e-16,9.729607534733007e-16
-3.186,-8.234024413514298e-16,9.845915206445763e-16
-3.185,-8.344387325518148e-16,9.963601494958958e-16
-3.184,-8.456223502008142e-16,1.0082682572264156e-15
-3.183,-8.569552533040385e-16,1.020317479760462e-15
-3.182,-8.684394268153191e-16,1.032509471960744e-15
-3.181,-8.800768819790708e-16,1.0448459078439413e-15
-3.18,-8.918696566771523e-16,1.0573284807986917e-15
-3.179,-9.038198157802846e-16,1.0699589038060033e-15
-3.178,-9.15929451504088e-16,1.082738909662121e-15
-3.177,-9.282006837697953e-16,1.095670251203868e-15
-3.176,-9.40635660569707e-16,1.108754701536497e-15
-3.175,-9.532365583374444e-16,1.1219940542640685e-15
-3.174,-9.6600558232307e-16,1.1353901237223921e-15
-3.173,-9.78944966973133e-16,1.1489447452145532e-15
-3.172,-9.920569763157085e-16,1.1626597752490551e-15
-3.171,-1.005343904350494e-15,1.176537091780602e-15
-3.17,-1.0188080754440283e-15,1.1905785944535564e-15
-3.169,-1.0324518447301032e-15,1.2047862048480937e-15
-3.168,-1.0462775985154312e-15,1.2191618667290868e-15
-3.167,-1.060287754690642e-15,1.2337075462977485e-15
-3.166,-1.0744847631466764e-15,1.2484252324460622e-15
-3.165,-1.0888711061966455e-15,1.2633169370140289e-15
-3.164,-1.1034492990032316e-15,1.278384695049764e-15
-3.163,-1.1182218900116981e-15,1.2936305650724697e-15
-3.162,-1.1331914613885866e-15,1.3090566293383193e-15
-3.161,-1.1483606294661698e-15,1.3246649941092792e-15
-3.16,-1.1637320451927427e-15,1.3404577899249039e-15
-3.159,-1.1793083945888212e-15,1.3564371718771337e-15
-3.158,-1.19509239920933e-15,1.3726053198881282e-15
-3.157,-1.211086816611857e-15,1.3889644389911672e-15
-3.156,-1.2272944408310518e-15,1.4055167596146527e-15
-3.155,-1.2437181028592512e-15,1.4222645378692428e-15
-3.154,-1.2603606711334114e-15,1.4392100558381552e-15
-3.153,-1.277225052028429e-15,1.4563556218706685e-15
-3.152,-1.294314190356936e-15,1.4737035708788609e-15
-3.151,-1.3116310698756524e-15,1.4912562646376152e-15
-3.15,-1.3291787137983805e-15,1.50901609208793e-15
-3.149,-1.3469601853157312e-15,1.5269854696435686e-15
-3.148,-1.3649785881216664e-15,1.5451668415010834e-15
-3.147,-1.3832370669469502e-15,1.5635626799532482e-15
-3.146,-1.4017388080995962e-15,1.5821754857059404e-15
-3.145,-1.4204870400124025e-15,1.6010077881985026e-15
