M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.231,4.554814071227461e-5,-3.161413624979226e-5
-1.23,4.627591501396176e-5,-3.1805046632032746e-5
-1.229,4.701416246142005e-5,-3.1994598563556066e-5
-1.228,4.7763015364551194e-5,-3.218271134144581e-5
-1.227,4.8522607344823814e-5,-3.2369302249602226e-5
-1.226,4.9293073339813196e-5,-3.2554286519340473e-5
-1.225,5.007454960749885e-5,-3.2737577289332455e-5
-1.224,5.086717373031024e-5,-3.291908556488311e-5
-1.223,5.16710846189109e-5,-3.309872017653218e-5
-1.222,5.248642251571064e-5,-3.327638773797223e-5
-1.221,5.3313328998095696e-5,-3.345199260327351e-5
-1.22,5.415194698136592e-5,-3.362543682340652e-5
-1.219,5.500242072136827e-5,-3.37966201020527e-5
-1.218,5.5864895816815325e-5,-3.3965439750693803e-5
-1.217,5.673951921127722e-5,-3.4131790642970354e-5
-1.216,5.7626439194835394e-5,-3.429556516829955e-5
-1.215,5.852580540538594e-5,-3.445665318474289e-5
-1.214,5.943776882958007e-5,-3.4614941971113684e-5
-1.213,6.036248180338922e-5,-3.477031617831469e-5
-1.212,6.130009801228146e-5,-3.492265777989582e-5
-1.211,6.22507724909961e-5,-3.507184602182197e-5
-1.21,6.321466162290262e-5,-3.521775737144094e-5
-1.209,6.419192313892986e-5,-3.5360265465641216e-5
-1.208,6.518271611605133e-5,-3.5499241058189584e-5
-1.207,6.618720097531149e-5,-3.563455196623815e-5
-1.206,6.72055394793782e-5,-3.5766063015990534e-5
-1.205,6.823789472960573e-5,-3.589363598751694e-5
-1.204,6.928443116259246e-5,-3.601712955870754e-5
-1.203,7.034531454621693e-5,-3.613639924835383e-5
-1.202,7.14207119751358e-5,-3.6251297358347366e-5
-1.201,7.25107918657264e-5,-3.636167291498537e-5
-1.2,7.361572395045658e-5,-3.646737160937252e-5
-1.199,7.473567927166383e-5,-3.656823573690837e-5
-1.198,7.587083017472538e-5,-3.666410413584964e-5
-1.197,7.702135030060067e-5,-3.6754812124936725e-5
-1.196,7.818741457772653e-5,-3.6840191440073605e-5
-1.195,7.936919921324598e-5,-3.692007017005041e-5
-1.194,8.056688168354986e-5,-3.6994272691297906e-5
-1.193,8.178064072411133e-5,-3.7062619601662897e-5
-1.192,8.301065631859143e-5,-3.712492765319397e-5
-1.191,8.42571096871946e-5,-3.7181009683926494e-5
-1.19,8.552018327425188e-5,-3.7230674548656164e-5
-1.189,8.680006073500892e-5,-3.7273727048690214e-5
-1.188,8.809692692159602e-5,-3.730996786056535e-5
-1.187,8.941096786815606e-5,-3.7339193463721717e-5
-1.186,9.074237077510644e-5,-3.73611960671219e-5
-1.185,9.209132399250979e-5,-3.7375763534804285e-5
-1.184,9.345801700252844e-5,-3.7382679310359865e-5
-1.183,9.48426404009363e-5,-3.7381722340321834e-5
-1.182,9.624538587766178e-5,-3.737266699645714e-5
-1.181,9.766644619633446e-5,-3.735528299694939e-5
-1.18,9.91060151728076e-5,-3.732933532646245e-5
-1.179,0.00010056428765262817,-3.729458415507405e-5
-1.178,0.00010204145948742517,-3.725078475606911e-5
-1.177,0.00010353772751018653,-3.719768742258207e-5
-1.176,0.00010505328950939398,-3.713503738307798e-5
-1.175,0.00010658834420198502,-3.7062574715662097e-5
-1.174,0.00010814309120510983,-3.6980034261207676e-5
-1.173,0.0001097177310066508,-3.688714553529199e-5
-1.172,0.00011131246493447126,-3.6783632638930436e-5
-1.171,0.00011292749512435944,-3.666921416809904e-5
-1.17,0.00011456302448663273,-3.654360312203546e-5
-1.169,0.00011621925667136683,-3.640650681030906e-5
-1.168,0.00011789639603221342,-3.625762675865044e-5
-1.167,0.00011959464758876897,-3.609665861353122e-5
-1.166,0.00012131421698745697,-3.592329204548503e-5
-1.165,0.0001230553104608846,-3.5737210651160666e-5
-1.164,0.00012481813478563416,-3.553809185409867e-5
-1.163,0.00012660289723844887,-3.532560680422298e-5
-1.162,0.00012840980555077128,-3.509942027603909e-5
-1.161,0.00013023906786159244,-3.4859190565530884e-5
-1.16,0.00013209089266856804,-3.4604569385748134e-5
-1.159,0.00013396548877735764,-3.433520176107724e-5
-1.158,0.0001358630652491419,-3.405072592018783e-5
-1.157,0.0001377838313462715,-3.375077318764825e-5
-1.156,0.00013972799647600043,-3.34349678742033e-5
-1.155,0.00014169577013225628,-3.3102927165707764e-5
-1.154,0.00014368736183539748,-3.2754261010709796e-5
-1.153,0.00014570298106990768,-3.238857200667844e-5
-1.152,0.00014774283721997626,-3.2005455284870035e-5
-1.151,0.000149807139502912,-3.1604498393828545e-5
-1.15,0.00015189609690033685,-3.1185281181515395e-5
-1.149,0.0001540099180871052,-3.074737567606478e-5
-1.148,0.0001561488113578927,-3.0290345965160738e-5
-1.147,0.00015831298455139752,-2.981374807403303e-5
-1.146,0.00016050264497209665,-2.931712984206907e-5
-1.145,0.00016271799930949704,-2.8800030798039912e-5
-1.144,0.00016495925355482143,-2.8261982033938654e-5
-1.143,0.0001672266129150671,-2.7702506077430356e-5
-1.142,0.00016952028172437407,-2.7121116762913015e-5
-1.141,0.00017184046335263887,-2.6517319101189886e-5
-1.14,0.00017418736011130722,-2.5890609147753968e-5
-1.139,0.00017656117315627967,-2.5240473869686274e-5
-1.138,0.00017896210238786057,-2.45663910111701e-5
-1.137,0.00018139034634768127,-2.3867828957624285e-5
-1.136,0.00018384610211252591,-2.314424659845926e-5
-1.135,0.00018632956518498697,-2.2395093188460378e-5
-1.134,0.0001888409293808763,-2.1619808207803973e-5
-1.133,0.00019138038671331635,-2.0817821220712344e-5
-1.132,0.00019394812727343349,-1.998855173275483e-5
-1.131,0.00019654433910757527,-1.913140904680305e-5
-1.13,0.0001991692080909709,-1.8245792117649365e-5
-1.129,0.0002018229177977528,-1.73310894052986e-5
-1.128,0.000204505649367256,-1.6386678726944174e-5
-1.127,0.00020721758136650926,-1.541192710764077e-5
-1.126,0.0002099588896488319,-1.440619062968698e-5
-1.125,0.00021272974720844653,-1.3368814280732343e-5
-1.124,0.0002155303240310179,-1.2299131800624548e-5
-1.123,0.0002183607869400255,-1.1196465527013808e-5
-1.122,0.0002212212994388753,-1.0060126239732721e-5
-1.121,0.00022411202154865533,-8.889413003971301e-6
-1.12,0.00022703310964143695,-7.683613012268277e-6
-1.119,0.00022998471626902215,-6.442001425341266e-6
-1.118,0.0002329669899870353,-5.163841211779884e-6
-1.117,0.0002359800751742558,-3.848382986627516e-6
-1.116,0.0002390241118470858,-2.4948648488790563e-6
-1.115,0.00024209923546904583,-1.1025122179236452e-6
-1.114,0.0002452055767551883,3.2946233103679117e-7
-1.113,0.00024834326147131703,1.8018592325605865e-6
-1.112,0.00025151241022789984,3.3154920974964476e-6
-1.111,0.0002547131382685567,4.871187880434156e-6
-1.11,0.00025794555525300653,6.469787048037349e-6
-1.109,0.000261209765034352,8.112143748217757e-6
-1.108,0.00026450586543057904,9.799125980108109e-6
-1.107,0.00026783394799014665,1.1531615764788637e-5
-1.106,0.0002711940977515401,1.3310509316719794e-5
-1.105,0.00027458639299665703,1.5136717215831352e-5
-1.104,0.00027801090499789534,1.7011164580215582e-5
-1.103,0.00028146769775880785,1.893479123936956e-5
-1.102,0.00028495682774818743,2.0908551907929027e-5
-1.101,0.00028847834362744323,2.2933416359833403e-5
-1.1,0.0002920322859711254,2.501036960285868e-5
-1.099,0.00029561868698045575,2.7140412053451992e-5
-1.098,0.00029923757018971483,2.9324559711798498e-5
-1.097,0.0003028889501653388,3.156384433704812e-5
-1.096,0.00030657283219757156,3.385931362262631e-5
-1.095,0.0003102892119845185,3.621203137154964e-5
-1.094,0.000314038075308444,3.86230776716635e-5
-1.093,0.0003178193977041527,4.109354907071549e-5
-1.092,0.0003216331441192907,4.362455875117442e-5
-1.091,0.00032547926856640175,4.621723670470075e-5
-1.09,0.00032935771376656924,4.8872729906170575e-5
-1.089,0.00033326841078447247,5.1592202487150673e-5
-1.088,0.000337211278654683,5.4376835908718244e-5
-1.087,0.00034118622399902354,5.7227829133514246e-5
-1.086,0.00034519314063480896,6.014639879691468e-5
-1.085,0.0003492319091737865,6.31337793771995e-5
-1.084,0.00035330239661158906,6.619122336459379e-5
-1.083,0.0003574044559075108,6.932000142905081e-5
-1.082,0.0003615379255544157,7.252140258664133e-5
-1.081,0.00036570262913858,7.5796734364408e-5
-1.08,0.00036989837488927323,7.914732296353837e-5
-1.079,0.00037412495521787413,8.257451342070355e-5
-1.078,0.0003783821462463179,8.607966976740456e-5
-1.077,0.0003826697073246661,8.966417518716125e-5
-1.076,0.0003869873805375888,9.332943217037291e-5
-1.075,0.00039133489019954425,9.70768626666727e-5
-1.074,0.0003957119423384393,0.00010090790823459153
-1.073,0.0004001182241675488,0.00010482403018833951
-1.072,0.0004045534035454718,0.00010882670974150631
-1.071,0.00040901712842389616,0.00011291744814747383
-1.07,0.0004135090262829417,0.00011709776683632692
-1.069,0.0004180287035538491,0.00012136920754803996
-1.068,0.0004225757450287772,0.00012573333246170863
-1.067,0.000427149713257469,0.00013019172432058776
-1.066,0.0004317501479305438,0.000134745986552687
-1.065,0.0004363765652491684,0.00013939774338666755
-1.064,0.0004410284572808595,0.00014414863996277272
-1.063,0.0004457052913011631,0.00014900034243851636
-1.062,0.0004504065091209571,0.00015395453808884235
-1.061,0.0004551315263991167,0.0001590129354004585
-1.06,0.00045987973194028313,0.00016417726416003656
-1.059,0.00046465048697746903,0.00016944927553596057
-1.058,0.0004694431244392342,0.00017483074215329192
-1.057,0.0004742569482011611,0.0001803234581616103
-1.056,0.00047909123232135693,0.00018592923929537506
-1.055,0.00048394522025970593,0.00019164992292644082
-1.054,0.000488818124080594,0.0001974873681083467
-1.053,0.0004937091236388241,0.0002034434556119858
-1.052,0.0004986173657484384,0.00020952008795224768
-1.051,0.0005035419633341628,0.0002157191894052118
-1.05,0.0005084819945651828,0.00022204270601545523
-1.049,0.0005134365019709633,0.00022849260559302308
-1.048,0.0005184044915388182,0.00023507087769959354
-1.047,0.0005233849317929351,0.00024177953362335353
-1.046,0.0005283767528545617,0.0002486206063420842
-1.045,0.000533378845483053,0.0002555961504739381
-1.044,0.0005383900600974834,0.00026270824221537125
-1.043,0.0005434092057785228,0.00026995897926567657
-1.042,0.0005484350492502743,0.0002773504807375431
-1.041,0.0005534663138417749,0.000284884887053049
-1.04,0.0005585016784278551,0.00029256435982447413
-1.039,0.0005635397763490554,0.00030039108171929594
-1.038,0.0005685791943102991,0.00030836725630871425
-1.037,0.0005736184712580175,0.00031649510789902405
-1.036,0.0005786560972354287,0.0003247768813451356
-1.035,0.0005836905122156694,0.000333214841845515
-1.034,0.0005887201049124807,0.0003418112747177958
-1.033,0.0005937432115681525,0.00035056848515428485
-1.032,0.0005987581147184321,0.00035948879795656154
-1.031,0.000603763041934105,0.0003685745572483408
-1.03,0.0006087561645389597,0.0003778281261657442
-1.029,0.0006137355963038539,0.0003872518865240923
-1.028,0.0006186993921165983,0.0003968482384603052
-1.027,0.0006236455466273876,0.00040661960004996516
-1.026,0.0006285719928695034,0.00041656840689806377
-1.025,0.0006334766008550301,0.0004266971117024264
-1.024,0.000638357176145325,0.0004370081837887696
-1.023,0.0006432114583959929,0.0004475041086163154
-1.022,0.0006480371198761255,0.00045818738725285086
-1.021,0.0006528317639615737,0.00046906053581808205
-1.02,0.0006575929236020321,0.0004801260848940978
-1.019,0.0006623180597617232,0.0004913865789017176
-1.018,0.0006670045598334861,0.000502844575441457
-1.017,0.0006716497360260818,0.0005145026445978066
-1.016,0.0006762508237245462,0.000526363368205474
-1.015,0.0006808049798234336,0.0005384293390761973
-1.014,0.0006853092810328133,0.0005507031601846939
-1.013,0.0006897607221568984,0.0005631874438122594
-1.012,0.0006941562143452035,0.0005758848106464891
-1.011,0.0006984925833161544,0.0005887978888355385
-1.01,0.0007027665675530874,0.0006019293129952984
-1.009,0.0007069748164726092,0.0006152817231677981
-1.008,0.0007111138885653052,0.0006288577637291067
-1.007,0.0007151802495088181,0.0006426600822449408
-1.006,0.0007191702702533468,0.0006566913282721364
-1.005,0.0007230802250796455,0.0006709541521040802
-1.004,0.000726906289629639,0.0006854512034581414
-1.003,0.0007306445389098053,0.0007001851301030814
-1.002,0.0007342909452675169,0.0007151585764243568
-1.001,0.0007378413763405705,0.0007303741819251694
-1.0,0.0007412915929801819,0.00074583457966105
-0.999,0.0007446372471477678,0.0007615423946056957
-0.998,0.0007478738797858863,0.0007775002419457132
-0.997,0.0007509969186637623,0.0007937107253018496
-0.996,0.000754001676197877,0.00081017643487422
-0.995,0.0007568833472481648,0.0008268999455089693
-0.994,0.0007596370068904206,0.000843883814683729
-0.993,0.0007622576081655906,0.0008611305804091555
-0.992,0.0007647399798066891,0.0008786427590437528
-0.991,0.000767078823944161,0.0008964228430191125
-0.99,0.0007692687137905894,0.0009144732984726113
-0.989,0.0007713040913057333,0.0009327965627845325
-0.988,0.0007731792648429679,0.0009513950420164883
-0.987,0.000774888406778301,0.000970271108247938
-0.986,0.0007764255511232318,0.0009894270968075053
-0.985,0.0007777845911228319,0.0010088653033957153
-0.984,0.0007789592768405385,0.001028587981095678
-0.983,0.0007799432127312663,0.0010485973372681562
-0.982,0.0007807298552045736,0.0010688955303273643
-0.981,0.0007813125101797515,0.0010894846663937515
-0.98,0.0007816843306348391,0.0011103667958199295
-0.979,0.0007818383141517238,0.0011315439095858117
-0.978,0.0007817673004596336,0.0011530179355589358
-0.977,0.0007814639689794978,0.0011747907346158473
-0.976,0.0007809208363718237,0.0011968640966203287
-0.975,0.0007801302540909182,0.0012192397362541596
-0.974,0.0007790844059484748,0.0012419192886960059
-0.973,0.0007777753056897529,0.0012649043051439375
-0.972,0.00077619479458578,0.0012881962481769834
-0.971,0.0007743345390452407,0.0013117964869510423
-0.97,0.0007721860282499429,0.0013357062922243778
-0.969,0.0007697405718180022,0.0013599268312078383
-0.968,0.0007669892974991469,0.001384459162234858
-0.967,0.0007639231489068103,0.0014093042292462146
-0.966,0.0007605328832919726,0.0014344628560844382
-0.965,0.0007568090693640048,0.0014599357405926934
-0.964,0.0007527420851640886,0.001485723448512886
-0.963,0.00074832211599711,0.0015118264071776822
-0.962,0.0007435391524282728,0.0015382448989910672
-0.961,0.0007383829883510364,0.0015649790546920204
-0.96,0.0007328432191333635,0.0015920288463958376
-0.959,0.0007269092398496543,0.0016193940804075965
-0.958,0.0007205702436061618,0.0016470743898022327
-0.957,0.0007138152199681109,0.0016750692267656785
-0.956,0.0007066329534971959,0.0017033778546915092
-0.955,0.0006990120224086044,0.0017319993400275518
-0.954,0.0006909407973572014,0.001760932543866927
-0.953,0.0006824074403630245,0.0017901761132780348
-0.952,0.0006733999038867701,0.001819728472368049
-0.951,0.0006639059300665094,0.001849587813074544
-0.95,0.0006539130501274459,0.001879752085679986
-0.949,0.000643408583977131,0.0019102189890439101
-0.948,0.0006323796399991741,0.0019409859605477578
-0.947,0.0006208131150591326,0.0019720501657474977
-0.946,0.0006086956947369384,0.002003408487729339
-0.945,0.0005960138538009094,0.0020350575161640666
-0.944,0.0005827538569391204,0.0020669935360557736
-0.943,0.0005689017597646433,0.0020992125161810402
-0.942,0.0005544434101119424,0.002131710097214939
-0.941,0.0005393644496424992,0.00216448157954059
-0.94,0.0005236503157785581,0.002197521910739397
-0.939,0.0005072862439847274,0.0022308256727595357
-0.938,0.0004902572704180304,0.002264387068760761
-0.937,0.00047254823496789284,0.002298199909634145
-0.936,0.00045414378470845615,0.002332257600195951
-0.935,0.0004350283777865398,0.0023665531250555167
-0.934,0.00041518628776952236,0.002401079034157733
-0.933,0.00039460160847838016,0.002435827428001502
-0.932,0.00037325825933210365,0.002470789942536406
-0.931,0.0003511399912307129,0.002505957733740763
-0.93,0.00032823039300510046,0.0025413214618852592
-0.929,0.00030451289846295296,0.002576871275487431
-0.928,0.00027997079406102623,0.0026125967949634865
-0.927,0.0002545872272350808,0.002648487095985206
-0.926,0.0002283452154198105,0.002684530692551064
-0.925,0.00020122765579212346,0.002720715519782192
-0.924,0.0001732173357721462,0.0027570289164553985
-0.923,0.00014429694431732253,0.002793457607287161
-0.922,0.00011444908404595501,0.0028299876849843556
-0.921,8.365628422748901e-5,0.002866604592079418
-0.92,5.190101467775449e-5,0.0029032931025697426
-0.919,1.9165700598254785e-5,0.0029400373033833162
-0.918,-1.4567261600584837e-5,0.0029768205756949806
-0.917,-4.931548745153342e-5,0.0030136255761201948
-0.916,-8.509658651666642e-5,0.0030504342178158494
-0.915,-0.00012192814336549283,0.003087227651520498
-0.914,-0.000159827697402597,0.003123986246569333
-0.913,-0.00019881272150188098,0.0031606895719224026
-0.912,-0.00023890059940419835,0.003197316377247836
-0.911,-0.0002801086018350095,0.0032338445741053627
-0.91,-0.0003224538612986769,0.0032702512172790407
-0.909,-0.0003659533455061734,0.0033065124863119327
-0.908,-0.0004106238293933151,0.003342603667299497
-0.907,-0.0004564818656871722,0.003378499135002606
-0.906,-0.0005035437539790753,0.0034141723353454914
-0.905,-0.0005518255082636425,0.0034495957683684025
-0.904,-0.0006013428229045268,0.0034847409717094907
-0.903,-0.0006521110369891492,0.0035195785046952606
-0.902,-0.0007041450970365545,0.0035540779331239506
-0.901,-0.0007574595180247479,0.0035882078148313516
-0.9,-0.000812068342706449,0.003621935686133869
-0.899,-0.0008679850991851691,0.003655228049249033
-0.898,-0.0009252227567269152,0.003688050360799188
-0.897,-0.0009837936797866568,0.0037203670215096773
-0.896,-0.0010437095802330138,0.003752141367218531
-0.895,-0.0011049814677594391,0.0037833356613203336
-0.894,-0.0011676195984755306,0.003813911088772712
-0.893,-0.0012316334216780215,0.0038438277517995395
-0.892,-0.0012970315248075155,0.0038730446674306324
-0.891,-0.0013638215766041567,0.003901519767023245
-0.89,-0.0014320102684832058,0.003929209897916092
-0.889,-0.0015016032541599457,0.003956070827371854
-0.888,-0.0015726050875624752,0.003982057248969121
-0.887,-0.0016450191590808168,0.004007122791609408
-0.886,-0.0017188476302113513,0.004031220031309247
-0.885,-0.0017940913666669419,0.0040543005059512595
-0.884,-0.0018707498700351996,0.004076314733171541
-0.883,-0.0019488212080802226,0.004097212231563566
-0.882,-0.0020283019437967614,0.004116941545381004
-0.881,-0.002109187063340162,0.004135450272923326
-0.88,-0.0021914699029705804,0.004152685098788721
-0.879,-0.002275142075165833,0.004168591830178575
-0.878,-0.0023601933940738122,0.0041831154374364615
-0.877,-0.002446611800492647,0.004196200099002195
-0.876,-0.002534383286584623,0.004207789250957876
-0.875,-0.0026234918205483107,0.004217825641337888
-0.874,-0.0027139192714922223,0.00422625138936842
-0.873,-0.0028056453347726604,0.004233008049794177
-0.872,-0.002898647458078014,0.0042380366824403635
-0.871,-0.0029929007685616012,0.00424127792714668
-0.87,-0.00308837800134505,0.004242672084196971
-0.869,-0.003185049429734073,0.004242159200352992
-0.868,-0.003282882797508109,0.00423967916058367
-0.867,-0.0033818432536645814,0.004235171785561986
-0.866,-0.0034818932900172023,0.004228576934980189
-0.865,-0.0035829926820656957,0.004219834616710406
-0.864,-0.003685098433571254,0.004208885101811818
-0.863,-0.0037881647252878026,0.00419566904535734
-0.862,-0.003892142868313438,0.004180127613022263
-0.861,-0.003996981262539012,0.004162202613344524
-0.86,-0.0041026253606814556,0.004141836635531251
-0.859,-0.004209017638397843,0.004118973192649061
-0.858,-0.004316097570982053,0.0040935568699963076
-0.857,-0.004423801617148973,0.004065533478414303
-0.856,-0.004532063210411161,0.004034850212251558
-0.855,-0.004640812758549496,0.0040014558116505125
-0.854,-0.004749977651672334,0.003965300728780324
-0.853,-0.004859482279346724,0.003926337297592287
-0.852,-0.004969248057270171,0.0038845199066266808
-0.851,-0.005079193463931922,0.0038398051743516134
-0.85,-0.005189234087688696,0.003792152126466208
-0.849,-0.0052992826846509165,0.0037415223745525367
-0.848,-0.005409249247741754,0.003687880295413647
-0.847,-0.0055190410872525165,0.003631193210389241
-0.846,-0.005628562923174105,0.003571431563896592
-0.845,-0.0057377169895353325,0.003508569100402656
-0.844,-0.005846403150925015,0.0034425830389946386
-0.843,-0.005954519031315912,0.003373454244681027
-0.842,-0.006061960155245065,0.00330116739552393
-0.841,-0.006168620101337056,0.0032257111446770343
-0.84,-0.006274390668084516,0.0031470782763821795
-0.839,-0.006379162051724278,0.0030652658549619933
-0.838,-0.006482823035968246,0.0029802753658368267
-0.837,-0.006585261193266006,0.0028921128475917902
-0.836,-0.006686363097191942,0.0028007890141245693
-0.835,-0.00678601454546383,0.0027063193659172115
-0.834,-0.006884100793013344,0.0026087242894956507
-0.833,-0.006980506794442312,0.002508029144169565
-0.832,-0.0070751174551128854,0.0024042643351824947
-0.831,-0.0071678178900357525,0.0022974653724480583
-0.83,-0.007258493689639189,0.002187672914102584
-0.829,-0.0073470311914239465,0.0020749327941674655
-0.828,-0.007433317756435675,0.001959296033685797
-0.827,-0.007517242049418771,0.0018408188347770636
-0.826,-0.007598694321454026,0.0017195625571404182
-0.825,-0.007677566693828276,0.0015955936766308071
-0.824,-0.007753753441838024,0.0014689837256322911
