M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-6.135976552446093e-18,1.4093691941432484e-17
-3.516,-6.221202782947416e-18,1.4269112854046168e-17
-3.515,-6.307607092180214e-18,1.4446710595303038e-17
-3.514,-6.395205693886647e-18,1.4626512082622772e-17
-3.513,-6.48401502406449e-18,1.4808544564892817e-17
-3.512,-6.5740517440024096e-18,1.499283562653019e-17
-3.511,-6.665332743356553e-18,1.517941319159274e-17
-3.51,-6.7578751432690025e-18,1.5368305527940533e-17
-3.509,-6.8516962995286576e-18,1.5559541251447874e-17
-3.508,-6.946813805775133e-18,1.5753149330266666e-17
-3.507,-7.04324549674624e-18,1.5949159089141666e-17
-3.506,-7.141009451569661e-18,1.6147600213778303e-17
-3.505,-7.240123997099404e-18,1.6348502755263687e-17
-3.504,-7.340607711297635e-18,1.6551897134541403e-17
-3.503,-7.44247942666253e-18,1.675781414694084e-17
-3.502,-7.545758233702745e-18,1.6966284966761606e-17
-3.501,-7.65046348445916e-18,1.7177341151913775e-17
-3.5,-7.7566147960745e-18,1.7391014648614593e-17
-3.499,-7.864232054411542e-18,1.760733779614236e-17
-3.498,-7.973335417720488e-18,1.7826343331648126e-17
-3.497,-8.083945320356252e-18,1.8048064395025988e-17
-3.496,-8.196082476546277e-18,1.8272534533842587e-17
-3.495,-8.309767884209593e-18,1.849978770832661e-17
-3.494,-8.42502282882781e-18,1.872985829641898e-17
-3.493,-8.541868887368744e-18,1.896278109888447e-17
-3.492,-8.660327932263385e-18,1.9198591344485476e-17
-3.491,-8.780422135436948e-18,1.9437324695218738e-17
-3.49,-8.90217397239472e-18,1.9679017251615704e-17
-3.489,-9.02560622636345e-18,1.9923705558107378e-17
-3.488,-9.150741992489045e-18,2.0171426608454367e-17
-3.487,-9.27760468209133e-18,2.0422217851242946e-17
-3.486,-9.406218026976634e-18,2.0676117195447953e-17
-3.485,-9.53660608380899e-18,2.0933163016063266e-17
-3.484,-9.668793238540769e-18,2.1193394159800734e-17
-3.483,-9.80280421090351e-18,2.145684995085836e-17
-3.482,-9.938664058959786e-18,2.172357019675857e-17
-3.481,-1.0076398183716942e-17,2.1993595194257424e-17
-3.48,-1.0216032333803517e-17,2.2266965735325618e-17
-3.479,-1.0357592610209213e-17,2.2543723113202148e-17
-3.478,-1.0501105471089277e-17,2.2823909128521494e-17
-3.477,-1.0646597736634164e-17,2.3107566095515235e-17
-3.476,-1.0794096594005352e-17,2.3394736848288988e-17
-3.475,-1.0943629602338224e-17,2.3685464747175555e-17
-3.474,-1.1095224697812918e-17,2.397979368516522e-17
-3.473,-1.124891019879406e-17,2.427776809441413e-17
-3.472,-1.140471481104032e-17,2.457943295283166e-17
-3.471,-1.1562667632984724e-17,2.488483379074778e-17
-3.47,-1.1722798161086713e-17,2.519401669766132e-17
-3.469,-1.1885136295256862e-17,2.5507028329070156e-17
-3.468,-1.2049712344355308e-17,2.5823915913384273e-17
-3.467,-1.2216557031764835e-17,2.6144727258922718e-17
-3.466,-1.2385701501039654e-17,2.6469510760995464e-17
-3.465,-1.2557177321630888e-17,2.6798315409071163e-17
-3.464,-1.2731016494689807e-17,2.7131190794031877e-17
-3.463,-1.2907251458949874e-17,2.74681871155158e-17
-3.462,-1.308591509668864e-17,2.780935518934904e-17
-3.461,-1.3267040739770605e-17,2.8154746455067524e-17
-3.46,-1.345066217577211e-17,2.8504412983530124e-17
-3.459,-1.3636813654189395e-17,2.8858407484624083e-17
-3.458,-1.3825529892730924e-17,2.9216783315063903e-17
-3.457,-1.4016846083695134e-17,2.957959448628469e-17
-3.456,-1.4210797900434765e-17,2.994689567243129e-17
-3.455,-1.440742150390893e-17,3.031874221844417e-17
-3.454,-1.460675354932412e-17,3.069519014824335e-17
-3.453,-1.480883119286533e-17,3.1076296173011477e-17
-3.452,-1.5013692098518592e-17,3.146211769957726e-17
-3.451,-1.522137444498602e-17,3.185271283890054e-17
-3.45,-1.5431916932694774e-17,3.224814041466004e-17
-3.449,-1.564535879090109e-17,3.264845997194529e-17
-3.448,-1.5861739784890735e-17,3.3053731786053655e-17
-3.447,-1.608110022327714e-17,3.3464016871394077e-17
-3.446,-1.630348096539859e-17,3.3879376990498527e-17
-3.445,-1.6528923428815742e-17,3.429987466314259e-17
-3.444,-1.6757469596910908e-17,3.4725573175576536e-17
-3.443,-1.6989162026590377e-17,3.515653658986804e-17
-3.442,-1.722404385609128e-17,3.559282975335812e-17
-3.441,-1.7462158812894334e-17,3.603451830823142e-17
-3.44,-1.7703551221743913e-17,3.648166870120236e-17
-3.439,-1.7948266012776924e-17,3.693434819331852e-17
-3.438,-1.8196348729761933e-17,3.739262486988261e-17
-3.437,-1.8447845538450023e-17,3.785656765049452e-17
-3.436,-1.8702803235038936e-17,3.8326246299214804e-17
-3.435,-1.8961269254751976e-17,3.880173143485113e-17
-3.434,-1.922329168053328e-17,3.9283094541369204e-17
-3.433,-1.9488919251860974e-17,3.977040797842949e-17
-3.432,-1.9758201373679856e-17,4.026374499205141e-17
-3.431,-2.003118812545519e-17,4.076317972540652e-17
-3.43,-2.0307930270349245e-17,4.1268787229742096e-17
-3.429,-2.0588479264522297e-17,4.178064347543683e-17
-3.428,-2.087288726655966e-17,4.229882536319017e-17
-3.427,-2.116120714702659e-17,4.2823410735346813e-17
-3.426,-2.1453492498152653e-17,4.3354478387358194e-17
-3.425,-2.1749797643647422e-17,4.389210807938233e-17
-3.424,-2.2050177648649197e-17,4.4436380548023913e-17
-3.423,-2.2354688329808585e-17,4.498737751821621e-17
-3.422,-2.2663386265508754e-17,4.554518171524648e-17
-3.421,-2.2976328806224198e-17,4.610987687692665e-17
-3.42,-2.329357408501989e-17,4.6681547765910996e-17
-3.419,-2.361518102819272e-17,4.7260280182162554e-17
-3.418,-2.3941209366057163e-17,4.7846160975570074e-17
-3.417,-2.427171964387706e-17,4.8439278058717274e-17
-3.416,-2.460677323294555e-17,4.903972041980629e-17
-3.415,-2.4946432341815145e-17,4.964757813573708e-17
-3.414,-2.529076002767993e-17,5.026294238534474e-17
-3.413,-2.5639820207911993e-17,5.088590546279651e-17
-3.412,-2.5993677671754154e-17,5.1516560791150463e-17
-3.411,-2.6352398092171078e-17,5.215500293607785e-17
-3.41,-2.6716048037860935e-17,5.280132761975089e-17
-3.409,-2.7084694985429794e-17,5.3455631734898126e-17
-3.408,-2.7458407331730882e-17,5.4118013359029367e-17
-3.407,-2.7837254406371015e-17,5.4788571768832126e-17
-3.406,-2.822130648438639e-17,5.546740745474165e-17
-3.405,-2.861063479909007e-17,5.615462213568668e-17
-3.404,-2.900531155509345e-17,5.685031877401299e-17
-3.403,-2.940540994150408e-17,5.755460159058674e-17
-3.402,-2.9811004145302164e-17,5.826757608008e-17
-3.401,-3.022216936489829e-17,5.898934902644043e-17
-3.4,-3.0638981823874604e-17,5.972002851854735e-17
-3.399,-3.106151878491216e-17,6.045972396605657e-17
-3.398,-3.148985856390676e-17,6.120854611543595e-17
-3.397,-3.192408054427595e-17,6.196660706619435e-17
-3.396,-3.236426519145968e-17,6.273402028730586e-17
-3.395,-3.2810494067617237e-17,6.351090063383196e-17
-3.394,-3.326284984652324e-17,6.429736436374385e-17
-3.393,-3.372141632866513e-17,6.509352915494727e-17
-3.392,-3.41862784565451e-17,6.589951412251237e-17
-3.391,-3.4657522330189143e-17,6.671543983611098e-17
-3.39,-3.513523522286595e-17,6.754142833766371e-17
-3.389,-3.5619505597018595e-17,6.837760315919961e-17
-3.388,-3.6110423120411807e-17,6.922408934093052e-17
-3.387,-3.6608078682497776e-17,7.008101344954314e-17
-3.386,-3.711256441100338e-17,7.094850359671099e-17
-3.385,-3.762397368874191e-17,7.18266894578292e-17
-3.384,-3.814240117065224e-17,7.27157022909746e-17
-3.383,-3.866794280106857e-17,7.361567495609385e-17
-3.382,-3.920069583122378e-17,7.45267419344223e-17
-3.381,-3.9740758836989644e-17,7.544903934813639e-17
-3.38,-4.0288231736856954e-17,7.638270498024235e-17
-3.379,-4.084321581015899e-17,7.732787829470387e-17
-3.378,-4.140581371554143e-17,7.828470045681184e-17
-3.377,-4.197612950968207e-17,7.925331435379887e-17
-3.376,-4.2554268666263837e-17,8.023386461570147e-17
-3.375,-4.3140338095204345e-17,8.1226497636473e-17
-3.374,-4.3734446162145545e-17,8.223136159535016e-17
-3.373,-4.433670270820699e-17,8.324860647847633e-17
-3.372,-4.494721907000616e-17,8.42783841007844e-17
-3.371,-4.556610809994964e-17,8.532084812814264e-17
-3.37,-4.619348418679853e-17,8.637615409976634e-17
-3.369,-4.682946327651209e-17,8.744445945089861e-17
-3.368,-4.74741628933731e-17,8.85259235357635e-17
-3.367,-4.812770216139891e-17,8.962070765079453e-17
-3.366,-4.8790201826041943e-17,9.072897505814225e-17
-3.365,-4.946178427618358e-17,9.185089100946362e-17
-3.364,-5.0142573566425367e-17,9.298662276999705e-17
-3.363,-5.083269543968157e-17,9.413633964292628e-17
-3.362,-5.1532277350077144e-17,9.530021299403647e-17
-3.361,-5.224144848615513e-17,9.647841627666601e-17
-3.36,-5.2960339794397866e-17,9.767112505695773e-17
-3.359,-5.3689084003065964e-17,9.887851703941281e-17
-3.358,-5.4427815646359577e-17,1.0010077209275111e-16
-3.357,-5.5176671088906134e-17,1.0133807227608152e-16
-3.356,-5.593578855057904e-17,1.0259060186538614e-16
-3.355,-5.670530813165172e-17,1.0385854738032167e-16
-3.354,-5.74853718382916e-17,1.0514209761134224e-16
-3.353,-5.827612360839853e-17,1.064414436471471e-16
-3.352,-5.907770933779237e-17,1.077567789024572e-16
-3.351,-5.989027690675432e-17,1.0908829914612452e-16
-3.35,-6.071397620692692e-17,1.1043620252957814e-16
-3.349,-6.154895916857736e-17,1.118006896156109e-16
-3.348,-6.239537978822921e-17,1.1318196340751087e-16
-3.347,-6.325339415666731e-17,1.145802293785417e-16
-3.346,-6.412316048732099e-17,1.1599569550177559e-16
-3.345,-6.500483914503066e-17,1.174285722802837e-16
-3.344,-6.589859267520298e-17,1.1887907277768783e-16
-3.343,-6.680458583335971e-17,1.2034741264907757e-16
-3.342,-6.77229856150857e-17,1.2183381017229755e-16
-3.341,-6.865396128638141e-17,1.2333848627960888e-16
-3.34,-6.959768441442501e-17,1.2486166458972943e-16
-3.339,-7.05543288987503e-17,1.264035714402574e-16
-3.338,-7.152407100284526e-17,1.2796443592048233e-16
-3.337,-7.250708938617749e-17,1.2954448990458899e-16
-3.336,-7.350356513665194e-17,1.311439680852576e-16
-3.335,-7.45136818035069e-17,1.3276310800766638e-16
-3.334,-7.553762543065405e-17,1.3440215010389987e-16
-3.333,-7.65755845904687e-17,1.360613377277691e-16
-3.332,-7.762775041803611e-17,1.3774091719004738e-16
-3.331,-7.869431664586006e-17,1.394411377941272e-16
-3.33,-7.977547963904e-17,1.411622518721032e-16
-3.329,-8.087143843092298e-17,1.429045148212861e-16
-3.328,-8.198239475923675e-17,1.4466818514115258e-16
-3.327,-8.31085531027105e-17,1.464535244707365e-16
-3.326,-8.425012071818992e-17,1.4826079762646665e-16
-3.325,-8.540730767825305e-17,1.5009027264045589e-16
-3.324,-8.658032690933376e-17,1.5194222079924764e-16
-3.323,-8.776939423035966e-17,1.538169166830247e-16
-3.322,-8.897472839191139e-17,1.5571463820528582e-16
-3.321,-9.019655111591021e-17,1.576356666529958e-16
-3.32,-9.143508713584118e-17,1.5958028672721445e-16
-3.319,-9.269056423751886e-17,1.6154878658421032e-16
-3.318,-9.396321330040305e-17,1.6354145787706457e-16
-3.317,-9.525326833947198e-17,1.655585957977711e-16
-3.316,-9.656096654766013e-17,1.6760049911983851e-16
-3.315,-9.788654833886873e-17,1.696674702414e-16
-3.314,-9.923025739155624e-17,1.717598152288371e-16
-3.313,-1.0059234069291693e-16,1.7387784386092313e-16
-3.312,-1.0197304858365505e-16,1.76021869673493e-16
-3.311,-1.0337263480336319e-16,1.7819221000464485e-16
-3.31,-1.0479135653651233e-16,1.8038918604048037e-16
-3.309,-1.0622947445906219e-16,1.826131228613899e-16
-3.308,-1.0768725278570016e-16,1.8486434948888856e-16
-3.307,-1.0916495931771714e-16,1.8714319893301034e-16
-3.306,-1.1066286549152892e-16,1.8945000824026616e-16
-3.305,-1.1218124642785182e-16,1.91785118542173e-16
-3.304,-1.1372038098154125e-16,1.9414887510436054e-16
-3.303,-1.152805517921023e-16,1.9654162737626215e-16
-3.302,-1.1686204533488113e-16,1.9896372904139716e-16
-3.301,-1.184651519729466e-16,2.014155380682513e-16
-3.3,-1.2009016600967112e-16,2.0389741676176236e-16
-3.299,-1.217373857420203e-16,2.0640973181541808e-16
-3.298,-1.234071135145609e-16,2.0895285436397372e-16
-3.297,-1.2509965577419678e-16,2.1152716003679627e-16
-3.296,-1.2681532312564232e-16,2.1413302901184274e-16
-3.295,-1.2855443038764362e-16,2.1677084607028022e-16
-3.294,-1.3031729664995744e-16,2.1944100065175487e-16
-3.293,-1.321042453310977e-16,2.2214388691031763e-16
-3.292,-1.3391560423686034e-16,2.248799037710145e-16
-3.291,-1.3575170561963666e-16,2.2764945498714883e-16
-3.29,-1.3761288623852585e-16,2.304529491982236e-16
-3.289,-1.3949948742025752e-16,2.3329079998857236e-16
-3.288,-1.414118551209349e-16,2.361634259466853e-16
-3.287,-1.4335033998860975e-16,2.3907125072524063e-16
-3.286,-1.4531529742670064e-16,2.420147031018475e-16
-3.285,-1.4730708765826498e-16,2.449942170405106e-16
-3.284,-1.4932607579113723e-16,2.4801023175382364e-16
-3.283,-1.5137263188394428e-16,2.510631917659006e-16
-3.282,-1.5344713101301e-16,2.5415354697605362e-16
-3.281,-1.5554995334016101e-16,2.5728175272322623e-16
-3.28,-1.5768148418144544e-16,2.6044826985119035e-16
-3.279,-1.598421140767773e-16,2.6365356477451624e-16
-3.278,-1.6203223886051858e-16,2.6689810954532474e-16
-3.277,-1.6425225973301192e-16,2.701823819208305e-16
-3.276,-1.6650258333307633e-16,2.735068654316856e-16
-3.275,-1.6878362181147933e-16,2.768720494511329e-16
-3.274,-1.710957929053978e-16,2.8027842926497883e-16
-3.273,-1.7343952001388188e-16,2.8372650614239456e-16
-3.272,-1.7581523227433457e-16,2.872167874075562e-16
-3.271,-1.7822336464002076e-16,2.9074978651213254e-16
-3.27,-1.8066435795861996e-16,2.9432602310863175e-16
-3.269,-1.8313865905183618e-16,2.9794602312461554e-16
-3.268,-1.8564672079607954e-16,3.016103188377921e-16
-3.267,-1.881890022042337e-16,3.0531944895199745e-16
-3.266,-1.9076596850852389e-16,3.090739586740755e-16
-3.265,-1.9337809124450018e-16,3.1287439979166784e-16
-3.264,-1.96025848336151e-16,3.1672133075192353e-16
-3.263,-1.9870972418216204e-16,3.206153167411391e-16
-3.262,-2.0143020974333588e-16,3.2455692976534085e-16
-3.261,-2.0418780263118794e-16,3.285467487318191e-16
-3.26,-2.0698300719773455e-16,3.325853595316264e-16
-3.259,-2.0981633462648912e-16,3.3667335512305066e-16
-3.258,-2.1268830302468255e-16,3.40811335616074e-16
-3.257,-2.1559943751672417e-16,3.4499990835783e-16
-3.256,-2.1855027033892035e-16,3.4923968801906963e-16
-3.255,-2.2154134093546693e-16,3.5353129668164867e-16
-3.254,-2.2457319605573323e-16,3.5787536392704776e-16
-3.253,-2.2764638985285424e-16,3.6227252692593754e-16
-3.252,-2.3076148398364927e-16,3.667234305288008e-16
-3.251,-2.3391904770988447e-16,3.712287273576242e-16
-3.25,-2.3711965800089685e-16,3.757890778986714e-16
-3.249,-2.40363899637599e-16,3.80405150596351e-16
-3.248,-2.4365236531788185e-16,3.8507762194819137e-16
-3.247,-2.469856557634355e-16,3.898071766009354e-16
-3.246,-2.503643798280059e-16,3.945945074477682e-16
-3.245,-2.5378915460710727e-16,3.9944031572669105e-16
-3.244,-2.5726060554920975e-16,4.0434531112005475e-16
-3.243,-2.6077936656842206e-16,4.0931021185526536e-16
-3.242,-2.643460801586887e-16,4.1433574480667733e-16
-3.241,-2.679613975095228e-16,4.1942264559868595e-16
-3.24,-2.716259786232944e-16,4.2457165871003444e-16
-3.239,-2.753404924340956e-16,4.2978353757934926e-16
-3.238,-2.791056169282034e-16,4.350590447119176e-16
-3.237,-2.829220392661617e-16,4.4039895178772197e-16
-3.236,-2.867904559065039e-16,4.458040397707462e-16
-3.235,-2.9071157273113877e-16,4.512750990195674e-16
-3.234,-2.9468610517242096e-16,4.568129293992492e-16
-3.233,-2.987147783419295e-16,4.624183403945508e-16
-3.232,-3.0279832716097654e-16,4.680921512244677e-16
-3.231,-3.0693749649286993e-16,4.738351909581189e-16
-3.23,-3.111330412769531e-16,4.796482986319963e-16
-3.229,-3.153857266644454e-16,4.855323233685926e-16
-3.228,-3.196963281561082e-16,4.914881244964226e-16
-3.227,-3.2406563174176017e-16,4.975165716714556e-16
-3.226,-3.2849443404166656e-16,5.036185449999728e-16
-3.225,-3.329835424498284e-16,5.09794935162869e-16
-3.224,-3.375337752791961e-16,5.160466435414123e-16
-3.223,-3.4214596190883384e-16,5.223745823444826e-16
-3.222,-3.468209429330602e-16,5.287796747373004e-16
-3.221,-3.515595703125926e-16,5.352628549716693e-16
-3.22,-3.563627075277211e-16,5.418250685177444e-16
-3.219,-3.612312297335395e-16,5.484672721973478e-16
-3.218,-3.661660239172609e-16,5.551904343188471e-16
-3.217,-3.7116798905764623e-16,5.619955348136156e-16
-3.216,-3.762380362865729e-16,5.688835653740923e-16
-3.215,-3.8137708905277367e-16,5.758555295934603e-16
-3.214,-3.86586083287773e-16,5.829124431069622e-16
-3.213,-3.918659675740524e-16,5.900553337348709e-16
-3.212,-3.972177033154723e-16,5.972852416271356e-16
-3.211,-4.0264226490998284e-16,6.046032194097216e-16
-3.21,-4.0814063992465244e-16,6.120103323326642e-16
-3.209,-4.137138292730461e-16,6.195076584198555e-16
-3.208,-4.1936284739498477e-16,6.270962886205847e-16
-3.207,-4.2508872243871705e-16,6.347773269628514e-16
-3.206,-4.3089249644553646e-16,6.425518907084737e-16
-3.205,-4.367752255368762e-16,6.504211105100097e-16
-3.204,-4.427379801039145e-16,6.583861305695148e-16
-3.203,-4.487818449997252e-16,6.664481087991552e-16
-3.202,-4.549079197340057e-16,6.746082169836994e-16
-3.201,-4.611173186704187e-16,6.828676409449088e-16
-3.2,-4.67411171226582e-16,6.912275807078489e-16
-3.199,-4.737906220767403e-16,6.996892506691442e-16
-3.198,-4.802568313571577e-16,7.082538797671989e-16
-3.197,-4.868109748742648e-16,7.169227116544035e-16
-3.196,-4.934542443155983e-16,7.256970048713548e-16
-3.195,-5.001878474635703e-16,7.34578033023108e-16
-3.194,-5.070130084121055e-16,7.435670849574861e-16
-3.193,-5.139309677861833e-16,7.526654649454701e-16
-3.192,-5.209429829643255e-16,7.618744928636938e-16
-3.191,-5.280503283040673e-16,7.711955043790675e-16
-3.19,-5.352542953704526e-16,7.806298511355527e-16
-3.189,-5.425561931675937e-16,7.901789009431177e-16
-3.188,-5.499573483733359e-16,7.998440379688923e-16
-3.187,-5.574591055770684e-16,8.096266629305523e-16
-3.186,-5.650628275207255e-16,8.195281932919563e-16
-3.185,-5.727698953430172e-16,8.295500634610615e-16
-3.184,-5.805817088269363e-16,8.396937249901446e-16
-3.183,-5.884996866505818e-16,8.499606467783536e-16
-3.182,-5.965252666413471e-16,8.603523152766177e-16
-3.181,-6.046599060335134e-16,8.708702346949418e-16
-3.18,-6.129050817292981e-16,8.815159272121134e-16
-3.179,-6.212622905634015e-16,8.922909331878486e-16
-3.178,-6.297330495710993e-16,9.031968113774055e-16
-3.177,-6.383188962599287e-16,9.142351391486932e-16
-3.176,-6.470213888850154e-16,9.254075127019046e-16
-3.175,-6.55842106728091e-16,9.367155472917022e-16
-3.174,-6.647826503802487e-16,9.481608774519848e-16
-3.173,-6.738446420284894e-16,9.597451572232672e-16
-3.172,-6.830297257461056e-16,9.714700603826975e-16
-3.171,-6.923395677869579e-16,9.833372806767498e-16
-3.17,-7.017758568836935e-16,9.95348532056614e-16
-3.169,-7.113403045499606e-16,1.0075055489163202e-15
-3.168,-7.210346453866708e-16,1.0198100863336255e-15
-3.167,-7.308606373923655e-16,1.0322639203136955e-15
-3.166,-7.408200622777396e-16,1.0448688480356117e-15
-3.165,-7.509147257843776e-16,1.0576266881017372e-15
-3.164,-7.611464580077598e-16,1.0705392807899747e-15
-3.163,-7.715171137245948e-16,1.0836084883089456e-15
-3.162,-7.820285727245357e-16,1.0968361950561292e-15
-3.161,-7.926827401463394e-16,1.1102243078789884e-15
-3.16,-8.034815468185267e-16,1.123774756339124e-15
-3.159,-8.144269496046059e-16,1.137489492979484e-15
-3.158,-8.255209317529176e-16,1.1513704935946685e-15
-3.157,-8.367655032511651e-16,1.1654197575043614e-15
-3.156,-8.481627011856909e-16,1.1796393078299274e-15
-3.155,-8.597145901055642e-16,1.1940311917742071e-15
-3.154,-8.714232623915422e-16,1.2085974809045488e-15
-3.153,-8.832908386299713e-16,1.2233402714391119e-15
-3.152,-8.953194679916935e-16,1.2382616845364817e-15
-3.151,-9.075113286160246e-16,1.2533638665886284e-15
-3.15,-9.198686279998725e-16,1.2686489895172526e-15
-3.149,-9.32393603392064e-16,1.284119251073553e-15
-3.148,-9.450885221929477e-16,1.2997768751414557e-15
-3.147,-9.579556823593485e-16,1.315624112044346e-15
-3.146,-9.709974128149368e-16,1.3316632388553364e-15
-3.145,-9.842160738660937e-16,1.3478965597111194e-15
