M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0981221372931154e-17,1.9591764076820563e-17
-3.517,-1.1130508250497544e-17,1.9830029296859073e-17
-3.516,-1.128181356672578e-17,2.0071179173845445e-17
-3.515,-1.143516447695992e-17,2.0315248449546946e-17
-3.514,-1.1590588500217024e-17,2.0562272281575197e-17
-3.513,-1.1748113524036785e-17,2.0812286248327203e-17
-3.512,-1.1907767809395585e-17,2.1065326353984584e-17
-3.511,-1.2069579995685798e-17,2.132142903357167e-17
-3.51,-1.2233579105761228e-17,2.1580631158073112e-17
-3.509,-1.2399794551049528e-17,2.1842970039611818e-17
-3.508,-1.2568256136732524e-17,2.2108483436687756e-17
-3.507,-1.2738994066995308e-17,2.2377209559478466e-17
-3.506,-1.2912038950345019e-17,2.2649187075201922e-17
-3.505,-1.3087421805000254e-17,2.2924455113542507e-17
-3.504,-1.3265174064352009e-17,2.3203053272140828e-17
-3.503,-1.3445327582497121e-17,2.3485021622148087e-17
-3.502,-1.3627914639845161e-17,2.3770400713845802e-17
-3.501,-1.3812967948799752e-17,2.4059231582331618e-17
-3.5,-1.400052065951529e-17,2.4351555753271952e-17
-3.499,-1.4190606365730074e-17,2.4647415248722307e-17
-3.498,-1.4383259110676836e-17,2.494685259301597e-17
-3.497,-1.457851339307173e-17,2.5249910818721963e-17
-3.496,-1.4776404173182787e-17,2.5556633472672986e-17
-3.495,-1.4976966878978878e-17,2.5867064622064207e-17
-3.494,-1.518023741236029e-17,2.618124886062371e-17
-3.493,-1.5386252155471953e-17,2.6499231314855422e-17
-3.492,-1.5595047977100442e-17,2.6821057650355392e-17
-3.491,-1.5806662239155825e-17,2.7146774078202227e-17
-3.49,-1.6021132803239515e-17,2.747642736142259e-17
-3.489,-1.6238498037299254e-17,2.78100648215326e-17
-3.488,-1.645879682237234e-17,2.8147734345156055e-17
-3.487,-1.668206855941834e-17,2.8489484390720287e-17
-3.486,-1.6908353176242375e-17,2.883536399523069e-17
-3.485,-1.713769113451029e-17,2.918542278112463e-17
-3.484,-1.7370123436856803e-17,2.953971096320593e-17
-3.483,-1.7605691634087923e-17,2.989827935566054e-17
-3.482,-1.784443783247893e-17,3.0261179379154654e-17
-3.481,-1.8086404701169048e-17,3.062846306801597e-17
-3.48,-1.8331635479654226e-17,3.100018307749924e-17
-3.479,-1.858017398537922e-17,3.137639269113697e-17
-3.478,-1.8832064621430373e-17,3.1757145828176297e-17
-3.477,-1.908735238433033e-17,3.214249705110309e-17
-3.476,-1.9346082871936132e-17,3.253250157325417e-17
-3.475,-1.9608302291441956e-17,3.2927215266518816e-17
-3.474,-1.9874057467487985e-17,3.3326694669130426e-17
-3.473,-2.014339585037671e-17,3.3730996993549543e-17
-3.472,-2.0416365524398167e-17,3.4140180134439164e-17
-3.471,-2.069301521626547e-17,3.4554302676733504e-17
-3.47,-2.097339430366218e-17,3.497342390380122e-17
-3.469,-2.1257552823902897e-17,3.539760380570423e-17
-3.468,-2.1545541482708653e-17,3.582690308755322e-17
-3.467,-2.183741166309855e-17,3.6261383177960984e-17
-3.466,-2.2133215434399233e-17,3.670110623759465e-17
-3.465,-2.2433005561373724e-17,3.7146135167828034e-17
-3.464,-2.273683551347118e-17,3.759653361949521e-17
-3.463,-2.304475947419923e-17,3.8052366001746505e-17
-3.462,-2.335683235062041e-17,3.851369749100807e-17
-3.461,-2.367310978297445e-17,3.8980594040046256e-17
-3.46,-2.3993648154427974e-17,3.945312238713796e-17
-3.459,-2.4318504600953347e-17,3.993135006534822e-17
-3.458,-2.4647737021338368e-17,4.041534541191626e-17
-3.457,-2.498140408732851e-17,4.090517757775127e-17
-3.456,-2.531956525390351e-17,4.140091653703911e-17
-3.455,-2.566228076968998e-17,4.190263309696131e-17
-3.454,-2.600961168751197e-17,4.2410398907527644e-17
-3.453,-2.6361619875081185e-17,4.2924286471523527e-17
-3.452,-2.671836802582875e-17,4.344436915457359e-17
-3.451,-2.7079919669880397e-17,4.3970721195322845e-17
-3.45,-2.744633918517694e-17,4.450341771573668e-17
-3.449,-2.781769180874197e-17,4.50425347315211e-17
-3.448,-2.819404364809869e-17,4.558814916266466e-17
-3.447,-2.857546169283793e-17,4.614033884410335e-17
-3.446,-2.896201382633919e-17,4.6699182536510053e-17
-3.445,-2.9353768837646894e-17,4.7264759937209774e-17
-3.444,-2.975079643350378e-17,4.7837151691222285e-17
-3.443,-3.015316725054357e-17,4.841643940243353e-17
-3.442,-3.056095286764498e-17,4.900270564489737e-17
-3.441,-3.0974225818449196e-17,4.959603397426906e-17
-3.44,-3.1393059604043016e-17,5.019650893937202e-17
-3.439,-3.181752870580977e-17,5.080421609389955e-17
-3.438,-3.22477085984503e-17,5.1419242008252776e-17
-3.437,-3.268367576317618e-17,5.204167428151665e-17
-3.436,-3.3125507701077536e-17,5.267160155357551e-17
-3.435,-3.357328294666761e-17,5.330911351736967e-17
-3.434,-3.4027081081606587e-17,5.395430093129489e-17
-3.433,-3.448698274860688e-17,5.4607255631746224e-17
-3.432,-3.49530696655224e-17,5.5268070545807885e-17
-3.431,-3.542542463962413e-17,5.593683970409091e-17
-3.43,-3.5904131582064524e-17,5.66136582537202e-17
-3.429,-3.6389275522533155e-17,5.729862247147286e-17
-3.428,-3.688094262410623e-17,5.799182977706916e-17
-3.427,-3.737922019829243e-17,5.869337874661848e-17
-3.426,-3.788419672027769e-17,5.940336912622136e-17
-3.425,-3.839596184437158e-17,6.012190184572995e-17
-3.424,-3.891460641965786e-17,6.084907903266846e-17
-3.423,-3.9440222505852013e-17,6.158500402631541e-17
-3.422,-3.997290338936836e-17,6.232978139194961e-17
-3.421,-4.0512743599599585e-17,6.308351693526185e-17
-3.42,-4.1059838925411487e-17,6.384631771693385e-17
-3.419,-4.16142864318557e-17,6.46182920673869e-17
-3.418,-4.217618447710338e-17,6.539954960170156e-17
-3.417,-4.274563272960266e-17,6.619020123471092e-17
-3.416,-4.332273218546283e-17,6.699035919626903e-17
-3.415,-4.3907585186068355e-17,6.780013704669661e-17
-3.414,-4.450029543592553e-17,6.861964969240622e-17
-3.413,-4.510096802074507e-17,6.944901340170858e-17
-3.412,-4.570970942576355e-17,7.02883458208027e-17
-3.411,-4.6326627554306987e-17,7.113776598995119e-17
-3.41,-4.695183174659964e-17,7.199739435984349e-17
-3.409,-4.7585432798821296e-17,7.286735280814886e-17
-3.408,-4.822754298241637e-17,7.374776465626134e-17
-3.407,-4.8878276063658014e-17,7.463875468623891e-17
-3.406,-4.953774732347068e-17,7.554044915793909e-17
-3.405,-5.0206073577514526e-17,7.64529758263531e-17
-3.404,-5.088337319653509e-17,7.737646395914105e-17
-3.403,-5.15697661269817e-17,7.831104435437026e-17
-3.402,-5.226537391189823e-17,7.92568493584591e-17
-3.401,-5.297031971208971e-17,8.021401288432882e-17
-3.4,-5.368472832756844e-17,8.118267042976549e-17
-3.399,-5.440872621928332e-17,8.216295909599462e-17
-3.398,-5.514244153113608e-17,8.315501760647094e-17
-3.397,-5.588600411228819e-17,8.415898632588558e-17
-3.396,-5.663954553976226e-17,8.517500727939333e-17
-3.395,-5.740319914134192e-17,8.62032241720624e-17
-3.394,-5.817710001877385e-17,8.724378240854917e-17
-3.393,-5.89613850712762e-17,8.829682911300059e-17
-3.392,-5.975619301935737e-17,8.936251314918684e-17
-3.391,-6.056166442894895e-17,9.044098514086669e-17
-3.39,-6.137794173585752e-17,9.15323974923884e-17
-3.389,-6.220516927053882e-17,9.263690440952875e-17
-3.388,-6.304349328319912e-17,9.375466192057299e-17
-3.387,-6.389306196922775e-17,9.488582789763828e-17
-3.386,-6.475402549496517e-17,9.603056207824359e-17
-3.385,-6.562653602381121e-17,9.718902608712876e-17
-3.384,-6.651074774267765e-17,9.836138345832552e-17
-3.383,-6.740681688878986e-17,9.95477996574834e-17
-3.382,-6.831490177684214e-17,1.0074844210445345e-16
-3.381,-6.923516282651108e-17,1.0196348019613259e-16
-3.38,-7.016776259033216e-17,1.0319308532957162e-16
-3.379,-7.111286578194383e-17,1.0443743092534991e-16
-3.378,-7.207063930470425e-17,1.0569669245121974e-16
-3.377,-7.304125228068552e-17,1.0697104744602335e-16
-3.376,-7.402487608005024e-17,1.0826067554388592e-16
-3.375,-7.502168435081552e-17,1.0956575849868732e-16
-3.374,-7.603185304900958e-17,1.1088648020881617e-16
-3.373,-7.705556046922593e-17,1.122230267422091e-16
-3.372,-7.809298727558053e-17,1.1357558636167861e-16
-3.371,-7.914431653307709e-17,1.1494434955053272e-16
-3.37,-8.020973373938599e-17,1.1632950903848983e-16
-3.369,-8.128942685704213e-17,1.1773125982789184e-16
-3.368,-8.23835863460673e-17,1.191497992202194e-16
-3.367,-8.349240519702257e-17,1.2058532684291232e-16
-3.366,-8.461607896449653e-17,1.2203804467649849e-16
-3.365,-8.575480580103472e-17,1.2350815708203533e-16
-3.364,-8.690878649151656e-17,1.2499587082886684e-16
-3.363,-8.807822448798519e-17,1.2650139512269997e-16
-3.362,-8.926332594493643e-17,1.280249416340039e-16
-3.361,-9.046429975507282e-17,1.2956672452673597e-16
-3.36,-9.168135758552885e-17,1.3112696048739771e-16
-3.359,-9.291471391457351e-17,1.3270586875442518e-16
-3.358,-9.416458606879649e-17,1.3430367114791668e-16
-3.357,-9.543119426078445e-17,1.3592059209970238e-16
-3.356,-9.671476162729353e-17,1.3755685868375929e-16
-3.355,-9.801551426792493e-17,1.3921270064697538e-16
-3.354,-9.933368128430998e-17,1.408883504402673e-16
-3.353,-1.0066949481981137e-16,1.4258404325005512e-16
-3.352,-1.0202319009974745e-16,1.4430001703009848e-16
-3.351,-1.0339500547214629e-16,1.4603651253369808e-16
-3.35,-1.0478518244903662e-16,1.4779377334626658e-16
-3.349,-1.0619396574828255e-16,1.4957204591827332e-16
-3.348,-1.0762160333596933e-16,1.5137157959856675e-16
-3.347,-1.0906834646934727e-16,1.5319262666807897e-16
-3.346,-1.1053444974034115e-16,1.550354423739168e-16
-3.345,-1.1202017111963274e-16,1.569002849638435e-16
-3.344,-1.1352577200132357e-16,1.587874157211557e-16
-3.343,-1.1505151724818588e-16,1.6069709899995995e-16
-3.342,-1.1659767523750941e-16,1.6262960226085328e-16
-3.341,-1.1816451790755168e-16,1.6458519610701256e-16
-3.34,-1.1975232080459986e-16,1.6656415432069694e-16
-3.339,-1.2136136313065213e-16,1.6856675390016827e-16
-3.338,-1.2299192779172678e-16,1.7059327509703396e-16
-3.337,-1.2464430144680707e-16,1.7264400145401743e-16
-3.336,-1.2631877455743037e-16,1.7471921984316033e-16
-3.335,-1.2801564143793007e-16,1.76819220504462e-16
-3.334,-1.297352003063386e-16,1.7894429708496067e-16
-3.333,-1.3147775333596027e-16,1.8109474667826148e-16
-3.332,-1.3324360670762313e-16,1.8327086986451638e-16
-3.331,-1.3503307066261788e-16,1.8547297075086102e-16
-3.33,-1.3684645955633387e-16,1.877013570123134e-16
-3.329,-1.386840919126005e-16,1.8995633993314002e-16
-3.328,-1.405462904787437e-16,1.9223823444869432e-16
-3.327,-1.4243338228136662e-16,1.9454735918773274e-16
-3.326,-1.4434569868286442e-16,1.9688403651521412e-16
-3.325,-1.4628357543868215e-16,1.9924859257558736e-16
-3.324,-1.4824735275532607e-16,2.016413573365731e-16
-3.323,-1.5023737534913796e-16,2.0406266463344485e-16
-3.322,-1.5225399250584226e-16,2.0651285221381522e-16
-3.321,-1.5429755814087672e-16,2.0899226178293277e-16
-3.32,-1.5636843086051635e-16,2.1150123904949537e-16
-3.319,-1.58466974023801e-16,2.1404013377198565e-16
-3.318,-1.605935558052776e-16,2.1660929980553448e-16
-3.317,-1.6274854925856726e-16,2.192090951493184e-16
-3.316,-1.649323323807681e-16,2.2183988199449687e-16
-3.315,-1.671452881777052e-16,2.2450202677269537e-16
-3.314,-1.6938780473003792e-16,2.2719590020504055e-16
-3.313,-1.716602752602367e-16,2.299218773517535e-16
-3.312,-1.7396309820044018e-16,2.3268033766230735e-16
-3.311,-1.7629667726120444e-16,2.3547166502615543e-16
-3.31,-1.786614215011556e-16,2.382962478240366e-16
-3.309,-1.8105774539755845e-16,2.411544789798639e-16
-3.308,-1.8348606891781203e-16,2.440467560132032e-16
-3.307,-1.859468175918853e-16,2.4697348109234823e-16
-3.306,-1.8844042258570447e-16,2.499350610879987e-16
-3.305,-1.9096732077550476e-16,2.529319076275485e-16
-3.304,-1.9352795482315946e-16,2.559644371499902e-16
-3.303,-1.9612277325249833e-16,2.5903307096144344e-16
-3.302,-1.9875223052662914e-16,2.6213823529131305e-16
-3.301,-2.0141678712627504e-16,2.6528036134908534e-16
-3.3,-2.0411690962914092e-16,2.684598853817683e-16
-3.299,-2.068530707903226e-16,2.716772487319838e-16
-3.298,-2.0962574962377228e-16,2.749328978967183e-16
-3.297,-2.1243543148483402e-16,2.7822728458674006e-16
-3.296,-2.1528260815386343e-16,2.815608657866898e-16
-3.295,-2.181677779209456e-16,2.849341038158523e-16
-3.294,-2.2109144567172573e-16,2.883474663896168e-16
-3.293,-2.2405412297436687e-16,2.9180142668163325e-16
-3.292,-2.2705632816764977e-16,2.95296463386673e-16
-3.291,-2.300985864502296e-16,2.988330607842006e-16
-3.29,-2.3318142997106455e-16,3.0241170880266584e-16
-3.289,-2.363053979210318e-16,3.060329030845226e-16
-3.288,-2.394710366257469e-16,3.096971450519841e-16
-3.287,-2.426788996396008e-16,3.1340494197352135e-16
-3.286,-2.4592954784103223e-16,3.171568070311137e-16
-3.285,-2.492235495290504e-16,3.209532593882597e-16
-3.284,-2.525614805210251e-16,3.2479482425875643e-16
-3.283,-2.5594392425175977e-16,3.2868203297625646e-16
-3.282,-2.593714718738654e-16,3.3261542306461e-16
-3.281,-2.628447223594521e-16,3.365955383090017e-16
-3.28,-2.6636428260315453e-16,3.4062292882789066e-16
-3.279,-2.6993076752651e-16,3.4469815114576233e-16
-3.278,-2.7354480018370596e-16,3.4882176826670145e-16
-3.277,-2.772070118687154e-16,3.5299434974879503e-16
-3.276,-2.8091804222383774e-16,3.572164717793744e-16
-3.275,-2.8467853934966385e-16,3.614887172511057e-16
-3.274,-2.8848915991648417e-16,3.6581167583893826e-16
-3.273,-2.923505692771581e-16,3.7018594407791976e-16
-3.272,-2.9626344158146395e-16,3.746121254418885e-16
-3.271,-3.002284598919495e-16,3.790908304230519e-16
-3.27,-3.042463163013016e-16,3.83622676612461e-16
-3.269,-3.0831771205125545e-16,3.8820828878139086e-16
-3.268,-3.124433576530638e-16,3.9284829896363707e-16
-3.267,-3.1662397300954555e-16,3.975433465387381e-16
-3.266,-3.2086028753873544e-16,4.022940783161336e-16
-3.265,-3.2515304029915495e-16,4.071011486202691e-16
-3.264,-3.295029801167261e-16,4.119652193766578e-16
-3.263,-3.339108657133493e-16,4.1688696019890917e-16
-3.262,-3.3837746583716695e-16,4.2186704847673555e-16
-3.261,-3.429035593945353e-16,4.2690616946494737e-16
-3.26,-3.474899355837261e-16,4.320050163734476e-16
-3.259,-3.521373940303812e-16,4.371642904582366e-16
-3.258,-3.568467449247429e-16,4.423847011134382e-16
-3.257,-3.616188091606829e-16,4.476669659643586e-16
-3.256,-3.6645441847655415e-16,4.530118109615887e-16
-3.255,-3.7135441559788784e-16,4.58419970476162e-16
-3.254,-3.763196543819618e-16,4.638921873957788e-16
-3.253,-3.8135099996426237e-16,4.694292132221094e-16
-3.252,-3.864493289068666e-16,4.750318081691871e-16
-3.251,-3.916155293487682e-16,4.807007412629032e-16
-3.25,-3.968505011581737e-16,4.86436790441616e-16
-3.249,-4.021551560867937e-16,4.922407426578868e-16
-3.248,-4.075304179261561e-16,4.981133939813532e-16
-3.247,-4.129772226659667e-16,5.040555497027543e-16
-3.246,-4.1849651865454495e-16,5.100680244391186e-16
-3.245,-4.2408926676136127e-16,5.161516422401287e-16
-3.244,-4.29756440541703e-16,5.223072366956743e-16
-3.243,-4.354990264034979e-16,5.28535651044607e-16
-3.242,-4.413180237763222e-16,5.3483773828471075e-16
-3.241,-4.472144452826226e-16,5.412143612838994e-16
-3.24,-4.531893169111801e-16,5.4766639289265605e-16
-3.239,-4.592436781928461e-16,5.541947160577277e-16
-3.238,-4.653785823785789e-16,5.608002239370877e-16
-3.237,-4.715950966198129e-16,5.674838200161808e-16
-3.236,-4.778943021511877e-16,5.74246418225465e-16
-3.235,-4.842772944756711e-16,5.810889430592619e-16
-3.234,-4.907451835521051e-16,5.880123296959334e-16
-3.233,-4.972990939852072e-16,5.950175241193963e-16
-3.232,-5.039401652180591e-16,6.021054832419893e-16
-3.231,-5.106695517271152e-16,6.092771750287101e-16
-3.23,-5.174884232197632e-16,6.165335786228325e-16
-3.229,-5.243979648344714e-16,6.238756844729231e-16
-3.228,-5.313993773435541e-16,6.313044944612699e-16
-3.227,-5.384938773585923e-16,6.38821022033739e-16
-3.226,-5.456826975385416e-16,6.464262923310749e-16
-3.225,-5.529670868005633e-16,6.541213423216592e-16
-3.224,-5.60348310533615e-16,6.619072209357443e-16
-3.223,-5.678276508148357e-16,6.697849892011782e-16
-3.222,-5.75406406628761e-16,6.777557203806356e-16
-3.221,-5.830858940894083e-16,6.858205001103709e-16
-3.22,-5.908674466652654e-16,6.939804265405119e-16
-3.219,-5.987524154072237e-16,7.022366104769094e-16
-3.218,-6.067421691794921e-16,7.105901755245574e-16
-3.217,-6.148380948935322e-16,7.190422582326052e-16
-3.216,-6.230415977450519e-16,7.275940082409744e-16
-3.215,-6.313541014541004e-16,7.362465884286008e-16
-3.214,-6.397770485083018e-16,7.450011750633162e-16
-3.213,-6.483119004092698e-16,7.538589579533905e-16
-3.212,-6.569601379222453e-16,7.628211406007496e-16
-3.211,-6.657232613289974e-16,7.718889403558876e-16
-3.21,-6.746027906840322e-16,7.81063588574493e-16
-3.209,-6.836002660741502e-16,7.903463307758045e-16
-3.208,-6.927172478813983e-16,7.997384268027174e-16
-3.207,-7.019553170494582e-16,8.09241150983658e-16
-3.206,-7.113160753535184e-16,8.188557922962454e-16
-3.205,-7.208011456736728e-16,8.285836545327594e-16
-3.204,-7.30412172271894e-16,8.384260564674341e-16
-3.203,-7.401508210726253e-16,8.483843320255968e-16
-3.202,-7.500187799470412e-16,8.584598304546717e-16
-3.201,-7.600177590010223e-16,8.686539164970678e-16
-3.2,-7.701494908668935e-16,8.789679705649726e-16
-3.199,-7.804157309989747e-16,8.894033889170699e-16
-3.198,-7.908182579729927e-16,8.999615838372033e-16
-3.197,-8.013588737894065e-16,9.106439838150067e-16
-3.196,-8.120394041806943e-16,9.214520337285217e-16
-3.195,-8.228616989226556e-16,9.323871950288229e-16
-3.194,-8.338276321497807e-16,9.434509459266723e-16
-3.193,-8.449391026747385e-16,9.546447815812279e-16
-3.192,-8.56198034312039e-16,9.659702142908211e-16
-3.191,-8.676063762059228e-16,9.774287736858323e-16
-3.19,-8.791661031625327e-16,9.890220069236824e-16
-3.189,-8.908792159864245e-16,1.0007514788859636e-15
-3.188,-9.027477418214719e-16,1.012618772377734e-15
-3.187,-9.147737344962226e-16,1.0246254883289957e-15
-3.186,-9.269592748737654e-16,1.0367732459983823e-15
-3.185,-9.393064712061653e-16,1.0490636831790772e-15
-3.184,-9.518174594935249e-16,1.0614984564069881e-15
-3.183,-9.64494403847736e-16,1.0740792411712007e-15
-3.182,-9.77339496860978e-16,1.0868077321267337e-15
-3.181,-9.903549599790282e-16,1.0996856433096229e-15
-3.18,-1.0035430438794446e-15,1.1127147083543573e-15
-3.179,-1.0169060288546847e-15,1.1258966807136912e-15
-3.178,-1.030446225200226e-15,1.1392333338808586e-15
-3.177,-1.0441659736077515e-15,1.1527264616142135e-15
-3.176,-1.0580676455634663e-15,1.1663778781643248e-15
-3.175,-1.072153643751612e-15,1.1801894185035485e-15
-3.174,-1.0864264024632486e-15,1.194162938558103e-15
-3.173,-1.1008883880103679e-15,1.2083003154426782e-15
-3.172,-1.115542099145412e-15,1.2226034476975988e-15
-3.171,-1.1303900674862644e-15,1.2370742555285731e-15
-3.17,-1.1454348579467866e-15,1.2517146810490542e-15
-3.169,-1.1606790691729704e-15,1.2665266885252365e-15
-3.168,-1.1761253339847805e-15,1.2815122646237216e-15
-3.167,-1.19177631982376e-15,1.2966734186618763e-15
-3.166,-1.2076347292064755e-15,1.3120121828609143e-15
-3.165,-1.2237033001838742e-15,1.3275306126017266e-15
-3.164,-1.2399848068066345e-15,1.343230786683493e-15
-3.163,-1.2564820595965835e-15,1.3591148075851014e-15
-3.162,-1.2731979060242634e-15,1.375184801729405e-15
-3.161,-1.2901352309927232e-15,1.3914429197503463e-15
-3.16,-1.3072969573276222e-15,1.4078913367629783e-15
-3.159,-1.3246860462737196e-15,1.4245322526364144e-15
-3.158,-1.3423054979978404e-15,1.4413678922697333e-15
-3.157,-1.3601583520983961e-15,1.4584005058708751e-15
-3.156,-1.3782476881215497e-15,1.4756323692385558e-15
-3.155,-1.3965766260841072e-15,1.493065784047232e-15
-3.154,-1.4151483270032255e-15,1.5107030781351495e-15
-3.153,-1.433965993433026e-15,1.5285466057955064e-15
-3.152,-1.4530328700081996e-15,1.5465987480707615e-15
-3.151,-1.4723522439946967e-15,1.564861913050123e-15
-3.15,-1.4919274458475962e-15,1.5833385361702504e-15
-3.149,-1.5117618497762406e-15,1.6020310805192006e-15
-3.148,-1.5318588743167368e-15,1.6209420371436527e-15
-3.147,-1.5522219829119164e-15,1.640073925359448e-15
-3.146,-1.5728546844988513e-15,1.6594292930654744e-15
