M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.664,-1.232536174471272e-7,-1.9318496552714772e-7
-1.663,-1.2434877224585715e-7,-1.959530707299524e-7
-1.662,-1.2545049299798694e-7,-1.987595991258593e-7
-1.661,-1.2655875086876954e-7,-2.016050655917142e-7
-1.66,-1.2767351498054166e-7,-2.044899916080984e-7
-1.659,-1.2879475236238246e-7,-2.074149053389669e-7
-1.658,-1.2992242789879018e-7,-2.1038034171215473e-7
-1.657,-1.3105650427735915e-7,-2.133868425007591e-7
-1.656,-1.3219694193544037e-7,-2.1643495640540494e-7
-1.655,-1.3334369900576758e-7,-2.195252391374018e-7
-1.654,-1.344967312610312e-7,-2.2265825350279934e-7
-1.653,-1.356559920573819e-7,-2.2583456948735e-7
-1.652,-1.3682143227684532e-7,-2.2905476434238557e-7
-1.651,-1.3799300026862904e-7,-2.3231942267161653e-7
-1.65,-1.391706417893031e-7,-2.3562913651886116e-7
-1.649,-1.403542999418342e-7,-2.389845054567129e-7
-1.648,-1.415439151134545e-7,-2.423861366761532e-7
-1.647,-1.427394249123443e-7,-2.4583464507711874e-7
-1.646,-1.4394076410310916e-7,-2.493306533600294e-7
-1.645,-1.4514786454103007e-7,-2.528747921182866e-7
-1.644,-1.4636065510506614e-7,-2.5646769993174877e-7
-1.643,-1.4757906162958846e-7,-2.601100234611924e-7
-1.642,-1.488030068348235e-7,-2.6380241754376625e-7
-1.641,-1.5003241025598398e-7,-2.6754554528944765e-7
-1.64,-1.5126718817106523e-7,-2.7134007817850733e-7
-1.639,-1.5250725352728383e-7,-2.7518669615999213e-7
-1.638,-1.5375251586613632e-7,-2.7908608775123324e-7
-1.637,-1.5500288124705372e-7,-2.8303895013838726e-7
-1.636,-1.5625825216962897e-7,-2.8704598927801895e-7
-1.635,-1.5751852749439246e-7,-2.9110791999973365e-7
-1.634,-1.5878360236211176e-7,-2.9522546610986636e-7
-1.633,-1.6005336811159026e-7,-2.9939936049623695e-7
-1.632,-1.6132771219593978e-7,-3.03630345233978e-7
-1.631,-1.6260651809730132e-7,-3.0791917169244454e-7
-1.63,-1.6388966523998788e-7,-3.122666006432129e-7
-1.629,-1.6517702890202325e-7,-3.1667340236917666e-7
-1.628,-1.6646848012504933e-7,-3.21140356774748e-7
-1.627,-1.677638856225753e-7,-3.2566825349717196e-7
-1.626,-1.6906310768654067e-7,-3.302578920189622e-7
-1.625,-1.703660040921639e-7,-3.349100817814649e-7
-1.624,-1.7167242800104857e-7,-3.3962564229956024e-7
-1.623,-1.7298222786251749e-7,-3.444054032775079e-7
-1.622,-1.7429524731314584e-7,-3.4925020472594517e-7
-1.621,-1.7561132507446313e-7,-3.5416089708004553e-7
-1.62,-1.7693029484879363e-7,-3.5913834131884437e-7
-1.619,-1.7825198521320476e-7,-3.641834090857413e-7
-1.618,-1.7957621951153166e-7,-3.692969828101848e-7
-1.617,-1.8090281574444668e-7,-3.7447995583054847e-7
-1.616,-1.8223158645754117e-7,-3.797332325182054e-7
-1.615,-1.8356233862738708e-7,-3.850577284028082e-7
-1.614,-1.8489487354554473e-7,-3.9045437029878317e-7
-1.613,-1.8622898670048367e-7,-3.9592409643304464e-7
-1.612,-1.875644676573816e-7,-4.014678565739376e-7
-1.611,-1.8890109993576716e-7,-4.070866121614163e-7
-1.61,-1.9023866088497094e-7,-4.127813364384643e-7
-1.609,-1.91576921557349e-7,-4.185530145837659e-7
-1.608,-1.929156465792425e-7,-4.2440264384563293e-7
-1.607,-1.9425459401963637e-7,-4.3033123367719637e-7
-1.606,-1.9559351525647984e-7,-4.3633980587286796e-7
-1.605,-1.969321548406303e-7,-4.4242939470608026e-7
-1.604,-1.982702503573823e-7,-4.486010470683098e-7
-1.603,-1.9960753228554218e-7,-4.5485582260939216e-7
-1.602,-2.0094372385400864e-7,-4.6119479387913373e-7
-1.601,-2.022785408958188e-7,-4.6761904647022783e-7
-1.6,-2.0361169169961885e-7,-4.741296791624803e-7
-1.599,-2.0494287685851743e-7,-4.807278040683522e-7
-1.598,-2.0627178911627982e-7,-4.874145467798241e-7
-1.597,-2.0759811321081971e-7,-4.941910465165891e-7
-1.596,-2.0892152571494525e-7,-5.010584562755801e-7
-1.595,-2.102416948743153e-7,-5.080179429818364e-7
-1.594,-2.1155828044256088e-7,-5.150706876407164e-7
-1.593,-2.1287093351352603e-7,-5.222178854914602e-7
-1.592,-2.14179296350583e-7,-5.294607461621084e-7
-1.591,-2.154830022129735e-7,-5.368004938257827e-7
-1.59,-2.1678167517912947e-7,-5.442383673583313e-7
-1.589,-2.180749299669249e-7,-5.517756204973459e-7
-1.588,-2.1936237175080953e-7,-5.594135220025533e-7
-1.587,-2.2064359597577487e-7,-5.671533558175873e-7
-1.586,-2.2191818816810246e-7,-5.749964212331437e-7
-1.585,-2.231857237428425e-7,-5.829440330515245e-7
-1.584,-2.2444576780797176e-7,-5.909975217525711e-7
-1.583,-2.2569787496517756e-7,-5.991582336609963e-7
-1.582,-2.2694158910721466e-7,-6.074275311151111e-7
-1.581,-2.2817644321178072e-7,-6.158067926369566e-7
-1.58,-2.294019591318554e-7,-6.242974131038376e-7
-1.579,-2.306176473824474e-7,-6.329008039212657e-7
-1.578,-2.318230069236924e-7,-6.416183931973109e-7
-1.577,-2.3301752494024537e-7,-6.504516259183646e-7
-1.576,-2.3420067661690774e-7,-6.594019641263178e-7
-1.575,-2.3537192491043144e-7,-6.684708870971535e-7
-1.574,-2.3653072031743923e-7,-6.776598915209556e-7
-1.573,-2.3767650063840064e-7,-6.869704916833365e-7
-1.572,-2.3880869073760197e-7,-6.964042196482818e-7
-1.571,-2.399267022990472e-7,-7.059626254424153e-7
-1.57,-2.410299335782275e-7,-7.156472772406815e-7
-1.569,-2.4211776914969307e-7,-7.254597615534479e-7
-1.568,-2.4318957965036413e-7,-7.354016834150249e-7
-1.567,-2.4424472151851285e-7,-7.454746665736034e-7
-1.566,-2.4528253672835074e-7,-7.556803536826075e-7
-1.565,-2.4630235252015143e-7,-7.660204064934624e-7
-1.564,-2.4730348112584165e-7,-7.764965060497749e-7
-1.563,-2.4828521948998884e-7,-7.871103528829219e-7
-1.562,-2.4924684898611516e-7,-7.978636672090483e-7
-1.561,-2.5018763512826465e-7,-8.087581891274673e-7
-1.56,-2.511068272777522e-7,-8.19795678820461e-7
-1.559,-2.5200365834501813e-7,-8.309779167544771e-7
-1.558,-2.528773444865144e-7,-8.423067038827178e-7
-1.557,-2.537270847965461e-7,-8.53783861849114e-7
-1.556,-2.5455206099399017e-7,-8.654112331936807e-7
-1.555,-2.553514371038132e-7,-8.771906815592484e-7
-1.554,-2.561243591333095e-7,-8.891240918995611e-7
-1.553,-2.568699547429775e-7,-9.012133706887376e-7
-1.552,-2.5758733291195313e-7,-9.13460446132085e-7
-1.551,-2.582755835979184e-7,-9.258672683782595e-7
-1.55,-2.589337773913988e-7,-9.384358097327628e-7
-1.549,-2.595609651643662e-7,-9.511680648727674e-7
-1.548,-2.6015617771306047e-7,-9.640660510632596e-7
-1.547,-2.6071842539494084e-7,-9.7713180837449e-7
-1.546,-2.6124669775968005e-7,-9.9036739990072e-7
-1.545,-2.6173996317410957e-7,-1.0037749119802549e-6
-1.544,-2.6219716844102586e-7,-1.0173564544167466e-6
-1.543,-2.6261723841176394e-7,-1.0311141607017582e-6
-1.542,-2.6299907559244533e-7,-1.0450501882385735e-6
-1.541,-2.633415597438044e-7,-1.0591667185672363e-6
-1.54,-2.636435474744979e-7,-1.0734659575908087e-6
-1.539,-2.639038718277978e-7,-1.087950135802826e-6
-1.538,-2.6412134186157106e-7,-1.102621508515938e-6
-1.537,-2.6429474222144336e-7,-1.1174823560917153e-6
-1.536,-2.644228327070467e-7,-1.1325349841716015e-6
-1.535,-2.645043478312467e-7,-1.1477817239089978e-6
-1.534,-2.645379963722456e-7,-1.1632249322024527e-6
-1.533,-2.645224609184544e-7,-1.1788669919299414e-6
-1.532,-2.644563974060273e-7,-1.1947103121842114e-6
-1.531,-2.643384346489489e-7,-1.2107573285091705e-6
-1.53,-2.641671738615649e-7,-1.2270105031372962e-6
-1.529,-2.6394118817344253e-7,-1.24347232522804e-6
-1.528,-2.636590221364498e-7,-1.260145311107202e-6
-1.527,-2.633191912239369e-7,-1.2770320045072485e-6
-1.526,-2.629201813219044e-7,-1.294134976808547e-6
-1.525,-2.6246044821203937e-7,-1.311456827281488e-6
-1.524,-2.619384170465015e-7,-1.329000183329464e-6
-1.523,-2.613524818143362e-7,-1.346767700732678e-6
-1.522,-2.60701004799394e-7,-1.3647620638927452e-6
-1.521,-2.599823160296303e-7,-1.3829859860780582e-6
-1.52,-2.5919471271766066e-7,-1.4014422096698806e-6
-1.519,-2.5833645869244397e-7,-1.4201335064091332e-6
-1.518,-2.5740578382196324e-7,-1.439062677643836e-6
-1.517,-2.5640088342677476e-7,-1.45823255457717e-6
-1.516,-2.553199176842917e-7,-1.4776459985161167e-6
-1.515,-2.5416101102366823e-7,-1.4973059011206367e-6
-1.514,-2.5292225151114836e-7,-1.5172151846533465e-6
-1.513,-2.51601690225741e-7,-1.537376802229646e-6
-1.512,-2.501973406250825e-7,-1.557793738068259e-6
-1.511,-2.4870717790134437e-7,-1.5784690077421325e-6
-1.51,-2.4712913832704356e-7,-1.5994056584296535e-6
-1.509,-2.454611185906097e-7,-1.6206067691661323e-6
-1.508,-2.4370097512156324e-7,-1.6420754510954993e-6
-1.507,-2.4184652340515433e-7,-1.6638148477221672e-6
-1.506,-2.3989553728631326e-7,-1.685828135163001e-6
-1.505,-2.3784574826275874e-7,-1.7081185223993426e-6
-1.504,-2.3569484476710984e-7,-1.7306892515290317e-6
-1.503,-2.3344047143784525e-7,-1.753543598018364e-6
-1.502,-2.3108022837895138e-7,-1.7766848709539281e-6
-1.501,-2.2861167040809839e-7,-1.8001164132942534e-6
-1.5,-2.260323062931825e-7,-1.8238416021212116e-6
-1.499,-2.2333959797706924e-7,-1.8478638488910995e-6
-1.498,-2.2053095979037186e-7,-1.8721865996853378e-6
-1.497,-2.1760375765209569e-7,-1.8968133354607164e-6
-1.496,-2.145553082579782e-7,-1.9217475722991106e-6
-1.495,-2.1138287825635165e-7,-1.9469928616565966e-6
-1.494,-2.0808368341135391e-7,-1.972552790611893e-6
-1.493,-2.0465488775330943e-7,-1.998430982114039e-6
-1.492,-2.0109360271610238e-7,-2.0246310952292434e-6
-1.491,-1.9739688626135941e-7,-2.0511568253868064e-6
-1.49,-1.935617419892592e-7,-2.0780119046240446e-6
-1.489,-1.8958511823578252e-7,-2.105200101830113e-6
-1.488,-1.8546390715621477e-7,-2.132725222988655e-6
-1.487,-1.811949437947109e-7,-2.160591111419167e-6
-1.486,-1.7677500513972964e-7,-2.1888016480170014e-6
-1.485,-1.7220080916514254e-7,-2.217360751491894e-6
-1.484,-1.674690138568202e-7,-2.24627237860493e-6
-1.483,-1.6257621622449619e-7,-2.275540524403836e-6
-1.482,-1.575189512987068e-7,-2.3051692224564948e-6
-1.481,-1.522936911126022e-7,-2.3351625450825786e-6
-1.48,-1.468968436684218e-7,-2.365524603583183e-6
-1.479,-1.4132475188842565e-7,-2.396259548468356e-6
-1.478,-1.3557369255006903e-7,-2.4273715696823947e-6
-1.477,-1.296398752052072e-7,-2.4588648968268e-6
-1.476,-1.235194410831128e-7,-2.49074379938076e-6
-1.475,-1.1720846197708766e-7,-2.523012586919035e-6
-1.474,-1.1070293911444699e-7,-2.555675609327124e-6
-1.473,-1.0399880200965166e-7,-2.5887372570135634e-6
-1.472,-9.709190730036242e-8,-2.622201961119242e-6
-1.471,-8.997803756618631e-8,-2.656074193723575e-6
-1.47,-8.26529001298836e-8,-2.6903584680474053e-6
-1.469,-7.51121258408009e-8,-2.725059338652481e-6
-1.468,-6.73512678402931e-8,-2.7601814016373614e-6
-1.467,-5.936580030889463e-8,-2.7957292948295946e-6
-1.466,-5.1151117194997434e-8,-2.8317076979740114e-6
-1.465,-4.2702530924790715e-8,-2.868121332916977e-6
-1.464,-3.40152710932146e-8,-2.9049749637864265e-6
-1.463,-2.50844831356772e-8,-2.942273397167524e-6
-1.462,-1.5905226980281826e-8,-2.9800214822737687e-6
-1.461,-6.472475680308384e-9,-3.0182241111133682e-6
-1.46,3.2188859733098473e-9,-3.0568862186506997e-6
-1.459,1.3174062859775563e-8,-3.096012782962673e-6
-1.458,2.33983509567473e-8,-3.135608825389803e-6
-1.457,3.389713878945694e-8,-3.175679410681801e-6
-1.456,4.4675908900894905e-8,-3.216229647137476e-6
-1.455,5.574023934333578e-8,-3.257264686738753e-6
-1.454,6.709580519148018e-8,-3.2987897252785938e-6
-1.453,7.874838007749133e-8,-3.3408100024826e-6
-1.452,9.070383774820783e-8,-3.3833308021240954e-6
-1.451,1.029681536448171e-7,-3.426357452132445e-6
-1.45,1.1554740650527645e-7,-3.4698953246943968e-6
-1.449,1.284477799897723e-7,-3.5139498363482007e-6
-1.448,1.4167556432951054e-7,-3.558526448070273e-6
-1.447,1.5523715799913395e-7,-3.6036306653541575e-6
-1.446,1.691390694130661e-7,-3.649268038281529e-6
-1.445,1.8338791864608316e-7,-3.6954441615849917e-6
-1.444,1.9799043917841914e-7,-3.7421646747024e-6
-1.443,2.1295347966571226e-7,-3.7894352618224393e-6
-1.442,2.2828400573410328e-7,-3.837261651921194e-6
-1.441,2.4398910180079995e-7,-3.8856496187894134e-6
-1.44,2.600759729204247e-7,-3.934604981050202e-6
-1.439,2.7655194665746463e-7,-3.9841336021668285e-6
-1.438,2.934244749851485e-7,-4.034241390440364e-6
-1.437,3.1070113621107483e-7,-4.08493429899683e-6
-1.436,3.2838963692992136e-7,-4.136218325763565e-6
-1.435,3.4649781400356765e-7,-4.188099513434464e-6
-1.434,3.650336365689659e-7,-4.240583949423786e-6
-1.433,3.840052080740981e-7,-4.293677765808175e-6
-1.432,4.034207683423608e-7,-4.347387139256581e-6
-1.431,4.2328869566572137e-7,-4.4017182909476975e-6
-1.43,4.436175089269935e-7,-4.456677486474592e-6
-1.429,4.644158697515823e-7,-4.512271035736139e-6
-1.428,4.856925846890512e-7,-4.5685052928149055e-6
-1.427,5.074566074248685e-7,-4.6253866558410954e-6
-1.426,5.297170410226918e-7,-4.682921566842164e-6
-1.425,5.524831401975531e-7,-4.741116511577721e-6
-1.424,5.757643136203105e-7,-4.799978019359298e-6
-1.423,5.995701262537328e-7,-4.859512662854579e-6
-1.422,6.239103017205916e-7,-4.919727057875681e-6
-1.421,6.487947247041318e-7,-4.980627863151022e-6
-1.42,6.742334433813004e-7,-5.04222178008037e-6
-1.419,7.002366718891121e-7,-5.104515552472613e-6
-1.418,7.268147928245361e-7,-5.167515966265776e-6
-1.417,7.53978359778289e-7,-5.231229849228843e-6
-1.416,7.817380999029231e-7,-5.295664070644881e-6
-1.415,8.101049165156033e-7,-5.360825540974998e-6
-1.414,8.39089891735964e-7,-5.4267212115026235e-6
-1.413,8.687042891594475e-7,-5.493358073957608e-6
-1.412,8.989595565665211e-7,-5.560743160119621e-6
-1.411,9.298673286681769e-7,-5.628883541400327e-6
-1.41,9.614394298881206e-7,-5.6977863284037775e-6
-1.409,9.936878771820577e-7,-5.7674586704644905e-6
-1.408,1.0266248828944864e-6,-5.837907755162643e-6
-1.407,1.0602628576534153e-6,-5.909140807815805e-6
-1.406,1.0946144133034165e-6,-5.981165090946619e-6
-1.405,1.129692365877438e-6,-6.053987903725853e-6
-1.404,1.1655097386077955e-6,-6.1276165813901784e-6
-1.403,1.2020797649767655e-6,-6.202058494634091e-6
-1.402,1.2394158918072087e-6,-6.2773210489753095e-6
-1.401,1.2775317823936517e-6,-6.353411684093017e-6
-1.4,1.3164413196742578e-6,-6.430337873138287e-6
-1.399,1.3561586094441207e-6,-6.508107122016005e-6
-1.398,1.396697983610316e-6,-6.586726968637626e-6
-1.397,1.4380740034891493e-6,-6.666204982144031e-6
-1.396,1.4803014631460411e-6,-6.7465487620977995e-6
-1.395,1.5233953927784888e-6,-6.8277659376441504e-6
-1.394,1.5673710621425498e-6,-6.909864166639809e-6
-1.393,1.6122439840232954e-6,-6.9928511347490545e-6
-1.392,1.658029917749677e-6,-7.076734554506152e-6
-1.391,1.7047448727542586e-6,-7.161522164343408e-6
-1.39,1.7524051121782656e-6,-7.247221727584021e-6
-1.389,1.8010271565224015e-6,-7.333841031398924e-6
-1.388,1.8506277873438873e-6,-7.4213878857267685e-6
-1.387,1.9012240510001802e-6,-7.509870122156221e-6
-1.386,1.952833262439827e-6,-7.599295592769673e-6
-1.385,2.005473009040909e-6,-7.689672168947503e-6
-1.384,2.0591611544975446e-6,-7.781007740131983e-6
-1.383,2.1139158427549e-6,-7.873310212549898e-6
-1.382,2.1697555019931747e-6,-7.966587507892958e-6
-1.381,2.2266988486610256e-6,-8.06084756195503e-6
-1.38,2.2847648915588884e-6,-8.156098323225234e-6
-1.379,2.343972935972658e-6,-8.25234775143589e-6
-1.378,2.404342587858201e-6,-8.349603816064324e-6
-1.377,2.4658937580771503e-6,-8.447874494787484e-6
-1.376,2.528646666684459e-6,-8.54716777188834e-6
-1.375,2.5926218472681674e-6,-8.647491636612963e-6
-1.374,2.6578401513418556e-6,-8.748854081477225e-6
-1.373,2.7243227527902375e-6,-8.851263100521996e-6
-1.372,2.792091152368367e-6,-8.95472668751569e-6
-1.371,2.861167182254912e-6,-9.059252834103049e-6
-1.37,2.931573010659964e-6,-9.164849527898935e-6
-1.369,3.0033311464878412e-6,-9.271524750525977e-6
-1.368,3.0764644440553433e-6,-9.379286475594836e-6
-1.367,3.1509961078659234e-6,-9.488142666625842e-6
-1.366,3.2269496974402243e-6,-9.598101274910747e-6
-1.365,3.3043491322034452e-6,-9.709170237313299e-6
-1.364,3.383218696429981e-6,-9.821357474007331e-6
-1.363,3.4635830442457985e-6,-9.934670886151017e-6
-1.362,3.5454672046889845e-6,-1.0049118353495952e-5
-1.361,3.6288965868289257e-6,-1.0164707731929635e-5
-1.36,3.7138969849445563e-6,-1.0281446850950002e-5
-1.359,3.8004945837621126e-6,-1.0399343511070495e-5
-1.358,3.888715963752843e-6,-1.0518405481154277e-5
-1.357,3.978588106491094e-6,-1.063864049567604e-5
-1.356,4.070138400073208e-6,-1.0760056251909948e-5
-1.355,4.16339464459767e-6,-1.08826604070421e-5
-1.354,4.258385057706903e-6,-1.100646057520601e-5
-1.353,4.355138280191149e-6,-1.1131464324439457e-5
-1.352,4.4536833816548395e-6,-1.1257679173561074e-5
-1.351,4.554049866245866e-6,-1.1385112588965061e-5
-1.35,4.656267678448147e-6,-1.151377198133226e-5
-1.349,4.760367208937898e-6,-1.1643664702255941e-5
-1.348,4.866379300503986e-6,-1.177479804078051e-5
-1.347,4.974335254032746e-6,-1.1907179219851358e-5
-1.346,5.0842668345576614e-6,-1.2040815392674055e-5
-1.345,5.196206277374246e-6,-1.2175713638981027e-5
-1.344,5.310186294220516e-6,-1.2311880961203837e-5
-1.343,5.42624007952338e-6,-1.2449324280549181e-5
-1.342,5.544401316711329e-6,-1.258805043297661e-5
-1.341,5.664704184593723e-6,-1.2728066165076057e-5
-1.34,5.78718336380703e-6,-1.2869378129843079e-5
-1.339,5.9118740433283295e-6,-1.3011992882349852e-5
-1.338,6.038811927056379e-6,-1.3155916875309752e-5
-1.337,6.168033240460554e-6,-1.330115645453345e-5
-1.336,6.299574737297947e-6,-1.344771785427435e-5
-1.335,6.433473706398889e-6,-1.3595607192461163e-5
-1.334,6.5697679785211725e-6,-1.374483046581539e-5
-1.333,6.708495933273223e-6,-1.389539354485145e-5
-1.332,6.84969650610645e-6,-1.4047302168757124e-5
-1.331,6.993409195377011e-6,-1.4200561940151974e-5
-1.33,7.139674069477202e-6,-1.4355178319721333e-5
-1.329,7.288531774036658e-6,-1.4511156620723457e-5
-1.328,7.440023539193565e-6,-1.4668502003367336e-5
-1.327,7.5941911869360265e-6,-1.482721946905866e-5
-1.326,7.75107713851376e-6,-1.4987313854511384e-5
-1.325,7.910724421920227e-6,-1.5148789825722286e-5
-1.324,8.07317667944535e-6,-1.531165187180586e-5
-1.323,8.238478175298858e-6,-1.5475904298686876e-5
-1.322,8.406673803304414e-6,-1.5641551222647844e-5
-1.321,8.577809094664513e-6,-1.5808596563728614e-5
-1.32,8.751930225796223e-6,-1.5977044038975293e-5
-1.319,8.92908402623779e-6,-1.6146897155535562e-5
-1.318,9.109317986626092e-6,-1.631815920359754e-5
-1.317,9.292680266744916e-6,-1.6490833249169112e-5
-1.316,9.479219703644013e-6,-1.6664922126694852e-5
-1.315,9.668985819828857e-6,-1.684042843150729e-5
-1.314,9.86202883152101e-6,-1.7017354512109576e-5
-1.313,1.0058399656988965e-5,-1.7195702462286223e-5
-1.312,1.0258149924949309e-5,-1.7375474113038785e-5
-1.311,1.0461331983038059e-5,-1.755667102434319e-5
-1.31,1.0667998906351923e-5,-1.773929447672534e-5
-1.309,1.0878204506059282e-5,-1.7923345462651654e-5
-1.308,1.1092003338080612e-5,-1.8108824677731082e-5
-1.307,1.1309450711838045e-5,-1.8295732511725095e-5
-1.306,1.1530602699073762e-5,-1.848406903936209e-5
-1.305,1.1755516142736824e-5,-1.8673834010952648e-5
-1.304,1.1984248665938075e-5,-1.88650268428019e-5
-1.303,1.221685868097266e-5,-1.9057646607415347e-5
-1.302,1.24534053984097e-5,-1.9251692023494294e-5
-1.301,1.2693948836248622e-5,-1.9447161445717098e-5
-1.3,1.2938549829141598e-5,-1.964405285430227e-5
-1.299,1.3187270037681488e-5,-1.9842363844349544e-5
-1.298,1.3440171957754691e-5,-2.0042091614954764e-5
-1.297,1.3697318929958224e-5,-2.0243232958094637e-5
-1.296,1.3958775149080298e-5,-2.0445784247277055e-5
-1.295,1.4224605673643666e-5,-2.064974142595288e-5
-1.294,1.4494876435510913e-5,-2.0855099995684814e-5
-1.293,1.4769654249550856e-5,-2.1061855004069068e-5
-1.292,1.5049006823365135e-5,-2.127000103240536e-5
-1.291,1.5333002767074066e-5,-2.1479532183110767e-5
-1.29,1.562171160316072e-5,-2.1690442066872905e-5
-1.289,1.591520377637222e-5,-2.1902723789537742e-5
-1.288,1.6213550663677094e-5,-2.211636993872741e-5
-1.287,1.651682458427755e-5,-2.2331372570183198e-5
-1.286,1.6825098809675427e-5,-2.254772319382893e-5
-1.285,1.7138447573790554e-5,-2.276541275954976e-5
-1.284,1.7456946083130153e-5,-2.298443164268146e-5
-1.283,1.7780670527007866e-5,-2.320476962920504e-5
-1.282,1.8109698087810982e-5,-2.3426415900641694e-5
-1.281,1.8444106951314234e-5,-2.3649359018642733e-5
-1.28,1.878397631703864e-5,-2.387358690926928e-5
-1.279,1.912938640865364e-5,-2.4099086846956344e-5
-1.278,1.948041848442082e-5,-2.4325845438155832e-5
-1.277,1.9837154847677358e-5,-2.4553848604652918e-5
-1.276,2.0199678857357322e-5,-2.4783081566550263e-5
-1.275,2.056807493854877e-5,-2.5013528824914278e-5
-1.274,2.0942428593084675e-5,-2.524517414407774e-5
-1.273,2.1322826410165445e-5,-2.547800053359289e-5
-1.272,2.170935607701085e-5,-2.571199022982904e-5
-1.271,2.2102106389539007e-5,-2.5947124677208693e-5
-1.27,2.2501167263070046e-5,-2.6183384509076082e-5
-1.269,2.29066297430519e-5,-2.642074952819188e-5
-1.268,2.3318586015805658e-5,-2.6659198686847865e-5
-1.267,2.3737129419287776e-5,-2.6898710066595104e-5
-1.266,2.416235445386636e-5,-2.7139260857579253e-5
-1.265,2.459435679310857e-5,-2.7380827337476386e-5
-1.264,2.503323329457622e-5,-2.7623384850022736e-5
-1.263,2.54790820106264e-5,-2.786690778313159e-5
-1.262,2.5932002199213927e-5,-2.8111369546590566e-5
-1.261,2.6392094334692263e-5,-2.8356742549332305e-5
