M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-3.221188021712157e-18,9.159005850501118e-18
-3.516,-3.2662719769022296e-18,9.275423021519258e-18
-3.515,-3.3119859819482198e-18,9.393317506583914e-18
-3.514,-3.358338828206663e-18,9.51270801554561e-18
-3.513,-3.4053394295090908e-18,9.63361349464825e-18
-3.512,-3.452996823865488e-18,9.756053129507346e-18
-3.511,-3.5013201751914026e-18,9.880046348125628e-18
-3.51,-3.55031877505904e-18,1.0005612823946525e-17
-3.509,-3.6000020444726636e-18,1.013277247894597e-17
-3.508,-3.650379535668653e-18,1.0261545486763022e-17
-3.507,-3.701460933940551e-18,1.0391952275869785e-17
-3.506,-3.753256059489447e-18,1.0524013532781111e-17
-3.505,-3.805774869300053e-18,1.0657750205304594e-17
-3.504,-3.859027459042827e-18,1.0793183505831355e-17
-3.503,-3.913024065002492e-18,1.0930334914668114e-17
-3.502,-3.967775066033344e-18,1.1069226183411095e-17
-3.501,-4.023290985541691e-18,1.1209879338362249e-17
-3.5,-4.079582493495813e-18,1.1352316683988363e-17
-3.499,-4.1366604084638305e-18,1.149656080642356e-17
-3.498,-4.194535699679853e-18,1.1642634577015738e-17
-3.497,-4.253219489138807e-18,1.1790561155917521e-17
-3.496,-4.31272305372035e-18,1.194036399572224e-17
-3.495,-4.373057827342249e-18,1.2092066845145538e-17
-3.494,-4.434235403143667e-18,1.2245693752753148e-17
-3.493,-4.49626753569873e-18,1.2401269070735438e-17
-3.492,-4.559166143260837e-18,1.2558817458729295e-17
-3.491,-4.6229433100381e-18,1.2718363887687934e-17
-3.49,-4.68761128850038e-18,1.2879933643799259e-17
-3.489,-4.753182501718326e-18,1.3043552332453336e-17
-3.488,-4.8196695457348805e-18,1.3209245882259642e-17
-3.487,-4.887085191969699e-18,1.3377040549114671e-17
-3.486,-4.9554423896569275e-18,1.3546962920320542e-17
-3.485,-5.024754268316815e-18,1.3719039918755255e-17
-3.484,-5.095034140261618e-18,1.3893298807095223e-17
-3.483,-5.166295503136282e-18,1.4069767192090738e-17
-3.482,-5.23855204249437e-18,1.4248473028895028e-17
-3.481,-5.311817634409743e-18,1.4429444625447597e-17
-3.48,-5.386106348124465e-18,1.461271064691249e-17
-3.479,-5.4614324487334555e-18,1.4798300120172176e-17
-3.478,-5.53781039990639e-18,1.498624243837779e-17
-3.477,-5.615254866647358e-18,1.5176567365556358e-17
-3.476,-5.693780718092814e-18,1.536930504127577e-17
-3.475,-5.773403030348338e-18,1.5564485985368228e-17
-3.474,-5.854137089364762e-18,1.5762141102712855e-17
-3.473,-5.935998393854182e-18,1.5962301688078228e-17
-3.472,-6.019002658246435e-18,1.6164999431025595e-17
-3.471,-6.103165815686576e-18,1.6370266420873512e-17
-3.47,-6.188504021073944e-18,1.6578135151724665e-17
-3.469,-6.2750336541433815e-18,1.678863852755568e-17
-3.468,-6.362771322589191e-18,1.700180986737065e-17
-3.467,-6.4517338652324255e-18,1.7217682910419252e-17
-3.466,-6.541938355232109e-18,1.74362918214802e-17
-3.465,-6.633402103340994e-18,1.765767119621084e-17
-3.464,-6.726142661206485e-18,1.7881856066563788e-17
-3.463,-6.820177824717326e-18,1.8108881906271344e-17
-3.462,-6.915525637396725e-18,1.8338784636398613e-17
-3.461,-7.012204393842514e-18,1.8571600630966134e-17
-3.46,-7.110232643215036e-18,1.8807366722642927e-17
-3.459,-7.20962919277339e-18,1.9046120208510773e-17
-3.458,-7.310413111460722e-18,1.92878988559007e-17
-3.457,-7.412603733539233e-18,1.9532740908302483e-17
-3.456,-7.51622066227559e-18,1.9780685091348143e-17
-3.455,-7.621283773677441e-18,2.003177061887034e-17
-3.454,-7.72781322028175e-18,2.0286037199036543e-17
-3.453,-7.835829434995647e-18,2.0543525040560036e-17
-3.452,-7.945353134990547e-18,2.0804274858988578e-17
-3.451,-8.05640532565025e-18,2.1068327883071816e-17
-3.45,-8.169007304573789e-18,2.1335725861208314e-17
-3.449,-8.283180665633773e-18,2.1606511067973287e-17
-3.448,-8.398947303090995e-18,2.188072631072798e-17
-3.447,-8.516329415766086e-18,2.215841493631173e-17
-3.446,-8.635349511268995e-18,2.2439620837817762e-17
-3.445,-8.756030410287122e-18,2.2724388461453713e-17
-3.444,-8.878395250932871e-18,2.3012762813487985e-17
-3.443,-9.002467493151493e-18,2.3304789467282956e-17
-3.442,-9.128270923190014e-18,2.3600514570416186e-17
-3.441,-9.25582965812813e-18,2.3899984851890635e-17
-3.44,-9.385168150471882e-18,2.420324762943506e-17
-3.439,-9.516311192811025e-18,2.4510350816895714e-17
-3.438,-9.649283922540945e-18,2.4821342931720426e-17
-3.437,-9.784111826650017e-18,2.5136273102536285e-17
-3.436,-9.920820746573329e-18,2.5455191076822036e-17
-3.435,-1.0059436883113666e-17,2.577814722867639e-17
-3.434,-1.0199986801430698e-17,2.6105192566683432e-17
-3.433,-1.0342497436099325e-17,2.6436378741876378e-17
-3.432,-1.0486996096238102e-17,2.6771758055800794e-17
-3.431,-1.0633510470708758e-17,2.711138346867866e-17
-3.43,-1.0782068633387755e-17,2.7455308607674412e-17
-3.429,-1.0932699048510908e-17,2.780358777526429e-17
-3.428,-1.1085430576092055e-17,2.815627595771026e-17
-3.427,-1.124029247741683e-17,2.8513428833639833e-17
-3.426,-1.1397314420612545e-17,2.887510278273304e-17
-3.425,-1.155652648629526e-17,2.924135489451794e-17
-3.424,-1.1717959173295095e-17,2.9612242977276057e-17
-3.423,-1.1881643404460872e-17,2.9987825567058954e-17
-3.422,-1.2047610532545175e-17,3.036816193681752e-17
-3.421,-1.2215892346170958e-17,3.075331210564522e-17
-3.42,-1.2386521075880802e-17,3.1143336848136823e-17
-3.419,-1.2559529400269997e-17,3.153829770386396e-17
-3.418,-1.273495045220458e-17,3.193825698696902e-17
-3.417,-1.2912817825125512e-17,3.234327779587886e-17
-3.416,-1.3093165579440202e-17,3.275342402313977e-17
-3.415,-1.3276028249002558e-17,3.31687603653752e-17
-3.414,-1.34614408476828e-17,3.358935233336787e-17
-3.413,-1.3649438876028298e-17,3.4015266262267654e-17
-3.412,-1.3840058328016656e-17,3.444656932192693e-17
-3.411,-1.4033335697902338e-17,3.4883329527364895e-17
-3.41,-1.4229307987158134e-17,3.532561574936253e-17
-3.409,-1.4428012711512774e-17,3.577349772518971e-17
-3.408,-1.4629487908085992e-17,3.622704606946626e-17
-3.407,-1.4833772142622443e-17,3.6686332285158434e-17
-3.406,-1.5040904516825787e-17,3.71514287747127e-17
-3.405,-1.525092467579434e-17,3.762240885132838e-17
-3.404,-1.5463872815559722e-17,3.8099346750370885e-17
-3.403,-1.567978969072989e-17,3.858231764092741e-17
-3.402,-1.5898716622238005e-17,3.9071397637506696e-17
-3.401,-1.6120695505198645e-17,3.956666381188475e-17
-3.4,-1.634576881687274e-17,4.006819420509831e-17
-3.399,-1.657397962474287e-17,4.0576067839587854e-17
-3.398,-1.680537159470033e-17,4.109036473149207e-17
-3.397,-1.703998899934558e-17,4.1611165903095594e-17
-3.396,-1.7277876726403625e-17,4.213855339543198e-17
-3.395,-1.7519080287255895e-17,4.267261028104376e-17
-3.394,-1.7763645825590264e-17,4.3213420676901647e-17
-3.393,-1.801162012617085e-17,4.3761069757484695e-17
-3.392,-1.8263050623729187e-17,4.4315643768023586e-17
-3.391,-1.851798541197852e-17,4.487723003790893e-17
-3.39,-1.877647325275289e-17,4.5445916994266666e-17
-3.389,-1.9038563585272728e-17,4.602179417570273e-17
-3.388,-1.9304306535538727e-17,4.660495224621886e-17
-3.387,-1.9573752925855743e-17,4.719548300930193e-17
-3.386,-1.984695428448854e-17,4.7793479422188745e-17
-3.385,-2.012396285545118e-17,4.83990356103086e-17
-3.384,-2.040483160843193e-17,4.9012246881905746e-17
-3.383,-2.068961424885554e-17,4.9633209742843985e-17
-3.382,-2.0978365228084798e-17,5.0262021911595734e-17
-3.381,-2.127113975376326e-17,5.0898782334417704e-17
-3.38,-2.1567993800301166e-17,5.1543591200715615e-17
-3.379,-2.186898411950646e-17,5.2196549958600267e-17
-3.378,-2.2174168251362932e-17,5.285776133063728e-17
-3.377,-2.2483604534957546e-17,5.352732932979298e-17
-3.376,-2.2797352119558973e-17,5.4205359275578776e-17
-3.375,-2.3115470975849446e-17,5.489195781039658e-17
-3.374,-2.343802190731204e-17,5.558723291608764e-17
-3.373,-2.3765066561775527e-17,5.629129393068747e-17
-3.372,-2.4096667443118998e-17,5.700425156538915e-17
-3.371,-2.4432887923138418e-17,5.772621792171801e-17
-3.37,-2.4773792253577403e-17,5.845730650891973e-17
-3.369,-2.5119445578324453e-17,5.919763226156513e-17
-3.368,-2.546991394577893e-17,5.994731155737378e-17
-3.367,-2.582526432138816e-17,6.070646223525953e-17
-3.366,-2.6185564600357972e-17,6.147520361360042e-17
-3.365,-2.6550883620539078e-17,6.225365650873602e-17
-3.364,-2.6921291175491767e-17,6.304194325369467e-17
-3.363,-2.7296858027731302e-17,6.384018771715388e-17
-3.362,-2.7677655922156576e-17,6.464851532263634e-17
-3.361,-2.8063757599664534e-17,6.546705306794479e-17
-3.36,-2.845523681095292e-17,6.629592954483853e-17
-3.359,-2.8852168330513945e-17,6.713527495895459e-17
-3.358,-2.925462797082156e-17,6.798522114997662e-17
-3.357,-2.966269259671492e-17,6.884590161205447e-17
-3.356,-3.007644013998085e-17,6.971745151447768e-17
-3.355,-3.049594961413794e-17,7.060000772260596e-17
-3.354,-3.0921301129425216e-17,7.149370881905972e-17
-3.353,-3.1352575907998006e-17,7.239869512517413e-17
-3.352,-3.1789856299334057e-17,7.33151087227197e-17
-3.351,-3.223322579585266e-17,7.424309347589276e-17
-3.35,-3.268276904874983e-17,7.518279505357925e-17
-3.349,-3.3138571884052425e-17,7.613436095189513e-17
-3.348,-3.3600721318894335e-17,7.709794051700678e-17
-3.347,-3.406930557801766e-17,7.80736849682349e-17
-3.346,-3.454441411050217e-17,7.906174742144543e-17
-3.345,-3.502613760672603e-17,8.0062282912731e-17
-3.344,-3.551456801556106e-17,8.107544842238647e-17
-3.343,-3.6009798561805754e-17,8.21014028991822e-17
-3.342,-3.651192376385937e-17,8.314030728493885e-17
-3.341,-3.7021039451640326e-17,8.419232453940716e-17
-3.34,-3.7537242784752415e-17,8.525761966545674e-17
-3.339,-3.8060632270902097e-17,8.633635973457753e-17
-3.338,-3.859130778457048e-17,8.742871391269785e-17
-3.337,-3.9129370585943376e-17,8.85348534863229e-17
-3.336,-3.967492334010312e-17,8.965495188899768e-17
-3.335,-4.022807013648567e-17,9.078918472809834e-17
-3.334,-4.078891650860662e-17,9.193772981195601e-17
-3.333,-4.1357569454060024e-17,9.310076717731718e-17
-3.332,-4.193413745479353e-17,9.427847911714479e-17
-3.331,-4.2518730497663834e-17,9.547105020876427e-17
-3.33,-4.3111460095276255e-17,9.667866734235869e-17
-3.329,-4.371243930711236e-17,9.79015197498174e-17
-3.328,-4.432178276094954e-17,9.913979903394251e-17
-3.327,-4.4939606674576735e-17,1.0039369919801762e-16
-3.326,-4.5566028877810184e-17,1.016634166757431e-16
-3.325,-4.620116883481351e-17,1.0294915036154274e-16
-3.324,-4.6845147666726225e-17,1.0425110164124612e-16
-3.323,-4.749808817460499e-17,1.0556947442315133e-16
-3.322,-4.8160114862681873e-17,1.0690447516947284e-16
-3.321,-4.8831353961944035e-17,1.0825631292817917e-16
-3.32,-4.951193345403924e-17,1.0962519936522518e-16
-3.319,-5.020198309551168e-17,1.1101134879718384e-16
-3.318,-5.090163444237272e-17,1.124149782242824e-16
-3.317,-5.1611020875011126e-17,1.1383630736384805e-16
-3.316,-5.2330277623447466e-17,1.1527555868416762e-16
-3.315,-5.305954179293746e-17,1.1673295743876732e-16
-3.314,-5.379895238992907e-17,1.182087317011167e-16
-3.313,-5.4548650348378204e-17,1.1970311239976273e-16
-3.312,-5.5308778556427983e-17,1.2121633335389906e-16
-3.311,-5.607948188345659e-17,1.2274863130937559e-16
-3.31,-5.686090720749879e-17,1.2430024597515428e-16
-3.309,-5.765320344304623e-17,1.2587142006021625e-16
-3.308,-5.84565215692318e-17,1.2746239931092578e-16
-3.307,-5.927101465840329e-17,1.2907343254885703e-16
-3.306,-6.009683790509179e-17,1.3070477170908903e-16
-3.305,-6.093414865538022e-17,1.323566718789746e-16
-3.304,-6.178310643667741e-17,1.3402939133738924e-16
-3.303,-6.264387298790358e-17,1.357231915944657e-16
-3.302,-6.351661229009261e-17,1.374383374318203e-16
-3.301,-6.440149059741705e-17,1.391750969432771e-16
-3.3,-6.529867646864151e-17,1.4093374157609564e-16
-3.299,-6.620834079901063e-17,1.4271454617270923e-16
-3.298,-6.713065685257716e-17,1.4451778901297912e-16
-3.297,-6.806580029497672e-17,1.4634375185697146e-16
-3.296,-6.901394922665504e-17,1.4819271998826358e-16
-3.295,-6.997528421655409e-17,1.5006498225778544e-16
-3.294,-7.094998833626331e-17,1.5196083112820356e-16
-3.293,-7.193824719464244e-17,1.538805627188536e-16
-3.292,-7.29402489729225e-17,1.5582447685122843e-16
-3.291,-7.395618446029122e-17,1.577928770950288e-16
-3.29,-7.498624708997003e-17,1.5978607081478282e-16
-3.289,-7.603063297578903e-17,1.6180436921704218e-16
-3.288,-7.708954094926693e-17,1.6384808739816123e-16
-3.287,-7.816317259720295e-17,1.659175443926668e-16
-3.286,-7.925173229978771e-17,1.6801306322222559e-16
-3.285,-8.035542726924015e-17,1.7013497094521662e-16
-3.284,-8.147446758897797e-17,1.7228359870691605e-16
-3.283,-8.260906625332863e-17,1.7445928179030196e-16
-3.282,-8.375943920778873e-17,1.7666235966748686e-16
-3.281,-8.492580538983891e-17,1.7889317605178507e-16
-3.28,-8.610838677032219e-17,1.8115207895042347e-16
-3.279,-8.730740839539357e-17,1.8343942071790283e-16
-3.278,-8.852309842904844e-17,1.857555581100184e-16
-3.277,-8.975568819623816e-17,1.8810085233854693e-16
-3.276,-9.100541222658051e-17,1.904756691266092e-16
-3.275,-9.227250829867363e-17,1.9288037876471588e-16
-3.274,-9.35572174850213e-17,1.9531535616750476e-16
-3.273,-9.485978419757838e-17,1.9778098093117869e-16
-3.272,-9.618045623392474e-17,2.0027763739165203e-16
-3.271,-9.751948482407628e-17,2.0280571468341448e-16
-3.27,-9.887712467794208e-17,2.0536560679912132e-16
-3.269,-1.0025363403343627e-16,2.0795771264991867e-16
-3.268,-1.0164927470525386e-16,2.1058243612651301e-16
-3.267,-1.030643121343195e-16,2.1324018616099357e-16
-3.266,-1.044990154379186e-16,2.1593137678941755e-16
-3.265,-1.0595365746052012e-16,2.186564272151669e-16
-3.264,-1.0742851482530048e-16,2.2141576187308623e-16
-3.263,-1.0892386798637845e-16,2.2420981049441165e-16
-3.262,-1.1044000128177056e-16,2.270390081724998e-16
-3.261,-1.1197720298707717e-16,2.299037954293673e-16
-3.26,-1.135357653699091e-16,2.328046182830501e-16
-3.259,-1.1511598474506505e-16,2.3574192831579317e-16
-3.258,-1.1671816153047024e-16,2.3871618274308e-16
-3.257,-1.1834260030388674e-16,2.417278444835134e-16
-3.256,-1.1998960986040574e-16,2.4477738222955643e-16
-3.255,-1.216595032707333e-16,2.4786527051914526e-16
-3.254,-1.2335259794027964e-16,2.509919898081838e-16
-3.253,-1.2506921566906357e-16,2.541580265439315e-16
-3.252,-1.2680968271244322e-16,2.5736387323929465e-16
-3.251,-1.285743298426842e-16,2.606100285480326e-16
-3.25,-1.3036349241137697e-16,2.6389699734088967e-16
-3.249,-1.32177510412715e-16,2.672252907826649e-16
-3.248,-1.3401672854764557e-16,2.705954264102297e-16
-3.247,-1.3588149628890512e-16,2.740079282115064e-16
-3.246,-1.377721679469516e-16,2.774633267054185e-16
-3.245,-1.3968910273680586e-16,2.8096215902282467e-16
-3.244,-1.4163266484581478e-16,2.8450496898844907e-16
-3.243,-1.436032235023487e-16,2.8809230720381886e-16
-3.242,-1.456011530454461e-16,2.9172473113122276e-16
-3.241,-1.4762683299541857e-16,2.954028051787018e-16
-3.24,-1.4968064812542915e-16,2.9912710078608557e-16
-3.239,-1.517629885340575e-16,3.028981965120865e-16
-3.238,-1.5387424971886562e-16,3.067166781224652e-16
-3.237,-1.5601483265097776e-16,3.105831386792793e-16
-3.236,-1.581851438506882e-16,3.1449817863123025e-16
-3.235,-1.6038559546411168e-16,3.1846240590511984e-16
-3.234,-1.626166053408902e-16,3.2247643599843144e-16
-3.233,-1.6487859711297112e-16,3.265408920730488e-16
-3.232,-1.6717200027447096e-16,3.306564050501264e-16
-3.231,-1.6949725026264026e-16,3.3482361370612516e-16
-3.23,-1.7185478853994426e-16,3.3904316477002906e-16
-3.229,-1.742450626772748e-16,3.4331571302175453e-16
-3.228,-1.7666852643830935e-16,3.476419213917695e-16
-3.227,-1.7912563986503244e-16,3.5202246106193576e-16
-3.226,-1.8161686936443585e-16,3.564580115675893e-16
-3.225,-1.8414268779641358e-16,3.6094926090087443e-16
-3.224,-1.867035745628681e-16,3.6549690561534625e-16
-3.223,-1.8930001569804454e-16,3.701016509318573e-16
-3.222,-1.9193250396010964e-16,3.7476421084574387e-16
-3.221,-1.946015389239927e-16,3.794853082353278e-16
-3.22,-1.9730762707550577e-16,3.8426567497174963e-16
-3.219,-2.000512819067606e-16,3.891060520301495e-16
-3.218,-2.0283302401290048e-16,3.9400718960221214e-16
-3.217,-2.0565338119016464e-16,3.989698472100921e-16
-3.216,-2.0851288853530394e-16,4.03994793821737e-16
-3.215,-2.1141208854636602e-16,4.090828079676243e-16
-3.214,-2.143515312248691e-16,4.1423467785893016e-16
-3.213,-2.1733177417938318e-16,4.1945120150714723e-16
-3.212,-2.2035338273053844e-16,4.2473318684516845e-16
-3.211,-2.234169300174799e-16,4.3008145184985566e-16
-3.21,-2.2652299710578854e-16,4.3549682466611004e-16
-3.209,-2.296721730968892e-16,4.4098014373246357e-16
-3.208,-2.328650552389653e-16,4.465322579082093e-16
-3.207,-2.361022490394014e-16,4.521540266020888e-16
-3.206,-2.3938436837877395e-16,4.578463199025571e-16
-3.205,-2.4271203562641323e-16,4.636100187096427e-16
-3.204,-2.4608588175755545e-16,4.694460148684225e-16
-3.203,-2.495065464721093e-16,4.753552113041316e-16
-3.202,-2.5297467831505744e-16,4.813385221589275e-16
-3.201,-2.564909347985168e-16,4.873968729303291e-16
-3.2,-2.6005598252547914e-16,4.935312006113495e-16
-3.199,-2.636704973152555e-16,4.997424538323452e-16
-3.198,-2.6733516433064877e-16,5.060315930046009e-16
-3.197,-2.7105067820687653e-16,5.123995904656709e-16
-3.196,-2.7481774318226954e-16,5.188474306265001e-16
-3.195,-2.7863707323076964e-16,5.253761101203443e-16
-3.194,-2.825093921962518e-16,5.319866379535113e-16
-3.193,-2.864354339286959e-16,5.386800356579478e-16
-3.192,-2.9041594242223255e-16,5.454573374456904e-16
-3.191,-2.9445167195509026e-16,5.523195903652067e-16
-3.19,-2.985433872314684e-16,5.592678544596471e-16
-3.189,-3.0269186352536363e-16,5.66303202927032e-16
-3.188,-3.068978868263764e-16,5.734267222823956e-16
-3.187,-3.111622539875238e-16,5.806395125219135e-16
-3.186,-3.154857728750878e-16,5.879426872890346e-16
-3.185,-3.1986926252052566e-16,5.953373740426428e-16
-3.184,-3.2431355327447133e-16,6.028247142272747e-16
-3.183,-3.2881948696285645e-16,6.104058634454145e-16
-3.182,-3.3338791704518013e-16,6.180819916318953e-16
-3.181,-3.3801970877495677e-16,6.258542832304288e-16
-3.18,-3.427157393623722e-16,6.337239373722919e-16
-3.179,-3.474768981391784e-16,6.416921680571934e-16
-3.178,-3.523040867258567e-16,6.497602043363505e-16
-3.177,-3.571982192010825e-16,6.579292904977983e-16
-3.176,-3.6216022227352056e-16,6.662006862539617e-16
-3.175,-3.6719103545598543e-16,6.745756669315163e-16
-3.174,-3.7229161124199744e-16,6.830555236635656e-16
-3.173,-3.7746291528476823e-16,6.916415635841627e-16
-3.172,-3.827059265786491e-16,7.003351100252046e-16
-3.171,-3.880216376430757e-16,7.091375027157287e-16
-3.17,-3.934110547090429e-16,7.180500979836381e-16
-3.169,-3.9887519790814595e-16,7.270742689598884e-16
-3.168,-4.044151014642219e-16,7.362114057851623e-16
-3.167,-4.1003181388762704e-16,7.454629158190643e-16
-3.166,-4.1572639817218725e-16,7.548302238518648e-16
-3.165,-4.2149993199485756e-16,7.643147723188249e-16
-3.164,-4.2735350791812783e-16,7.739180215171319e-16
-3.163,-4.332882335952127e-16,7.836414498254788e-16
-3.162,-4.3930523197806365e-16,7.934865539263177e-16
-3.161,-4.454056415282423e-16,8.034548490308204e-16
-3.16,-4.515906164306935e-16,8.135478691065786e-16
-3.159,-4.578613268104591e-16,8.23767167108077e-16
-3.158,-4.642189589523718e-16,8.341143152099716e-16
-3.157,-4.706647155237695e-16,8.445909050432077e-16
-3.156,-4.77199815800274e-16,8.551985479340125e-16
-3.155,-4.838254958946732e-16,8.65938875145795e-16
-3.154,-4.905430089889508e-16,8.768135381239902e-16
-3.153,-4.97353625569507e-16,8.878242087438811e-16
-3.152,-5.042586336656128e-16,8.989725795614364e-16
-3.151,-5.112593390911434e-16,9.10260364067197e-16
-3.15,-5.183570656896355e-16,9.216892969432535e-16
-3.149,-5.255531555827127e-16,9.332611343233428e-16
-3.148,-5.328489694219275e-16,9.449776540561128e-16
-3.147,-5.402458866440649e-16,9.56840655971582e-16
-3.146,-5.477453057299557e-16,9.688519621508413e-16
