M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.072,-4.675134683902496e-10,3.0160766472454234e-10
-2.071,-4.743084264051633e-10,3.051460334452644e-10
-2.07,-4.812019524924337e-10,3.087234627960092e-10
-2.069,-4.881954714713637e-10,3.123403375711423e-10
-2.068,-4.952904286442769e-10,3.1599704542520425e-10
-2.067,-5.02488290088596e-10,3.196939768733227e-10
-2.066,-5.097905429530386e-10,3.2343152529100794e-10
-2.065,-5.171986957579858e-10,3.272100869133121e-10
-2.064,-5.247142787000833e-10,3.310300608333327e-10
-2.063,-5.323388439611299e-10,3.3489184900004306e-10
-2.062,-5.400739660213177e-10,3.387958562154274e-10
-2.061,-5.479212419768797e-10,3.4274249013090296e-10
-2.06,-5.558822918622093e-10,3.467321612430065e-10
-2.059,-5.639587589765099e-10,3.5076528288832547e-10
-2.058,-5.721523102150419e-10,3.548422712376515e-10
-2.057,-5.804646364050253e-10,3.5896354528933495e-10
-2.056,-5.88897452646267e-10,3.631295268618173e-10
-2.055,-5.974524986565747e-10,3.67340640585319e-10
-2.054,-6.061315391220255e-10,3.715973138926587e-10
-2.053,-6.149363640521544e-10,3.75899977009181e-10
-2.052,-6.238687891401325e-10,3.802490629417665e-10
-2.051,-6.329306561280026e-10,3.8464500746690114e-10
-2.05,-6.42123833177041e-10,3.890882491177773e-10
-2.049,-6.514502152433193e-10,3.9357922917040204e-10
-2.048,-6.609117244585331e-10,3.9811839162868516e-10
-2.047,-6.705103105161748e-10,4.027061832084795e-10
-2.046,-6.80247951063121e-10,4.0734305332054653e-10
-2.045,-6.9012665209671e-10,4.1202945405241785e-10
-2.044,-7.001484483673849e-10,4.167658401491241e-10
-2.043,-7.103154037869791e-10,4.215526689927618e-10
-2.042,-7.206296118427208e-10,4.26390400580867e-10
-2.041,-7.31093196017036e-10,4.3127949750356563e-10
-2.04,-7.417083102132287e-10,4.3622042491946854e-10
-2.039,-7.52477139187121e-10,4.4121365053027917e-10
-2.038,-7.634018989847312e-10,4.462596445540806e-10
-2.037,-7.744848373860767e-10,4.513588796972688e-10
-2.036,-7.857282343551831e-10,4.56511831125097e-10
-2.035,-7.971344024963847e-10,4.617189764307972e-10
-2.034,-8.087056875170048e-10,4.669807956032417e-10
-2.033,-8.204444686964998e-10,4.722977709931098e-10
-2.032,-8.32353159362158e-10,4.7767038727752e-10
-2.031,-8.444342073714422e-10,4.830991314230917e-10
-2.03,-8.566900956010666e-10,4.885844926473971e-10
-2.029,-8.691233424429002e-10,4.941269623787625e-10
-2.028,-8.817365023067897e-10,4.997270342143797e-10
-2.027,-8.945321661303976e-10,5.053852038766855e-10
-2.026,-9.075129618961492e-10,5.111019691679671e-10
-2.025,-9.206815551553878e-10,5.168778299231511e-10
-2.024,-9.340406495598345e-10,5.227132879607307e-10
-2.023,-9.475929874004531e-10,5.286088470317877e-10
-2.022,-9.613413501538214e-10,5.345650127670622e-10
-2.021,-9.752885590361096e-10,5.405822926220246e-10
-2.02,-9.894374755647717e-10,5.466611958199008e-10
-2.019,-1.0037910021280522e-9,5.52802233292603e-10
-2.018,-1.0183520825624176e-9,5.590059176195161e-10
-2.017,-1.0331237027380158e-9,5.652727629640889e-10
-2.016,-1.0481088911522788e-9,5.71603285008178e-10
-2.015,-1.0633107195317722e-9,5.779980008840936e-10
-2.014,-1.078732303442411e-9,5.844574291042894e-10
-2.013,-1.094376802908147e-9,5.909820894886469e-10
-2.012,-1.1102474230382514e-9,5.975725030892935e-10
-2.011,-1.126347414663302e-9,6.042291921128997e-10
-2.01,-1.1426800749799961e-9,6.109526798403967e-10
-2.009,-1.1592487482049092e-9,6.177434905440542e-10
-2.008,-1.1760568262373193e-9,6.246021494018583e-10
-2.007,-1.1931077493312197e-9,6.315291824091283e-10
-2.006,-1.2104050067766451e-9,6.385251162873072e-10
-2.005,-1.2279521375904366e-9,6.455904783898636e-10
-2.004,-1.245752731216573e-9,6.527257966052383e-10
-2.003,-1.2638104282361964e-9,6.59931599256769e-10
-2.002,-1.2821289210874682e-9,6.672084149995237e-10
-2.001,-1.3007119547953794e-9,6.745567727139751e-10
-2.0,-1.3195633277116568e-9,6.819772013964424e-10
-1.999,-1.3386868922648994e-9,6.894702300462307e-10
-1.998,-1.358086555721079e-9,6.970363875493922e-10
-1.997,-1.3777662809545514e-9,7.046762025590333e-10
-1.996,-1.3977300872297122e-9,7.123902033720934e-10
-1.995,-1.4179820509934463e-9,7.201789178025142e-10
-1.994,-1.4385263066785128e-9,7.280428730507209e-10
-1.993,-1.4593670475180137e-9,7.359825955693335e-10
-1.992,-1.4805085263710945e-9,7.439986109250251e-10
-1.991,-1.5019550565600275e-9,7.520914436564426e-10
-1.99,-1.5237110127188319e-9,7.602616171281027e-10
-1.989,-1.5457808316535826e-9,7.685096533801756e-10
-1.988,-1.5681690132145665e-9,7.76836072974067e-10
-1.987,-1.5908801211804441e-9,7.85241394833706e-10
-1.986,-1.6139187841545786e-9,7.93726136082445e-10
-1.985,-1.6372896964736916e-9,8.022908118754782e-10
-1.984,-1.6609976191290143e-9,8.109359352276804e-10
-1.983,-1.685047380700098e-9,8.196620168367663e-10
-1.982,-1.7094438783014563e-9,8.284695649016711e-10
-1.981,-1.7341920785422052e-9,8.373590849360498e-10
-1.98,-1.7592970184988803e-9,8.463310795767868e-10
-1.979,-1.7847638067016016e-9,8.553860483874138e-10
-1.978,-1.8105976241337682e-9,8.645244876563243e-10
-1.977,-1.8368037252454583e-9,8.737468901896729e-10
-1.976,-1.8633874389807206e-9,8.830537450988487e-10
-1.975,-1.890354169818942e-9,8.924455375824055e-10
-1.974,-1.9177093988304735e-9,9.019227487023315e-10
-1.973,-1.9454586847467105e-9,9.114858551545402e-10
-1.972,-1.973607665044814e-9,9.211353290334567e-10
-1.971,-2.002162057047273e-9,9.308716375905802e-10
-1.97,-2.031127659036493e-9,9.4069524298689e-10
-1.969,-2.060510351384627e-9,9.506066020389707e-10
-1.968,-2.0903160976988334e-9,9.606061659587206e-10
-1.967,-2.120550945982177e-9,9.706943800865127e-10
-1.966,-2.1512210298103744e-9,9.808716836176686e-10
-1.965,-2.1823325695245952e-9,9.91138509322107e-10
-1.964,-2.213891873440528e-9,1.001495283257024e-9
-1.963,-2.2459053390739296e-9,1.0119424244724623e-9
-1.962,-2.2783794543828744e-9,1.0224803447096182e-9
-1.961,-2.3113207990269185e-9,1.0331094480917386e-9
-1.96,-2.34473604564341e-9,1.043830130807455e-9
-1.959,-2.3786319611411636e-9,1.0546427807863952e-9
-1.958,-2.413015408011732e-9,1.0655477773669182e-9
-1.957,-2.4478933456585047e-9,1.0765454909558049e-9
-1.956,-2.483272831743865e-9,1.0876362826797442e-9
-1.955,-2.519161023554647e-9,1.0988205040284427e-9
-1.954,-2.5555651793861316e-9,1.110098496489188e-9
-1.953,-2.5924926599448203e-9,1.1214705911726906e-9
-1.952,-2.629950929770235e-9,1.1329371084300269e-9
-1.951,-2.667947558675998e-9,1.1444983574605e-9
-1.95,-2.706490223210435e-9,1.1561546359102358e-9
-1.949,-2.745586708136961e-9,1.1679062294613252e-9
-1.948,-2.7852449079345084e-9,1.1797534114113195e-9
-1.947,-2.8254728283182593e-9,1.1916964422428851e-9
-1.946,-2.866278587780938e-9,1.2037355691834188e-9
-1.945,-2.9076704191549456e-9,1.2158710257544179e-9
-1.944,-2.949656671195596e-9,1.2281030313104021e-9
-1.943,-2.992245810185732e-9,1.2404317905671764e-9
-1.942,-3.035446421562004e-9,1.2528574931192155e-9
-1.941,-3.0792672115630815e-9,1.2653803129459607e-9
-1.94,-3.1237170089000936e-9,1.2780004079067962e-9
-1.939,-3.168804766449578e-9,1.2907179192244879e-9
-1.938,-3.2145395629692372e-9,1.303532970956847e-9
-1.937,-3.2609306048367893e-9,1.3164456694563863e-9
-1.936,-3.3079872278122195e-9,1.3294561028177313e-9
-1.935,-3.3557188988237282e-9,1.3425643403125364e-9
-1.934,-3.4041352177776866e-9,1.3557704318116662e-9
-1.933,-3.4532459193929084e-9,1.3690744071943817e-9
-1.932,-3.5030608750595462e-9,1.3824762757442775e-9
-1.931,-3.5535900947229384e-9,1.3959760255317056e-9
-1.93,-3.604843728792718e-9,1.4095736227824223e-9
-1.929,-3.6568320700775155e-9,1.4232690112321795e-9
-1.928,-3.7095655557455815e-9,1.4370621114669904e-9
-1.927,-3.763054769311662e-9,1.4509528202487826e-9
-1.926,-3.817310442650459e-9,1.464941009826152e-9
-1.925,-3.872343458037029e-9,1.4790265272299256e-9
-1.924,-3.928164850214445e-9,1.4932091935532362e-9
-1.923,-3.98478580848909e-9,1.5074888032158009e-9
-1.922,-4.042217678853924e-9,1.5218651232121001e-9
-1.921,-4.100471966140079e-9,1.536337892343138e-9
-1.92,-4.159560336197154e-9,1.5509068204314647e-9
-1.919,-4.219494618102568e-9,1.5655715875191363e-9
-1.918,-4.280286806400336e-9,1.5803318430482753e-9
-1.917,-4.341949063369659e-9,1.5951872050238987e-9
-1.916,-4.404493721323685e-9,1.6101372591586644e-9
-1.915,-4.467933284938841e-9,1.6251815579991887e-9
-1.914,-4.532280433615114e-9,1.6403196200335738e-9
-1.913,-4.59754802386768e-9,1.6555509287797849e-9
-1.912,-4.663749091750264e-9,1.6708749318545049e-9
-1.911,-4.73089685531065e-9,1.6862910400220895e-9
-1.91,-4.799004717078739e-9,1.701798626223238e-9
-1.909,-4.868086266587556e-9,1.7173970245829924e-9
-1.908,-4.938155282927633e-9,1.7330855293976603e-9
-1.907,-5.009225737335192e-9,1.7488633941002639e-9
-1.906,-5.081311795814532e-9,1.7647298302040963e-9
-1.905,-5.154427821795074e-9,1.7806840062239682e-9
-1.904,-5.228588378823483e-9,1.7967250465747176e-9
-1.903,-5.303808233291308e-9,1.8128520304465443e-9
-1.902,-5.380102357198595e-9,1.8290639906567304e-9
-1.901,-5.4574859309539065e-9,1.8453599124772913e-9
-1.9,-5.535974346211218e-9,1.8617387324381007e-9
-1.899,-5.615583208744141e-9,1.8781993371050204e-9
-1.898,-5.6963283413579385e-9,1.894740561832561e-9
-1.897,-5.778225786839812e-9,1.9113611894905862e-9
-1.896,-5.86129181094792e-9,1.9280599491645704e-9
-1.895,-5.945542905439628e-9,1.944835514828904e-9
-1.894,-6.0309957911394595e-9,1.961686503992739e-9
-1.893,-6.117667421047251e-9,1.978611476317854e-9
-1.892,-6.205574983486997e-9,1.995608932208006e-9
-1.891,-6.294735905296906e-9,2.0126773113692324e-9
-1.89,-6.3851678550611545e-9,2.029814991340557e-9
-1.889,-6.476888746383869e-9,2.0470202859945368e-9
-1.888,-6.569916741205847e-9,2.0642914440070816e-9
-1.887,-6.664270253164548e-9,2.081626647295975e-9
-1.886,-6.7599679509978804e-9,2.0990240094274975e-9
-1.885,-6.857028761992326e-9,2.1164815739905615e-9
-1.884,-6.955471875475943e-9,2.1339973129377403e-9
-1.883,-7.0553167463567916e-9,2.1515691248925794e-9
-1.882,-7.156583098707351e-9,2.1691948334225485e-9
-1.881,-7.25929092939547e-9,2.1868721852769984e-9
-1.88,-7.3634605117624346e-9,2.2045988485894665e-9
-1.879,-7.469112399348711e-9,2.222372411043662e-9
-1.878,-7.576267429667955e-9,2.2401903780024576e-9
-1.877,-7.684946728029876e-9,2.2580501705991937e-9
-1.876,-7.79517171141252e-9,2.275949123790596e-9
-1.875,-7.906964092384609e-9,2.293884484370591e-9
-1.874,-8.020345883078515e-9,2.311853408944291e-9
-1.873,-8.13533939921448e-9,2.3298529618614117e-9
-1.872,-8.251967264176715e-9,2.347880113108368e-9
-1.871,-8.370252413141982e-9,2.36593173615828e-9
-1.87,-8.490218097261303e-9,2.384004605778112e-9
-1.869,-8.611887887895435e-9,2.4020953957921525e-9
-1.868,-8.735285680904733e-9,2.4202006768010214e-9
-1.867,-8.860435700994084e-9,2.4383169138553916e-9
-1.866,-8.987362506113531e-9,2.4564404640835816e-9
-1.865,-9.116090991915288e-9,2.474567574272173e-9
-1.864,-9.246646396267797e-9,2.4926943783987873e-9
-1.863,-9.379054303827487e-9,2.5108168951161347e-9
-1.862,-9.513340650668965e-9,2.528931025186453e-9
-1.861,-9.649531728974286e-9,2.5470325488654056e-9
-1.86,-9.787654191782025e-9,2.5651171232345313e-9
-1.859,-9.927735057796854e-9,2.5831802794812827e-9
-1.858,-1.0069801716260308e-8,2.60121742012571e-9
-1.857,-1.021388193188352e-8,2.6192238161927995e-9
-1.856,-1.0360003849842583e-8,2.6371946043294814e-9
-1.855,-1.0508196000837315e-8,2.6551247838652897e-9
-1.854,-1.0658487306214175e-8,2.6730092138156515e-9
-1.853,-1.0810907083154019e-8,2.6908426098267504e-9
-1.852,-1.0965485049925545e-8,2.7086195410609056e-9
-1.851,-1.1122251331205102e-8,2.7263344270213815e-9
-1.85,-1.1281236463463683e-8,2.743981534315522e-9
-1.849,-1.1442471400421871e-8,2.761554973355092e-9
-1.848,-1.1605987518573518e-8,2.7790486949926835e-9
-1.847,-1.177181662277895e-8,2.796456487093024e-9
-1.846,-1.1939990951928503e-8,2.813771971038008e-9
-1.845,-1.2110543184677197e-8,2.8309885981642504e-9
-1.844,-1.2283506445251365e-8,2.8480996461319384e-9
-1.843,-1.2458914309328053e-8,2.8650982152237395e-9
-1.842,-1.263680080998804e-8,2.8819772245725e-9
-1.841,-1.2817200443743292e-8,2.8987294083164497e-9
-1.84,-1.3000148176639718e-8,2.9153473116806003e-9
-1.839,-1.3185679450436072e-8,2.9318232869830112e-9
-1.838,-1.3373830188859877e-8,2.948149489564562e-9
-1.837,-1.3564636803941209e-8,2.9643178736408646e-9
-1.836,-1.3758136202425267e-8,2.9803201880748973e-9
-1.835,-1.3954365792264569e-8,2.9961479720689567e-9
-1.834,-1.4153363489191695e-8,3.0117925507744578e-9
-1.833,-1.4355167723373478e-8,3.027245030818122e-9
-1.832,-1.4559817446147542e-8,3.042496295743045e-9
-1.831,-1.4767352136842109e-8,3.057537001363124e-9
-1.83,-1.497781180968e-8,3.072357571029287e-9
-1.829,-1.5191237020767785e-8,3.086948190805955e-9
-1.828,-1.5407668875170976e-8,3.1012988045561216e-9
-1.827,-1.5627149034076267e-8,3.1153991089334228e-9
-1.826,-1.584971972204174e-8,3.1292385482795402e-9
-1.825,-1.6075423734336033e-8,3.1428063094252386e-9
-1.824,-1.6304304444367406e-8,3.1560913163933334e-9
-1.823,-1.6536405811203748e-8,3.169082225001826e-9
-1.822,-1.677177238718443e-8,3.181767417365448e-9
-1.821,-1.70104493256251e-8,3.1941349962937887e-9
-1.82,-1.725248238861634e-8,3.2061727795841873e-9
-1.819,-1.7497917954917263e-8,3.217868294207503e-9
-1.818,-1.774680302794503e-8,3.2292087703848797e-9
-1.817,-1.7999185243861355e-8,3.2401811355535543e-9
-1.816,-1.8255112879756993e-8,3.2507720082197642e-9
-1.815,-1.851463486193531e-8,3.2609676916967356e-9
-1.814,-1.877780077429594e-8,3.270754167725732e-9
-1.813,-1.9044660866819627e-8,3.2801170899780935e-9
-1.812,-1.9315266064155314e-8,3.28904177743616e-9
-1.811,-1.9589667974310555e-8,3.2975132076509503e-9
-1.81,-1.986791889744632e-8,3.3055160098744135e-9
-1.809,-2.0150071834777338e-8,3.3130344580640505e-9
-1.808,-2.043618049757902e-8,3.320052463757653e-9
-1.807,-2.072629931630212e-8,3.3265535688158763e-9
-1.806,-2.1020483449796227e-8,3.3325209380303254e-9
-1.805,-2.131878879464322e-8,3.337937351594785e-9
-1.804,-2.1621271994601835e-8,3.3427851974371967e-9
-1.803,-2.192799045016445e-8,3.3470464634099374e-9
-1.802,-2.2239002328227287e-8,3.3507027293359154e-9
-1.801,-2.2554366571875144e-8,3.353735158907961e-9
-1.8,-2.2874142910281843e-8,3.3561244914389375e-9
-1.799,-2.3198391868727568e-8,3.35785103345997e-9
-1.798,-2.3527174778734257e-8,3.3588946501641312e-9
-1.797,-2.3860553788320264e-8,3.3592347566928855e-9
-1.796,-2.4198591872375428e-8,3.3588503092625505e-9
-1.795,-2.454135284315784e-8,3.357719796127984e-9
-1.794,-2.4888901360913407e-8,3.355821228380659e-9
-1.793,-2.524130294461955e-8,3.3531321305782424e-9
-1.792,-2.5598623982854123e-8,3.34962953120275e-9
-1.791,-2.5960931744790903e-8,3.345289952944289e-9
-1.79,-2.632829439132283e-8,3.3400894028073666e-9
-1.789,-2.670078098631421e-8,3.3340033620366745e-9
-1.788,-2.7078461507983212e-8,3.327006775859227e-9
-1.787,-2.746140686041584e-8,3.3190740430396584e-9
-1.786,-2.784968888521266e-8,3.310179005245452e-9
-1.785,-2.824338037326959e-8,3.3002949362188045e-9
-1.784,-2.864255507669395e-8,3.2893945307517807e-9
-1.783,-2.9047287720857134e-8,3.2774498934613623e-9
-1.782,-2.9457654016585117e-8,3.264432527360927e-9
-1.781,-2.9873730672488157e-8,3.2503133222246526e-9
-1.78,-3.029559540743089e-8,3.235062542741265e-9
-1.779,-3.072332696314424e-8,3.218649816453506e-9
-1.778,-3.1157005116980356e-8,3.201044121479627e-9
-1.777,-3.159671069481191e-8,3.182213774013155e-9
-1.776,-3.20425255840771e-8,3.162126415597124e-9
-1.775,-3.249453274697165e-8,3.140749000168884e-9
-1.774,-3.295281623378911e-8,3.1180477808715597e-9
-1.773,-3.341746119641086e-8,3.0939882966281474e-9
-1.772,-3.3888553901947026e-8,3.068535358474179e-9
-1.771,-3.436618174652982e-8,3.0416530356448168e-9
-1.77,-3.485043326926042e-8,3.013304641412174e-9
-1.769,-3.534139816631093e-8,2.9834527186685885e-9
-1.768,-3.583916730518265e-8,2.952059025251501e-9
-1.767,-3.6343832739122026e-8,2.9190845190055255e-9
-1.766,-3.685548772169568e-8,2.884489342577222e-9
-1.765,-3.7374226721525766e-8,2.848232807938016e-9
-1.764,-3.7900145437187094e-8,2.81027338063062e-9
-1.763,-3.843334081226737e-8,2.7705686637342553e-9
-1.762,-3.897391105059182e-8,2.7290753815438813e-9
-1.761,-3.9521955631613685e-8,2.685749362958566e-9
-1.76,-4.007757532597182e-8,2.6405455245740568e-9
-1.759,-4.0640872211216816e-8,2.5934178534745193e-9
-1.758,-4.1211949687707015e-8,2.5443193897183476e-9
-1.757,-4.179091249467571e-8,2.4932022085128423e-9
-1.756,-4.237786672647092e-8,2.4400174020724936e-9
-1.755,-4.297291984896912e-8,2.3847150611555055e-9
-1.754,-4.357618071616422e-8,2.3272442562731124e-9
-1.753,-4.418775958693317e-8,2.2675530185661568e-9
-1.752,-4.48077681419795e-8,2.2055883203433002e-9
-1.751,-4.5436319500956246e-8,2.1412960552751583e-9
-1.75,-4.607352823976943e-8,2.0746210182385437e-9
-1.749,-4.671951040806357e-8,2.0055068848049257e-9
-1.748,-4.737438354689045e-8,1.9338961903670998e-9
-1.747,-4.8038266706562587e-8,1.859730308897983e-9
-1.746,-4.871128046469257e-8,1.7829494313353415e-9
-1.745,-4.939354694441968e-8,1.703492543586156e-9
-1.744,-5.00851898328251e-8,1.621297404144238e-9
-1.743,-5.078633439953693e-8,1.5363005213146022e-9
-1.742,-5.1497107515526386e-8,1.4484371300379943e-9
-1.741,-5.22176376720964e-8,1.3576411683088713e-9
-1.74,-5.2948055000063944e-8,1.2638452531800242e-9
-1.739,-5.368849128913727e-8,1.1669806563469194e-9
-1.738,-5.4439080007489413e-8,1.0669772793047312e-9
-1.737,-5.5199956321529065e-8,9.637636280709187e-10
-1.736,-5.597125711587023e-8,8.572667874660921e-10
-1.735,-5.675312101350165e-8,7.474123949457937e-10
-1.734,-5.754568839615742e-8,6.341246139757032e-10
-1.733,-5.8349101424889816e-8,5.173261069426574e-10
-1.732,-5.916350406084561e-8,3.9693800759375337e-10
-1.731,-5.998904208624699e-8,2.728798929956811e-10
-1.73,-6.082586312557819e-8,1.45069755006307e-10
-1.729,-6.167411666697906e-8,1.3423971250402933e-11
-1.728,-6.253395408384652e-8,-1.2214272440871253e-10
-1.727,-6.340552865664517e-8,-2.6171727190998484e-10
-1.726,-6.428899559492797e-8,-4.0538831555638244e-10
-1.725,-6.518451205956807e-8,-5.532462351062351e-10
-1.724,-6.609223718520291e-8,-7.053831774029179e-10
-1.723,-6.701233210289143e-8,-8.618930885517864e-10
-1.722,-6.79449599629855e-8,-1.0228717466534092e-9
-1.721,-6.889028595821644e-8,-1.1884167951022856e-9
-1.72,-6.984847734699762e-8,-1.3586277764603812e-9
-1.719,-7.081970347694395e-8,-1.5336061669149602e-9
-1.718,-7.180413580860922e-8,-1.7134554113303447e-9
-1.717,-7.280194793944202e-8,-1.8982809589033785e-9
-1.716,-7.381331562796129e-8,-2.088190299432529e-9
-1.715,-7.483841681815185e-8,-2.2832930002107156e-9
-1.714,-7.587743166408111e-8,-2.48370074355211e-9
-1.713,-7.693054255473741e-8,-2.6895273649633175e-9
-1.712,-7.799793413909067e-8,-2.9008888919695014e-9
-1.711,-7.907979335137611e-8,-3.1179035836061964e-9
-1.71,-8.017630943660154e-8,-3.3406919705876955e-9
-1.709,-8.128767397627876e-8,-3.5693768961630985e-9
-1.708,-8.24140809143797e-8,-3.804083557671252e-9
-1.707,-8.35557265835177e-8,-4.044939548806007e-9
-1.706,-8.471280973135425e-8,-4.292074902603379e-9
-1.705,-8.588553154723192e-8,-4.545622135162406e-9
-1.704,-8.707409568903333e-8,-4.805716290111628e-9
-1.703,-8.827870831026685e-8,-5.072494983833373e-9
-1.702,-8.949957808737913e-8,-5.3460984514581386e-9
-1.701,-9.073691624729455e-8,-5.6266695936416134e-9
-1.7,-9.199093659518183e-8,-5.9143540241370546e-9
-1.699,-9.326185554244793e-8,-6.209300118175916e-9
-1.698,-9.454989213495899e-8,-6.51165906166984e-9
-1.697,-9.585526808148869e-8,-6.821584901247335e-9
-1.696,-9.717820778239342e-8,-7.139234595138641e-9
-1.695,-9.851893835851458e-8,-7.464768064922506e-9
-1.694,-9.98776896803074e-8,-7.79834824814881e-9
-1.693,-1.0125469439719612e-7,-8.140141151851187e-9
-1.692,-1.026501879671553e-7,-8.490315906963994e-9
-1.691,-1.0406440868651643e-7,-8.84904482365822e-9
-1.69,-1.0549759771999987e-7,-9.216503447611136e-9
