M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.1220785424005584e-17,1.981959308458526e-17
-3.517,-1.1373184109599602e-17,2.0060403679896293e-17
-3.516,-1.152764135543911e-17,2.0304126846802448e-17
-3.515,-1.1684184830428283e-17,2.0550797625833096e-17
-3.514,-1.1842842573670456e-17,2.0800451476453927e-17
-3.513,-1.2003642999400086e-17,2.105312428203845e-17
-3.512,-1.2166614901980147e-17,2.130885235489793e-17
-3.511,-1.2331787460965845e-17,2.1567672441370506e-17
-3.51,-1.2499190246235494e-17,2.182962172697011e-17
-3.509,-1.2668853223189463e-17,2.2094737841595932e-17
-3.508,-1.2840806758018105e-17,2.2363058864803118e-17
-3.507,-1.3015081623039544e-17,2.2634623331135413e-17
-3.506,-1.319170900210827e-17,2.290947023552047e-17
-3.505,-1.3370720496095481e-17,2.3187639038728543e-17
-3.504,-1.3552148128442095e-17,2.346916967289532e-17
-3.503,-1.3736024350785412e-17,2.3754102547109616e-17
-3.502,-1.3922382048660403e-17,2.404247855306672e-17
-3.501,-1.4111254547276577e-17,2.433433907078811e-17
-3.5,-1.4302675617371485e-17,2.4629725974408317e-17
-3.499,-1.4496679481141803e-17,2.492868163802978e-17
-3.498,-1.469330081825308e-17,2.5231248941646357e-17
-3.497,-1.4892574771929147e-17,2.5537471277136437e-17
-3.496,-1.509453695512226e-17,2.5847392554326313e-17
-3.495,-1.529922345676504e-17,2.6161057207124776e-17
-3.494,-1.550667084810529e-17,2.647851019972961e-17
-3.493,-1.571691618912478e-17,2.6799797032906964e-17
-3.492,-1.5929997035043106e-17,2.7124963750344317e-17
-3.491,-1.6145951442907747e-17,2.7454056945077988e-17
-3.49,-1.636481797827149e-17,2.778712376599601e-17
-3.489,-1.6586635721958303e-17,2.812421192441722e-17
-3.488,-1.6811444276918906e-17,2.846536970074753e-17
-3.487,-1.7039283775177178e-17,2.881064595121415e-17
-3.486,-1.7270194884868583e-17,2.9160090114678785e-17
-3.485,-1.7504218817371888e-17,2.951375221953067e-17
-3.484,-1.774139733453536e-17,2.987168289066031e-17
-3.483,-1.7981772755998672e-17,3.023393335651501e-17
-3.482,-1.8225387966611858e-17,3.060055545623695e-17
-3.481,-1.8472286423952506e-17,3.097160164688493e-17
-3.48,-1.8722512165942536e-17,3.134712501074065e-17
-3.479,-1.897610981856589e-17,3.172717926270053e-17
-3.478,-1.9233124603688418e-17,3.21118187577541e-17
-3.477,-1.949360234698134e-17,3.2501098498549875e-17
-3.476,-1.9757589485949655e-17,3.2895074143049794e-17
-3.475,-2.0025133078066853e-17,3.329380201227327e-17
-3.474,-2.0296280809017373e-17,3.3697339098131765e-17
-3.473,-2.0571081001048176e-17,3.410574307135511e-17
-3.472,-2.0849582621430934e-17,3.4519072289510444e-17
-3.471,-2.1131835291036226e-17,3.493738580511502e-17
-3.47,-2.141788929302129e-17,3.5360743373843804e-17
-3.469,-2.1707795581632762e-17,3.578920546283311e-17
-3.468,-2.2001605791125966e-17,3.6222833259081204e-17
-3.467,-2.229937224480226e-17,3.666168867794721e-17
-3.466,-2.2601147964166034e-17,3.7105834371749257e-17
-3.465,-2.2906986678202878e-17,3.7555333738463115e-17
-3.464,-2.3216942832780585e-17,3.80102509305225e-17
-3.463,-2.353107160017455e-17,3.84706508637221e-17
-3.462,-2.384942888871925e-17,3.8936599226224654e-17
-3.461,-2.4172071352587432e-17,3.9408162487673204e-17
-3.46,-2.4499056401698723e-17,3.988540790840971e-17
-3.459,-2.483044221175934e-17,4.036840354880132e-17
-3.458,-2.516628773443464e-17,4.0857218278675505e-17
-3.457,-2.5506652707656287e-17,4.135192178686528e-17
-3.456,-2.5851597666065743e-17,4.1852584590865853e-17
-3.455,-2.620118395159596e-17,4.2359278046603934e-17
-3.454,-2.6555473724193034e-17,4.2872074358320957e-17
-3.453,-2.691452997267969e-17,4.3391046588571684e-17
-3.452,-2.7278416525762472e-17,4.391626866833931e-17
-3.451,-2.7647198063184513e-17,4.4447815407268583e-17
-3.45,-2.802094012702583e-17,4.498576250401822e-17
-3.449,-2.839970913315303e-17,4.5530186556733964e-17
-3.448,-2.87835723828205e-17,4.6081165073643753e-17
-3.447,-2.917259807442495e-17,4.663877648377633e-17
-3.446,-2.956685531541544e-17,4.7203100147804755e-17
-3.445,-2.996641413436084e-17,4.777421636901623e-17
-3.444,-3.037134549317692e-17,4.8352206404409726e-17
-3.443,-3.078172129951502e-17,4.893715247592281e-17
-3.442,-3.1197614419314556e-17,4.952913778178925e-17
-3.441,-3.161909868952146e-17,5.012824650802884e-17
-3.44,-3.2046248930974745e-17,5.0734563840070935e-17
-3.439,-3.247914096146344e-17,5.134817597451332e-17
-3.438,-3.291785160895605e-17,5.1969170131017894e-17
-3.437,-3.336245872500496e-17,5.25976345643448e-17
-3.436,-3.3813041198327936e-17,5.323365857652647e-17
-3.435,-3.4269678968569127e-17,5.387733252918338e-17
-3.434,-3.4732453040241963e-17,5.4528747855982906e-17
-3.433,-3.520144549685626e-17,5.518799707524322e-17
-3.432,-3.5676739515232046e-17,5.585517380268354e-17
-3.431,-3.6158419380002456e-17,5.65303727643227e-17
-3.43,-3.6646570498308325e-17,5.72136898095276e-17
-3.429,-3.7141279414686854e-17,5.790522192421331e-17
-3.428,-3.764263382615703e-17,5.860506724419645e-17
-3.427,-3.8150722597504336e-17,5.931332506870382e-17
-3.426,-3.866563577676728e-17,6.003009587403783e-17
-3.425,-3.918746461092863e-17,6.075548132740068e-17
-3.424,-3.971630156181382e-17,6.148958430087895e-17
-3.423,-4.025224032219933e-17,6.223250888559073e-17
-3.422,-4.0795375832133894e-17,6.298436040599675e-17
-3.421,-4.134580429547515e-17,6.374524543437772e-17
-3.42,-4.1903623196644786e-17,6.451527180547959e-17
-3.419,-4.246893131760484e-17,6.529454863132877e-17
-3.418,-4.304182875505825e-17,6.608318631621913e-17
-3.417,-4.362241693787644e-17,6.688129657187287e-17
-3.416,-4.4210798644757074e-17,6.768899243277714e-17
-3.415,-4.48070780221149e-17,6.85063882716985e-17
-3.414,-4.54113606022088e-17,6.933359981537717e-17
-3.413,-4.6023753321508144e-17,7.017074416040325e-17
-3.412,-4.6644364539301566e-17,7.10179397892768e-17
-3.411,-4.727330405655141e-17,7.187530658665409e-17
-3.41,-4.791068313499702e-17,7.274296585578192e-17
-3.409,-4.855661451651015e-17,7.362104033512245e-17
-3.408,-4.9211212442705877e-17,7.450965421517031e-17
-3.407,-4.987459267481225e-17,7.540893315546466e-17
-3.406,-5.054687251380222e-17,7.631900430179794e-17
-3.405,-5.122817082079117e-17,7.723999630362398e-17
-3.404,-5.191860803770364e-17,7.81720393316674e-17
-3.403,-5.261830620821272e-17,7.911526509573687e-17
-3.402,-5.3327388998955705e-17,8.006980686274432e-17
-3.401,-5.404598172102966e-17,8.103579947493258e-17
-3.4,-5.477421135177058e-17,8.20133793683139e-17
-3.399,-5.551220655681984e-17,8.300268459132139e-17
-3.398,-5.626009771248174e-17,8.400385482367642e-17
-3.397,-5.70180169283759e-17,8.501703139547366e-17
-3.396,-5.778609807038855e-17,8.604235730648707e-17
-3.395,-5.856447678392646e-17,8.707997724569855e-17
-3.394,-5.935329051747746e-17,8.813003761105248e-17
-3.393,-6.015267854648191e-17,8.919268652943822e-17
-3.392,-6.09627819975187e-17,9.026807387690335e-17
-3.391,-6.178374387281039e-17,9.135635129910039e-17
-3.39,-6.261570907505132e-17,9.24576722319694e-17
-3.389,-6.345882443256317e-17,9.357219192265934e-17
-3.388,-6.431323872478218e-17,9.47000674506908e-17
-3.387,-6.517910270808226e-17,9.584145774936288e-17
-3.386,-6.605656914193881e-17,9.699652362740698e-17
-3.385,-6.694579281543705e-17,9.816542779089029e-17
-3.384,-6.784693057413019e-17,9.934833486537187e-17
-3.383,-6.876014134725123e-17,1.0054541141831406e-16
-3.382,-6.96855861752838e-17,1.0175682598175229e-16
-3.381,-7.062342823789603e-17,1.0298274907522602e-16
-3.38,-7.157383288224281e-17,1.0422335322897396e-16
-3.379,-7.25369676516409e-17,1.0547881300739645e-16
-3.378,-7.351300231462198e-17,1.0674930503278805e-16
-3.377,-7.450210889436848e-17,1.0803500800934338e-16
-3.376,-7.55044616985373e-17,1.0933610274743937e-16
-3.375,-7.652023734947647e-17,1.1065277218819699e-16
-3.374,-7.75496148148399e-17,1.1198520142832563e-16
-3.373,-7.859277543860552e-17,1.1333357774525336e-16
-3.372,-7.964990297250194e-17,1.1469809062254624e-16
-3.371,-8.072118360784917e-17,1.1607893177562007e-16
-3.37,-8.180680600781878e-17,1.1747629517774763e-16
-3.369,-8.290696134011888e-17,1.1889037708636525e-16
-3.368,-8.402184331010967e-17,1.203213760696813e-16
-3.367,-8.515164819435515e-17,1.21769493033591e-16
-3.366,-8.629657487461657e-17,1.2323493124890006e-16
-3.365,-8.745682487229371e-17,1.2471789637886126e-16
-3.364,-8.86326023833196e-17,1.2621859650702734e-16
-3.363,-8.982411431351467e-17,1.277372421654236e-16
-3.362,-9.103157031440654e-17,1.2927404636304405e-16
-3.361,-9.225518281952126e-17,1.3082922461467472e-16
-3.36,-9.349516708115254e-17,1.3240299497004751e-16
-3.359,-9.475174120761485e-17,1.3399557804332895e-16
-3.358,-9.602512620098707e-17,1.3560719704294677e-16
-3.357,-9.731554599535289e-17,1.3723807780175908e-16
-3.356,-9.862322749554464e-17,1.3888844880756906e-16
-3.355,-9.994840061639702e-17,1.4055854123398977e-16
-3.354,-1.0129129832251749e-16,1.4224858897166277e-16
-3.353,-1.0265215666858007e-16,1.439588286598342e-16
-3.352,-1.0403121484014941e-16,1.4568949971829304e-16
-3.351,-1.054287151950421e-16,1.4744084437967494e-16
-3.35,-1.0684490330523227e-16,1.4921310772213635e-16
-3.349,-1.082800279993085e-16,1.510065377024023e-16
-3.348,-1.0973434140548946e-16,1.5282138518919309e-16
-3.347,-1.1120809899520544e-16,1.5465790399703316e-16
-3.346,-1.1270155962725327e-16,1.56516350920447e-16
-3.345,-1.142149855925321e-16,1.5839698576854638e-16
-3.344,-1.1574864265936773e-16,1.6030007140001304e-16
-3.343,-1.17302800119433e-16,1.6222587375848161e-16
-3.342,-1.1887773083427236e-16,1.6417466190832694e-16
-3.341,-1.2047371128243832e-16,1.661467080708607e-16
-3.34,-1.2209102160724768e-16,1.6814228766094152e-16
-3.339,-1.2372994566516614e-16,1.7016167932400355e-16
-3.338,-1.2539077107482884e-16,1.7220516497350798e-16
-3.337,-1.2707378926670586e-16,1.7427302982882228e-16
-3.336,-1.2877929553342054e-16,1.7636556245353215e-16
-3.335,-1.3050758908072955e-16,1.7848305479419066e-16
-3.334,-1.3225897307917324e-16,1.8062580221950979e-16
-3.333,-1.3403375471640497e-16,1.8279410355999914e-16
-3.332,-1.358322452502085e-16,1.8498826114805698e-16
-3.331,-1.3765476006221237e-16,1.8720858085851853e-16
-3.33,-1.395016187123101e-16,1.8945537214966657e-16
-3.329,-1.413731449937962e-16,1.917289481047098e-16
-3.328,-1.4326966698922644e-16,1.9402962547373399e-16
-3.327,-1.4519151712701258e-16,1.963577247161309e-16
-3.326,-1.4713903223876074e-16,1.9871357004351123e-16
-3.325,-1.491125536173634e-16,2.0109748946310577e-16
-3.324,-1.5111242707585482e-16,2.0350981482166122e-16
-3.323,-1.5313900300703982e-16,2.0595088184983574e-16
-3.322,-1.5519263644390596e-16,2.0842103020709978e-16
-3.321,-1.5727368712082978e-16,2.1092060352714795e-16
-3.32,-1.5938251953558684e-16,2.134499494638277e-16
-3.319,-1.6151950301217677e-16,2.1600941973759027e-16
-3.318,-1.636850117644734e-16,2.1859937018247022e-16
-3.317,-1.6587942496071128e-16,2.2122016079359875e-16
-3.316,-1.6810312678881896e-16,2.238721557752575e-16
-3.315,-1.7035650652261084e-16,2.265557235894782e-16
-3.314,-1.7263995858884806e-16,2.2927123700519484e-16
-3.313,-1.7495388263518027e-16,2.320190731479537e-16
-3.312,-1.7729868359897986e-16,2.3479961355018864e-16
-3.311,-1.7967477177707983e-16,2.376132442020664e-16
-3.31,-1.820825628964277e-16,2.4046035560290983e-16
-3.309,-1.845224781856671e-16,2.4334134281320434e-16
-3.308,-1.8699494444765912e-16,2.4625660550719428e-16
-3.307,-1.8950039413295618e-16,2.492065480260764e-16
-3.306,-1.9203926541424013e-16,2.5219157943179623e-16
-3.305,-1.9461200226173788e-16,2.552121135614544e-16
-3.304,-1.97219054519627e-16,2.5826856908232976e-16
-3.303,-1.9986087798344418e-16,2.613613695475262e-16
-3.302,-2.0253793447851e-16,2.644909434522496e-16
-3.301,-2.052506919393828e-16,2.6765772429072225e-16
-3.3,-2.0799962449035557e-16,2.708621506137424e-16
-3.299,-2.1078521252700928e-16,2.7410466608689443e-16
-3.298,-2.1360794279883642e-16,2.773857195494187e-16
-3.297,-2.164683084929488e-16,2.807057650737473e-16
-3.296,-2.193668093188838e-16,2.840652620257131e-16
-3.295,-2.2230395159452347e-16,2.8746467512544006e-16
-3.294,-2.252802483331409e-16,2.9090447450892194e-16
-3.293,-2.282962193315884e-16,2.9438513579029705e-16
-3.292,-2.313523912596434e-16,2.9790714012482685e-16
-3.291,-2.344492977505255e-16,3.0147097427258605e-16
-3.29,-2.3758747949260155e-16,3.0507713066287247e-16
-3.289,-2.407674843222936e-16,3.0872610745934344e-16
-3.288,-2.439898673182054e-16,3.124184086258887e-16
-3.287,-2.472551908964833e-16,3.1615454399324594e-16
-3.286,-2.5056402490742815e-16,3.199350293263682e-16
-3.285,-2.539169467333741e-16,3.237603863925517e-16
-3.284,-2.573145413878508e-16,3.276311430303313e-16
-3.283,-2.607574016160464e-16,3.315478332191536e-16
-3.282,-2.6424612799658736e-16,3.3551099714983443e-16
-3.281,-2.677813290446531e-16,3.3952118129581135e-16
-3.28,-2.713636213164425e-16,3.435789384851981e-16
-3.279,-2.749936295150102e-16,3.476848279736511e-16
-3.278,-2.786719865974897e-16,3.518394155180562e-16
-3.277,-2.823993338837235e-16,3.5604327345104505e-16
-3.276,-2.861763211663154e-16,3.602969807563499e-16
-3.275,-2.9000360682212686e-16,3.6460112314500664e-16
-3.274,-2.938818579252338e-16,3.6895629313241447e-16
-3.273,-2.9781175036136454e-16,3.733630901162624e-16
-3.272,-3.017939689438367e-16,3.778221204553319e-16
-3.271,-3.058292075310144e-16,3.823339975491847e-16
-3.27,-3.0991816914530397e-16,3.8689934191874663e-16
-3.269,-3.140615660937093e-16,3.91518781287796e-16
-3.268,-3.182601200899664e-16,3.9619295066536764e-16
-3.267,-3.2251456237827887e-16,4.0092249242908117e-16
-3.266,-3.268256338586738e-16,4.0570805640940576e-16
-3.265,-3.311940852140005e-16,4.1055029997486914e-16
-3.264,-3.356206770385923e-16,4.1544988811822294e-16
-3.263,-3.4010617996861464e-16,4.2040749354357435e-16
-3.262,-3.446513748141196e-16,4.254237967544944e-16
-3.261,-3.4925705269283085e-16,4.304994861431136e-16
-3.26,-3.539240151656804e-16,4.356352580802161e-16
-3.259,-3.586530743741206e-16,4.4083181700634285e-16
-3.258,-3.6344505317923416e-16,4.460898755239147e-16
-3.257,-3.6830078530266645e-16,4.514101544903873e-16
-3.256,-3.7322111546940254e-16,4.567933831124479e-16
-3.255,-3.782068995524141e-16,4.622402990412664e-16
-3.254,-3.832590047192001e-16,4.677516484688118e-16
-3.253,-3.883783095802465e-16,4.733281862252451e-16
-3.252,-3.935657043394286e-16,4.789706758774016e-16
-3.251,-3.988220909463835e-16,4.846798898283732e-16
-3.25,-4.0414838325087643e-16,4.904566094182031e-16
-3.249,-4.0954550715918757e-16,4.963016250257056e-16
-3.248,-4.150144007925466e-16,5.022157361714222e-16
-3.247,-4.205560146476402e-16,5.081997516217272e-16
-3.246,-4.261713117592204e-16,5.142544894940943e-16
-3.245,-4.318612678648411e-16,5.203807773635382e-16
-3.244,-4.376268715717503e-16,5.265794523702425e-16
-3.243,-4.434691245259662e-16,5.32851361328388e-16
-3.242,-4.493890415835655e-16,5.391973608361932e-16
-3.241,-4.553876509842134e-16,5.456183173871813e-16
-3.24,-4.614659945269628e-16,5.52115107482686e-16
-3.239,-4.676251277483553e-16,5.5868861774561e-16
-3.238,-4.7386612010285e-16,5.653397450354507e-16
-3.237,-4.801900551456141e-16,5.720693965646035e-16
-3.236,-4.86598030717704e-16,5.788784900159614e-16
-3.235,-4.930911591336685e-16,5.857679536618208e-16
-3.234,-4.996705673716056e-16,5.92738726484109e-16
-3.233,-5.063373972657054e-16,5.997917582959491e-16
-3.232,-5.130928057013107e-16,6.069280098645738e-16
-3.231,-5.199379648125284e-16,6.141484530356053e-16
-3.23,-5.268740621824252e-16,6.214540708587148e-16
-3.229,-5.339023010458407e-16,6.288458577146761e-16
-3.228,-5.410239004948527e-16,6.3632481944383e-16
-3.227,-5.482400956869283e-16,6.438919734759722e-16
-3.226,-5.555521380557968e-16,6.515483489616825e-16
-3.225,-5.629612955250789e-16,6.592949869051089e-16
-3.224,-5.704688527247086e-16,6.671329402982235e-16
-3.223,-5.780761112101845e-16,6.750632742565649e-16
-3.222,-5.85784389684686e-16,6.830870661564848e-16
-3.221,-5.935950242240937e-16,6.912054057739127e-16
-3.22,-6.015093685049493e-16,6.994193954246563e-16
-3.219,-6.095287940353963e-16,7.077301501062548e-16
-3.218,-6.176546903891367e-16,7.161387976413998e-16
-3.217,-6.258884654424468e-16,7.246464788229421e-16
-3.216,-6.342315456142886e-16,7.332543475605007e-16
-3.215,-6.426853761095588e-16,7.419635710286918e-16
-3.214,-6.512514211655163e-16,7.507753298169937e-16
-3.213,-6.599311643014285e-16,7.59690818081268e-16
-3.212,-6.687261085714795e-16,7.687112436969504e-16
-3.211,-6.776377768209815e-16,7.778378284139332e-16
-3.21,-6.866677119459331e-16,7.870718080131554e-16
-3.209,-6.958174771559682e-16,7.964144324649187e-16
-3.208,-7.050886562407383e-16,8.058669660889483e-16
-3.207,-7.144828538397752e-16,8.154306877162169e-16
-3.206,-7.240016957158765e-16,8.251068908525506e-16
-3.205,-7.336468290320617e-16,8.34896883844036e-16
-3.204,-7.434199226321454e-16,8.448019900442472e-16
-3.203,-7.533226673249732e-16,8.548235479833129e-16
-3.202,-7.633567761723688e-16,8.649629115388413e-16
-3.201,-7.735239847808411e-16,8.752214501087253e-16
-3.2,-7.83826051597099e-16,8.856005487858456e-16
-3.199,-7.94264758207424e-16,8.961016085346927e-16
-3.198,-8.048419096409511e-16,9.06726046369929e-16
-3.197,-8.15559334676908e-16,9.174752955369097e-16
-3.196,-8.264188861558649e-16,9.283508056941854e-16
-3.195,-8.374224412950455e-16,9.393540430980055e-16
-3.194,-8.485719020077551e-16,9.504864907888444e-16
-3.193,-8.598691952269749e-16,9.617496487799727e-16
-3.192,-8.713162732331806e-16,9.731450342480942e-16
-3.191,-8.829151139864385e-16,9.846741817260686e-16
-3.19,-8.946677214628335e-16,9.96338643297747e-16
-3.189,-9.065761259952878e-16,1.0081399887949375e-15
-3.188,-9.18642384618826e-16,1.0200798059965252e-15
-3.187,-9.308685814203436e-16,1.0321597008297699e-15
-3.186,-9.432568278929396e-16,1.0443812975738048e-15
-3.185,-9.558092632948687e-16,1.056746239065357e-15
-3.184,-9.685280550131788e-16,1.0692561869067151e-15
-3.183,-9.81415398932089e-16,1.0819128216759689e-15
-3.182,-9.944735198061719e-16,1.0947178431395407e-15
-3.181,-1.007704671638405e-15,1.1076729704670368e-15
-3.18,-1.02111113806315e-15,1.120779942448441e-15
-3.179,-1.0346952327341257e-15,1.1340405177136769e-15
-3.178,-1.048459299717443e-15,1.1474564749545588e-15
-3.177,-1.0624057138897605e-15,1.161029613149164e-15
-3.176,-1.0765368813416336e-15,1.1747617517886457e-15
-3.175,-1.0908552397861215e-15,1.1886547311065133e-15
-3.174,-1.1053632589727214e-15,1.2027104123104078e-15
-3.173,-1.1200634411066968e-15,1.2169306778163978e-15
-3.172,-1.1349583212738736e-15,1.2313174314858202e-15
-3.171,-1.150050467870973e-15,1.2458725988646952e-15
-3.17,-1.1653424830415511e-15,1.260598127425741e-15
-3.169,-1.1808370031176223e-15,1.2754959868130144e-15
-3.168,-1.1965366990670362e-15,1.290568169089208e-15
-3.167,-1.2124442769466857e-15,1.305816688985627e-15
-3.166,-1.2285624783616193e-15,1.3212435841548778e-15
-3.165,-1.2448940809301363e-15,1.3368509154262936e-15
-3.164,-1.2614418987549417e-15,1.3526407670641268e-15
-3.163,-1.2782087829004393e-15,1.3686152470285385e-15
-3.162,-1.2951976218762418e-15,1.384776487239409e-15
-3.161,-1.3124113421269817e-15,1.4011266438430059e-15
-3.16,-1.3298529085285e-15,1.417667897481533e-15
-3.159,-1.3475253248904997e-15,1.434402453565593e-15
-3.158,-1.3654316344657448e-15,1.4513325425495945e-15
-3.157,-1.3835749204658922e-15,1.468460420210131e-15
-3.156,-1.4019583065840409e-15,1.4857883679273675e-15
-3.155,-1.420584957524085e-15,1.5033186929694598e-15
-3.154,-1.4394580795369614e-15,1.5210537287800426e-15
-3.153,-1.458580920963879e-15,1.5389958352688161e-15
-3.152,-1.47795677278662e-15,1.557147399105263e-15
-3.151,-1.4975889691850082e-15,1.5755108340155285e-15
-3.15,-1.5174808881016319e-15,1.5940885810824965e-15
-3.149,-1.5376359518139194e-15,1.6128831090490936e-15
-3.148,-1.5580576275136628e-15,1.6318969146248545e-15
-3.147,-1.5787494278940831e-15,1.6511325227957844e-15
-3.146,-1.5997149117445361e-15,1.670592487137548e-15
