M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-7.005824737005974e-19,1.3474377085071002e-18
-3.517,-7.095482908839303e-19,1.3654551080017e-18
-3.516,-7.18629405677342e-19,1.3837134333094504e-18
-3.515,-7.278273091648447e-19,1.4022159065784068e-18
-3.514,-7.371435118392396e-19,1.4209657930623884e-18
-3.513,-7.465795438566072e-19,1.4399664016978802e-18
-3.512,-7.561369552941623e-19,1.459221085688661e-18
-3.511,-7.65817316411518e-19,1.4787332430982594e-18
-3.51,-7.75622217915403e-19,1.4985063174503434e-18
-3.509,-7.855532712278814e-19,1.5185437983371485e-18
-3.508,-7.956121087581177e-19,1.5388492220360545e-18
-3.507,-8.058003841777378e-19,1.5594261721344178e-18
-3.506,-8.161197726998316e-19,1.5802782801627704e-18
-3.505,-8.265719713616474e-19,1.6014092262364988e-18
-3.504,-8.371586993110263e-19,1.622822739706116e-18
-3.503,-8.478816980966267e-19,1.644522599816239e-18
-3.502,-8.587427319619908e-19,1.666512636373394e-18
-3.501,-8.69743588143502e-19,1.688796730422763e-18
-3.5,-8.808860771722873e-19,1.7113788149339915e-18
-3.499,-8.921720331801161e-19,1.734262875496183e-18
-3.498,-9.036033142093506e-19,1.757452951022199e-18
-3.497,-9.15181802526998e-19,1.7809531344623908e-18
-3.496,-9.26909404942925e-19,1.8047675735278895e-18
-3.495,-9.387880531322846e-19,1.828900471423584e-18
-3.494,-9.508197039622152e-19,1.8533560875909118e-18
-3.493,-9.63006339822869e-19,1.8781387384606005e-18
-3.492,-9.753499689628231e-19,1.9032527982154883e-18
-3.491,-9.878526258289391e-19,1.928702699563562e-18
-3.49,-1.0005163714107251e-18,1.9544929345213457e-18
-3.489,-1.0133432935892619e-18,1.980628055207784e-18
-3.488,-1.0263355074907551e-18,2.007112674648755e-18
-3.487,-1.039495155844775e-18,2.0339514675923594e-18
-3.486,-1.0528244093472445e-18,2.0611491713351268e-18
-3.485,-1.0663254670282443e-18,2.0887105865592906e-18
-3.484,-1.0800005566246925e-18,2.1166405781812747e-18
-3.483,-1.0938519349579684e-18,2.144944076211543e-18
-3.482,-1.107881888316548e-18,2.173626076625967e-18
-3.481,-1.1220927328437129e-18,2.202691642248864e-18
-3.48,-1.136486814930405e-18,2.2321459036478612e-18
-3.479,-1.1510665116132957e-18,2.2619940600407464e-18
-3.478,-1.1658342309781362e-18,2.2922413802144642e-18
-3.477,-1.1807924125684637e-18,2.3228932034564204e-18
-3.476,-1.195943527799731e-18,2.353954940498262e-18
-3.475,-1.2112900803789377e-18,2.3854320744722976e-18
-3.474,-1.22683460672983e-18,2.4173301618807276e-18
-3.473,-1.2425796764237493e-18,2.4496548335778564e-18
-3.472,-1.2585278926162029e-18,2.482411795765463e-18
-3.471,-1.2746818924892337e-18,2.5156068310015013e-18
-3.47,-1.2910443476996655e-18,2.5492457992223127e-18
-3.469,-1.3076179648333067e-18,2.583334638778531e-18
-3.468,-1.3244054858651863e-18,2.617879367484864e-18
-3.467,-1.3414096886259089e-18,2.652886083683935e-18
-3.466,-1.3586333872742063e-18,2.6883609673243756e-18
-3.465,-1.3760794327757723e-18,2.72431028105336e-18
-3.464,-1.393750713388462e-18,2.760740371323773e-18
-3.463,-1.411650155153944e-18,2.79765766951621e-18
-3.462,-1.4297807223958882e-18,2.8350686930760065e-18
-3.461,-1.4481454182247819e-18,2.872980046665498e-18
-3.46,-1.4667472850494584e-18,2.911398423331716e-18
-3.459,-1.4855894050954316e-18,2.9503306056897272e-18
-3.458,-1.5046749009301254e-18,2.989783467121821e-18
-3.457,-1.524006935995094e-18,3.029763972992766e-18
-3.456,-1.5435887151453221e-18,3.070279181881344e-18
-3.455,-1.5634234851957045e-18,3.1113362468283803e-18
-3.454,-1.5835145354747992e-18,3.1529424166014957e-18
-3.453,-1.6038651983859532e-18,3.1951050369768014e-18
-3.452,-1.6244788499758977e-18,3.237831552037762e-18
-3.451,-1.6453589105109153e-18,3.281129505491462e-18
-3.45,-1.6665088450606818e-18,3.325006542002503e-18
-3.449,-1.6879321640898811e-18,3.3694704085447736e-18
-3.448,-1.7096324240577037e-18,3.4145289557713284e-18
-3.447,-1.73161322802533e-18,3.4601901394026163e-18
-3.446,-1.75387822627151e-18,3.506462021633313e-18
-3.445,-1.776431116916342e-18,3.553352772557995e-18
-3.444,-1.7992756465533704e-18,3.600870671615919e-18
-3.443,-1.822415610890103e-18,3.649024109055157e-18
-3.442,-1.8458548553970706e-18,3.697821587416342e-18
-3.441,-1.8695972759655376e-18,3.747271723036301e-18
-3.44,-1.8936468195739858e-18,3.797383247571826e-18
-3.439,-1.9180074849634814e-18,3.8481650095438675e-18
-3.438,-1.9426833233220544e-18,3.89962597590241e-18
-3.437,-1.967678438978204e-18,3.951775233612319e-18
-3.436,-1.9929969901036552e-18,4.004621991260435e-18
-3.435,-2.0186431894254968e-18,4.0581755806841974e-18
-3.434,-2.0446213049478135e-18,4.1124454586220915e-18
-3.433,-2.0709356606829583e-18,4.1674412083862115e-18
-3.432,-2.0975906373925773e-18,4.223172541557229e-18
-3.431,-2.1245906733385328e-18,4.2796492997020744e-18
-3.43,-2.1519402650438468e-18,4.3368814561146365e-18
-3.429,-2.1796439680638068e-18,4.3948791175797794e-18
-3.428,-2.2077063977673708e-18,4.453652526161002e-18
-3.427,-2.2361322301290064e-18,4.5132120610120465e-18
-3.426,-2.2649262025311055e-18,4.5735682402127836e-18
-3.425,-2.2940931145771226e-18,4.6347317226297e-18
-3.424,-2.3236378289155732e-18,4.696713309801307e-18
-3.423,-2.3535652720750467e-18,4.759523947848825e-18
-3.422,-2.383880435310374e-18,4.823174729412463e-18
-3.421,-2.414588375460109e-18,4.887676895613644e-18
-3.42,-2.44569421581547e-18,4.9530418380435305e-18
-3.419,-2.4772031470009e-18,5.019281100778188e-18
-3.418,-2.509120427866399e-18,5.0864063824207605e-18
-3.417,-2.5414513863917905e-18,5.154429538171009e-18
-3.416,-2.5742014206030818e-18,5.223362581922579e-18
-3.415,-2.607375999501081e-18,5.293217688388376e-18
-3.414,-2.640980664002438e-18,5.364007195254427e-18
-3.413,-2.6750210278932736e-18,5.435743605362597e-18
-3.412,-2.709502778795573e-18,5.508439588922562e-18
-3.411,-2.744431679146509e-18,5.5821079857534206e-18
-3.41,-2.7798135671908748e-18,5.656761807555353e-18
-3.409,-2.8156543579868026e-18,5.7324142402117114e-18
-3.408,-2.8519600444249436e-18,5.809078646121976e-18
-3.407,-2.888736698261298e-18,5.886768566565962e-18
-3.406,-2.9259904711638746e-18,5.965497724099725e-18
-3.405,-2.9637275957733672e-18,6.045280024983558e-18
-3.404,-3.0019543867780423e-18,6.126129561642549e-18
-3.403,-3.040677242003023e-18,6.2080606151600975e-18
-3.402,-3.079902643514168e-18,6.291087657804856e-18
-3.401,-3.1196371587367457e-18,6.375225355591542e-18
-3.4,-3.1598874415890962e-18,6.460488570876062e-18
-3.399,-3.200660233631492e-18,6.5468923649854245e-18
-3.398,-3.241962365230397e-18,6.634452000882895e-18
-3.397,-3.2838007567383364e-18,6.723182945868871e-18
-3.396,-3.3261824196895854e-18,6.8131008743179655e-18
-3.395,-3.3691144580118952e-18,6.904221670452758e-18
-3.394,-3.4126040692544673e-18,6.996561431154739e-18
-3.393,-3.456658545832403e-18,7.090136468812919e-18
-3.392,-3.501285276287847e-18,7.184963314210623e-18
-3.391,-3.54649174656805e-18,7.281058719450975e-18
-3.39,-3.592285541320587e-18,7.378439660921593e-18
-3.389,-3.638674345205954e-18,7.477123342299028e-18
-3.388,-3.685665944227781e-18,7.577127197593462e-18
-3.387,-3.7332682270809126e-18,7.67846889423423e-18
-3.386,-3.781489186517577e-18,7.781166336196688e-18
-3.385,-3.830336920731904e-18,7.885237667170995e-18
-3.384,-3.879819634763039e-18,7.99070127377338e-18
-3.383,-3.929945641917098e-18,8.097575788800441e-18
-3.382,-3.980723365208228e-18,8.205880094527071e-18
-3.381,-4.032161338819025e-18,8.31563332604859e-18
-3.38,-4.084268209580578e-18,8.426854874667677e-18
-3.379,-4.1370527384724e-18,8.539564391326703e-18
-3.378,-4.190523802142518e-18,8.653781790086072e-18
-3.377,-4.244690394447997e-18,8.769527251649187e-18
-3.376,-4.299561628016177e-18,8.886821226934672e-18
-3.375,-4.3551467358268966e-18,9.00568444069648e-18
-3.374,-4.411455072815996e-18,9.126137895192527e-18
-3.373,-4.4684961175003844e-18,9.248202873902496e-18
-3.372,-4.526279473624966e-18,9.371900945295505e-18
-3.371,-4.584814871831724e-18,9.497253966648251e-18
-3.37,-4.644112171351255e-18,9.62428408791436e-18
-3.369,-4.704181361717071e-18,9.753013755645606e-18
-3.368,-4.765032564502968e-18,9.883465716965686e-18
-3.367,-4.826676035083783e-18,1.001566302359728e-17
-3.366,-4.889122164419845e-18,1.0149629035943087e-17
-3.365,-4.9523814808654636e-18,1.0285387427221583e-17
-3.364,-5.016464652001755e-18,1.0422962187658219e-17
-3.363,-5.08138248649416e-18,1.0562377628732796e-17
-3.362,-5.147145935974975e-18,1.070365838748381e-17
-3.361,-5.213766096951244e-18,1.0846829430870474e-17
-3.36,-5.28125421273835e-18,1.0991916060193243e-17
-3.359,-5.349621675419667e-18,1.1138943915573587e-17
-3.358,-5.418880027832608e-18,1.1287938980493839e-17
-3.357,-5.4890409655814516e-18,1.1438927586397893e-17
-3.356,-5.560116339077293e-18,1.1591936417353603e-17
-3.355,-5.632118155605498e-18,1.1746992514777672e-17
-3.354,-5.70505858142103e-18,1.1904123282223906e-17
-3.353,-5.778949943872036e-18,1.206335649023566e-17
-3.352,-5.8538047335520675e-18,1.2224720281263336e-17
-3.351,-5.929635606481334e-18,1.2388243174647827e-17
-3.35,-6.0064553863173795e-18,1.255395407167077e-17
-3.349,-6.0842770665955865e-18,1.2721882260672511e-17
-3.348,-6.1631138129999154e-18,1.28920574222387e-17
-3.347,-6.242978965664279e-18,1.3064509634456416e-17
-3.346,-6.323886041504993e-18,1.3239269378240782e-17
-3.345,-6.405848736584696e-18,1.341636754273299e-17
-3.344,-6.488880928508203e-18,1.3595835430770706e-17
-3.343,-6.572996678850689e-18,1.3777704764431832e-17
-3.342,-6.658210235618686e-18,1.3962007690652602e-17
-3.341,-6.7445360357442945e-18,1.4148776786920997e-17
-3.34,-6.8319887076131115e-18,1.433804506704652e-17
-3.339,-6.92058307362629e-18,1.4529845987007325e-17
-3.338,-7.010334152797229e-18,1.4724213450875757e-17
-3.337,-7.10125716338335e-18,1.4921181816823355e-17
-3.336,-7.193367525553442e-18,1.5120785903206352e-17
-3.335,-7.28668086409106e-18,1.532306099473282e-17
-3.334,-7.381213011134479e-18,1.552804284871247e-17
-3.333,-7.476980008953679e-18,1.5735767701390293e-17
-3.332,-7.573998112764902e-18,1.5946272274365115e-17
-3.331,-7.672283793583253e-18,1.6159593781094228e-17
-3.33,-7.771853741113906e-18,1.6375769933485256e-17
-3.329,-7.872724866682404e-18,1.6594838948576402e-17
-3.328,-7.974914306204625e-18,1.6816839555306307e-17
-3.327,-8.078439423196917e-18,1.704181100137465e-17
-3.326,-8.183317811826986e-18,1.7269793060194792e-17
-3.325,-8.289567300006073e-18,1.7500826037939656e-17
-3.324,-8.397205952522988e-18,1.773495078068206e-17
-3.323,-8.506252074220583e-18,1.7972208681630848e-17
-3.322,-8.616724213215229e-18,1.8212641688464043e-17
-3.321,-8.7286411641599e-18,1.8456292310760352e-17
-3.32,-8.842021971551455e-18,1.870320362753033e-17
-3.319,-8.95688593308271e-18,1.8953419294848545e-17
-3.318,-9.073252603039941e-18,1.9206983553588105e-17
-3.317,-9.19114179574641e-18,1.9463941237258918e-17
-3.316,-9.310573589052571e-18,1.9724337779951068e-17
-3.315,-9.431568327873565e-18,1.998821922438472e-17
-3.314,-9.554146627774678e-18,2.0255632230067997e-17
-3.313,-9.67832937860541e-18,2.052662408156428e-17
-3.312,-9.804137748182817e-18,2.0801242696870354e-17
-3.311,-9.931593186024799e-18,2.1079536635906948e-17
-3.31,-1.0060717427134027e-17,2.136155510912316e-17
-3.309,-1.01915324958332e-17,2.1647347986216244e-17
-3.308,-1.0324060709652332e-17,2.1936965804968406e-17
-3.307,-1.0458324683268778e-17,2.2230459780202077e-17
-3.306,-1.0594347332500736e-17,2.2527881812855315e-17
-3.305,-1.0732151878354951e-17,2.2829284499178945e-17
-3.304,-1.087176185112935e-17,2.3134721140057038e-17
-3.303,-1.1013201094571387e-17,2.3444245750452416e-17
-3.302,-1.1156493770092848e-17,2.3757913068978833e-17
-3.301,-1.1301664361041885e-17,2.4075778567601588e-17
-3.3,-1.144873767703307e-17,2.4397898461468197e-17
-3.299,-1.1597738858336278e-17,2.4724329718870972e-17
-3.298,-1.1748693380325184e-17,2.505513007134322e-17
-3.297,-1.19016270579862e-17,2.5390358023890846e-17
-3.296,-1.205656605048869e-17,2.5730072865361234e-17
-3.295,-1.22135368658173e-17,2.6074334678951182e-17
-3.294,-1.2372566365467244e-17,2.6423204352855807e-17
-3.293,-1.2533681769203428e-17,2.6776743591060285e-17
-3.292,-1.269691065988428e-17,2.7135014924276357e-17
-3.291,-1.2862280988351174e-17,2.7498081721025522e-17
-3.29,-1.3029821078384352e-17,2.786600819887093e-17
-3.289,-1.3199559631726258e-17,2.823885943579993e-17
-3.288,-1.3371525733173202e-17,2.861670138175929e-17
-3.287,-1.3545748855736313e-17,2.8999600870345184e-17
-3.286,-1.3722258865872706e-17,2.9387625630649973e-17
-3.285,-1.390108602878785e-17,2.9780844299267944e-17
-3.284,-1.4082261013810113e-17,3.0179326432462044e-17
-3.283,-1.4265814899838464e-17,3.05831425184939e-17
-3.282,-1.4451779180864338e-17,3.0992363990119163e-17
-3.281,-1.464018577156873e-17,3.140706323725059e-17
-3.28,-1.4831067012995455e-17,3.1827313619790885e-17
-3.279,-1.5024455678301742e-17,3.225318948063777e-17
-3.278,-1.5220384978587128e-17,3.268476615886351e-17
-3.277,-1.541888856880178e-17,3.312212000307125e-17
-3.276,-1.5620000553735327e-17,3.3565328384930524e-17
-3.275,-1.582375549408731e-17,3.4014469712894344e-17
-3.274,-1.6030188412620367e-17,3.446962344610036e-17
-3.273,-1.6239334800397316e-17,3.493087010845847e-17
-3.272,-1.645123062310324e-17,3.5398291302927444e-17
-3.271,-1.666591232745382e-17,3.58719697259831e-17
-3.27,-1.6883416847691026e-17,3.635198918228056e-17
-3.269,-1.710378161216744e-17,3.6838434599513255e-17
-3.268,-1.7327044550020367e-17,3.733139204347125e-17
-3.267,-1.7553244097937035e-17,3.783094873330164e-17
-3.266,-1.778241920701207e-17,3.8337193056973607e-17
-3.265,-1.80146093496986e-17,3.88502145869511e-17
-3.264,-1.82498545268542e-17,3.9370104096075676e-17
-3.263,-1.8488195274883033e-17,3.989695357366247e-17
-3.262,-1.872967267297551e-17,4.043085624181216e-17
-3.261,-1.8974328350446787e-17,4.0971906571941764e-17
-3.26,-1.92222044941755e-17,4.152020030153723e-17
-3.259,-1.947334385614408e-17,4.2075834451130805e-17
-3.258,-1.9727789761082107e-17,4.2638907341506215e-17
-3.257,-1.9985586114214046e-17,4.3209518611134656e-17
-3.256,-2.0246777409112882e-17,4.378776923384479e-17
-3.255,-2.0511408735661074e-17,4.437376153672978e-17
-3.254,-2.0779525788120317e-17,4.496759921829461e-17
-3.253,-2.1051174873311606e-17,4.556938736684693e-17
-3.252,-2.1326402918907174e-17,4.6179232479134643e-17
-3.251,-2.1605257481835755e-17,4.6797242479233577e-17
-3.25,-2.188778675680285e-17,4.74235267376886e-17
-3.249,-2.2174039584927493e-17,4.805819609091159e-17
-3.248,-2.246406546249717e-17,4.870136286083964e-17
-3.247,-2.2757914549842526e-17,4.935314087485713e-17
-3.246,-2.30556376803335e-17,5.001364548598504e-17
-3.245,-2.3357286369498573e-17,5.0682993593341236e-17
-3.244,-2.3662912824268835e-17,5.1361303662875284e-17
-3.243,-2.397256995234858e-17,5.204869574838149e-17
-3.242,-2.428631137171422e-17,5.2745291512793946e-17
-3.241,-2.460419142024323e-17,5.345121424976729e-17
-3.24,-2.4926265165474998e-17,5.416658890554711e-17
-3.239,-2.5252588414505324e-17,5.489154210113378e-17
-3.238,-2.5583217724016484e-17,5.562620215474377e-17
-3.237,-2.5918210410444714e-17,5.637069910457232e-17
-3.236,-2.625762456028698e-17,5.712516473186167e-17
-3.235,-2.6601519040549046e-17,5.788973258427866e-17
-3.234,-2.694995350933669e-17,5.866453799960635e-17
-3.233,-2.7302988426592127e-17,5.944971812975329e-17
-3.232,-2.766068506497766e-17,6.024541196508512e-17
-3.231,-2.802310552090851e-17,6.105176035908275e-17
-3.23,-2.8390312725736976e-17,6.18689060533313e-17
-3.229,-2.876237045709e-17,6.269699370284457e-17
-3.228,-2.9139343350362244e-17,6.353616990172922e-17
-3.227,-2.952129691036686e-17,6.438658320919347e-17
-3.226,-2.990829752314611e-17,6.52483841759048e-17
-3.225,-3.030041246794405e-17,6.612172537070139e-17
-3.224,-3.069770992934361e-17,6.700676140766207e-17
-3.223,-3.110025900957022e-17,6.790364897353949e-17
-3.222,-3.150812974096435e-17,6.881254685556159e-17
-3.221,-3.1921393098625365e-17,6.973361596960606e-17
-3.22,-3.234012101322898e-17,7.0667019388753e-17
-3.219,-3.2764386384020744e-17,7.161292237222079e-17
-3.218,-3.3194263091988075e-17,7.257149239469022e-17
-3.217,-3.362982601321319e-17,7.354289917602234e-17
-3.216,-3.407115103240956e-17,7.452731471137501e-17
-3.215,-3.451831505664437e-17,7.552491330172377e-17
-3.214,-3.4971396029249626e-17,7.653587158479222e-17
-3.213,-3.543047294392441e-17,7.75603685663977e-17
-3.212,-3.5895625859031094e-17,7.859858565221748e-17
-3.211,-3.636693591208812e-17,7.965070667998151e-17
-3.21,-3.684448533446202e-17,8.071691795209706e-17
-3.209,-3.7328357466261615e-17,8.179740826871142e-17
-3.208,-3.7818636771437036e-17,8.289236896121822e-17
-3.207,-3.831540885308645e-17,8.400199392621355e-17
-3.206,-3.8818760468973497e-17,8.512647965990787e-17
-3.205,-3.932877954725819e-17,8.626602529299971e-17
-3.204,-3.984555520244438e-17,8.74208326260175e-17
-3.203,-4.03691777515467e-17,8.85911061651358e-17
-3.202,-4.0899738730480186e-17,8.977705315847226e-17
-3.201,-4.143733091067544e-17,9.097888363287173e-17
-3.2,-4.1982048315922737e-17,9.219681043118414e-17
-3.199,-4.2533986239448025e-17,9.343104925004276e-17
-3.198,-4.309324126122426e-17,9.468181867814956e-17
-3.197,-4.3659911265521154e-17,9.594934023507439e-17
-3.196,-4.4234095458696765e-17,9.723383841057508e-17
-3.195,-4.481589438723433e-17,9.853554070444518e-17
-3.194,-4.540540995602763e-17,9.985467766689676e-17
-3.193,-4.600274544691847e-17,1.0119148293948512e-16
-3.192,-4.660800553748969e-17,1.0254619329658291e-16
-3.191,-4.722129632011735e-17,1.0391904868741099e-16
-3.19,-4.7842725321285637e-17,1.053102922786334e-16
-3.189,-4.8472401521168194e-17,1.0672017049752421e-16
-3.188,-4.911043537347954e-17,1.0814893307571378e-16
-3.187,-4.975693882560042e-17,1.0959683309352219e-16
-3.186,-5.0412025338980786e-17,1.1106412702488786e-16
-3.185,-5.107580990982441e-17,1.125510747828993e-16
-3.184,-5.174840909005899e-17,1.14057939765938e-16
-3.183,-5.242994100859567e-17,1.1558498890444076e-16
-3.182,-5.312052539288218e-17,1.1713249270828979e-16
-3.181,-5.3820283590753484e-17,1.18700725314839e-16
-3.18,-5.452933859258426e-17,1.202899645375848e-16
-3.179,-5.5247815053747297e-17,1.2190049191549068e-16
-3.178,-5.597583931738221e-17,1.2353259276297342e-16
-3.177,-5.671353943747866e-17,1.2518655622056072e-16
-3.176,-5.74610452022785e-17,1.268626753062288e-16
-3.175,-5.82184881580015e-17,1.2856124696742902e-16
-3.174,-5.898600163289881e-17,1.3028257213381313e-16
-3.173,-5.976372076163901e-17,1.320269557706662e-16
-3.172,-6.055178251003141e-17,1.33794706933057e-16
-3.171,-6.1350325700091e-17,1.3558613882071517e-16
-3.17,-6.215949103545027e-17,1.374015688336453e-16
-3.169,-6.297942112712235e-17,1.3924131862848745e-16
-3.168,-6.381026051962058e-17,1.4110571417563439e-16
-3.167,-6.465215571743953e-17,1.429950858171157e-16
-3.166,-6.550525521190231e-17,1.4490976832525884e-16
-3.165,-6.636970950837954e-17,1.4685010096213787e-16
-3.164,-6.724567115388506e-17,1.4881642753982017e-16
-3.163,-6.813329476505356e-17,1.5080909648142218e-16
-3.162,-6.903273705650561e-17,1.5282846088298455e-16
-3.161,-6.994415686960552e-17,1.548748785761783e-16
-3.16,-7.086771520161739e-17,1.5694871219185264e-16
-3.159,-7.1803575235265e-17,1.5905032922443597e-16
-3.158,-7.275190236870122e-17,1.6118010209720168e-16
-3.157,-7.371286424589263e-17,1.6333840822840988e-16
-3.156,-7.468663078742522e-17,1.655256300983375e-16
-3.155,-7.567337422173684e-17,1.67742155317208e-16
-3.154,-7.667326911678279e-17,1.6998837669403329e-16
-3.153,-7.768649241214021e-17,1.7226469230637984e-16
-3.152,-7.871322345155764e-17,1.7457150557107152e-16
-3.151,-7.975364401595587e-17,1.769092253158417e-16
-3.15,-8.08079383568866e-17,1.7927826585194726e-16
-3.149,-8.187629323045498e-17,1.8167904704775763e-16
-3.148,-8.295889793171288e-17,1.8411199440333192e-16
-3.147,-8.405594432952931e-17,1.865775391259971e-16
-3.146,-8.516762690194466e-17,1.8907611820694127e-16
