M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-2.704681328401973e-18,8.010130239234093e-18
-3.516,-2.7424502952109796e-18,8.11247767034347e-18
-3.515,-2.780746685795951e-18,8.216131138070869e-18
-3.514,-2.8195778637055023e-18,8.321107282204285e-18
-3.513,-2.8589512952491596e-18,8.427422954125042e-18
-3.512,-2.898874550930543e-18,8.535095219492132e-18
-3.511,-2.9393553069005284e-18,8.644141360960479e-18
-3.51,-2.980401346430654e-18,8.754578880933599e-18
-3.509,-3.022020561407066e-18,8.866425504351084e-18
-3.508,-3.0642209538452753e-18,8.979699181511334e-18
-3.507,-3.1070106374260323e-18,9.094418090929994e-18
-3.506,-3.150397839052595e-18,9.21060064223454e-18
-3.505,-3.1943909004297018e-18,9.328265479095469e-18
-3.504,-3.2389982796645492e-18,9.447431482194572e-18
-3.503,-3.284228552890071e-18,9.568117772230714e-18
-3.502,-3.3300904159108434e-18,9.690343712963654e-18
-3.501,-3.376592685871924e-18,9.814128914296326e-18
-3.5,-3.423744302950938e-18,9.939493235396105e-18
-3.499,-3.4715543320737485e-18,1.0066456787855532e-17
-3.498,-3.5200319646540305e-18,1.0195039938893e-17
-3.497,-3.569186520357079e-18,1.0325263314593901e-17
-3.496,-3.619027448888198e-18,1.0457147803192747e-17
-3.495,-3.669564331806004e-18,1.0590714558396783e-17
-3.494,-3.720806884360996e-18,1.0725985002751606e-17
-3.493,-3.7727649573597375e-18,1.0862980831049327e-17
-3.492,-3.825448539055018e-18,1.100172401377981e-17
-3.491,-3.878867757062341e-18,1.1142236800625528e-17
-3.49,-3.9330328803031195e-18,1.1284541724000592e-17
-3.489,-3.987954320974937e-18,1.1428661602634495e-17
-3.488,-4.043642636549266e-18,1.157461954520115e-17
-3.487,-4.100108531797008e-18,1.1722438953993784e-17
-3.486,-4.157362860842264e-18,1.187214352864627e-17
-3.485,-4.2154166292447015e-18,1.2023757269901465e-17
-3.484,-4.2742809961109455e-18,1.2177304483427178e-17
-3.483,-4.3339672762353694e-18,1.2332809783680334e-17
-3.482,-4.394486942270723e-18,1.249029809781996e-17
-3.481,-4.4558516269289824e-18,1.2649794669669606e-17
-3.48,-4.518073125212871e-18,1.2811325063729813e-17
-3.479,-4.581163396678457e-18,1.2974915169241262e-17
-3.478,-4.6451345677292756e-18,1.3140591204299266e-17
-3.477,-4.7099989339423995e-18,1.330837972002019e-17
-3.476,-4.775768962426917e-18,1.3478307604760536e-17
-3.475,-4.842457294215259e-18,1.3650402088389274e-17
-3.474,-4.910076746687835e-18,1.382469074661415e-17
-3.473,-4.97864031603144e-18,1.4001201505362612e-17
-3.472,-5.048161179731906e-18,1.4179962645218067e-17
-3.471,-5.118652699101472e-18,1.4361002805912135e-17
-3.47,-5.190128421841355e-18,1.4544350990873645e-17
-3.469,-5.262602084640015e-18,1.4730036571835045e-17
-3.468,-5.336087615807598e-18,1.4918089293496983e-17
-3.467,-5.41059913794709e-18,1.5108539278251752e-17
-3.466,-5.486150970662654e-18,1.530141703096639e-17
-3.465,-5.5627576333056964e-18,1.549675344382613e-17
-3.464,-5.6404338477591814e-18,1.5694579801239004e-17
-3.463,-5.719194541260708e-18,1.589492778480235e-17
-3.462,-5.799054849264922e-18,1.6097829478331976e-17
-3.461,-5.880030118345774e-18,1.6303317372954846e-17
-3.46,-5.962135909139206e-18,1.651142437226597e-17
-3.459,-6.045387999326817e-18,1.6722183797550426e-17
-3.458,-6.1298023866610695e-18,1.6935629393071243e-17
-3.457,-6.215395292032639e-18,1.715179533142402e-17
-3.456,-6.302183162580462e-18,1.7370716218959093e-17
-3.455,-6.390182674845106e-18,1.759242710127213e-17
-3.454,-6.47941073796604e-18,1.7816963468763976e-17
-3.453,-6.5698844969234354e-18,1.8044361262270658e-17
-3.452,-6.6616213358250976e-18,1.827465687876438e-17
-3.451,-6.754638881239177e-18,1.8507887177126472e-17
-3.45,-6.848955005573277e-18,1.874408948399311e-17
-3.449,-6.944587830500618e-18,1.8983301599674805e-17
-3.448,-7.041555730433907e-18,1.9225561804150523e-17
-3.447,-7.13987733604757e-18,1.9470908863137428e-17
-3.446,-7.23957153784903e-18,1.971938203423712e-17
-3.445,-7.340657489799719e-18,1.997102107315944e-17
-3.444,-7.443154612986479e-18,2.0225866240024705e-17
-3.443,-7.547082599344111e-18,2.0483958305745426e-17
-3.442,-7.652461415429724e-18,2.0745338558488493e-17
-3.441,-7.759311306249654e-18,2.1010048810218815e-17
-3.44,-7.867652799139646e-18,2.1278131403325475e-17
-3.439,-7.977506707699063e-18,2.1549629217331396e-17
-3.438,-8.088894135779868e-18,2.1824585675687592e-17
-3.437,-8.201836481531133e-18,2.2103044752653074e-17
-3.436,-8.316355441499859e-18,2.2385050980261443e-17
-3.435,-8.432473014788878e-18,2.2670649455375322e-17
-3.434,-8.550211507272645e-18,2.2959885846829643e-17
-3.433,-8.669593535871708e-18,2.3252806402665017e-17
-3.432,-8.790642032886685e-18,2.35494579574522e-17
-3.431,-8.913380250392574e-18,2.3849887939708887e-17
-3.43,-9.037831764694227e-18,2.4154144379409937e-17
-3.429,-9.164020480843849e-18,2.4462275915592243e-17
-3.428,-9.291970637221374e-18,2.4774331804055396e-17
-3.427,-9.421706810178598e-18,2.5090361925159364e-17
-3.426,-9.553253918747962e-18,2.541041679172041e-17
-3.425,-9.686637229416862e-18,2.5734547557006465e-17
-3.424,-9.821882360968433e-18,2.6062806022833215e-17
-3.423,-9.959015289389684e-18,2.6395244647762153e-17
-3.422,-1.0098062352847972e-17,2.6731916555401884e-17
-3.421,-1.0239050256736722e-17,2.707287554281398e-17
-3.42,-1.0382006078791377e-17,2.741817608902469e-17
-3.419,-1.0526957274276554e-17,2.776787336364383e-17
-3.418,-1.0673931681245393e-17,2.812202323559218e-17
-3.417,-1.0822957525872096e-17,2.848068228193884e-17
-3.416,-1.097406342785868e-17,2.8843907796849736e-17
-3.415,-1.1127278405916988e-17,2.9211757800648895e-17
-3.414,-1.1282631883326967e-17,2.958429104899372e-17
-3.413,-1.1440153693572323e-17,2.9961567042165794e-17
-3.412,-1.1599874086054586e-17,3.034364603447863e-17
-3.411,-1.1761823731886699e-17,3.073058904380382e-17
-3.41,-1.1926033729767226e-17,3.112245786121711e-17
-3.409,-1.2092535611936307e-17,3.151931506076584e-17
-3.408,-1.2261361350214484e-17,3.192122400935929e-17
-3.407,-1.2432543362125569e-17,3.2328248876783575e-17
-3.406,-1.2606114517104704e-17,3.274045464584243e-17
-3.405,-1.2782108142792806e-17,3.315790712262571e-17
-3.404,-1.2960558031418593e-17,3.3580672946906975e-17
-3.403,-1.3141498446269412e-17,3.4008819602671975e-17
-3.402,-1.3324964128252106e-17,3.4442415428779553e-17
-3.401,-1.3510990302545167e-17,3.4881529629756634e-17
-3.4,-1.3699612685343435e-17,3.532623228672903e-17
-3.399,-1.3890867490696652e-17,3.5776594368489724e-17
-3.398,-1.4084791437443143e-17,3.623268774270636e-17
-3.397,-1.4281421756239996e-17,3.6694585187269673e-17
-3.396,-1.4480796196691003e-17,3.7162360401784667e-17
-3.395,-1.4682953034573818e-17,3.763608801920625e-17
-3.394,-1.488793107916763e-17,3.811584361762121e-17
-3.393,-1.5095769680682777e-17,3.860170373217831e-17
-3.392,-1.5306508737793742e-17,3.909374586716841e-17
-3.391,-1.5520188705276927e-17,3.959204850825642e-17
-3.39,-1.573685060175467e-17,4.009669113486702e-17
-3.389,-1.5956536017547016e-17,4.060775423272614e-17
-3.388,-1.6179287122632686e-17,4.112531930655998e-17
-3.387,-1.6405146674720807e-17,4.164946889295376e-17
-3.386,-1.6634158027434908e-17,4.218028657337196e-17
-3.385,-1.6866365138610776e-17,4.271785698734226e-17
-3.384,-1.7101812578709706e-17,4.3262265845805173e-17
-3.383,-1.73405455393488e-17,4.381359994463137e-17
-3.382,-1.7582609841949908e-17,4.4371947178308884e-17
-3.381,-1.782805194650888e-17,4.4937396553802275e-17
-3.38,-1.8076918960486766e-17,4.551003820458593e-17
-3.379,-1.83292586478247e-17,4.6089963404853615e-17
-3.378,-1.8585119438084175e-17,4.6677264583906583e-17
-3.377,-1.8844550435714415e-17,4.7272035340722373e-17
-3.376,-1.9107601429448662e-17,4.78743704587066e-17
-3.375,-1.9374322901831135e-17,4.8484365920630047e-17
-3.374,-1.9644766038876498e-17,4.91021189237533e-17
-3.373,-1.9918982739863642e-17,4.97277278951414e-17
-3.372,-2.0197025627265685e-17,5.036129250717067e-17
-3.371,-2.0478948056818077e-17,5.1002913693230404e-17
-3.37,-2.07648041277267e-17,5.1652693663621574e-17
-3.369,-2.1054648693017923e-17,5.2310735921655214e-17
-3.368,-2.1348537370032617e-17,5.297714527995287e-17
-3.367,-2.1646526551066063e-17,5.3652027876951685e-17
-3.366,-2.194867341415583e-17,5.433549119361664e-17
-3.365,-2.2255035934019672e-17,5.502764407036258e-17
-3.364,-2.25656728931455e-17,5.57285967241886e-17
-3.363,-2.2880643893035578e-17,5.643846076602754e-17
-3.362,-2.3200009365607047e-17,5.715734921831302e-17
-3.361,-2.352383058475099e-17,5.788537653276714e-17
-3.36,-2.3852169678052194e-17,5.862265860841118e-17
-3.359,-2.4185089638671878e-17,5.93693128098024e-17
-3.358,-2.4522654337395634e-17,6.012545798549951e-17
-3.357,-2.486492853484886e-17,6.089121448675993e-17
-3.356,-2.521197789388207e-17,6.166670418647149e-17
-3.355,-2.5563868992128334e-17,6.245205049832157e-17
-3.354,-2.5920669334735357e-17,6.324737839620678e-17
-3.353,-2.6282447367274537e-17,6.405281443388595e-17
-3.352,-2.66492724888295e-17,6.486848676487967e-17
-3.351,-2.702121506526658e-17,6.569452516261932e-17
-3.35,-2.7398346442689797e-17,6.653106104084872e-17
-3.349,-2.778073896108288e-17,6.737822747428165e-17
-3.348,-2.8168465968140894e-17,6.82361592195183e-17
-3.347,-2.856160183329422e-17,6.910499273622401e-17
-3.346,-2.896022196192739e-17,6.998486620857334e-17
-3.345,-2.936440280979563e-17,7.087591956696315e-17
-3.344,-2.977422189764179e-17,7.177829450999768e-17
-3.343,-3.018975782601641e-17,7.269213452674917e-17
-3.342,-3.061109029030385e-17,7.36175849192975e-17
-3.341,-3.103830009595721e-17,7.455479282555234e-17
-3.34,-3.147146917394505e-17,7.550390724236108e-17
-3.339,-3.191068059641279e-17,7.646507904890648e-17
-3.338,-3.235601859256176e-17,7.743846103039738e-17
-3.337,-3.280756856474899e-17,7.842420790205617e-17
-3.336,-3.3265417104810745e-17,7.94224763334068e-17
-3.335,-3.372965201061289e-17,8.0433424972867e-17
-3.334,-3.420036230283133e-17,8.145721447264854e-17
-3.333,-3.4677638241965605e-17,8.249400751396928e-17
-3.332,-3.5161571345588934e-17,8.354396883258103e-17
-3.331,-3.565225440583804e-17,8.460726524461707e-17
-3.33,-3.6149781507145916e-17,8.568406567276324e-17
-3.329,-3.665424804422116e-17,8.677454117275683e-17
-3.328,-3.7165750740277023e-17,8.787886496021711e-17
-3.327,-3.7684387665513823e-17,8.899721243781185e-17
-3.326,-3.8210258255858224e-17,9.01297612227638e-17
-3.325,-3.874346333196281e-17,9.127669117470158e-17
-3.324,-3.9284105118469794e-17,9.243818442385904e-17
-3.323,-3.983228726354224e-17,9.36144253996276e-17
-3.322,-4.038811485866682e-17,9.480560085946597e-17
-3.321,-4.095169445873159e-17,9.601189991817143e-17
-3.32,-4.152313410238283e-17,9.723351407751756e-17
-3.319,-4.210254333266466e-17,9.847063725626267e-17
-3.318,-4.269003321794542e-17,9.972346582053371e-17
-3.317,-4.328571637313483e-17,1.0099219861459017e-16
-3.316,-4.3889706981195895e-17,1.0227703699197295e-16
-3.315,-4.450212081495564e-17,1.035781848470427e-16
-3.314,-4.512307525921893e-17,1.0489584864691268e-16
-3.313,-4.5752689333189436e-17,1.0623023746378085e-16
-3.312,-4.6391083713202107e-17,1.0758156300766647e-16
-3.311,-4.7038380755771436e-17,1.0895003965955587e-16
-3.31,-4.7694704520959884e-17,1.1033588450496261e-16
-3.309,-4.836018079607095e-17,1.1173931736790745e-16
-3.308,-4.903493711967133e-17,1.1316056084532283e-16
-3.307,-4.97191028059468e-17,1.1459984034188754e-16
-3.306,-5.04128089693964e-17,1.160573841052968e-16
-3.305,-5.111618854986959e-17,1.1753342326197316e-16
-3.304,-5.182937633795123e-17,1.1902819185322363e-16
-3.303,-5.25525090006991e-17,1.205419268718486e-16
-3.302,-5.328572510773897e-17,1.2207486829920846e-16
-3.301,-5.4029165157722e-17,1.2362725914275292e-16
-3.3,-5.478297160514971e-17,1.2519934547401958e-16
-3.299,-5.554728888757144e-17,1.2679137646710698e-16
-3.298,-5.632226345315961e-17,1.2840360443762833e-16
-3.297,-5.710804378866783e-17,1.3003628488215172e-16
-3.296,-5.790478044777745e-17,1.3168967651813287e-16
-3.295,-5.87126260798376e-17,1.3336404132434684e-16
-3.294,-5.953173545900452e-17,1.3505964458182423e-16
-3.293,-6.036226551378539e-17,1.3677675491529884e-16
-3.292,-6.120437535699255e-17,1.3851564433517276e-16
-3.291,-6.20582263161136e-17,1.4027658828000516e-16
-3.29,-6.29239819641033e-17,1.4205986565953183e-16
-3.289,-6.380180815060295e-17,1.4386575889822147e-16
-3.288,-6.469187303359332e-17,1.4569455397937563e-16
-3.287,-6.559434711148715e-17,1.4754654048977912e-16
-3.286,-6.650940325566712e-17,1.4942201166490763e-16
-3.285,-6.743721674347576e-17,1.5132126443469945e-16
-3.284,-6.837796529166325e-17,1.5324459946989813e-16
-3.283,-6.933182909029977e-17,1.551923212289737e-16
-3.282,-7.02989908371586e-17,1.5716473800562886e-16
-3.281,-7.127963577257656e-17,1.5916216197689801e-16
-3.28,-7.227395171479854e-17,1.6118490925184618e-16
-3.279,-7.328212909581261e-17,1.6323329992087524e-16
-3.278,-7.430436099768271e-17,1.6530765810564517e-16
-3.277,-7.534084318938563e-17,1.6740831200961773e-16
-3.276,-7.639177416415953e-17,1.6953559396923046e-16
-3.275,-7.745735517737072e-17,1.7168984050570864e-16
-3.274,-7.853779028490634e-17,1.738713923775232e-16
-3.273,-7.963328638209976e-17,1.7608059463350268e-16
-3.272,-8.074405324319648e-17,1.7831779666660697e-16
-3.271,-8.18703035613677e-17,1.8058335226837154e-16
-3.27,-8.301225298927952e-17,1.828776196840301e-16
-3.269,-8.417012018022495e-17,1.8520096166832412e-16
-3.268,-8.534412682982716e-17,1.8755374554200774e-16
-3.267,-8.653449771832129e-17,1.8993634324905694e-16
-3.266,-8.774146075342327e-17,1.9234913141459119e-16
-3.265,-8.896524701379358e-17,1.9479249140351672e-16
-3.264,-9.02060907931042e-17,1.9726680937990039e-16
-3.263,-9.146422964471725e-17,1.997724763670829e-16
-3.262,-9.273990442698354e-17,2.0230988830854072e-16
-3.261,-9.40333593491699e-17,2.0487944612950605e-16
-3.26,-9.534484201802387e-17,2.0748155579935385e-16
-3.259,-9.667460348498452e-17,2.1011662839476587e-16
-3.258,-9.802289829404844e-17,2.127850801636808e-16
-3.257,-9.938998453030003e-17,2.1548733259004082e-16
-3.256,-1.0077612386911513e-16,2.182238124593438e-16
-3.255,-1.0218158162604749e-16,2.209949519250115e-16
-3.254,-1.0360662680740743e-16,2.238011885755839e-16
-3.253,-1.0505153216154226e-16,2.2664296550274927e-16
-3.252,-1.0651657423082835e-16,2.295207313702214e-16
-3.251,-1.0800203340438455e-16,2.3243494048347314e-16
-3.25,-1.0950819397151692e-16,2.353860528603379e-16
-3.249,-1.1103534417590512e-16,2.383745343024892e-16
-3.248,-1.1258377627054042e-16,2.414008564678094e-16
-3.247,-1.1415378657342617e-16,2.444654969436587e-16
-3.246,-1.1574567552405075e-16,2.475689393210548e-16
-3.245,-1.173597477406442e-16,2.507116732697758e-16
-3.244,-1.1899631207822902e-16,2.5389419461439587e-16
-3.243,-1.206556816874765e-16,2.571170054112675e-16
-3.242,-1.2233817407437927e-16,2.603806140264595e-16
-3.241,-1.2404411116075187e-16,2.6368553521466504e-16
-3.24,-1.2577381934557036e-16,2.670322901990893e-16
-3.239,-1.275276295671631e-16,2.704214067523311e-16
-3.238,-1.293058773662638e-16,2.7385341927826847e-16
-3.237,-1.3110890294993956e-16,2.773288688949629e-16
-3.236,-1.329370512564054e-16,2.808483035185928e-16
-3.235,-1.3479067202073776e-16,2.8441227794843e-16
-3.234,-1.3667011984149974e-16,2.88021353952872e-16
-3.233,-1.3857575424829006e-16,2.9167610035654255e-16
-3.232,-1.4050793977022904e-16,2.953770931284742e-16
-3.231,-1.4246704600539456e-16,2.991249154713861e-16
-3.23,-1.444534476912207e-16,3.0292015791207004e-16
-3.229,-1.4646752477587302e-16,3.0676341839289894e-16
-3.228,-1.4850966249061348e-16,3.106553023644717e-16
-3.227,-1.5058025142316895e-16,3.145964228794077e-16
-3.226,-1.5267968759211734e-16,3.185874006873058e-16
-3.225,-1.5480837252230494e-16,3.2262886433088205e-16
-3.224,-1.5696671332130983e-16,3.267214502433e-16
-3.223,-1.5915512275696557e-16,3.3086580284670945e-16
-3.222,-1.6137401933595968e-16,3.3506257465200737e-16
-3.221,-1.6362382738352213e-16,3.3931242635983674e-16
-3.22,-1.6590497712421877e-16,3.4361602696283836e-16
-3.219,-1.6821790476386487e-16,3.4797405384917073e-16
-3.218,-1.7056305257257456e-16,3.5238719290731443e-16
-3.217,-1.729408689689616e-16,3.568561386321755e-16
-3.216,-1.753518086055077e-16,3.6138159423250527e-16
-3.215,-1.7779633245511418e-16,3.6596427173965184e-16
-3.214,-1.8027490789885384e-16,3.706048921176596e-16
-3.213,-1.8278800881493913e-16,3.7530418537473407e-16
-3.212,-1.8533611566892388e-16,3.800628906760881e-16
-3.211,-1.8791971560515552e-16,3.848817564581869e-16
-3.21,-1.9053930253949478e-16,3.8976154054440875e-16
-3.209,-1.9319537725332113e-16,3.9470301026213906e-16
-3.208,-1.9588844748884087e-16,3.997069425613151e-16
-3.207,-1.9861902804571676e-16,4.0477412413443964e-16
-3.206,-2.0138764087903674e-16,4.0990535153808114e-16
-3.205,-2.0419481519864084e-16,4.1510143131587893e-16
-3.204,-2.0704108756982465e-16,4.2036318012307198e-16
-3.203,-2.0992700201543865e-16,4.256914248525695e-16
-3.202,-2.1285311011940273e-16,4.310870027625831e-16
-3.201,-2.1581997113165521e-16,4.3655076160583876e-16
-3.2,-2.1882815207455653e-16,4.4208355976038875e-16
-3.199,-2.2187822785076766e-16,4.476862663620429e-16
-3.198,-2.2497078135262325e-16,4.533597614384384e-16
-3.197,-2.2810640357302106e-16,4.591049360447701e-16
-3.196,-2.312856937178475e-16,4.649226924011992e-16
-3.195,-2.3450925931996164e-16,4.708139440319626e-16
-3.194,-2.377777163547585e-16,4.767796159062038e-16
-3.193,-2.410916893573337e-16,4.828206445805451e-16
-3.192,-2.4445181154127173e-16,4.889379783434246e-16
-3.191,-2.4785872491908045e-16,4.951325773612168e-16
-3.19,-2.5131308042429364e-16,5.014054138261619e-16
-3.189,-2.5481553803526617e-16,5.077574721061226e-16
-3.188,-2.5836676690068406e-16,5.141897488961943e-16
-3.187,-2.619674454668134e-16,5.207032533721882e-16
-3.186,-2.656182616065124e-16,5.272990073460123e-16
-3.185,-2.6931991275003106e-16,5.339780454229729e-16
-3.184,-2.7307310601762263e-16,5.407414151610203e-16
-3.183,-2.768785583539923e-16,5.475901772319617e-16
-3.182,-2.8073699666460873e-16,5.545254055846664e-16
-3.181,-2.8464915795390367e-16,5.615481876102878e-16
-3.18,-2.8861578946538617e-16,5.686596243095258e-16
-3.179,-2.9263764882369764e-16,5.758608304619551e-16
-3.178,-2.967155041786349e-16,5.831529347974454e-16
-3.177,-3.0085013435116784e-16,5.905370801696979e-16
-3.176,-3.050423289814799e-16,5.980144237319252e-16
-3.175,-3.0929288867905923e-16,6.055861371146988e-16
-3.174,-3.1360262517486845e-16,6.132534066059939e-16
-3.173,-3.1797236147562205e-16,6.210174333334554e-16
-3.172,-3.2240293202020083e-16,6.288794334489133e-16
-3.171,-3.268951828382324e-16,6.368406383151761e-16
-3.17,-3.314499717108681e-16,6.449022946951282e-16
-3.169,-3.3606816833378643e-16,6.530656649431606e-16
-3.168,-3.407506544824538e-16,6.613320271989627e-16
-3.167,-3.454983241796743e-16,6.697026755837054e-16
-3.166,-3.5031208386545925e-16,6.781789203986435e-16
-3.165,-3.551928525692492e-16,6.867620883261657e-16
-3.164,-3.6014156208452115e-16,6.954535226333266e-16
-3.163,-3.651591571458128e-16,7.042545833778853e-16
-3.162,-3.702465956081989e-16,7.131666476168849e-16
-3.161,-3.75404848629252e-16,7.221911096178039e-16
-3.16,-3.80634900853523e-16,7.313293810723084e-16
-3.159,-3.8593775059957583e-16,7.405828913126394e-16
-3.158,-3.913144100496119e-16,7.499530875306656e-16
-3.157,-3.967659054417196e-16,7.59441434999636e-16
-3.156,-4.022932772647856e-16,7.690494172986632e-16
-3.155,-4.0789758045610476e-16,7.787785365399718e-16
-3.154,-4.135798846017251e-16,7.8863031359894635e-16
-3.153,-4.193412741395673e-16,7.986062883470108e-16
-3.152,-4.251828485653551e-16,8.087080198873765e-16
-3.151,-4.3110572264139666e-16,8.189370867936924e-16
-3.15,-4.371110266082564e-16,8.292950873516315e-16
-3.149,-4.431999063993563e-16,8.397836398034526e-16
-3.148,-4.49373523858548e-16,8.504043825955711e-16
-3.147,-4.556330569606963e-16,8.611589746291753e-16
-3.146,-4.619797000353158e-16,8.720490955139277e-16
