M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.732,-5.666654802467534e-8,-8.504344447858537e-8
-1.731,-5.7188608474948854e-8,-8.62389619031609e-8
-1.73,-5.771434820165559e-8,-8.745083102032142e-8
-1.729,-5.8243770511506456e-8,-8.867926893696796e-8
-1.728,-5.8776878124686014e-8,-8.992449554188275e-8
-1.727,-5.931367315848325e-8,-9.118673353972653e-8
-1.726,-5.985415711059099e-8,-9.246620848542247e-8
-1.725,-6.039833084206828e-8,-9.376314881893109e-8
-1.724,-6.094619455995962e-8,-9.507778590041979e-8
-1.723,-6.149774779956512e-8,-9.641035404583096e-8
-1.722,-6.205298940635545e-8,-9.77610905628528e-8
-1.721,-6.261191751752514e-8,-9.913023578729664e-8
-1.72,-6.317452954317828e-8,-1.0051803311988485e-7
-1.719,-6.374082214713969e-8,-1.019247290634534e-7
-1.718,-6.431079122738546e-8,-1.0335057326057323e-7
-1.717,-6.488443189608586e-8,-1.0479581853159435e-7
-1.716,-6.54617384592541e-8,-1.0626072091311691e-7
-1.715,-6.604270439599395e-8,-1.0774553969689343e-7
-1.714,-6.662732233733922e-8,-1.0925053746916626e-7
-1.713,-6.721558404467811e-8,-1.1077598015044473e-7
-1.712,-6.780748038775518e-8,-1.123221370357258e-7
-1.711,-6.840300132224349e-8,-1.1388928083516298e-7
-1.71,-6.900213586687975e-8,-1.1547768771518749e-7
-1.709,-6.960487208015463e-8,-1.1708763734008603e-7
-1.708,-7.021119703655072e-8,-1.1871941291403961e-7
-1.707,-7.082109680232037e-8,-1.2037330122362778e-7
-1.706,-7.143455641079525e-8,-1.2204959268080264e-7
-1.705,-7.205155983721996e-8,-1.2374858136633695e-7
-1.704,-7.267208997310105e-8,-1.2547056507375117e-7
-1.703,-7.329612860006364e-8,-1.2721584535372343e-7
-1.702,-7.392365636320675e-8,-1.289847275589873e-7
-1.701,-7.455465274394903e-8,-1.3077752088972167e-7
-1.7,-7.518909603235609e-8,-1.3259453843943754e-7
-1.699,-7.582696329894068e-8,-1.3443609724136602e-7
-1.698,-7.646823036592651e-8,-1.3630251831535238e-7
-1.697,-7.711287177796683e-8,-1.381941267152606e-7
-1.696,-7.776086077230833e-8,-1.401112515768934e-7
-1.695,-7.841216924839105e-8,-1.420542261664319e-7
-1.694,-7.90667677368746e-8,-1.4402338792940012e-7
-1.693,-7.972462536808108e-8,-1.460190785401589e-7
-1.692,-8.038570983984487e-8,-1.4804164395193374e-7
-1.691,-8.104998738475902e-8,-1.5009143444738176e-7
-1.69,-8.17174227368084e-8,-1.521688046897022e-7
-1.689,-8.238797909737894e-8,-1.5427411377429554e-7
-1.688,-8.306161810063277e-8,-1.5640772528097583e-7
-1.687,-8.373829977823817e-8,-1.5857000732674145e-7
-1.686,-8.441798252344403e-8,-1.607613326191088e-7
-1.685,-8.510062305448739e-8,-1.6298207851001398e-7
-1.684,-8.578617637732295e-8,-1.6523262705028748e-7
-1.683,-8.647459574766343e-8,-1.675133650447066e-7
-1.682,-8.716583263231899e-8,-1.6982468410763085e-7
-1.681,-8.785983666982416e-8,-1.7216698071922485e-7
-1.68,-8.855655563034028e-8,-1.7454065628227426e-7
-1.679,-8.925593537482155e-8,-1.7694611717959942e-7
-1.678,-8.995791981343214e-8,-1.7938377483207158e-7
-1.677,-9.066245086320228e-8,-1.8185404575723725e-7
-1.676,-9.136946840491036e-8,-1.843573516285553e-7
-1.675,-9.207891023917842e-8,-1.868941193352519e-7
-1.674,-9.279071204176783e-8,-1.8946478104279865e-7
-1.673,-9.350480731806212e-8,-1.9206977425401877e-7
-1.672,-9.422112735672332e-8,-1.947095418708265e-7
-1.671,-9.493960118250828e-8,-1.9738453225660467e-7
-1.67,-9.566015550823109e-8,-2.0009519929922606e-7
-1.669,-9.638271468585755e-8,-2.0284200247472297e-7
-1.668,-9.710720065671733e-8,-2.0562540691161075e-7
-1.667,-9.783353290081946e-8,-2.0844588345587005e-7
-1.666,-9.856162838525621e-8,-2.1130390873659315e-7
-1.665,-9.92914015116807e-8,-2.1419996523229935e-7
-1.664,-1.0002276406284275e-7,-2.1713454133792487e-7
-1.663,-1.0075562514816782e-7,-2.201081314324921e-7
-1.662,-1.0148989114836319e-7,-2.2312123594746348e-7
-1.661,-1.0222546565903573e-7,-2.2617436143578525e-7
-1.66,-1.0296224943330485e-7,-2.292680206416262e-7
-1.659,-1.0370014032339456e-7,-2.3240273257081648e-7
-1.658,-1.0443903322118773e-7,-2.3557902256199198e-7
-1.657,-1.05178819997726e-7,-2.387974223584487e-7
-1.656,-1.0591938944163785e-7,-2.4205847018071315e-7
-1.655,-1.0666062719647787e-7,-2.4536271079983347e-7
-1.654,-1.0740241569695914e-7,-2.487106956113962e-7
-1.653,-1.081446341040612e-7,-2.5210298271027435e-7
-1.652,-1.0888715823899514e-7,-2.555401369661114e-7
-1.651,-1.0962986051600758e-7,-2.5902273009954686e-7
-1.65,-1.1037260987400457e-7,-2.6255134075918787e-7
-1.649,-1.1111527170697665e-7,-2.661265545993323e-7
-1.648,-1.1185770779320562e-7,-2.6974896435844845e-7
-1.647,-1.1259977622323339e-7,-2.7341916993841634e-7
-1.646,-1.1334133132657315e-7,-2.771377784845352e-7
-1.645,-1.140822235971427e-7,-2.809054044663028e-7
-1.644,-1.1482229961739923e-7,-2.8472266975897145e-7
-1.643,-1.1556140198115505e-7,-2.885902037258851e-7
-1.642,-1.1629936921505304e-7,-2.9250864330160304e-7
-1.641,-1.1703603569868033e-7,-2.964786330758149e-7
-1.64,-1.1777123158329862e-7,-3.005008253780519e-7
-1.639,-1.1850478270916913e-7,-3.04575880363199e-7
-1.638,-1.1923651052144952e-7,-3.087044660978127e-7
-1.637,-1.199662319846404e-7,-3.1288725864724964e-7
-1.636,-1.206937594955582e-7,-3.1712494216361045e-7
-1.635,-1.2141890079481098e-7,-3.2141820897450335e-7
-1.634,-1.2214145887675372e-7,-3.2576775967263237e-7
-1.633,-1.2286123189789857e-7,-3.30174303206215e-7
-1.632,-1.2357801308375596e-7,-3.3463855697023335e-7
-1.631,-1.2429159063408172e-7,-3.391612468985232e-7
-1.63,-1.2500174762650488e-7,-3.4374310755670634e-7
-1.629,-1.2570826191851085e-7,-3.4838488223596927e-7
-1.628,-1.2641090604775385e-7,-3.530873230476937e-7
-1.627,-1.2710944713067242e-7,-3.5785119101894206e-7
-1.626,-1.278036467593814e-7,-3.6267725618880345e-7
-1.625,-1.2849326089681323e-7,-3.6756629770560287e-7
-1.624,-1.2917803977008099e-7,-3.725191039249788e-7
-1.623,-1.2985772776203553e-7,-3.775364725088324e-7
-1.622,-1.3053206330098846e-7,-3.826192105251525e-7
-1.621,-1.3120077874857204e-7,-3.877681345487208e-7
-1.62,-1.3186360028570718e-7,-3.929840707626994e-7
-1.619,-1.3252024779664973e-7,-3.982678550611063e-7
-1.618,-1.331704347510855e-7,-4.0362033315218117e-7
-1.617,-1.338138680842434e-7,-4.090423606626449e-7
-1.616,-1.3445024807499555e-7,-4.1453480324285684e-7
-1.615,-1.3507926822191412e-7,-4.2009853667287285e-7
-1.614,-1.3570061511725176e-7,-4.257344469694069e-7
-1.613,-1.3631396831881492e-7,-4.314434304936997e-7
-1.612,-1.3691900021969608e-7,-4.372263940602976e-7
-1.611,-1.3751537591583292e-7,-4.4308425504674325e-7
-1.61,-1.381027530713601e-7,-4.4901794150418294e-7
-1.609,-1.3868078178171982e-7,-4.550283922688906e-7
-1.608,-1.392491044344968e-7,-4.611165570747136e-7
-1.607,-1.3980735556794244e-7,-4.6728339666644004e-7
-1.606,-1.4035516172715234e-7,-4.73529882914092e-7
-1.605,-1.4089214131786192e-7,-4.798569989281455e-7
-1.604,-1.414179044578228e-7,-4.862657391756789e-7
-1.603,-1.419320528257231e-7,-4.927571095974531e-7
-1.602,-1.4243417950761436e-7,-4.993321277259229e-7
-1.601,-1.4292386884080637e-7,-5.059918228041821e-7
-1.6,-1.434006962551917e-7,-5.127372359058448e-7
-1.599,-1.4386422811196045e-7,-5.195694200558612e-7
-1.598,-1.4431402153966552e-7,-5.264894403522713e-7
-1.597,-1.4474962426759807e-7,-5.334983740888964e-7
-1.596,-1.4517057445643198e-7,-5.405973108789675e-7
-1.595,-1.455764005260963e-7,-5.477873527796946e-7
-1.594,-1.4596662098083326e-7,-5.550696144177726e-7
-1.593,-1.463407442313991e-7,-5.62445223115827e-7
-1.592,-1.4669826841436476e-7,-5.699153190197979e-7
-1.591,-1.4703868120847236e-7,-5.774810552272619e-7
-1.59,-1.4736145964800288e-7,-5.851435979166909e-7
-1.589,-1.476660699331102e-7,-5.929041264776477e-7
-1.588,-1.4795196723707548e-7,-6.007638336419167e-7
-1.587,-1.482185955104358e-7,-6.087239256155679e-7
-1.586,-1.4846538728193955e-7,-6.167856222119532e-7
-1.585,-1.4869176345628162e-7,-6.249501569856325e-7
-1.584,-1.4889713310856918e-7,-6.33218777367229e-7
-1.583,-1.4908089327546982e-7,-6.415927447992074e-7
-1.582,-1.4924242874299191e-7,-6.500733348725778e-7
-1.581,-1.4938111183084685e-7,-6.586618374645168e-7
-1.58,-1.4949630217334234e-7,-6.673595568769058e-7
-1.579,-1.4958734649675477e-7,-6.761678119757828e-7
-1.578,-1.4965357839312803e-7,-6.850879363317017e-7
-1.577,-1.4969431809044605e-7,-6.941212783609961e-7
-1.576,-1.497088722191247e-7,-7.032692014679442e-7
-1.575,-1.4969653357476841e-7,-7.12533084187827e-7
-1.574,-1.4965658087713635e-7,-7.219143203308773e-7
-1.573,-1.4958827852526176e-7,-7.314143191271121e-7
-1.572,-1.4949087634866759e-7,-7.410345053720428e-7
-1.571,-1.4936360935462064e-7,-7.507763195732579e-7
-1.57,-1.4920569747136585e-7,-7.606412180978689e-7
-1.569,-1.4901634528728128e-7,-7.706306733208158e-7
-1.568,-1.4879474178589383e-7,-7.807461737740208e-7
-1.567,-1.4854006007669464e-7,-7.909892242963852e-7
-1.566,-1.4825145712169255e-7,-8.013613461846198e-7
-1.565,-1.4792807345764317e-7,-8.118640773448996e-7
-1.564,-1.4756903291388965e-7,-8.224989724453347e-7
-1.563,-1.4717344232575172e-7,-8.332676030692463e-7
-1.562,-1.4674039124339695e-7,-8.441715578692387e-7
-1.561,-1.4626895163612908e-7,-8.55212442722056e-7
-1.56,-1.4575817759202593e-7,-8.663918808842119e-7
-1.559,-1.4520710501285957e-7,-8.777115131483825e-7
-1.558,-1.4461475130422964e-7,-8.891729980005475e-7
-1.557,-1.4398011506084065e-7,-9.007780117778689e-7
-1.556,-1.4330217574685266e-7,-9.125282488272938e-7
-1.555,-1.4257989337123364e-7,-9.244254216648661e-7
-1.554,-1.4181220815804143e-7,-9.364712611357335e-7
-1.553,-1.4099804021156198e-7,-9.486675165748357e-7
-1.552,-1.4013628917622914e-7,-9.610159559682564e-7
-1.551,-1.392258338912515e-7,-9.735183661152238e-7
-1.55,-1.3826553203986897e-7,-9.861765527907432e-7
-1.549,-1.3725421979316305e-7,-9.989923409088435e-7
-1.548,-1.361907114483413e-7,-1.011967574686419e-6
-1.547,-1.3507379906141774e-7,-1.0251041178076497e-6
-1.546,-1.3390225207420804e-7,-1.0384038535889763e-6
-1.545,-1.3267481693555886e-7,-1.0518686851446176e-6
-1.544,-1.3139021671672815e-7,-1.0655005355525987e-6
-1.543,-1.3004715072083368e-7,-1.0793013480212777e-6
-1.542,-1.2864429408628458e-7,-1.093273086056343e-6
-1.541,-1.271802973841105e-7,-1.1074177336282607e-6
-1.54,-1.2565378620910193e-7,-1.1217372953401465e-6
-1.539,-1.2406336076467294e-7,-1.1362337965960376e-6
-1.538,-1.2240759544135846e-7,-1.1509092837695404e-6
-1.537,-1.2068503838885483e-7,-1.1657658243728252e-6
-1.536,-1.1889421108151328e-7,-1.1808055072259422e-6
-1.535,-1.1703360787719317e-7,-1.1960304426264304e-6
-1.534,-1.1510169556938175e-7,-1.2114427625191902e-6
-1.533,-1.130969129324855e-7,-1.2270446206665886e-6
-1.532,-1.1101767026019698e-7,-1.2428381928187673e-6
-1.531,-1.0886234889684005e-7,-1.2588256768841219e-6
-1.53,-1.066293007615949e-7,-1.2750092930999177e-6
-1.529,-1.0431684786550333e-7,-1.2913912842030105e-6
-1.528,-1.0192328182115308e-7,-1.3079739156006342e-6
-1.527,-9.944686334493937e-8,-1.3247594755412221e-6
-1.526,-9.688582175179981e-8,-1.3417502752852252e-6
-1.525,-9.423835444231808e-8,-1.3589486492758841e-6
-1.524,-9.15026263820903e-8,-1.3763569553099229e-6
-1.523,-8.867676957324666e-8,-1.3939775747081173e-6
-1.522,-8.575888251801962e-8,-1.4118129124857016e-6
-1.521,-8.27470296742486e-8,-1.4298653975225658e-6
-1.52,-7.96392409027097e-8,-1.4481374827332038e-6
-1.519,-7.643351090615792e-8,-1.4666316452363639e-6
-1.518,-7.312779865996722e-8,-1.4853503865243577e-6
-1.517,-6.972002683425346e-8,-1.504296232631976e-6
-1.516,-6.620808120736293e-8,-1.5234717343049669e-6
-1.515,-6.258981007060792e-8,-1.5428794671680215e-6
-1.514,-5.886302362413009e-8,-1.562522031892218e-6
-1.513,-5.5025493363769774e-8,-1.582402054361869e-6
-1.512,-5.107495145881888e-8,-1.602522185840717e-6
-1.511,-4.700909012053305e-8,-1.6228851031374262e-6
-1.51,-4.282556096127748e-8,-1.643493508770304e-6
-1.509,-3.852197434417908e-8,-1.6643501311312017e-6
-1.508,-3.409589872315652e-8,-1.6854577246485295e-6
-1.507,-2.9544859973197667e-8,-1.7068190699493206e-6
-1.506,-2.4866340710752905e-8,-1.7284369740202872e-6
-1.505,-2.0057779604110842e-8,-1.750314270367795e-6
-1.504,-1.511657067362162e-8,-1.7724538191766937e-6
-1.503,-1.0040062581631362e-8,-1.7948585074679318e-6
-1.502,-4.825557911989642e-9,-1.817531249254886e-6
-1.501,5.296875610096242e-10,-1.8404749856983302e-6
-1.5,6.0284656143951965e-9,-1.8636926852599727e-6
-1.499,1.1673616329136328e-8,-1.8871873438544807e-6
-1.498,1.746802885375598e-8,-1.9109619849999175e-6
-1.497,2.3414642179085648e-8,-1.9350196599665073e-6
-1.496,2.9516445924309716e-8,-1.959363447923653e-6
-1.495,3.577648113444893e-8,-1.9839964560851097e-6
-1.494,4.219784108943432e-8,-2.008921819852242e-6
-1.493,4.878367212492452e-8,-2.0341427029552645e-6
-1.492,5.5537174465021285e-8,-2.0596622975923766e-6
-1.491,6.246160306703969e-8,-2.085483824566709e-6
-1.49,6.956026847849124e-8,-2.1116105334209684e-6
-1.489,7.683653770643983e-8,-2.1380457025696975e-6
-1.488,8.429383509939247e-8,-2.164792639429044e-6
-1.487,9.193564324188831e-8,-2.191854680543935e-6
-1.486,9.97655038619512e-8,-2.219235191712556e-6
-1.485,1.0778701875157331e-7,-2.246937568108021e-6
-1.484,1.1600385070039849e-7,-2.274965234397132e-6
-1.483,1.2441972444277655e-7,-2.3033216448561036e-6
-1.482,1.330384276183609e-7,-2.3320102834831506e-6
-1.481,1.418638117464246e-7,-2.3610346641078102e-6
-1.48,1.5089979321407066e-7,-2.3903983304968828e-6
-1.479,1.6015035427851553e-7,-2.420104856456865e-6
-1.478,1.6961954408362594e-7,-2.4501578459327554e-6
-1.477,1.7931147969089097e-7,-2.4805609331030903e-6
-1.476,1.8923034712501375e-7,-2.511317782471094e-6
-1.475,1.9938040243430898e-7,-2.54243208895179e-6
-1.474,2.0976597276609377e-7,-2.5739075779549554e-6
-1.473,2.2039145745726226e-7,-2.6057480054637538e-6
-1.472,2.312613291402358e-7,-2.6379571581089206e-6
-1.471,2.423801348644824e-7,-2.6705388532383452e-6
-1.47,2.537524972338015e-7,-2.703496938981895e-6
-1.469,2.6538311555957223e-7,-2.736835294311335e-6
-1.468,2.772767670301645e-7,-2.770557829095175e-6
-1.467,2.894383078967154e-7,-2.804668484148292e-6
-1.466,3.018726746754741e-7,-2.839171231276153e-6
-1.465,3.145848853669226e-7,-2.8740700733134787e-6
-1.464,3.275800406918787e-7,-2.909369044157166e-6
-1.463,3.408633253447927e-7,-2.9450722087932984e-6
-1.462,3.544400092644485e-7,-2.9811836633180626e-6
-1.461,3.683154489222855e-7,-3.017707534952385e-6
-1.46,3.8249508862855463e-7,-3.0546479820501017e-6
-1.459,3.969844618565301e-7,-3.0920091940994674e-6
-1.458,4.117891925849942e-7,-3.1297953917178083e-6
-1.457,4.2691499665922046e-7,-3.1680108266391157e-6
-1.456,4.423676831706778e-7,-3.2066597816943767e-6
-1.455,4.581531558556832e-7,-3.2457465707844307e-6
-1.454,4.742774145132322e-7,-3.2852755388451382e-6
-1.453,4.907465564422372e-7,-3.3252510618046423e-6
-1.452,5.075667778984071e-7,-3.3656775465325e-6
-1.451,5.247443755710038e-7,-3.4065594307804525e-6
-1.45,5.422857480797127e-7,-3.447901183114606e-6
-1.449,5.601973974918659e-7,-3.4897073028387793e-6
-1.448,5.784859308602606e-7,-3.531982319908778e-6
-1.447,5.971580617818161e-7,-3.5747307948373467e-6
-1.446,6.16220611977315e-7,-3.6179573185895437e-6
-1.445,6.356805128924769e-7,-3.661666512468284e-6
-1.444,6.555448073206142e-7,-3.70586302798978e-6
-1.443,6.758206510471219e-7,-3.7505515467486123e-6
-1.442,6.965153145160572e-7,-3.7957367802721605e-6
-1.441,7.176361845190637e-7,-3.841423469864102e-6
-1.44,7.391907659068987e-7,-3.8876163864367046e-6
-1.439,7.611866833238262e-7,-3.934320330331607e-6
-1.438,7.83631682965135e-7,-3.981540131128799e-6
-1.437,8.065336343580508e-7,-4.0292806474434915e-6
-1.436,8.299005321663047e-7,-4.077546766710563e-6
-1.435,8.537404980186312e-7,-4.1263434049562715e-6
-1.434,8.780617823614638e-7,-4.175675506556899e-6
-1.433,9.028727663361028e-7,-4.2255480439840045e-6
-1.432,9.281819636806301e-7,-4.275966017535948e-6
-1.431,9.539980226568477e-7,-4.326934455055338e-6
-1.43,9.8032972800252e-7,-4.3784584116320455e-6
-1.429,1.0071860029092e-6,-4.4305429692914485e-6
-1.428,1.0345759110259238e-6,-4.4831932366675095e-6
-1.427,1.0625086584890582e-6,-4.536414348660341e-6
-1.426,1.090993595978587e-6,-4.590211466077863e-6
-1.425,1.1200402208011276e-6,-4.644589775261172e-6
-1.424,1.1496581789999676e-6,-4.699554487693216e-6
-1.423,1.179857267492414e-6,-4.75511083959039e-6
-1.422,1.2106474362347503e-6,-4.811264091476622e-6
-1.421,1.2420387904150978e-6,-4.86801952773954e-6
-1.42,1.2740415926744808e-6,-4.925382456168288e-6
-1.419,1.3066662653563925e-6,-4.983358207472558e-6
-1.418,1.3399233927851695e-6,-5.041952134782396e-6
-1.417,1.373823723573472e-6,-5.1011696131283155e-6
-1.416,1.4083781729591803e-6,-5.16101603890127e-6
-1.415,1.443597825172012e-6,-5.221496829292009e-6
-1.414,1.4794939358301705e-6,-5.2826174217093296e-6
-1.413,1.5160779343673336e-6,-5.3443832731767485e-6
-1.412,1.5533614264902945e-6,-5.406799859707079e-6
-1.411,1.5913561966675709e-6,-5.469872675654413e-6
-1.41,1.630074210649293e-6,-5.53360723304299e-6
-1.409,1.6695276180186926e-6,-5.598009060872417e-6
-1.408,1.7097287547755042e-6,-5.6630837043987105e-6
-1.407,1.7506901459516044e-6,-5.728836724390598e-6
-1.406,1.7924245082592052e-6,-5.795273696360533e-6
-1.405,1.8349447527719245e-6,-5.862400209769842e-6
-1.404,1.8782639876390582e-6,-5.930221867207426e-6
-1.403,1.9223955208333752e-6,-5.99874428354143e-6
-1.402,1.9673528629327644e-6,-6.067973085043261e-6
-1.401,2.013149729936055e-6,-6.137913908483362e-6
-1.4,2.059800046113342e-6,-6.208572400198088e-6
-1.399,2.107317946891144e-6,-6.27995421512707e-6
-1.398,2.1557177817727185e-6,-6.352065015820403e-6
-1.397,2.2050141172938704e-6,-6.424910471414997e-6
-1.396,2.2552217400145797e-6,-6.498496256579416e-6
-1.395,2.3063556595467804e-6,-6.572828050426522e-6
-1.394,2.358431111618626e-6,-6.647911535393213e-6
-1.393,2.4114635611755658e-6,-6.723752396086553e-6
-1.392,2.4654687055185724e-6,-6.800356318095555e-6
-1.391,2.52046247747985e-6,-6.877728986767889e-6
-1.39,2.5764610486363534e-6,-6.955876085950748e-6
-1.389,2.633480832561458e-6,-7.0348032966951126e-6
-1.388,2.6915384881151053e-6,-7.114516295922633e-6
-1.387,2.7506509227727637e-6,-7.195020755054319e-6
-1.386,2.8108352959935346e-6,-7.276322338600242e-6
-1.385,2.872109022627737e-6,-7.358426702709415e-6
-1.384,2.934489776364299e-6,-7.441339493679009e-6
-1.383,2.997995493218295e-6,-7.525066346422051e-6
-1.382,3.0626443750589563e-6,-7.609612882892732e-6
-1.381,3.128454893178476e-6,-7.69498471046843e-6
-1.38,3.1954457919019593e-6,-7.781187420287559e-6
-1.379,3.2636360922388214e-6,-7.868226585542302e-6
-1.378,3.333045095575983e-6,-7.956107759725315e-6
-1.377,3.403692387413171e-6,-8.044836474829423e-6
-1.376,3.4755978411406637e-6,-8.134418239499357e-6
-1.375,3.5487816218597913e-6,-8.224858537134534e-6
-1.374,3.6232641902465226e-6,-8.316162823941868e-6
-1.373,3.6990663064584492e-6,-8.408336526937606e-6
-1.372,3.7762090340854905e-6,-8.501385041897125e-6
-1.371,3.85471374414463e-6,-8.595313731251639e-6
-1.37,3.9346021191189964e-6,-8.690127921930745e-6
-1.369,4.015896157041608e-6,-8.785832903149685e-6
-1.368,4.0986181756240706e-6,-8.882433924140232e-6
-1.367,4.182790816430547e-6,-8.97993619182403e-6
-1.366,4.2684370490973e-6,-9.07834486842728e-6
-1.365,4.355580175598093e-6,-9.177665069035522e-6
-1.364,4.444243834555766e-6,-9.277901859087392e-6
-1.363,4.534452005600248e-6,-9.379060251806058e-6
-1.362,4.62622901377332e-6,-9.48114520556716e-6
-1.361,4.719599533980396e-6,-9.584161621201936e-6
-1.36,4.8145885954896095e-6,-9.688114339234286e-6
-1.359,4.911221586478461e-6,-9.793008137050454e-6
-1.358,5.009524258628325e-6,-9.898847725999982e-6
-1.357,5.109522731767055e-6,-1.0005637748426605e-5
-1.356,5.2112434985599474e-6,-1.0113382774627712e-5
-1.355,5.314713429249341e-6,-1.0222087299740938e-5
-1.354,5.419959776443063e-6,-1.0331755740556505e-5
-1.353,5.527010179951995e-6,-1.0442392432253839e-5
-1.352,5.6358926716769656e-6,-1.0554001625060994e-5
-1.351,5.746635680545224e-6,-1.0666587480835385e-5
-1.35,5.859268037496691e-6,-1.0780154069564295e-5
-1.349,5.9738189805202156e-6,-1.089470536578364e-5
-1.348,6.09031815974004e-6,-1.1010245244913363e-5
-1.347,6.208795642552665e-6,-1.11267774795079e-5
-1.346,6.32928191881431e-6,-1.1244305735420058e-5
-1.345,6.451807906079147e-6,-1.1362833567876667e-5
-1.344,6.576404954888485e-6,-1.1482364417464305e-5
-1.343,6.7031048541110505e-6,-1.1602901606023386e-5
-1.342,6.831939836334538e-6,-1.1724448332448884e-5
-1.341,6.962942583308562e-6,-1.1847007668395888e-5
-1.34,7.096146231439135e-6,-1.1970582553888223e-5
-1.339,7.23158437733481e-6,-1.2095175792828279e-5
-1.338,7.369291083404582e-6,-1.2220790048406203e-5
-1.337,7.509300883507647e-6,-1.2347427838406549e-5
-1.336,7.651648788655126e-6,-1.2475091530410472e-5
-1.335,7.796370292763782e-6,-1.2603783336891512e-5
-1.334,7.943501378461846e-6,-1.2733505310202964e-5
-1.333,8.093078522946946e-6,-1.2864259337454836e-5
-1.332,8.245138703896208e-6,-1.2996047135278325e-5
-1.331,8.399719405428535e-6,-1.312887024447574e-5
