M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.349,-4.0360114061307006e-11,6.629107872453646e-12
-2.348,-4.087912160030638e-11,6.662603083706305e-12
-2.347,-4.1404748060256064e-11,6.695832345282863e-12
-2.346,-4.1937077013350726e-11,6.728782893478531e-12
-2.345,-4.247619307408316e-11,6.761441675765862e-12
-2.344,-4.302218191204265e-11,6.793795345427887e-12
-2.343,-4.357513026486734e-11,6.8258302561005216e-12
-2.342,-4.413512595135237e-11,6.857532456222805e-12
-2.341,-4.470225788471563e-11,6.888887683393489e-12
-2.34,-4.527661608602295e-11,6.919881358632492e-12
-2.339,-4.58582916977746e-11,6.9504985805456994e-12
-2.338,-4.6447376997654985e-11,6.980724119391572e-12
-2.337,-4.7043965412447415e-11,7.010542411047993e-12
-2.336,-4.7648151532115934e-11,7.039937550877781e-12
-2.335,-4.826003112405609e-11,7.068893287491244e-12
-2.334,-4.8879701147516656e-11,7.097393016404144e-12
-2.333,-4.950725976819429e-11,7.1254197735894135e-12
-2.332,-5.0142806373003124e-11,7.152956228920934e-12
-2.331,-5.0786441585021356e-11,7.179984679507673e-12
-2.33,-5.1438267278616874e-11,7.206487042916424e-12
-2.329,-5.2098386594753994e-11,7.23244485028141e-12
-2.328,-5.276690395648345e-11,7.257839239298933e-12
-2.327,-5.344392508461771e-11,7.282650947105272e-12
-2.326,-5.412955701359386e-11,7.30686030303597e-12
-2.325,-5.4823908107526085e-11,7.330447221264644e-12
-2.324,-5.552708807645013e-11,7.353391193319409e-12
-2.323,-5.6239207992761814e-11,7.37567128047498e-12
-2.322,-5.696038030785192e-11,7.397266106018516e-12
-2.321,-5.7690718868939725e-11,7.418153847387168e-12
-2.32,-5.843033893610749e-11,7.438312228175362e-12
-2.319,-5.917935719953812e-11,7.457718510009721e-12
-2.318,-5.993789179695859e-11,7.476349484289582e-12
-2.317,-6.07060623312912e-11,7.494181463790952e-12
-2.316,-6.148398988851532e-11,7.51119027413179e-12
-2.315,-6.22717970557419e-11,7.527351245096417e-12
-2.314,-6.306960793950333e-11,7.542639201816848e-12
-2.313,-6.387754818426097e-11,7.557028455808804e-12
-2.312,-6.4695744991133e-11,7.57049279586011e-12
-2.311,-6.552432713684508e-11,7.583005478769167e-12
-2.31,-6.636342499290639e-11,7.594539219931181e-12
-2.309,-6.721317054501362e-11,7.605066183769705e-12
-2.308,-6.807369741268549e-11,7.614557974011127e-12
-2.307,-6.894514086913065e-11,7.62298562379961e-12
-2.306,-6.982763786135147e-11,7.63031958565001e-12
-2.305,-7.072132703048628e-11,7.636529721236233e-12
-2.304,-7.162634873239328e-11,7.641585291012453e-12
-2.303,-7.254284505847829e-11,7.645454943664595e-12
-2.302,-7.347095985676974e-11,7.64810670538942e-12
-2.301,-7.441083875324312e-11,7.649507968998532e-12
-2.3,-7.536262917339834e-11,7.649625482844577e-12
-2.299,-7.632648036409242e-11,7.648425339566861e-12
-2.298,-7.730254341563067e-11,7.645872964653572e-12
-2.297,-7.829097128411937e-11,7.641933104817752e-12
-2.296,-7.929191881408271e-11,7.63656981618414e-12
-2.295,-8.030554276134719e-11,7.629746452283905e-12
-2.294,-8.133200181619643e-11,7.621425651854328e-12
-2.293,-8.237145662679969e-11,7.611569326440367e-12
-2.292,-8.342406982291677e-11,7.600138647795057e-12
-2.291,-8.449000603988299e-11,7.587094035075606e-12
-2.29,-8.556943194287702e-11,7.57239514183201e-12
-2.289,-8.666251625147498e-11,7.556000842785013e-12
-2.288,-8.776942976449398e-11,7.537869220390088e-12
-2.287,-8.88903453851285e-11,7.517957551184165e-12
-2.286,-9.002543814638272e-11,7.496222291911754e-12
-2.285,-9.117488523680246e-11,7.47261906542699e-12
-2.284,-9.233886602650992e-11,7.447102646368217e-12
-2.283,-9.351756209354458e-11,7.419626946601514e-12
-2.282,-9.471115725051402e-11,7.390145000429662e-12
-2.281,-9.59198375715579e-11,7.358608949562881e-12
-2.28,-9.71437914196288e-11,7.32497002784769e-12
-2.279,-9.838320947409338e-11,7.289178545750144e-12
-2.278,-9.96382847586576e-11,7.251183874589662e-12
-2.277,-1.0090921266961959e-10,7.210934430519613e-12
-2.276,-1.0219619100445386e-10,7.1683776582507446e-12
-2.275,-1.0349941999073067e-10,7.123460014513502e-12
-2.274,-1.0481910231537423e-10,7.076126951255223e-12
-2.273,-1.0615544315426359e-10,7.026322898568126e-12
-2.272,-1.0750865020218007e-10,6.9739912473439454e-12
-2.271,-1.0887893370310529e-10,6.919074331651031e-12
-2.27,-1.1026650648087334e-10,6.861513410829634e-12
-2.269,-1.1167158397018153e-10,6.8012486513010585e-12
-2.268,-1.1309438424796345e-10,6.738219108086282e-12
-2.267,-1.1453512806512844e-10,6.6723627060296054e-12
-2.266,-1.1599403887867181e-10,6.603616220722784e-12
-2.265,-1.1747134288415955e-10,6.531915259125077e-12
-2.264,-1.189672690485921e-10,6.457194239874533e-12
-2.263,-1.204820491436513e-10,6.379386373285808e-12
-2.262,-1.2201591777933457e-10,6.2984236410297e-12
-2.261,-1.2356911243798117e-10,6.214236775489542e-12
-2.26,-1.2514187350869432e-10,6.126755238789507e-12
-2.259,-1.2673444432216404e-10,6.035907201489825e-12
-2.258,-1.283470711858949e-10,5.9416195209438e-12
-2.257,-1.2998000341984346e-10,5.843817719311488e-12
-2.256,-1.3163349339246963e-10,5.742425961224782e-12
-2.255,-1.3330779655720677e-10,5.63736703109859e-12
-2.254,-1.3500317148935532e-10,5.528562310082713e-12
-2.253,-1.367198799234042e-10,5.415931752648944e-12
-2.252,-1.3845818679078516e-10,5.2993938628078315e-12
-2.251,-1.4021836025806486e-10,5.17886566994947e-12
-2.25,-1.4200067176557903e-10,5.054262704302597e-12
-2.249,-1.4380539606651444e-10,4.925498972006181e-12
-2.248,-1.4563281126644278e-10,4.792486929787626e-12
-2.247,-1.4748319886331208e-10,4.6551374592415914e-12
-2.246,-1.4935684378790037e-10,4.513359840703376e-12
-2.245,-1.512540344447368e-10,4.367061726710705e-12
-2.244,-1.5317506275349538e-10,4.216149115047668e-12
-2.243,-1.5512022419086658e-10,4.060526321364471e-12
-2.242,-1.5708981783291198e-10,3.900095951366577e-12
-2.241,-1.5908414639790718e-10,3.734758872566688e-12
-2.24,-1.611035162896787e-10,3.5644141855929688e-12
-2.239,-1.6314823764143988e-10,3.388959195046774e-12
-2.238,-1.6521862436013154e-10,3.2082893799030613e-12
-2.237,-1.6731499417127278e-10,3.0222983634465778e-12
-2.236,-1.6943766866432753e-10,2.83087788273679e-12
-2.235,-1.715869733385927e-10,2.633917757594433e-12
-2.234,-1.7376323764961324e-10,2.4313058591024543e-12
-2.233,-1.7596679505613018e-10,2.2229280776140113e-12
-2.232,-1.781979830675675e-10,2.008668290260078e-12
-2.231,-1.804571432920633e-10,1.7884083279491143e-12
-2.23,-1.8274462148505192e-10,1.5620279418511285e-12
-2.229,-1.850607675984021e-10,1.3294047693583603e-12
-2.228,-1.8740593583011802e-10,1.0904142995146924e-12
-2.227,-1.8978048467460905e-10,8.449298379057885e-13
-2.226,-1.9218477697353414e-10,5.928224710018321e-13
-2.225,-1.946191799672274e-10,3.339610299446278e-13
-2.224,-1.970840653467113e-10,6.821205377069997e-14
-2.223,-1.9957980930630328e-10,-2.045602479380922e-13
-2.222,-2.0210679259682283e-10,-4.844940329850334e-13
-2.221,-2.0466540057940498e-10,-7.717298650788579e-13
-2.22,-2.072560232799274e-10,-1.0664107529527433e-12
-2.219,-2.0987905544405695e-10,-1.3686821900909842e-12
-2.218,-2.1253489659292293e-10,-1.6786921950724672e-12
-2.217,-2.152239510794237e-10,-1.9965913525402026e-12
-2.216,-2.1794662814517325e-10,-2.322532854806303e-12
-2.215,-2.2070334197809466e-10,-2.6566725441019353e-12
-2.214,-2.2349451177066784e-10,-2.9991689554819128e-12
-2.213,-2.2632056177883768e-10,-3.350183360393736e-12
-2.212,-2.291819213815907e-10,-3.709879810921026e-12
-2.211,-2.320790251412065e-10,-4.07842518471145e-12
-2.21,-2.350123128641919e-10,-4.455989230599381e-12
-2.209,-2.3798222966290446e-10,-4.842744614933677e-12
-2.208,-2.4098922601787327e-10,-5.238866968621125e-12
-2.207,-2.440337578408241e-10,-5.644534934896242e-12
-2.206,-2.471162865384164e-10,-6.059930217828286e-12
-2.205,-2.502372790767005e-10,-6.485237631576483e-12
-2.204,-2.5339720804630073e-10,-6.920645150404639e-12
-2.203,-2.565965517283349e-10,-7.366343959466457e-12
-2.202,-2.5983579416107543e-10,-7.822528506373074e-12
-2.201,-2.631154252073616e-10,-8.289396553554452e-12
-2.2,-2.6643594062277024e-10,-8.767149231426482e-12
-2.199,-2.6979784212455264e-10,-9.25599109237577e-12
-2.198,-2.7320163746134673e-10,-9.756130165574306e-12
-2.197,-2.7664784048367134e-10,-1.0267778012636364e-11
-2.196,-2.801369712152121e-10,-1.0791149784130143e-11
-2.195,-2.836695559249062e-10,-1.1326464276956885e-11
-2.194,-2.8724612719983573e-10,-1.1873943992610353e-11
-2.193,-2.908672240189362e-10,-1.2433815196329759e-11
-2.192,-2.945333918275308e-10,-1.3006307977159395e-11
-2.191,-2.9824518261269775e-10,-1.3591656308928452e-11
-2.19,-3.020031549794798e-10,-1.4190098112164681e-11
-2.189,-3.0580787422794477e-10,-1.4801875316955726e-11
-2.188,-3.09659912431106e-10,-1.5427233926772222e-11
-2.187,-3.135598485137117e-10,-1.6066424083266876e-11
-2.186,-3.17508268331912e-10,-1.6719700132064044e-11
-2.185,-3.2150576475381307e-10,-1.7387320689554404e-11
-2.184,-3.255529377409276e-10,-1.8069548710709682e-11
-2.183,-3.2965039443053066e-10,-1.876665155793249e-11
-2.182,-3.337987492189304e-10,-1.947890107095658e-11
-2.181,-3.3799862384566346e-10,-2.0206573637813095e-11
-2.18,-3.4225064747862376e-10,-2.0949950266878518e-11
-2.179,-3.465554568001355e-10,-2.1709316660020353e-11
-2.178,-3.509136960939788e-10,-2.248496328685674e-11
-2.177,-3.5532601733337883e-10,-2.327718546014642e-11
-2.176,-3.597930802699681e-10,-2.40862834123258e-11
-2.175,-3.6431555252373117e-10,-2.4912562373209995e-11
-2.174,-3.68894109673943e-10,-2.5756332648874997e-11
-2.173,-3.735294353511101e-10,-2.661790970173846e-11
-2.172,-3.782222213299257e-10,-2.7497614231856694e-11
-2.171,-3.829731676232481e-10,-2.8395772259455835e-11
-2.17,-3.8778298257711394e-10,-2.93127152087153e-11
-2.169,-3.9265238296679565e-10,-3.024877999282207e-11
-2.168,-3.9758209409391516e-10,-3.120430910031436e-11
-2.167,-4.025728498846229e-10,-3.217965068273383e-11
-2.166,-4.076253929888544e-10,-3.3175158643605297e-11
-2.165,-4.1274047488067445e-10,-3.419119272876385e-11
-2.164,-4.179188559597201e-10,-3.5228118618048736e-11
-2.163,-4.2316130565375376e-10,-3.628630801838444e-11
-2.162,-4.284686025223376e-10,-3.736613875826912e-11
-2.161,-4.3384153436163984e-10,-3.846799488369114e-11
-2.16,-4.392808983103855e-10,-3.9592266755494606e-11
-2.159,-4.4478750095696184e-10,-4.073935114821521e-11
-2.158,-4.50362158447691e-10,-4.190965135040785e-11
-2.157,-4.5600569659628117e-10,-4.3103577266488004e-11
-2.156,-4.6171895099446787e-10,-4.432154552010888e-11
-2.155,-4.675027671238577e-10,-4.556397955909699e-11
-2.154,-4.733580004689853e-10,-4.6831309761968815e-11
-2.153,-4.792855166315983e-10,-4.812397354605182e-11
-2.152,-4.852861914461786e-10,-4.944241547723316e-11
-2.151,-4.913609110967152e-10,-5.0787087381359994e-11
-2.15,-4.975105722347408e-10,-5.215844845731544e-11
-2.149,-5.037360820986423e-10,-5.355696539179472e-11
-2.148,-5.100383586342599e-10,-5.498311247580629e-11
-2.147,-5.16418330616788e-10,-5.6437371722923164e-11
-2.146,-5.228769377739876e-10,-5.792023298930992e-11
-2.145,-5.294151309107263e-10,-5.943219409555136e-11
-2.144,-5.36033872034858e-10,-6.097376095030902e-11
-2.143,-5.427341344844535e-10,-6.254544767583221e-11
-2.142,-5.49516903056398e-10,-6.414777673535068e-11
-2.141,-5.563831741363666e-10,-6.578127906237611e-11
-2.14,-5.633339558301933e-10,-6.744649419194044e-11
-2.139,-5.70370268096644e-10,-6.91439703937991e-11
-2.138,-5.774931428816103e-10,-7.087426480762781e-11
-2.137,-5.847036242537358e-10,-7.263794358024178e-11
-2.136,-5.920027685414895e-10,-7.443558200486695e-11
-2.135,-5.993916444716996e-10,-7.626776466249282e-11
-2.134,-6.068713333095628e-10,-7.813508556533746e-11
-2.133,-6.144429290001421e-10,-8.003814830245487e-11
-2.132,-6.22107538311368e-10,-8.197756618751639e-11
-2.131,-6.298662809785568e-10,-8.395396240879711e-11
-2.13,-6.377202898504623e-10,-8.596797018139976e-11
-2.129,-6.456707110368721e-10,-8.802023290174814e-11
-2.128,-6.53718704057767e-10,-9.011140430438333e-11
-2.127,-6.61865441994055e-10,-9.224214862109565e-11
-2.126,-6.701121116398976e-10,-9.441314074242658e-11
-2.125,-6.784599136566406e-10,-9.66250663815747e-11
-2.124,-6.86910062728367e-10,-9.887862224074056e-11
-2.123,-6.954637877190856e-10,-1.0117451617994568e-10
-2.122,-7.041223318315714e-10,-1.0351346738836153e-10
-2.121,-7.128869527678729e-10,-1.0589620655818476e-10
-2.12,-7.217589228915017e-10,-1.0832347606109542e-10
-2.119,-7.307395293913207e-10,-1.1079603012733554e-10
-2.118,-7.398300744471457e-10,-1.1331463502744589e-10
-2.117,-7.490318753970776e-10,-1.1588006925669931e-10
-2.116,-7.58346264906579e-10,-1.1849312372226937e-10
-2.115,-7.67774591139314e-10,-1.2115460193317412e-10
-2.114,-7.773182179297654e-10,-1.2386532019303456e-10
-2.113,-7.869785249576461e-10,-1.266261077956888e-10
-2.112,-7.967569079241212e-10,-1.2943780722370257e-10
-2.111,-8.066547787298578e-10,-1.3230127434981837e-10
-2.11,-8.166735656549181e-10,-1.3521737864138496e-10
-2.109,-8.268147135405134e-10,-1.3818700336781064e-10
-2.108,-8.370796839726353e-10,-1.4121104581108326e-10
-2.107,-8.474699554675812e-10,-1.4429041747940173e-10
-2.106,-8.579870236593916e-10,-1.47426044323963e-10
-2.105,-8.686324014892155e-10,-1.506188669589505e-10
-2.104,-8.794076193966215e-10,-1.5386984088476962e-10
-2.103,-8.903142255128725e-10,-1.571799367145769e-10
-2.102,-9.013537858561809e-10,-1.6055014040415066e-10
-2.101,-9.125278845289619e-10,-1.639814534851501e-10
-2.1,-9.238381239171026e-10,-1.6747489330181255e-10
-2.099,-9.35286124891265e-10,-1.7103149325113718e-10
-2.098,-9.468735270102403e-10,-1.7465230302660585e-10
-2.097,-9.586019887263734e-10,-1.7833838886549133e-10
-2.096,-9.704731875930736e-10,-1.8209083379980463e-10
-2.095,-9.82488820474433e-10,-1.859107379109331e-10
-2.094,-9.946506037569678e-10,-1.8979921858802252e-10
-2.093,-1.006960273563502e-9,-1.9375741079015645e-10
-2.092,-1.0194195859692128e-9,-1.9778646731238743e-10
-2.091,-1.0320303172198557e-9,-2.0188755905567456e-10
-2.09,-1.0447942639521869e-9,-2.060618753007841e-10
-2.089,-1.0577132434166038e-9,-2.1031062398620877e-10
-2.088,-1.0707890937020206e-9,-2.146350319901638e-10
-2.087,-1.0840236739629997e-9,-2.1903634541671772e-10
-2.086,-1.0974188646491566e-9,-2.2351582988611667e-10
-2.085,-1.1109765677368579e-9,-2.2807477082936232e-10
-2.084,-1.1246987069632315e-9,-2.3271447378710398e-10
-2.083,-1.13858722806251e-9,-2.374362647129061e-10
-2.082,-1.1526440990047228e-9,-2.42241490280954e-10
-2.081,-1.166871310236762e-9,-2.4713151819826063e-10
-2.08,-1.181270874925835e-9,-2.5210773752143827e-10
-2.079,-1.1958448292053312e-9,-2.571715589781008e-10
-2.078,-1.2105952324231145e-9,-2.6232441529296183e-10
-2.077,-1.2255241673922683e-9,-2.675677615186957e-10
-2.076,-1.2406337406443096e-9,-2.729030753716284e-10
-2.075,-1.255926082684891e-9,-2.7833185757232874e-10
-2.074,-1.2714033482520148e-9,-2.838556321911669e-10
-2.073,-1.2870677165767752e-9,-2.894759469989133e-10
-2.072,-1.302921391646652e-9,-2.951943738224473e-10
-2.071,-1.3189666024713729e-9,-3.0101250890564976e-10
-2.07,-1.3352056033513696e-9,-3.069319732755522e-10
-2.069,-1.3516406741488416e-9,-3.1295441311381677e-10
-2.068,-1.3682741205614549e-9,-3.1908150013362375e-10
-2.067,-1.3851082743986912e-9,-3.2531493196204147e-10
-2.066,-1.4021454938608714e-9,-3.316564325279582e-10
-2.065,-1.4193881638208718e-9,-3.3810775245565283e-10
-2.064,-1.4368386961085557e-9,-3.446706694640858e-10
-2.063,-1.4544995297979401e-9,-3.513469887719897e-10
-2.062,-1.4723731314971184e-9,-3.581385435088429e-10
-2.061,-1.4904619956409607e-9,-3.6504719513180804e-10
-2.06,-1.5087686447866114e-9,-3.720748338487206e-10
-2.059,-1.5272956299118075e-9,-3.792233790472128e-10
-2.058,-1.5460455307160354e-9,-3.864947797300588e-10
-2.057,-1.5650209559245508e-9,-3.9389101495682964e-10
-2.056,-1.5842245435952784e-9,-4.0141409429194715e-10
-2.055,-1.6036589614286184e-9,-4.090660582592258e-10
-2.054,-1.6233269070801758e-9,-4.1684897880299523e-10
-2.053,-1.6432311084764358e-9,-4.2476495975589586e-10
-2.052,-1.6633743241334075e-9,-4.328161373134407e-10
-2.051,-1.6837593434782551e-9,-4.410046805154398e-10
-2.05,-1.7043889871739393e-9,-4.4933279173438326e-10
-2.049,-1.7252661074468903e-9,-4.5780270717088037e-10
-2.048,-1.7463935884177324e-9,-4.66416697356255e-10
-2.047,-1.7677743464350827e-9,-4.751770676623972e-10
-2.046,-1.789411330412445e-9,-4.840861588189726e-10
-2.045,-1.8113075221682192e-9,-4.931463474380939e-10
-2.044,-1.83346593676885e-9,-5.023600465465586e-10
-2.043,-1.8558896228751326e-9,-5.117297061257586e-10
-2.042,-1.8785816630917e-9,-5.212578136593709e-10
-2.041,-1.9015451743197097e-9,-5.309468946889371e-10
-2.04,-1.924783308112757e-9,-5.40799513377442e-10
-2.039,-1.948299251036027e-9,-5.508182730810047e-10
-2.038,-1.972096225028716e-9,-5.610058169287955e-10
-2.037,-1.9961774877697356e-9,-5.713648284112924e-10
-2.036,-2.020546333046727e-9,-5.818980319769953e-10
-2.035,-2.045206091128401e-9,-5.926081936377162e-10
-2.034,-2.070160129140228e-9,-6.034981215825641e-10
-2.033,-2.095411851443498e-9,-6.145706668007476e-10
-2.032,-2.120964700017773e-9,-6.258287237133177e-10
-2.031,-2.1468221548467483e-9,-6.372752308139743e-10
-2.03,-2.1729877343075467e-9,-6.489131713190663e-10
-2.029,-2.1994649955634674e-9,-6.607455738269102e-10
-2.028,-2.226257534960207e-9,-6.72775512986559e-10
-2.027,-2.2533689884255737e-9,-6.850061101761519e-10
-2.026,-2.280803031872717e-9,-6.974405341909807e-10
-2.025,-2.3085633816068905e-9,-7.100820019414052e-10
-2.024,-2.336653794735769e-9,-7.229337791607565e-10
-2.023,-2.3650780695833406e-9,-7.359991811233677e-10
-2.022,-2.3938400461073928e-9,-7.492815733728713e-10
-2.021,-2.4229436063206105e-9,-7.627843724609071e-10
-2.02,-2.4523926747153106e-9,-7.76511046696386e-10
-2.019,-2.4821912186918256e-9,-7.904651169054541e-10
-2.018,-2.5123432489905615e-9,-8.046501572023085e-10
-2.017,-2.5428528201277447e-9,-8.190697957710139e-10
-2.016,-2.5737240308348796e-9,-8.337277156584723e-10
-2.015,-2.6049610245019343e-9,-8.486276555787022e-10
-2.014,-2.6365679896242727e-9,-8.637734107285823e-10
-2.013,-2.66854916025335e-9,-8.791688336152201e-10
-2.012,-2.700908816451195e-9,-8.948178348951055e-10
-2.011,-2.73365128474869e-9,-9.107243842252132e-10
-2.01,-2.766780938607667e-9,-9.268925111262189e-10
-2.009,-2.8003021988868467e-9,-9.433263058579977e-10
-2.008,-2.834219534311621e-9,-9.600299203075727e-10
-2.007,-2.8685374619477125e-9,-9.7700756888969e-10
-2.006,-2.903260547678714e-9,-9.94263529460188e-10
-2.005,-2.938393406687535e-9,-1.011802144242346e-9
-2.004,-2.9739407039417613e-9,-1.029627820766384e-9
-2.003,-3.009907154682954e-9,-1.0477450328222993e-9
-2.002,-3.0462975249198898e-9,-1.066158321426223e-9
-2.001,-3.0831166319257725e-9,-1.0848722958004833e-9
-2.0,-3.1203693447394174e-9,-1.1038916343675618e-9
-1.999,-3.1580605846704324e-9,-1.1232210857581403e-9
-1.998,-3.196195325808401e-9,-1.1428654698334245e-9
-1.997,-3.2347785955360886e-9,-1.1628296787219479e-9
-1.996,-3.2738154750466823e-9,-1.18311867787105e-9
-1.995,-3.3133110998650715e-9,-1.2037375071132357e-9
-1.994,-3.353270660373192e-9,-1.2246912817476159e-9
-1.993,-3.3936994023394353e-9,-1.245985193636638e-9
-1.992,-3.4346026274521427e-9,-1.26762451231832e-9
-1.991,-3.4759856938571868e-9,-1.2896145861341938e-9
-1.99,-3.517854016699658e-9,-1.3119608433731808e-9
-1.989,-3.560213068669664e-9,-1.3346687934316145e-9
-1.988,-3.6030683805522455e-9,-1.3577440279896304e-9
-1.987,-3.646425541781429e-9,-1.3811922222041514e-9
-1.986,-3.6902902009984125e-9,-1.4050191359186932e-9
-1.985,-3.734668066613899e-9,-1.4292306148902213e-9
-1.984,-3.779564907374585e-9,-1.4538325920332921e-9
-1.983,-3.824986552933805e-9,-1.4788310886817155e-9
-1.982,-3.870938894426345e-9,-1.5042322158679783e-9
-1.981,-3.917427885047427e-9,-1.5300421756206718e-9
-1.98,-3.964459540635865e-9,-1.5562672622801679e-9
-1.979,-4.0120399402614034e-9,-1.5829138638327952e-9
