M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.494,-1.92961795062985e-7,-1.975873159224656e-6
-1.493,-1.8933575852988845e-7,-2.0017245396335235e-6
-1.492,-1.8557494867731377e-7,-2.027896550312139e-6
-1.491,-1.8167640186738664e-7,-2.054392858278501e-6
-1.49,-1.7763709999038105e-7,-2.081217166666692e-6
-1.489,-1.7345396956363555e-7,-2.1083732149634636e-6
-1.488,-1.6912388081679524e-7,-2.135864779243547e-6
-1.487,-1.646436467631895e-7,-2.163695672403599e-6
-1.486,-1.600100222571558e-7,-2.1918697443946886e-6
-1.485,-1.552197030371153e-7,-2.220390882453224e-6
-1.484,-1.5026932475420562e-7,-2.2492630113302183e-6
-1.483,-1.451554619862723e-7,-2.278490093518794e-6
-1.482,-1.398746272370195e-7,-2.308076129479815e-6
-1.481,-1.3442326992011668e-7,-2.338025157865545e-6
-1.48,-1.287977753280572e-7,-2.3683412557412064e-6
-1.479,-1.2299446358556106e-7,-2.399028538804344e-6
-1.478,-1.1700958858731237e-7,-2.4300911616018587e-6
-1.477,-1.1083933691981941e-7,-2.461533317744598e-6
-1.476,-1.0447982676718288e-7,-2.4933592401193834e-6
-1.475,-9.792710680055527e-8,-2.5255732010983377e-6
-1.474,-9.117715505107184e-8,-2.5581795127453904e-6
-1.473,-8.42258777660315e-8,-2.5911825270198258e-6
-1.472,-7.706910824810281e-8,-2.6245866359767346e-6
-1.471,-6.970260567732845e-8,-2.6583962719642318e-6
-1.47,-6.212205391569811e-8,-2.692615907817294e-6
-1.469,-5.4323060294058296e-8,-2.7272500570480756e-6
-1.468,-4.6301154381123806e-8,-2.762303274032542e-6
-1.467,-3.805178673435379e-8,-2.79778015419328e-6
-1.466,-2.9570327632452444e-8,-2.8336853341783115e-6
-1.465,-2.0852065789251683e-8,-2.8700234920357606e-6
-1.464,-1.1892207048730608e-8,-2.906799347384204e-6
-1.463,-2.68587306092381e-9,-2.944017661578532e-6
-1.462,6.771900061532081e-9,-2.981683237871151e-6
-1.461,1.6486163106466928e-8,-3.0198009215683453e-6
-1.46,2.6462055145116702e-8,-3.058375600181617e-6
-1.459,3.670480493519301e-8,-3.097412203573821e-6
-1.458,4.721973234434398e-8,-3.1369157040998967e-6
-1.457,5.80122497942709e-8,-3.176891116742008e-6
-1.456,6.908786372576754e-8,-3.2173434992388858e-6
-1.455,8.045217608495215e-8,-3.258277952209172e-6
-1.454,9.211088583096483e-8,-3.2996996192685543e-6
-1.453,1.0406979046540548e-7,-3.341613687140474e-6
-1.452,1.1633478758379117e-7,-3.3840253857601953e-6
-1.451,1.2891187644931356e-7,-3.4269399883720007e-6
-1.45,1.418071595891808e-7,-3.470362811619294e-6
-1.449,1.550268444138307e-7,-3.5142992156273674e-6
-1.448,1.6857724485930468e-7,-3.5587546040785972e-6
-1.447,1.8246478305307585e-7,-3.6037344242798206e-6
-1.446,1.96695991003626e-7,-3.6492441672216422e-6
-1.445,2.1127751231407058e-7,-3.695289367629415e-6
-1.444,2.2621610392013265e-7,-3.7418756040056312e-6
-1.443,2.415186378527707e-7,-3.7890084986634544e-6
-1.442,2.5719210302576684e-7,-3.83669371775112e-6
-1.441,2.732436070485863e-7,-3.884936971266924e-6
-1.44,2.8968037806482113e-7,-3.933744013064506e-6
-1.439,3.0650976661653353e-7,-3.983120640848145e-6
-1.438,3.237392475348196e-7,-4.033072696157758e-6
-1.437,3.4137642185691337e-7,-4.083606064343299e-6
-1.436,3.5942901877015806e-7,-4.134726674528247e-6
-1.435,3.7790489758317095e-7,-4.186440499561861e-6
-1.434,3.968120497245341e-7,-4.2387535559598714e-6
-1.433,4.1615860076934377e-7,-4.2916719038332815e-6
-1.432,4.3595281249395607e-7,-4.345201646804933e-6
-1.431,4.5620308495926866e-7,-4.399348931913487e-6
-1.43,4.769179586228805e-7,-4.454119949504469e-6
-1.429,4.981061164804766e-7,-4.5095209331079995e-6
-1.428,5.197763862367857e-7,-4.565558159302861e-6
-1.427,5.419377425064628e-7,-4.622237947566506e-6
-1.426,5.645993090452506e-7,-4.679566660110616e-6
-1.425,5.877703610117791e-7,-4.737550701701832e-6
-1.424,6.114603272603613e-7,-4.796196519467234e-6
-1.423,6.356787926651501e-7,-4.855510602684166e-6
-1.422,6.604355004760236e-7,-4.915499482553988e-6
-1.421,6.857403547065648e-7,-4.976169731959313e-6
-1.42,7.116034225545109e-7,-5.037527965204303e-6
-1.419,7.38034936855046e-7,-5.09958083773756e-6
-1.418,7.650452985673147e-7,-5.1623350458571724e-6
-1.417,7.926450792945372e-7,-5.225797326397433e-6
-1.416,8.208450238381102e-7,-5.289974456396756e-6
-1.415,8.496560527860791e-7,-5.354873252746314e-6
-1.414,8.790892651363706e-7,-5.420500571818884e-6
-1.413,9.091559409551771e-7,-5.486863309077404e-6
-1.412,9.398675440708885e-7,-5.553968398662724e-6
-1.411,9.71235724803967e-7,-5.62182281296001e-6
-1.41,1.0032723227331656e-6,-5.690433562143275e-6
-1.409,1.0359893694984937e-6,-5.759807693697484e-6
-1.408,1.0693990916413306e-6,-5.829952291917667e-6
-1.407,1.1035139134821014e-6,-5.90087447738446e-6
-1.406,1.1383464600359184e-6,-5.9725814064155144e-6
-1.405,1.173909559966605e-6,-6.045080270492148e-6
-1.404,1.210216248579515e-6,-6.1183782956606496e-6
-1.403,1.2472797708535665e-6,-6.192482741907606e-6
-1.402,1.2851135845129063e-6,-6.267400902508626e-6
-1.401,1.3237313631386327e-6,-6.3431401033498015e-6
-1.4,1.363146999320995e-6,-6.419707702221272e-6
-1.399,1.4033746078525006e-6,-6.497111088082187e-6
-1.398,1.4444285289623544e-6,-6.575357680296413e-6
-1.397,1.4863233315926646e-6,-6.65445492783826e-6
-1.396,1.5290738167168459e-6,-6.734410308467536e-6
-1.395,1.5726950207006544e-6,-6.815231327873185e-6
-1.394,1.6172022187062897e-6,-6.896925518784781e-6
-1.393,1.6626109281400074e-6,-6.979500440051108e-6
-1.392,1.708936912143673e-6,-7.062963675685077e-6
-1.391,1.756196183130709e-6,-7.147322833874162e-6
-1.39,1.8044050063668713e-6,-7.232585545955589e-6
-1.389,1.8535799035963004e-6,-7.3187594653554344e-6
-1.388,1.903737656713297e-6,-7.405852266490814e-6
-1.387,1.9548953114802666e-6,-7.493871643634313e-6
-1.386,2.0070701812922822e-6,-7.582825309739777e-6
-1.385,2.0602798509887127e-6,-7.672720995228614e-6
-1.384,2.1145421807123746e-6,-7.763566446735666e-6
-1.383,2.1698753098166476e-6,-7.855369425813774e-6
-1.382,2.22629766082102e-6,-7.948137707596071e-6
-1.381,2.283827943415501e-6,-8.041879079415083e-6
-1.38,2.342485158514372e-6,-8.136601339377622e-6
-1.379,2.402288602359713e-6,-8.232312294894545e-6
-1.378,2.4632578706751734e-6,-8.329019761164306e-6
-1.377,2.525412862870428e-6,-8.426731559609335e-6
-1.376,2.5887737862967877e-6,-8.52545551626414e-6
-1.375,2.653361160554408e-6,-8.625199460114123e-6
-1.374,2.7191958218515516e-6,-8.725971221383977e-6
-1.373,2.7862989274163653e-6,-8.827778629774592e-6
-1.372,2.8546919599616176e-6,-8.930629512647326e-6
-1.371,2.924396732202851e-6,-9.034531693154492e-6
-1.37,2.9954353914304074e-6,-9.139492988314895e-6
-1.369,3.0678304241357628e-6,-9.245521207033244e-6
-1.368,3.1416046606926405e-6,-9.352624148062193e-6
-1.367,3.216781280093333e-6,-9.460809597905803e-6
-1.366,3.293383814740688e-6,-9.570085328663153e-6
-1.365,3.3714361552962053e-6,-9.680459095810818e-6
-1.364,3.4509625555846796e-6,-9.791938635922925e-6
-1.363,3.5319876375558346e-6,-9.904531664327418e-6
-1.362,3.6145363963033883e-6,-1.0018245872697232e-5
-1.361,3.6986342051419804e-6,-1.0133088926574948e-5
-1.36,3.7843068207423953e-6,-1.0249068462829555e-5
-1.359,3.871580388325514e-6,-1.0366192087043874e-5
-1.358,3.960481446915416e-6,-1.04844673708312e-5
-1.357,4.051036934652057e-6,-1.060390184907966e-5
-1.356,4.14327419416394e-6,-1.072450301712281e-5
-1.355,4.237220978001193e-6,-1.08462783278349e-5
-1.354,4.332905454129465e-6,-1.0969235188649256e-5
-1.353,4.430356211485046e-6,-1.1093380958498209e-5
-1.352,4.529602265591612e-6,-1.1218722944672898e-5
-1.351,4.6306730642389794e-6,-1.1345268399601361e-5
-1.35,4.733598493224286e-6,-1.1473024517543174e-5
-1.349,4.838408882155944e-6,-1.1601998431198979e-5
-1.348,4.9451350103207706e-6,-1.1732197208233114e-5
-1.347,5.053808112614666e-6,-1.1863627847707616e-5
-1.346,5.164459885537179e-6,-1.1996297276425773e-5
-1.345,5.277122493250346e-6,-1.2130212345183387e-5
-1.344,5.391828573702131e-6,-1.2265379824925891e-5
-1.343,5.508611244814823e-6,-1.240180640280942e-5
-1.342,5.627504110738705e-6,-1.2539498678163904e-5
-1.341,5.748541268171343e-6,-1.2678463158356194e-5
-1.34,5.87175731274278e-6,-1.2818706254551266e-5
-1.339,5.997187345466966e-6,-1.2960234277369414e-5
-1.338,6.124866979259701e-6,-1.3103053432437404e-5
-1.337,6.25483234552339e-6,-1.3247169815831446e-5
-1.336,6.38712010079886e-6,-1.3392589409409873e-5
-1.335,6.52176743348453e-6,-1.353931807603331e-5
-1.334,6.658812070623162e-6,-1.3687361554670154e-5
-1.333,6.798292284756434e-6,-1.3836725455385073e-5
-1.332,6.940246900847571e-6,-1.3987415254208239e-5
-1.331,7.0847153032722265e-6,-1.4139436287882977e-5
-1.33,7.231737442877826e-6,-1.4292793748489436e-5
-1.329,7.381353844111548e-6,-1.4447492677941852e-5
-1.328,7.533605612217112e-6,-1.4603537962357001e-5
-1.327,7.688534440500517e-6,-1.4760934326291272e-5
-1.326,7.846182617664882e-6,-1.4919686326843879e-5
-1.325,8.006593035214488e-6,-1.5079798347623598e-5
-1.324,8.16980919492813e-6,-1.5241274592576403e-5
-1.323,8.335875216401867e-6,-1.5404119079671346e-5
-1.322,8.504835844661224e-6,-1.5568335634441942e-5
-1.321,8.676736457842887e-6,-1.5733927883380316e-5
-1.32,8.85162307494593e-6,-1.5900899247181313e-5
-1.319,9.029542363652565e-6,-1.6069252933833676e-5
-1.318,9.210541648218382e-6,-1.6238991931555424e-5
-1.317,9.394668917432077e-6,-1.6410119001570503e-5
-1.316,9.581972832644555e-6,-1.6582636670723644e-5
-1.315,9.772502735867361e-6,-1.675654722393043e-5
-1.314,9.966308657940284e-6,-1.693185269645949e-5
-1.313,1.0163441326768035e-5,-1.710855486604361e-5
-1.312,1.036395217562581e-5,-1.7286655244816613e-5
-1.311,1.0567893351533527e-5,-1.7466155071072748e-5
-1.31,1.0775317723698568e-5,-1.7647055300845262e-5
-1.309,1.0986278892026716e-5,-1.782935659930083e-5
-1.308,1.1200831195701036e-5,-1.801305933194639e-5
-1.307,1.1419029721828392e-5,-1.8198163555644947e-5
-1.306,1.164093031415323e-5,-1.8384669009436837e-5
-1.305,1.1866589581838277e-5,-1.857257510516281e-5
-1.304,1.2096064908311716e-5,-1.876188091788537e-5
-1.303,1.232941446018041e-5,-1.8952585176104615e-5
-1.302,1.2566697196208685e-5,-1.9144686251764892e-5
-1.301,1.2807972876362144e-5,-1.9338182150048368e-5
-1.3,1.305330207091595e-5,-1.9533070498951733e-5
-1.299,1.3302746169626994e-5,-1.972934853864203e-5
-1.298,1.3556367390969293e-5,-1.992701311058769e-5
-1.297,1.3814228791431921e-5,-2.0126060646460618e-5
-1.296,1.4076394274878783e-5,-2.032648715680532e-5
-1.295,1.4342928601969415e-5,-2.0528288219470812e-5
-1.294,1.4613897399640032e-5,-2.073145896780106e-5
-1.293,1.4889367170643925e-5,-2.0935994078579688e-5
-1.292,1.5169405303150308e-5,-2.1141887759724548e-5
-1.291,1.5454080080400652e-5,-2.1349133737727678e-5
-1.29,1.5743460690421478e-5,-2.1557725244836158e-5
-1.289,1.603761723579254e-5,-2.176765500596929e-5
-1.288,1.6336620743469285e-5,-2.197891522536743e-5
-1.287,1.664054317465838e-5,-2.2191497572967723e-5
-1.286,1.69494574347451e-5,-2.2405393170502025e-5
-1.285,1.7263437383271264e-5,-2.2620592577312042e-5
-1.284,1.7582557843962313e-5,-2.2837085775876814e-5
-1.283,1.79068946148022e-5,-2.305486215704753e-5
-1.282,1.8236524478154506e-5,-2.3273910504984538e-5
-1.281,1.85715252109283e-5,-2.3494218981791422e-5
-1.28,1.8911975594787036e-5,-2.3715775111840925e-5
-1.279,1.9257955426398908e-5,-2.3938565765787328e-5
-1.278,1.9609545527726773e-5,-2.416257714425999e-5
-1.277,1.9966827756355875e-5,-2.4387794761232475e-5
-1.276,2.032988501585744e-5,-2.4614203427061815e-5
-1.275,2.0698801266186126e-5,-2.4841787231192162e-5
-1.274,2.1073661534109257e-5,-2.5070529524517247e-5
-1.273,2.1454551923665707e-5,-2.5300412901395714e-5
-1.272,2.1841559626652154e-5,-2.553141918131358e-5
-1.271,2.223477293313438e-5,-2.5763529390187737e-5
-1.27,2.2634281241981212e-5,-2.5996723741304588e-5
-1.269,2.3040175071418577e-5,-2.623098161588753e-5
-1.268,2.3452546069601072e-5,-2.64662815432872e-5
-1.267,2.387148702519833e-5,-2.6702601180788114e-5
-1.266,2.429709187799339e-5,-2.6939917293025335e-5
-1.265,2.4729455729490173e-5,-2.7178205731004657e-5
-1.264,2.5168674853527024e-5,-2.741744141071979e-5
-1.263,2.5614846706893254e-5,-2.765759829135983e-5
-1.262,2.6068069939945388e-5,-2.7898649353100333e-5
-1.261,2.6528444407219836e-5,-2.8140566574471077e-5
-1.26,2.6996071178038524e-5,-2.8383320909293665e-5
-1.259,2.7471052547103853e-5,-2.8626882263181857e-5
-1.258,2.795349204507939e-5,-2.8871219469597605e-5
-1.257,2.844349444915236e-5,-2.91163002654555e-5
-1.256,2.8941165793574093e-5,-2.9362091266268378e-5
-1.255,2.9446613380174268e-5,-2.9608557940826656e-5
-1.254,2.995994578884478e-5,-2.9855664585403922e-5
-1.253,3.048127288798887e-5,-3.0103374297481155e-5
-1.252,3.101070584493102e-5,-3.035164894898192e-5
-1.251,3.154835713628301e-5,-3.060044915901071e-5
-1.25,3.209434055826122e-5,-3.084973426608658e-5
-1.249,3.264877123695051e-5,-3.109946229986407e-5
-1.248,3.321176563850924e-5,-3.13495899523333e-5
-1.247,3.378344157931046e-5,-3.160007254849113e-5
-1.246,3.436391823601371e-5,-3.1850864016475e-5
-1.245,3.495331615556187e-5,-3.210191685715114e-5
-1.244,3.555175726509732e-5,-3.235318211314856e-5
-1.243,3.615936488179152e-5,-3.260460933733038e-5
-1.242,3.677626372258174e-5,-3.2856146560693606e-5
-1.241,3.740257991380889e-5,-3.310774025968876e-5
-1.24,3.8038441000749736e-5,-3.335933532295025e-5
-1.239,3.868397595703698e-5,-3.361087501742867e-5
-1.238,3.933931519396021e-5,-3.386230095391575e-5
-1.237,4.000459056964074e-5,-3.411355305195288e-5
-1.236,4.0679935398073067e-5,-3.4364569504113754e-5
-1.235,4.1365484458025245e-5,-3.4615286739651845e-5
-1.234,4.20613740017908e-5,-3.486563938750307e-5
-1.233,4.276774176378392e-5,-3.511556023863404e-5
-1.232,4.348472696896993e-5,-3.5364980207726214e-5
-1.231,4.4212470341122694e-5,-3.5613828294186006e-5
-1.23,4.49511141109001e-5,-3.586203154247099e-5
-1.229,4.5700802023729005e-5,-3.61095150017221e-5
-1.228,4.646167934749027e-5,-3.635620168469165e-5
-1.227,4.723389287999471e-5,-3.660201252595696e-5
-1.226,4.8017590956240165e-5,-3.6846866339409166e-5
-1.225,4.881292345543977e-5,-3.709067977500675e-5
-1.224,4.9620041807811366e-5,-3.733336727478329e-5
-1.223,5.043909900111751e-5,-3.757484102809857e-5
-1.222,5.12702495869452e-5,-3.781501092612249e-5
-1.221,5.211364968671451e-5,-3.805378451554072e-5
-1.22,5.29694569974046e-5,-3.829106695147117e-5
-1.219,5.383783079698549e-5,-3.852676094958018e-5
-1.218,5.471893194954367e-5,-3.876076673738726e-5
-1.217,5.561292291008923e-5,-3.899298200474709e-5
-1.216,5.651996772903184e-5,-3.922330185349734e-5
-1.215,5.7440232056312716e-5,-3.945161874626085e-5
-1.214,5.837388314517919e-5,-3.9677822454390704e-5
-1.213,5.9321089855588326e-5,-3.990180000504627e-5
-1.212,6.0282022657225464e-5,-4.0123435627388703e-5
-1.211,6.125685363212341e-5,-4.0342610697883886e-5
-1.21,6.22457564768675e-5,-4.05592036847009e-5
-1.209,6.324890650437138e-5,-4.0773090091193956e-5
-1.208,6.426648064520794e-5,-4.098414239845576e-5
-1.207,6.529865744847973e-5,-4.119223000692991e-5
-1.206,6.634561708221198e-5,-4.139721917707023e-5
-1.205,6.740754133325223e-5,-4.159897296903447e-5
-1.204,6.848461360665868e-5,-4.179735118140013e-5
-1.203,6.957701892456001e-5,-4.199221028888954e-5
-1.202,7.068494392446872e-5,-4.2183403379092e-5
-1.201,7.1808576857029e-5,-4.237078008816993e-5
-1.2,7.29481075831807e-5,-4.2554186535536474e-5
-1.199,7.410372757071957e-5,-4.273346525749165e-5
-1.198,7.527562989023387e-5,-4.290845513980427e-5
-1.197,7.646400921039718e-5,-4.307899134922651e-5
-1.196,7.7669061792596e-5,-4.324490526392826e-5
-1.195,7.889098548487105e-5,-4.3406024402838214e-5
-1.194,8.012997971515017e-5,-4.356217235387845e-5
-1.193,8.138624548375016e-5,-4.371316870107954e-5
-1.192,8.265998535512456e-5,-4.385882895056279e-5
-1.191,8.395140344883373e-5,-4.399896445537658e-5
-1.19,8.526070542971301e-5,-4.413338233917342e-5
-1.189,8.658809849721393e-5,-4.426188541871443e-5
-1.188,8.793379137389339e-5,-4.438427212518798e-5
-1.187,8.929799429302444e-5,-4.450033642432916e-5
-1.186,9.068091898530221e-5,-4.46098677353267e-5
-1.185,9.208277866461754e-5,-4.471265084850395e-5
-1.184,9.35037880128705e-5,-4.480846584176073e-5
-1.183,9.49441631637949e-5,-4.489708799576247e-5
-1.182,9.640412168576495e-5,-4.4978287707863524e-5
-1.181,9.788388256355347e-5,-4.5051830404751194e-5
-1.18,9.93836661790114e-5,-4.511747645379722e-5
-1.179,0.00010090369429063698,-4.5174981073103546e-5
-1.178,0.00010244419001200235,-4.522409424022896e-5
-1.177,0.00010400537778900486,-4.5264560599583694e-5
-1.176,0.00010558748337590917,-4.529611936847861e-5
-1.175,0.0001071907338101456,-4.5318504241816117e-5
-1.174,0.00010881535738582981,-4.533144329540974e-5
-1.173,0.00011046158362596717,-4.5334658887919516e-5
-1.172,0.00011212964325330525,-4.5327867561390296e-5
-1.171,0.00011381976815979652,-4.531077994038047e-5
-1.17,0.00011553219137463248,-4.5283100629668274e-5
-1.169,0.00011726714703080984,-4.524452811052343e-5
-1.168,0.00011902487033018801,-4.5194754635531663e-5
-1.167,0.00012080559750699693,-4.513346612196004e-5
-1.166,0.00012260956578975237,-4.506034204365092e-5
-1.165,0.00012443701336153586,-4.4975055321432916e-5
-1.164,0.0001262881793185947,-4.487727221203698e-5
-1.163,0.00012816330362721697,-4.4766652195506285e-5
-1.162,0.00013006262707883487,-4.464284786108861e-5
-1.161,0.00013198639124330957,-4.450550479160022e-5
-1.16,0.00013393483842034888,-4.435426144625037e-5
-1.159,0.000135908211589008,-4.418874904191607e-5
-1.158,0.00013790675435522336,-4.400859143285671e-5
-1.157,0.00013993071089732736,-4.381340498885867e-5
-1.156,0.00014198032590949128,-4.360279847180016e-5
-1.155,0.00014405584454304244,-4.337637291062718e-5
-1.154,0.00014615751234560022,-4.31337214747313e-5
-1.153,0.00014828557519797457,-4.2874429345720946e-5
-1.152,0.00015044027924876948,-4.2598073587577764e-5
-1.151,0.0001526218708466322,-4.23042230151903e-5
-1.15,0.00015483059647008806,-4.199243806125761e-5
-1.149,0.00015706670265489965,-4.166227064155584e-5
-1.148,0.00015933043591888693,-4.1313264018561214e-5
-1.147,0.0001616220426841447,-4.094495266342362e-5
-1.146,0.00016394176919659102,-4.055686211628514e-5
-1.145,0.00016628986144278036,-4.014850884493876e-5
-1.144,0.00016866656506391242,-3.971940010182279e-5
-1.143,0.00017107212526696678,-3.9269033779347395e-5
-1.142,0.00017350678673289221,-3.879689826354993e-5
-1.141,0.00017597079352177724,-3.8302472286076906e-5
-1.14,0.00017846438897492793,-3.778522477449043e-5
-1.139,0.0001809878156137763,-3.72446147008985e-5
-1.138,0.00018354131503554196,-3.6680090928908555e-5
-1.137,0.00018612512780556768,-3.6091092058904876e-5
-1.136,0.00018873949334624753,-3.547704627165116e-5
-1.135,0.00019138464982246516,-3.483737117022048e-5
-1.134,0.00019406083402345774,-3.417147362025554e-5
-1.133,0.0001967682812410191,-3.347874958856343e-5
-1.132,0.00019950722514395453,-3.2758583980049716e-5
-1.131,0.00020227789764869683,-3.201035047299787e-5
-1.13,0.00020508052878599232,-3.123341135270112e-5
-1.129,0.00020791534656356314,-3.0427117343454796e-5
-1.128,0.00021078257682465026,-2.9590807438918586e-5
-1.127,0.0002136824431023397,-2.8723808730858987e-5
-1.126,0.0002166151664695727,-2.782543623628386e-5
-1.125,0.0002195809653847379,-2.6894992722981974e-5
-1.124,0.0002225800555327427,-2.5931768533481957e-5
-1.123,0.0002256126496614574,-2.493504140744636e-5
-1.122,0.00022867895741342462,-2.3904076302518096e-5
-1.121,0.00023177918515272428,-2.2838125213637866e-5
-1.12,0.00023491353578688158,-2.173642699085297e-5
-1.119,0.00023808220858370372,-2.059820715563932e-5
-1.118,0.00024128539898292875,-1.9422677715760255e-5
-1.117,0.0002445232984025674,-1.8209036978687597e-5
-1.116,0.0002477960940398164,-1.6956469363612014e-5
-1.115,0.00025110396866641994,-1.5664145212071864e-5
-1.114,0.0002544471004183526,-1.433122059723147e-5
-1.113,0.00025782566257969504,-1.2956837131841987e-5
-1.112,0.0002612398233605718,-1.1540121774919986e-5
-1.111,0.0002646897456690167,-1.00801866371812e-5
-1.11,0.0002681755868766301,-8.576128785269047e-6
-1.109,0.00027169749857788844,-7.027030044820019e-6
-1.108,0.0002752556263429652,-5.431956802410363e-6
-1.107,0.00027885010946391756,-3.7899598064310964e-6
-1.106,0.0002824810806940932,-2.1000739669410077e-6
-1.105,0.000286148665980606,-3.6131815455001543e-7
-1.104,0.00028985298418972847,1.4273050016119082e-6
-1.103,0.0002935941468250449,3.2668093167821105e-6
-1.102,0.000297372257738207,5.158225254247757e-6
-1.101,0.00030118741283212977,7.1026001297591265e-6
-1.1,0.0003050396997564641,9.10099831660615e-6
-1.099,0.000308929197595177,1.1154501451287195e-5
-1.098,0.00031285597654606977,1.3264208639695705e-5
-1.097,0.00031682009759206024,1.5431236663746555e-5
-1.096,0.00032082161216405106,1.765672018836037e-5
-1.095,0.0003248605617952046,1.9941811968720028e-5
-1.094,0.00032893697776644105,2.2287683057709717e-5
-1.093,0.00033305088074297176,2.4695523013442563e-5
-1.092,0.00033720228040167897,2.7166540106778702e-5
-1.091,0.0003413911750491471,2.9701961528731123e-5
-1.09,0.0003456175512301496,3.230303359765202e-5
-1.089,0.00034988138332639045,3.497102196608756e-5
-1.088,0.0003541826331452959,3.7707211827184194e-5
-1.087,0.0003585212494986498,4.051290812052426e-5
-1.086,0.0003628971677708607,4.33894357372636e-5
-1.085,0.0003673103094766463,4.633813972443822e-5
-1.084,0.0003717605818079167,4.936038548830156e-5
