M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.125671725741087e-17,1.9950269228510894e-17
-3.516,-1.1409662367471127e-17,2.0192762859399814e-17
-3.515,-1.1564674219103406e-17,2.043819063059229e-17
-3.514,-1.1721780602080743e-17,2.0686587857535848e-17
-3.513,-1.1881009678140315e-17,2.0937990278097677e-17
-3.512,-1.204238998594091e-17,2.1192434057579938e-17
-3.511,-1.2205950446086198e-17,2.1449955793794125e-17
-3.51,-1.2371720366214679e-17,2.17105925221951e-17
-3.509,-1.2539729446157185e-17,2.197438172107553e-17
-3.508,-1.2710007783162836e-17,2.224136131682143e-17
-3.507,-1.2882585877194336e-17,2.2511569689229512e-17
-3.506,-1.3057494636293556e-17,2.2785045676887044e-17
-3.505,-1.32347653820183e-17,2.3061828582614994e-17
-3.504,-1.3414429854951219e-17,2.3341958178975135e-17
-3.503,-1.3596520220281822e-17,2.3625474713841905e-17
-3.502,-1.3781069073462536e-17,2.3912418916039744e-17
-3.501,-1.396810944593981e-17,2.4202832001046666e-17
-3.5,-1.415767481096125e-17,2.449675567676488e-17
-3.499,-1.434979908945979e-17,2.479423214935917e-17
-3.498,-1.4544516656015897e-17,2.5095304129163885e-17
-3.497,-1.474186234489889e-17,2.5400014836659288e-17
-3.496,-1.4941871456188363e-17,2.570840800851811e-17
-3.495,-1.5144579761976807e-17,2.6020527903723082e-17
-3.494,-1.535002351265448e-17,2.633641930975631e-17
-3.493,-1.555823944327764e-17,2.665612754886129e-17
-3.492,-1.576926478002121e-17,2.6979698484378434e-17
-3.491,-1.5983137246717014e-17,2.7307178527154954e-17
-3.49,-1.619989507147869e-17,2.763861464202994e-17
-3.489,-1.641957699341448e-17,2.7974054354395556e-17
-3.488,-1.6642222269428966e-17,2.8313545756835156e-17
-3.487,-1.6867870681115006e-17,2.8657137515839345e-17
-3.486,-1.7096562541737052e-17,2.9004878878600715e-17
-3.485,-1.732833870330699e-17,2.9356819679888297e-17
-3.484,-1.7563240563753817e-17,2.9713010349002647e-17
-3.483,-1.7801310074188327e-17,3.007350191681241e-17
-3.482,-1.8042589746264087e-17,3.043834602287339e-17
-3.481,-1.8287122659635974e-17,3.080759492263105e-17
-3.48,-1.8534952469517535e-17,3.118130149470743e-17
-3.479,-1.878612341433854e-17,3.1559519248273405e-17
-3.478,-1.904068032350395e-17,3.194230233050735e-17
-3.477,-1.9298668625255758e-17,3.2329705534141124e-17
-3.476,-1.956013435463893e-17,3.2721784305094497e-17
-3.475,-1.9825124161572954e-17,3.31185947501989e-17
-3.474,-2.0093685319030267e-17,3.352019364501166e-17
-3.473,-2.0365865731323077e-17,3.392663844172168e-17
-3.472,-2.0641713942499916e-17,3.433798727714771e-17
-3.471,-2.092127914485347e-17,3.475429898083015e-17
-3.47,-2.120461118754104e-17,3.5175633083217584e-17
-3.469,-2.149176058531924e-17,3.560204982394912e-17
-3.468,-2.1782778527394332e-17,3.6033610160233545e-17
-3.467,-2.2077716886389818e-17,3.647037577532657e-17
-3.466,-2.2376628227432747e-17,3.691240908710716e-17
-3.465,-2.2679565817360386e-17,3.735977325675419e-17
-3.464,-2.2986583634048763e-17,3.7812532197524485e-17
-3.463,-2.3297736375864762e-17,3.8270750583633556e-17
-3.462,-2.361307947124336e-17,3.873449385924007e-17
-3.461,-2.3932669088391646e-17,3.9203828247535356e-17
-3.46,-2.4256562145121334e-17,3.967882075993907e-17
-3.459,-2.458481631881142e-17,4.015953920540236e-17
-3.458,-2.4917490056502753e-17,4.0646052199819666e-17
-3.457,-2.5254642585126186e-17,4.1138429175550424e-17
-3.456,-2.5596333921866152e-17,4.1636740391052025e-17
-3.455,-2.594262488466137e-17,4.214105694062519e-17
-3.454,-2.6293577102844552e-17,4.265145076427315e-17
-3.453,-2.6649253027922917e-17,4.3167994657675904e-17
-3.452,-2.7009715944501358e-17,4.369076228228085e-17
-3.451,-2.7375029981350168e-17,4.421982817551123e-17
-3.45,-2.7745260122619203e-17,4.475526776109364e-17
-3.449,-2.8120472219200434e-17,4.5297157359505985e-17
-3.448,-2.850073300024085e-17,4.584557419854738e-17
-3.447,-2.888611008480764e-17,4.6400596424031236e-17
-3.446,-2.927667199370774e-17,4.696230311060308e-17
-3.445,-2.967248816146372e-17,4.753077427268448e-17
-3.444,-3.0073628948448094e-17,4.8106090875544536e-17
-3.443,-3.0480165653178154e-17,4.868833484650039e-17
-3.442,-3.0892170524773366e-17,4.92775890862483e-17
-3.441,-3.130971677557763e-17,4.9873937480326724e-17
-3.44,-3.173287859394836e-17,5.047746491071288e-17
-3.439,-3.216173115721481e-17,5.108825726755448e-17
-3.438,-3.259635064480768e-17,5.1706401461038e-17
-3.437,-3.303681425156237e-17,5.233198543339522e-17
-3.436,-3.3483200201198155e-17,5.296509817104946e-17
-3.435,-3.3935587759975554e-17,5.36058297169033e-17
-3.434,-3.4394057250534294e-17,5.425427118276922e-17
-3.433,-3.485869006591423e-17,5.4910514761944965e-17
-3.432,-3.5329568683761565e-17,5.557465374193516e-17
-3.431,-3.5806776680722964e-17,5.624678251732095e-17
-3.43,-3.629039874702984e-17,5.692699660277932e-17
-3.429,-3.67805207012755e-17,5.761539264625384e-17
-3.428,-3.727722950538754e-17,5.83120684422785e-17
-3.427,-3.778061327979818e-17,5.901712294545647e-17
-3.426,-3.829076131881508e-17,5.973065628409556e-17
-3.425,-3.880776410619523e-17,6.04527697740021e-17
-3.424,-3.9331713330924746e-17,6.118356593243508e-17
-3.423,-3.98627019032071e-17,6.192314849222256e-17
-3.422,-4.040082397066262e-17,6.267162241604179e-17
-3.421,-4.0946174934742095e-17,6.342909391086545e-17
-3.42,-4.149885146735713e-17,6.419567044257549e-17
-3.419,-4.2058951527730324e-17,6.497146075074667e-17
-3.418,-4.2626574379467957e-17,6.575657486360169e-17
-3.417,-4.3201820607858247e-17,6.655112411314e-17
-3.416,-4.378479213739815e-17,6.735522115044198e-17
-3.415,-4.437559224955156e-17,6.81689799611509e-17
-3.414,-4.4974325600742186e-17,6.899251588113433e-17
-3.413,-4.558109824058393e-17,6.982594561232724e-17
-3.412,-4.619601763035217e-17,7.066938723875888e-17
-3.411,-4.681919266169888e-17,7.152296024276538e-17
-3.41,-4.745073367561488e-17,7.238678552139042e-17
-3.409,-4.8090752481642587e-17,7.326098540297586e-17
-3.408,-4.8739362377342294e-17,7.414568366394481e-17
-3.407,-4.9396678168015617e-17,7.504100554577895e-17
-3.406,-5.006281618668922e-17,7.594707777219272e-17
-3.405,-5.073789431436248e-17,7.68640285665063e-17
-3.404,-5.1422032000522324e-17,7.779198766921986e-17
-3.403,-5.2115350283929e-17,7.873108635579128e-17
-3.402,-5.281797181367612e-17,7.968145745461962e-17
-3.401,-5.3530020870528735e-17,8.064323536523688e-17
-3.4,-5.425162338854303e-17,8.161655607671009e-17
-3.399,-5.498290697697134e-17,8.260155718625653e-17
-3.398,-5.572400094245628e-17,8.359837791807413e-17
-3.397,-5.647503631151773e-17,8.460715914238981e-17
-3.396,-5.72361458533366e-17,8.5628043394728e-17
-3.395,-5.800746410283916e-17,8.666117489540203e-17
-3.394,-5.878912738408606e-17,8.770669956923075e-17
-3.393,-5.958127383396987e-17,8.876476506548315e-17
-3.392,-6.038404342622525e-17,8.983552077805345e-17
-3.391,-6.119757799575594e-17,9.091911786586914e-17
-3.39,-6.202202126328267e-17,9.201570927353507e-17
-3.389,-6.28575188603161e-17,9.312544975221561e-17
-3.388,-6.370421835445932e-17,9.424849588075833e-17
-3.387,-6.456226927504396e-17,9.538500608706127e-17
-3.386,-6.543182313910448e-17,9.653514066968702e-17
-3.385,-6.631303347769503e-17,9.769906181972627e-17
-3.384,-6.720605586255336e-17,9.887693364291348e-17
-3.383,-6.811104793311632e-17,1.0006892218199799e-16
-3.382,-6.902816942389165e-17,1.0127519543937291e-16
-3.381,-6.995758219219063e-17,1.0249592339996516e-16
-3.38,-7.089945024622653e-17,1.0373127805438932e-16
-3.379,-7.185393977358332e-17,1.0498143342236862e-16
-3.378,-7.282121917005982e-17,1.062465655764256e-16
-3.377,-7.380145906889419e-17,1.0752685266584607e-16
-3.376,-7.479483237037346e-17,1.0882247494091899e-16
-3.375,-7.580151427183358e-17,1.1013361477745571e-16
-3.374,-7.682168229805473e-17,1.1146045670159157e-16
-3.373,-7.785551633205744e-17,1.1280318741487308e-16
-3.372,-7.890319864630437e-17,1.1416199581963398e-16
-3.371,-7.996491393431354e-17,1.1553707304466343e-16
-3.37,-8.104084934268799e-17,1.1692861247116954e-16
-3.369,-8.213119450356757e-17,1.183368097590417e-16
-3.368,-8.323614156750847e-17,1.1976186287341506e-16
-3.367,-8.435588523679577e-17,1.212039721115405e-16
-3.366,-8.54906227991951e-17,1.2266334012996372e-16
-3.365,-8.664055416214886e-17,1.241401719720167e-16
-3.364,-8.780588188742304e-17,1.2563467509562525e-16
-3.363,-8.898681122621036e-17,1.2714705940143618e-16
-3.362,-9.018355015469598e-17,1.286775372612676e-16
-3.361,-9.139630941009156e-17,1.3022632354688618e-16
-3.36,-9.262530252714399e-17,1.3179363565911496e-16
-3.359,-9.387074587512503e-17,1.333796935572752e-16
-3.358,-9.513285869530802e-17,1.349847197889667e-16
-3.357,-9.641186313893827e-17,1.3660893952018951e-16
-3.356,-9.770798430570336e-17,1.382525805658118e-16
-3.355,-9.902145028271012e-17,1.3991587342038699e-16
-3.354,-1.003524921839748e-16,1.4159905128932456e-16
-3.353,-1.0170134419043321e-16,1.433023501204186e-16
-3.352,-1.0306824359047768e-16,1.450260086357375e-16
-3.351,-1.0445343082102771e-16,1.4677026836387967e-16
-3.35,-1.058571495091412e-16,1.4853537367259876e-16
-3.349,-1.0727964651417373e-16,1.503215718018029e-16
-3.348,-1.0872117197049246e-16,1.5212911289693216e-16
-3.347,-1.1018197933075258e-16,1.53958250042718e-16
-3.346,-1.1166232540974318e-16,1.5580923929732996e-16
-3.345,-1.1316247042881034e-16,1.5768233972691287e-16
-3.344,-1.1468267806086468e-16,1.5957781344051973e-16
-3.343,-1.162232154759815e-16,1.6149592562544438e-16
-3.342,-1.177843533876007e-16,1.6343694458295856e-16
-3.341,-1.1936636609933483e-16,1.6540114176445779e-16
-3.34,-1.2096953155239307e-16,1.6738879180802077e-16
-3.339,-1.2259413137362903e-16,1.6940017257538692e-16
-3.338,-1.2424045092422082e-16,1.7143556518935666e-16
-3.337,-1.2590877934899166e-16,1.734952540716194e-16
-3.336,-1.27599409626379e-16,1.7557952698101368e-16
-3.335,-1.2931263861906143e-16,1.776886750522246e-16
-3.334,-1.3104876712525121e-16,1.798229928349234e-16
-3.333,-1.328080999306615e-16,1.81982778333354e-16
-3.332,-1.345909458611573e-16,1.841683330463717e-16
-3.331,-1.3639761783609874e-16,1.863799620079388e-16
-3.33,-1.3822843292238585e-16,1.8861797382808275e-16
-3.329,-1.4008371238921417e-16,1.9088268073432145e-16
-3.328,-1.4196378176355033e-16,1.9317439861356127e-16
-3.327,-1.4386897088633721e-16,1.9549344705447315e-16
-3.326,-1.45799613969438e-16,1.9784014939035163e-16
-3.325,-1.47756049653329e-16,2.0021483274246295e-16
-3.324,-1.49738621065551e-16,2.0261782806388697e-16
-3.323,-1.5174767587992903e-16,2.050494701838589e-16
-3.322,-1.5378356637657062e-16,2.0751009785261622e-16
-3.321,-1.5584664950265285e-16,2.1000005378675643e-16
-3.32,-1.5793728693400825e-16,2.125196847151115e-16
-3.319,-1.600558451375204e-16,2.150693414251445e-16
-3.318,-1.6220269543433943e-16,2.1764937880987453e-16
-3.317,-1.6437821406392843e-16,2.202601559153356e-16
-3.316,-1.6658278224895158e-16,2.229020359885756e-16
-3.315,-1.6881678626101495e-16,2.255753865262013e-16
-3.314,-1.7108061748727119e-16,2.282805793234753e-16
-3.313,-1.733746724978993e-16,2.3101799052397144e-16
-3.312,-1.756993531144713e-16,2.3378800066979464e-16
-3.311,-1.7805506647921678e-16,2.365909947523714e-16
-3.31,-1.8044222512519782e-16,2.3942736226381757e-16
-3.309,-1.8286124704740548e-16,2.422974972488893e-16
-3.308,-1.853125557747904e-16,2.452017983575246e-16
-3.307,-1.877965804432397e-16,2.4814066889798074e-16
-3.306,-1.903137558695122e-16,2.5111451689057564e-16
-3.305,-1.9286452262614487e-16,2.541237551220384e-16
-3.304,-1.9544932711734317e-16,2.5716880120047715e-16
-3.303,-1.9806862165586793e-16,2.6025007761096998e-16
-3.302,-2.0072286454093192e-16,2.6336801177178647e-16
-3.301,-2.0341252013711953e-16,2.665230360912468e-16
-3.3,-2.0613805895434252e-16,2.697155880252252e-16
-3.299,-2.0889995772884582e-16,2.729461101353049e-16
-3.298,-2.116986995052768e-16,2.7621505014759246e-16
-3.297,-2.14534773719832e-16,2.7952286101219766e-16
-3.296,-2.1740867628449554e-16,2.828700009633875e-16
-3.295,-2.2032090967238339e-16,2.862569335804208e-16
-3.294,-2.2327198300420776e-16,2.896841278490716e-16
-3.293,-2.262624121358767e-16,2.931520582238486e-16
-3.292,-2.2929271974724337e-16,2.966612046909185e-16
-3.291,-2.3236343543202013e-16,3.002120528317411e-16
-3.29,-2.3547509578887267e-16,3.038050938874238e-16
-3.289,-2.3862824451370977e-16,3.0744082482380355e-16
-3.288,-2.4182343249318397e-16,3.111197483972644e-16
-3.287,-2.4506121789941917e-16,3.148423732212987e-16
-3.286,-2.483421662859815e-16,3.1860921383381983e-16
-3.285,-2.5166685068510896e-16,3.2242079076523573e-16
-3.284,-2.5503585170621725e-16,3.2627763060729015e-16
-3.283,-2.584497576356972e-16,3.301802660826815e-16
-3.282,-2.619091645380224e-16,3.341292361154669e-16
-3.281,-2.6541467635818217e-16,3.3812508590226053e-16
-3.28,-2.68966905025459e-16,3.421683669842353e-16
-3.279,-2.7256647055856643e-16,3.462596373199355e-16
-3.278,-2.7621400117216687e-16,3.5039946135891125e-16
-3.277,-2.799101333847855e-16,3.5458841011618166e-16
-3.276,-2.8365551212813997e-16,3.588270612475377e-16
-3.275,-2.8745079085790376e-16,3.631159991256928e-16
-3.274,-2.9129663166592177e-16,3.67455814917291e-16
-3.273,-2.951937053938976e-16,3.7184710666078176e-16
-3.272,-2.9914269174857165e-16,3.7629047934517165e-16
-3.271,-3.0314427941840865e-16,3.807865449896613e-16
-3.27,-3.0719916619181573e-16,3.8533592272417895e-16
-3.269,-3.1130805907691005e-16,3.8993923887081865e-16
-3.268,-3.1547167442285646e-16,3.9459712702619477e-16
-3.267,-3.1969073804279556e-16,3.993102281447215e-16
-3.266,-3.2396598533838346e-16,4.0407919062282807e-16
-3.265,-3.282981614259634e-16,4.089046703841202e-16
-3.264,-3.326880212643915e-16,4.1378733096549737e-16
-3.263,-3.371363297845373e-16,4.1872784360423724e-16
-3.262,-3.4164386202048184e-16,4.237268873260572e-16
-3.261,-3.4621140324243457e-16,4.287851490341637e-16
-3.26,-3.5083974909139237e-16,4.3390332359930095e-16
-3.259,-3.555297057155624e-16,4.390821139508087e-16
-3.258,-3.6028208990857327e-16,4.443222311687012e-16
-3.257,-3.6509772924949595e-16,4.496243945767779e-16
-3.256,-3.6997746224470007e-16,4.549893318367774e-16
-3.255,-3.7492213847156764e-16,4.604177790435859e-16
-3.254,-3.7993261872409003e-16,4.659104808215116e-16
-3.253,-3.850097751603718e-16,4.714681904216366e-16
-3.252,-3.9015449145206635e-16,4.770916698202589e-16
-3.251,-3.953676629357693e-16,4.827816898184351e-16
-3.25,-4.0065019676639404e-16,4.885390301426363e-16
-3.249,-4.060030120725563e-16,4.943644795465298e-16
-3.248,-4.114270401139931e-16,5.00258835913898e-16
-3.247,-4.169232244410436e-16,5.062229063627079e-16
-3.246,-4.2249252105621773e-16,5.122575073503423e-16
-3.245,-4.2813589857788006e-16,5.183634647800068e-16
-3.244,-4.338543384060776e-16,5.245416141083245e-16
-3.243,-4.3964883489053743e-16,5.307928004541315e-16
-3.242,-4.455203955008645e-16,5.371178787084859e-16
-3.241,-4.514700409989668e-16,5.435177136459045e-16
-3.24,-4.57498805613738e-16,5.499931800368392e-16
-3.239,-4.636077372180258e-16,5.565451627614074e-16
-3.238,-4.697978975079173e-16,5.631745569243898e-16
-3.237,-4.760703621843705e-16,5.698822679715091e-16
-3.236,-4.824262211372222e-16,5.766692118070032e-16
-3.235,-4.888665786316048e-16,5.835363149125089e-16
-3.234,-4.953925534968016e-16,5.904845144672665e-16
-3.233,-5.020052793175738e-16,5.975147584696634e-16
-3.232,-5.087059046279908e-16,6.0462800586012935e-16
-3.231,-5.154955931077961e-16,6.11825226645397e-16
-3.23,-5.223755237813423e-16,6.191074020241453e-16
-3.229,-5.293468912191283e-16,6.264755245140376e-16
-3.228,-5.364109057419742e-16,6.33930598080172e-16
-3.227,-5.435687936278646e-16,6.414736382649573e-16
-3.226,-5.508217973214997e-16,6.49105672319431e-16
-3.225,-5.581711756465854e-16,6.568277393360345e-16
-3.224,-5.65618204020901e-16,6.646408903828614e-16
-3.223,-5.731641746741782e-16,6.725461886393947e-16
-3.222,-5.808103968688313e-16,6.805447095337484e-16
-3.221,-5.885581971235714e-16,6.886375408814305e-16
-3.22,-5.964089194399462e-16,6.968257830256432e-16
-3.219,-6.04363925531841e-16,7.051105489791368e-16
-3.218,-6.124245950579804e-16,7.134929645676351e-16
-3.217,-6.2059232585747e-16,7.219741685748467e-16
-3.216,-6.28868534188416e-16,7.305553128890812e-16
-3.215,-6.37254654969666e-16,7.392375626514887e-16
-3.214,-6.457521420257078e-16,7.480220964059355e-16
-3.213,-6.543624683347701e-16,7.569101062505385e-16
-3.212,-6.630871262801664e-16,7.65902797990873e-16
-3.211,-6.719276279049218e-16,7.750013912948729e-16
-3.21,-6.808855051697303e-16,7.842071198494412e-16
-3.209,-6.899623102142797e-16,7.93521231518789e-16
-3.208,-6.991596156219944e-16,8.029449885045219e-16
-3.207,-7.08479014688235e-16,8.124796675074915e-16
-3.206,-7.1792212169200345e-16,8.22126559891432e-16
-3.205,-7.274905721711974e-16,8.318869718483998e-16
-3.204,-7.371860232014609e-16,8.417622245660371e-16
-3.203,-7.470101536786779e-16,8.517536543966759e-16
-3.202,-7.569646646051549e-16,8.61862613028306e-16
-3.201,-7.670512793795437e-16,8.720904676574226e-16
-3.2,-7.772717440905486e-16,8.824386011637772e-16
-3.199,-7.876278278144714e-16,8.929084122870496e-16
-3.198,-7.981213229166413e-16,9.03501315805463e-16
-3.197,-8.087540453567821e-16,9.142187427163604e-16
-3.196,-8.19527834998366e-16,9.250621404187671e-16
-3.195,-8.304445559220072e-16,9.360329728979567e-16
-3.194,-8.415060967429487e-16,9.471327209120433e-16
-3.193,-8.527143709326917e-16,9.58362882180622e-16
-3.192,-8.64071317144827e-16,9.697249715754773e-16
-3.191,-8.755788995451182e-16,9.812205213133853e-16
-3.19,-8.872391081458938e-16,9.928510811510263e-16
-3.189,-8.99053959144806e-16,1.004618218582035e-15
-3.188,-9.110254952680087e-16,1.0165235190362084e-15
-3.187,-9.231557861178172e-16,1.0285685860808948e-15
-3.186,-9.354469285249033e-16,1.0407550416245873e-15
-3.185,-9.479010469050877e-16,1.053084526122744e-15
-3.184,-9.605202936207886e-16,1.0655586987858598e-15
-3.183,-9.733068493471857e-16,1.0781792377898116e-15
-3.182,-9.862629234431645e-16,1.0909478404885042e-15
-3.181,-9.99390754327097e-16,1.1038662236288365e-15
-3.18,-1.0126926098575288e-15,1.1169361235680168e-15
-3.179,-1.0261707877188297e-15,1.130159296493249e-15
-3.178,-1.0398276158118777e-15,1.143537518643816e-15
-3.177,-1.0536654526498377e-15,1.157072586535585e-15
-3.176,-1.0676866877591035e-15,1.1707663171879597e-15
-3.175,-1.081893742085469e-15,1.1846205483533075e-15
-3.174,-1.0962890684055976e-15,1.1986371387488824e-15
-3.173,-1.110875151743857e-15,1.212817968291277e-15
-3.172,-1.1256545097945903e-15,1.2271649383334232e-15
-3.171,-1.1406296933498947e-15,1.2416799719041725e-15
-3.17,-1.1558032867329757e-15,1.2563650139504814e-15
-3.169,-1.1711779082371554e-15,1.27122203158223e-15
-3.168,-1.1867562105706011e-15,1.2862530143196998e-15
-3.167,-1.2025408813068538e-15,1.3014599743437394e-15
-3.166,-1.2185346433412313e-15,1.316844946748647e-15
-3.165,-1.234740255353177e-15,1.3324099897977967e-15
-3.164,-1.2511605122746405e-15,1.3481571851820363e-15
-3.163,-1.2677982457645594e-15,1.3640886382808892e-15
-3.162,-1.2846563246895273e-15,1.3802064784265854e-15
-3.161,-1.301737655610726e-15,1.3965128591709535e-15
-3.16,-1.3190451832772026e-15,1.4130099585552025e-15
-3.159,-1.336581891125577e-15,1.4296999793826234e-15
-3.158,-1.3543508017862582e-15,1.4465851494942421e-15
-3.157,-1.372354977596259e-15,1.4636677220474522e-15
-3.156,-1.3905975211186902e-15,1.4809499757976594e-15
-3.155,-1.4090815756690254e-15,1.4984342153829717e-15
-3.154,-1.4278103258482199e-15,1.5161227716119597e-15
-3.153,-1.4467869980827759e-15,1.5340180017545274e-15
-3.152,-1.4660148611718419e-15,1.5521222898359193e-15
-3.151,-1.4854972268414387e-15,1.5704380469338985e-15
-3.15,-1.5052374503059045e-15,1.5889677114791297e-15
-3.149,-1.5252389308366524e-15,1.6077137495587972e-15
-3.148,-1.5455051123383332e-15,1.6266786552234946e-15
-3.147,-1.5660394839325051e-15,1.6458649507974177e-15
-3.146,-1.5868455805488996e-15,1.6652751871918938e-15
