M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-4.52256215155471e-18,1.1608205799054925e-17
-3.516,-4.585773914009e-18,1.175419305228777e-17
-3.515,-4.649865950071949e-18,1.1902011957497996e-17
-3.514,-4.714850476736043e-18,1.2051685432165227e-17
-3.513,-4.780739880011519e-18,1.2203236679572213e-17
-3.512,-4.847546717257646e-18,1.2356689192355207e-17
-3.511,-4.915283719546059e-18,1.2512066756098266e-17
-3.51,-4.983963794056599e-18,1.2669393452971967e-17
-3.509,-5.0536000265061076e-18,1.2828693665417126e-17
-3.508,-5.124205683610609e-18,1.2989992079874047e-17
-3.507,-5.195794215581359e-18,1.3153313690557871e-17
-3.506,-5.268379258655218e-18,1.3318683803280604e-17
-3.505,-5.341974637659804e-18,1.3486128039320351e-17
-3.504,-5.4165943686139325e-18,1.3655672339338412e-17
-3.503,-5.492252661363799e-18,1.3827342967344754e-17
-3.502,-5.568963922255407e-18,1.4001166514712494e-17
-3.501,-5.646742756843736e-18,1.4177169904241988e-17
-3.5,-5.725603972639162e-18,1.435538039427514e-17
-3.499,-5.805562581891618e-18,1.4535825582860524e-17
-3.498,-5.8866338044130414e-18,1.4718533411969975e-17
-3.497,-5.96883307043861e-18,1.490353217176726e-17
-3.496,-6.052176023527308e-18,1.509085050492948e-17
-3.495,-6.136678523502364e-18,1.528051741102185e-17
-3.494,-6.2223566494320976e-18,1.547256225092648e-17
-3.493,-6.309226702651742e-18,1.5667014751325896e-17
-3.492,-6.397305209826784e-18,1.5863905009241884e-17
-3.491,-6.486608926058419e-18,1.6063263496630398e-17
-3.49,-6.577154838031669e-18,1.6265121065033186e-17
-3.489,-6.668960167206765e-18,1.646950895028687e-17
-3.488,-6.7620423730543884e-18,1.6676458777290123e-17
-3.487,-6.856419156335357e-18,1.6886002564829724e-17
-3.486,-6.952108462425386e-18,1.709817273046616e-17
-3.485,-7.049128484685512e-18,1.7313002095479532e-17
-3.484,-7.147497667878855e-18,1.7530523889876514e-17
-3.483,-7.247234711634282e-18,1.7750771757459076e-17
-3.482,-7.348358573957691e-18,1.7973779760955775e-17
-3.481,-7.450888474791504e-18,1.8199582387216334e-17
-3.48,-7.55484389962308e-18,1.8428214552470345e-17
-3.479,-7.660244603142675e-18,1.8659711607650806e-17
-3.478,-7.767110612951662e-18,1.889410934378336e-17
-3.477,-7.875462233321676e-18,1.9131443997442004e-17
-3.476,-7.985320049005398e-18,1.937175225627207e-17
-3.475,-8.096704929099672e-18,1.961507126458134e-17
-3.474,-8.209638030961686e-18,1.986143862900012e-17
-3.473,-8.324140804178919e-18,2.011089242421107e-17
-3.472,-8.44023499459363e-18,2.0363471198749735e-17
-3.471,-8.557942648382596e-18,2.061921398087656e-17
-3.47,-8.677286116192871e-18,2.0878160284521302e-17
-3.469,-8.798288057334349e-18,2.1140350115300737e-17
-3.468,-8.920971444029883e-18,2.1405823976610528e-17
-3.467,-9.045359565723755e-18,2.1674622875792186e-17
-3.466,-9.17147603344932e-18,2.1946788330376042e-17
-3.465,-9.299344784256593e-18,2.2222362374401145e-17
-3.464,-9.428990085700631e-18,2.2501387564813048e-17
-3.463,-9.56043654039153e-18,2.278390698794043e-17
-3.462,-9.693709090606889e-18,2.3069964266051494e-17
-3.461,-9.828833022967581e-18,2.335960356399117e-17
-3.46,-9.965833973177712e-18,2.3652869595900067e-17
-3.459,-1.010473793082964e-17,2.3949807632016178e-17
-3.458,-1.0245571244274948e-17,2.425046350556039e-17
-3.457,-1.0388360625562264e-17,2.455488361970677e-17
-3.456,-1.0533133155442862e-17,2.4863114954638706e-17
-3.455,-1.0679916288444948e-17,2.5175205074691943e-17
-3.454,-1.0828737858017597e-17,2.5491202135585555e-17
-3.453,-1.0979626081745264e-17,2.5811154891741964e-17
-3.452,-1.1132609566633863e-17,2.613511270369707e-17
-3.451,-1.128771731446938e-17,2.646312554560161e-17
-3.45,-1.1444978727250006e-17,2.6795244012814833e-17
-3.449,-1.1604423612692815e-17,2.7131519329591675e-17
-3.448,-1.1766082189815989e-17,2.747200335686451e-17
-3.447,-1.192998509459763e-17,2.7816748600120694e-17
-3.446,-1.2096163385712211e-17,2.8165808217377005e-17
-3.445,-1.2264648550345724e-17,2.8519236027252275e-17
-3.444,-1.2435472510090599e-17,2.887708651713925e-17
-3.443,-1.2608667626921491e-17,2.923941485147708e-17
-3.442,-1.2784266709253038e-17,2.960627688012549e-17
-3.441,-1.2962303018080711e-17,2.9977729146842005e-17
-3.44,-1.31428102732059e-17,3.0353828897863444e-17
-3.439,-1.3325822659546367e-17,3.073463409059291e-17
-3.438,-1.3511374833533265e-17,3.1120203402393663e-17
-3.437,-1.3699501929595878e-17,3.151059623949107e-17
-3.436,-1.3890239566735302e-17,3.190587274598406e-17
-3.435,-1.4083623855188263e-17,3.230609381296734e-17
-3.434,-1.4279691403182346e-17,3.271132108776576e-17
-3.433,-1.4478479323783812e-17,3.3121616983282174e-17
-3.432,-1.4680025241839344e-17,3.353704468746025e-17
-3.431,-1.488436730101298e-17,3.395766817286351e-17
-3.43,-1.50915441709195e-17,3.4383552206372146e-17
-3.429,-1.530159505435565e-17,3.481476235899898e-17
-3.428,-1.5514559694630468e-17,3.525136501582601e-17
-3.427,-1.5730478382996157e-17,3.5693427386063056e-17
-3.426,-1.5949391966180766e-17,3.6141017513229994e-17
-3.425,-1.617134185402419e-17,3.659420428546404e-17
-3.424,-1.63963700272188e-17,3.705305744595367e-17
-3.423,-1.6624519045156214e-17,3.751764760350065e-17
-3.422,-1.685583205388158e-17,3.798804624321182e-17
-3.421,-1.7090352794156934e-17,3.8464325737322137e-17
-3.42,-1.732812560963503e-17,3.894655935615065e-17
-3.419,-1.7569195455145217e-17,3.9434821279190955e-17
-3.418,-1.7813607905092873e-17,3.9929186606337815e-17
-3.417,-1.806140916197394e-17,4.042973136925162e-17
-3.416,-1.8312646065006146e-17,4.0936532542862284e-17
-3.415,-1.8567366098878494e-17,4.144966805701441e-17
-3.414,-1.882561740262066e-17,4.1969216808255336e-17
-3.413,-1.908744877859391e-17,4.249525867176777e-17
-3.412,-1.9352909701605193e-17,4.302787451344899e-17
-3.411,-1.9622050328146156e-17,4.356714620213811e-17
-3.41,-1.9894921505758683e-17,4.411315662199342e-17
-3.409,-2.017157478252878e-17,4.466598968502154e-17
-3.408,-2.0452062416710515e-17,4.522573034376029e-17
-3.407,-2.073643738648179e-17,4.5792464604117033e-17
-3.406,-2.1024753399833764e-17,4.6366279538364576e-17
-3.405,-2.1317064904595725e-17,4.694726329829634e-17
-3.404,-2.1613427098597312e-17,4.7535505128542894e-17
-3.403,-2.191389593996989e-17,4.8131095380051724e-17
-3.402,-2.2218528157589043e-17,4.873412552373229e-17
-3.401,-2.2527381261660088e-17,4.934468816426828e-17
-3.4,-2.2840513554448545e-17,4.9962877054099284e-17
-3.399,-2.3157984141157576e-17,5.0588787107573675e-17
-3.398,-2.3479852940954388e-17,5.122251441527509e-17
-3.397,-2.3806180698147614e-17,5.186415625852433e-17
-3.396,-2.4137028993517764e-17,5.2513811124059034e-17
-3.395,-2.4472460255802823e-17,5.3171578718893195e-17
-3.394,-2.4812537773341107e-17,5.3837559985358654e-17
-3.393,-2.5157325705873536e-17,5.451185711633093e-17
-3.392,-2.5506889096507488e-17,5.519457357064146e-17
-3.391,-2.586129388384448e-17,5.588581408867863e-17
-3.39,-2.6220606914273825e-17,5.658568470817986e-17
-3.389,-2.658489595443464e-17,5.72942927802171e-17
-3.388,-2.6954229703848414e-17,5.80117469853779e-17
-3.387,-2.7328677807724528e-17,5.873815735014476e-17
-3.386,-2.7708310869941037e-17,5.94736352634749e-17
-3.385,-2.809320046620314e-17,6.021829349358294e-17
-3.384,-2.848341915738175e-17,6.097224620492903e-17
-3.383,-2.887904050303463e-17,6.17356089754149e-17
-3.382,-2.928013907511257e-17,6.250849881379025e-17
-3.381,-2.968679047185317e-17,6.329103417727221e-17
-3.38,-3.009907133186469e-17,6.408333498938033e-17
-3.379,-3.0517059348402754e-17,6.48855226579897e-17
-3.378,-3.094083328384229e-17,6.569772009360498e-17
-3.377,-3.137047298434757e-17,6.652005172785789e-17
-3.376,-3.180605939474296e-17,6.735264353223092e-17
-3.375,-3.224767457358716e-17,6.819562303701004e-17
-3.374,-3.269540170845367e-17,6.904911935046906e-17
-3.373,-3.314932513142029e-17,6.991326317828867e-17
-3.372,-3.3609530334770576e-17,7.078818684321278e-17
-3.371,-3.407610398691012e-17,7.16740243049452e-17
-3.37,-3.4549133948500463e-17,7.257091118028938e-17
-3.369,-3.5028709288813807e-17,7.347898476353452e-17
-3.368,-3.5514920302311416e-17,7.439838404709052e-17
-3.367,-3.600785852544875e-17,7.532924974237534e-17
-3.366,-3.6507616753710496e-17,7.62717243009573e-17
-3.365,-3.701428905887857e-17,7.72259519359559e-17
-3.364,-3.75279708065363e-17,7.819207864370386e-17
-3.363,-3.8048758673812003e-17,7.917025222567388e-17
-3.362,-3.85767506673652e-17,8.016062231067316e-17
-3.361,-3.911204614161881e-17,8.116334037730884e-17
-3.36,-3.96547458172407e-17,8.217855977672795e-17
-3.359,-4.0204951799877855e-17,8.320643575563479e-17
-3.358,-4.0762767599146846e-17,8.424712547958949e-17
-3.357,-4.1328298147883834e-17,8.53007880565908e-17
-3.356,-4.1901649821657863e-17,8.636758456094688e-17
-3.355,-4.248293045855088e-17,8.744767805743724e-17
-3.354,-4.30722493792082e-17,8.854123362576972e-17
-3.353,-4.3669717407163137e-17,8.964841838533569e-17
-3.352,-4.4275446889439355e-17,9.076940152026745e-17
-3.351,-4.488955171743498e-17,9.190435430480117e-17
-3.35,-4.551214734809214e-17,9.305345012894931e-17
-3.349,-4.614335082535582e-17,9.421686452448605e-17
-3.348,-4.678328080192614e-17,9.539477519124977e-17
-3.347,-4.743205756130783e-17,9.658736202376612e-17
-3.346,-4.808980304016111e-17,9.779480713819572e-17
-3.345,-4.8756640850958073e-17,9.901729489961055e-17
-3.344,-4.9432696304948616e-17,1.0025501194960259e-16
-3.343,-5.011809643544029e-17,1.0150814723422925e-16
-3.342,-5.081297002139627e-17,1.0277689203229914e-16
-3.341,-5.15174476113557e-17,1.0406143998400275e-16
-3.34,-5.223166154768103e-17,1.0536198711989183e-16
-3.339,-5.2955745991136567e-17,1.06678731890212e-16
-3.338,-5.3689836945802844e-17,1.0801187519459253e-16
-3.337,-5.4434072284331466e-17,1.0936162041209801e-16
-3.336,-5.518859177354489e-17,1.1072817343164573e-16
-3.335,-5.595353710038602e-17,1.1211174268279383e-16
-3.334,-5.672905189822226e-17,1.1351253916690417e-16
-3.333,-5.751528177350893e-17,1.1493077648868457e-16
-3.332,-5.831237433281683e-17,1.1636667088811532e-16
-3.331,-5.91204792102291e-17,1.1782044127276411e-16
-3.33,-5.99397480951122e-17,1.1929230925049434e-16
-3.329,-6.077033476026627e-17,1.207824991625716e-16
-3.328,-6.161239509045988e-17,1.222912381171729e-16
-3.327,-6.246608711135461e-17,1.238187560233038e-16
-3.326,-6.333157101882452e-17,1.2536528562512796e-16
-3.325,-6.420900920867612e-17,1.2693106253671458e-16
-3.324,-6.509856630677413e-17,1.2851632527720827e-16
-3.323,-6.600040919957871e-17,1.3012131530642685e-16
-3.322,-6.691470706509946e-17,1.3174627706089192e-16
-3.321,-6.784163140427236e-17,1.3339145799029758e-16
-3.32,-6.878135607276491e-17,1.3505710859442275e-16
-3.319,-6.973405731321561e-17,1.3674348246049184e-16
-3.318,-7.069991378791352e-17,1.3845083630098988e-16
-3.317,-7.167910661192405e-17,1.4017942999193722e-16
-3.316,-7.267181938666694e-17,1.419295266116292e-16
-3.315,-7.367823823395263e-17,1.437013924798468e-16
-3.314,-7.469855183048317e-17,1.4549529719754344e-16
-3.313,-7.573295144282417e-17,1.473115136870142e-16
-3.312,-7.678163096285408e-17,1.4915031823255281e-16
-3.311,-7.784478694369722e-17,1.510119905216024e-16
-3.31,-7.892261863614746e-17,1.5289681368640616e-16
-3.309,-8.00153280255887e-17,1.5480507434616373e-16
-3.308,-8.112311986941951e-17,1.5673706264969927e-16
-3.307,-8.224620173498833e-17,1.586930723186478e-16
-3.306,-8.338478403804641e-17,1.6067340069116555e-16
-3.305,-8.45390800817254e-17,1.6267834876617087e-16
-3.304,-8.5709306096047e-17,1.6470822124812216e-16
-3.303,-8.689568127797139e-17,1.6676332659233902e-16
-3.302,-8.80984278319924e-17,1.6884397705087333e-16
-3.301,-8.931777101128639e-17,1.7095048871893686e-16
-3.3,-9.05539391594225e-17,1.7308318158189196e-16
-3.299,-9.180716375264209e-17,1.7524237956281228e-16
-3.298,-9.307767944271483e-17,1.7742841057062021e-16
-3.297,-9.436572410037944e-17,1.7964160654880802e-16
-3.296,-9.567153885937702e-17,1.8188230352474968e-16
-3.295,-9.699536816108508e-17,1.8415084165961062e-16
-3.294,-9.833745979976029e-17,1.864475652988623e-16
-3.293,-9.969806496839831e-17,1.8877282302340896e-16
-3.292,-1.0107743830521918e-16,1.9112696770133425e-16
-3.291,-1.0247583794078667e-16,1.9351035654027458e-16
-3.29,-1.0389352554577017e-16,1.9592335114042692e-16
-3.289,-1.0533076637935802e-16,1.9836631754819916e-16
-3.288,-1.0678782933833099e-16,2.0083962631050982e-16
-3.287,-1.0826498700680495e-16,2.033436525297456e-16
-3.286,-1.097625157066518e-16,2.058787759193846e-16
-3.285,-1.1128069554860797e-16,2.0844538086029256e-16
-3.284,-1.1281981048407965e-16,2.110438564577011e-16
-3.283,-1.1438014835765448e-16,2.1367459659887548e-16
-3.282,-1.15962000960329e-16,2.1633800001148022e-16
-3.281,-1.1756566408346198e-16,2.190344703226512e-16
-3.28,-1.1919143757346295e-16,2.217644161187826e-16
-3.279,-1.2083962538722665e-16,2.2452825100603697e-16
-3.278,-1.2251053564832272e-16,2.273263936715875e-16
-3.277,-1.2420448070395165e-16,2.3015926794560086e-16
-3.276,-1.2592177718267674e-16,2.3302730286396988e-16
-3.275,-1.2766274605294337e-16,2.359309327318047e-16
-3.274,-1.2942771268239532e-16,2.388705971876915e-16
-3.273,-1.31217006898e-16,2.418467412687283e-16
-3.272,-1.3303096304699264e-16,2.4485981547634674e-16
-3.271,-1.3486992005865144e-16,2.4791027584292935e-16
-3.27,-1.3673422150691418e-16,2.509985839992321e-16
-3.269,-1.386242156738483e-16,2.5412520724262134e-16
-3.268,-1.405402556139857e-16,2.5729061860613536e-16
-3.267,-1.4248269921953426e-16,2.6049529692838005e-16
-3.266,-1.4445190928647784e-16,2.637397269242688e-16
-3.265,-1.464482535815767e-16,2.6702439925661697e-16
-3.264,-1.4847210491028102e-16,2.703498106086004e-16
-3.263,-1.505238411855693e-16,2.737164637570891e-16
-3.262,-1.526038454977249e-16,2.771248676468661e-16
-3.261,-1.5471250618506277e-16,2.8057553746574207e-16
-3.26,-1.568502169056198e-16,2.8406899472057677e-16
-3.259,-1.5901737670982167e-16,2.8760576731421737e-16
-3.258,-1.612143901141394e-16,2.911863896233653e-16
-3.257,-1.634416671757491e-16,2.9481140257738267e-16
-3.256,-1.6569962356820868e-16,2.9848135373804893e-16
-3.255,-1.6798868065816518e-16,3.021967973802796e-16
-3.254,-1.7030926558310661e-16,3.0595829457381825e-16
-3.253,-1.7266181133017275e-16,3.097664132659136e-16
-3.252,-1.7504675681603913e-16,3.1362172836499317e-16
-3.251,-1.7746454696788874e-16,3.175248218253457e-16
-3.25,-1.799156328054864e-16,3.214762827328239e-16
-3.249,-1.8240047152437046e-16,3.254767073915803e-16
-3.248,-1.8491952658017726e-16,3.2952669941184785e-16
-3.247,-1.8747326777411378e-16,3.3362686979877813e-16
-3.246,-1.9006217133959375e-16,3.3777783704234972e-16
-3.245,-1.926867200300533e-16,3.4198022720835935e-16
-3.244,-1.9534740320796187e-16,3.4623467403050864e-16
-3.243,-1.9804471693504528e-16,3.505418190035998e-16
-3.242,-2.007791640637362e-16,3.5490231147785294e-16
-3.241,-2.0355125432987008e-16,3.593168087543593e-16
-3.24,-2.0636150444664227e-16,3.637859761816825e-16
-3.239,-2.092104381998442e-16,3.683104872536225e-16
-3.238,-2.120985865443957e-16,3.728910237081563e-16
-3.237,-2.1502648770219095e-16,3.775282756275681e-16
-3.236,-2.1799468726127596e-16,3.8222294153978435e-16
-3.235,-2.2100373827637588e-16,3.8697572852092757e-16
-3.234,-2.240542013707902e-16,3.9178735229910275e-16
-3.233,-2.271466448396741e-16,3.966585373594322e-16
-3.232,-2.3028164475472576e-16,4.015900170503529e-16
-3.231,-2.3345978507029746e-16,4.065825336911911e-16
-3.23,-2.3668165773095065e-16,4.1163683868103e-16
-3.229,-2.399478627804743e-16,4.1675369260888587e-16
-3.228,-2.432590084723863e-16,4.2193386536520703e-16
-3.227,-2.4661571138193806e-16,4.2717813625471306e-16
-3.226,-2.5001859651964294e-16,4.3248729411058846e-16
-3.225,-2.5346829744634885e-16,4.3786213741004845e-16
-3.224,-2.56965456389876e-16,4.4330347439129135e-16
-3.223,-2.605107243632412e-16,4.488121231718561e-16
-3.222,-2.6410476128449045e-16,4.543889118683994e-16
-3.221,-2.677482360981605e-16,4.60034678717911e-16
-3.22,-2.714418268983933e-16,4.657502722003835e-16
-3.219,-2.7518622105372404e-16,4.715365511629535e-16
-3.218,-2.7898211533356625e-16,4.773943849455322e-16
-3.217,-2.8283021603641725e-16,4.833246535079428e-16
-3.216,-2.8673123911980655e-16,4.893282475585827e-16
-3.215,-2.9068591033201133e-16,4.954060686846279e-16
-3.214,-2.946949653455628e-16,5.01559029483799e-16
-3.213,-2.987591498925677e-16,5.077880536977062e-16
-3.212,-3.0287921990186964e-16,5.140940763467923e-16
-3.211,-3.0705594163807504e-16,5.204780438668935e-16
-3.21,-3.112900918424692e-16,5.26940914247435e-16
-3.209,-3.155824578758479e-16,5.334836571712831e-16
-3.208,-3.199338378632904e-16,5.401072541562724e-16
-3.207,-3.2434504084090067e-16,5.468126986984266e-16
-3.206,-3.2881688690454275e-16,5.536009964168959e-16
-3.205,-3.33350207360598e-16,5.604731652006279e-16
-3.204,-3.379458448787713e-16,5.674302353567951e-16
-3.203,-3.426046536469735e-16,5.744732497609982e-16
-3.202,-3.473274995283095e-16,5.81603264009267e-16
-3.201,-3.5211526022019894e-16,5.888213465718795e-16
-3.2,-3.569688254156597e-16,5.961285789490216e-16
-3.199,-3.6188909696678295e-16,6.035260558283069e-16
-3.198,-3.6687698905042886e-16,6.110148852441823e-16
-3.197,-3.7193342833617455e-16,6.185961887392378e-16
-3.196,-3.7705935415654314e-16,6.262711015274449e-16
-3.195,-3.822557186795461e-16,6.340407726593467e-16
-3.194,-3.8752348708356905e-16,6.41906365189221e-16
-3.193,-3.928636377346342e-16,6.498690563442416e-16
-3.192,-3.9827716236607e-16,6.579300376956598e-16
-3.191,-4.03765066260622e-16,6.660905153320308e-16
-3.19,-4.093283684350369e-16,6.743517100345085e-16
-3.189,-4.1496810182715407e-16,6.827148574542334e-16
-3.188,-4.2068531348553817e-16,6.911812082918384e-16
-3.187,-4.2648106476168693e-16,6.997520284790972e-16
-3.186,-4.3235643150484994e-16,7.084285993627395e-16
-3.185,-4.3831250425949243e-16,7.172122178904614e-16
-3.184,-4.443503884654412e-16,7.261041967991522e-16
-3.183,-4.504712046607482e-16,7.351058648053695e-16
-3.182,-4.566760886873083e-16,7.442185667980825e-16
-3.181,-4.6296619189927e-16,7.534436640337163e-16
-3.18,-4.693426813742746e-16,7.627825343335203e-16
-3.179,-4.758067401275649e-16,7.722365722832885e-16
-3.178,-4.823595673289985e-16,7.818071894354609e-16
-3.177,-4.890023785230102e-16,7.91495814513633e-16
-3.176,-4.95736405851558e-16,8.013038936195012e-16
-3.175,-5.025628982800963e-16,8.11232890442273e-16
-3.174,-5.094831218266172e-16,8.212842864705718e-16
-3.173,-5.164983597938e-16,8.314595812068647e-16
-3.172,-5.236099130043118e-16,8.417602923844418e-16
-3.171,-5.308191000393019e-16,8.521879561869801e-16
-3.17,-5.381272574801328e-16,8.627441274707189e-16
-3.169,-5.455357401533918e-16,8.734303799892792e-16
-3.168,-5.530459213792284e-16,8.842483066211574e-16
-3.167,-5.606591932230602e-16,8.951995195999254e-16
-3.166,-5.68376966750696e-16,9.062856507471668e-16
-3.165,-5.762006722869192e-16,9.175083517081855e-16
-3.164,-5.841317596775811e-16,9.288692941905123e-16
-3.163,-5.921716985552491e-16,9.4037017020525e-16
-3.162,-6.0032197860846e-16,9.520126923112843e-16
-3.161,-6.085841098546258e-16,9.637985938623964e-16
-3.16,-6.169596229166414e-16,9.757296292573114e-16
-3.159,-6.254500693032454e-16,9.878075741927174e-16
-3.158,-6.340570216931838e-16,1.0000342259192863e-15
-3.157,-6.427820742232276e-16,1.0124114035007367e-15
-3.156,-6.516268427800981e-16,1.0249409480759709e-15
-3.155,-6.605929652963505e-16,1.0376247231243229e-15
-3.154,-6.696821020502719e-16,1.0504646147339532e-15
-3.153,-6.788959359698448e-16,1.0634625318734286e-15
-3.152,-6.88236172940835e-16,1.0766204066665222e-15
-3.151,-6.977045421190552e-16,1.0899401946702726e-15
-3.15,-7.073027962468646e-16,1.1034238751563404e-15
-3.149,-7.170327119739599e-16,1.1170734513956983e-15
-3.148,-7.268960901825152e-16,1.1308909509466973e-15
-3.147,-7.368947563167316e-16,1.1448784259465448e-15
-3.146,-7.470305607168539e-16,1.159037953406236e-15
-3.145,-7.573053789577161e-16,1.1733716355089808e-15
