M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.048,-1.1950422632455864e-9,2.2018003496958623e-10
-2.047,-1.2112033712519656e-9,2.2123285137699332e-10
-2.046,-1.2275807420512963e-9,2.2227222636379872e-10
-2.045,-1.2441772299440888e-9,2.2329758137392812e-10
-2.044,-1.260995726211835e-9,2.2430832437218864e-10
-2.043,-1.278039159583987e-9,2.2530384958213048e-10
-2.042,-1.2953104967106149e-9,2.2628353721925165e-10
-2.041,-1.3128127426408106e-9,2.272467532194679e-10
-2.04,-1.3305489413069017e-9,2.2819284896276806e-10
-2.039,-1.3485221760145425e-9,2.291211609919745e-10
-2.038,-1.3667355699387503e-9,2.300310107265267e-10
-2.037,-1.3851922866259527e-9,2.3092170417120417e-10
-2.036,-1.4038955305021169e-9,2.3179253161970498e-10
-2.035,-1.4228485473870281e-9,2.3264276735299313e-10
-2.034,-1.442054625014789e-9,2.3347166933232774e-10
-2.033,-1.4615170935606085e-9,2.3427847888688563e-10
-2.032,-1.4812393261739535e-9,2.3506242039588615e-10
-2.031,-1.5012247395181348e-9,2.358227009651281e-10
-2.03,-1.5214767943163994e-9,2.3655851009784413e-10
-2.029,-1.5419989959046041e-9,2.3726901935977945e-10
-2.028,-1.562794894790543e-9,2.379533820383975e-10
-2.027,-1.5838680872200054e-9,2.38610732796116e-10
-2.026,-1.6052222157496397e-9,2.3924018731747365e-10
-2.025,-1.626860969826699e-9,2.39840841950127e-10
-2.024,-1.6487880863757454e-9,2.4041177333957487e-10
-2.023,-1.6710073503923942e-9,2.409520380575066e-10
-2.022,-1.6935225955441726e-9,2.414606722236685e-10
-2.021,-1.716337704778574e-9,2.4193669112114063e-10
-2.02,-1.7394566109383914e-9,2.42379088804916e-10
-2.019,-1.7628832973844055e-9,2.4278683770367003e-10
-2.018,-1.786621798625514e-9,2.4315888821460926e-10
-2.017,-1.8106762009563838e-9,2.4349416829128336e-10
-2.016,-1.835050643102707e-9,2.4379158302424584e-10
-2.015,-1.8597493168741502e-9,2.4405001421444453e-10
-2.014,-1.8847764678250766e-9,2.442683199392225e-10
-2.013,-1.9101363959231323e-9,2.444453341108071e-10
-2.012,-1.9358334562257796e-9,2.4457986602716467e-10
-2.011,-1.961872059564866e-9,2.446706999150933e-10
-2.01,-1.9882566732393205e-9,2.447165944654284e-10
-2.009,-2.0149918217160603e-9,2.447162823602296e-10
-2.008,-2.0420820873392065e-9,2.446684697918181e-10
-2.007,-2.0695321110476893e-9,2.4457183597353086e-10
-2.006,-2.0973465931013465e-9,2.4442503264205545e-10
-2.005,-2.1255302938155985e-9,2.4422668355120744e-10
-2.004,-2.154088034304798e-9,2.439753839570105e-10
-2.003,-2.183024697234349e-9,2.436697000939368e-10
-2.002,-2.212345227581686e-9,2.4330816864216294e-10
-2.001,-2.24205463340622e-9,2.428892961856943e-10
-2.0,-2.272157986628334e-9,2.4241155866120887e-10
-1.999,-2.3026604238175396e-9,2.4187340079746943e-10
-1.998,-2.333567146989885e-9,2.4127323554514896e-10
-1.997,-2.3648834244147173e-9,2.4060944349691395e-10
-1.996,-2.396614591430902e-9,2.398803722976067e-10
-1.995,-2.4287660512725963e-9,2.390843360443644e-10
-1.994,-2.461343275904682e-9,2.382196146765126e-10
-1.993,-2.4943518068679647e-9,2.372844533550649e-10
-1.992,-2.5277972561342348e-9,2.362770618316621e-10
-1.991,-2.5616853069713068e-9,2.3519561380677634e-10
-1.99,-2.5960217148181313e-9,2.340382462770089e-10
-1.989,-2.630812308170101e-9,2.3280305887130184e-10
-1.988,-2.6660629894746415e-9,2.3148811317588567e-10
-1.987,-2.701779736037218e-9,2.3009143204777933e-10
-1.986,-2.737968600937841e-9,2.286109989166573e-10
-1.985,-2.774635713958212e-9,2.2704475707489539e-10
-1.984,-2.8117872825195923e-9,2.253906089556039e-10
-1.983,-2.8494295926315326e-9,2.236464153984538e-10
-1.982,-2.8875690098515584e-9,2.2180999490309877e-10
-1.981,-2.9262119802559397e-9,2.1987912286999209e-10
-1.98,-2.9653650314216493e-9,2.1785153082839576e-10
-1.979,-3.00503477341964e-9,2.1572490565137435e-10
-1.978,-3.045227899819545e-9,2.1349688875756393e-10
-1.977,-3.0859511887059266e-9,2.1116507529950314e-10
-1.976,-3.1272115037061977e-9,2.087270133383095e-10
-1.975,-3.1690157950303264e-9,2.0618020300448128e-10
-1.974,-3.211371100522454e-9,2.035220956446019e-10
-1.973,-3.254284546724547e-9,2.007500929537197e-10
-1.972,-3.297763349952202e-9,1.978615460931732e-10
-1.971,-3.3418148173827365e-9,1.9485375479362762e-10
-1.97,-3.386446348155686e-9,1.917239664430861e-10
-1.969,-3.4316654344858353e-9,1.884693751596333e-10
-1.968,-3.477479662788911e-9,1.8508712084866756e-10
-1.967,-3.5238967148200652e-9,1.8157428824437257e-10
-1.966,-3.5709243688252817e-9,1.7792790593517625e-10
-1.965,-3.6185705007058303e-9,1.7414494537294026e-10
-1.964,-3.6668430851959083e-9,1.702223198656201e-10
-1.963,-3.715750197053593e-9,1.661568835531314e-10
-1.962,-3.7653000122652495e-9,1.6194543036615399e-10
-1.961,-3.8155008092635185e-9,1.5758469296760112e-10
-1.96,-3.866360970159027e-9,1.5307134167647742e-10
-1.959,-3.917888981985956e-9,1.4840198337384432e-10
-1.958,-3.9700934379616015e-9,1.4357316039060757e-10
-1.957,-4.022983038760074e-9,1.385813493768377e-10
-1.956,-4.076566593800265e-9,1.3342296015232856e-10
-1.955,-4.130853022548233e-9,1.2809433453809598e-10
-1.954,-4.185851355834147e-9,1.2259174516851272e-10
-1.953,-4.241570737183924e-9,1.1691139428377227e-10
-1.952,-4.298020424165714e-9,1.1104941250236863e-10
-1.951,-4.355209789751374e-9,1.0500185757327489e-10
-1.95,-4.413148323693069e-9,9.876471310749811e-11
-1.949,-4.4718456339151635e-9,9.233388728868353e-11
-1.948,-4.531311447921533e-9,8.570521156243593e-11
-1.947,-4.591555614218459e-9,7.88744393040205e-11
-1.946,-4.652588103753249e-9,7.183724446410148e-11
-1.945,-4.7144190113687294e-9,6.458922019217022e-11
-1.944,-4.777058557273779e-9,5.7125877437310246e-11
-1.943,-4.840517088530036e-9,4.94426435259406e-11
-1.942,-4.904805080554942e-9,4.1534860716173994e-11
-1.941,-4.969933138641284e-9,3.339778472842022e-11
-1.94,-5.0359119994933705e-9,2.5026583251859896e-11
-1.939,-5.102752532780023e-9,1.6416334426407945e-11
-1.938,-5.170465742704518e-9,7.562025299780311e-12
-1.937,-5.239062769591656e-9,-1.541449740728446e-12
-1.936,-5.3085548914920985e-9,-1.0899290562154922e-11
-1.935,-5.3789535258041554e-9,-2.0516792905868366e-11
-1.934,-5.450270230913161e-9,-3.0399350034074386e-11
-1.933,-5.522516707848616e-9,-4.0552454403237546e-11
-1.932,-5.59570480195926e-9,-5.0981699364845884e-11
-1.931,-5.669846504606217e-9,-6.169278089394675e-11
-1.93,-5.744953954874407e-9,-7.269149934588996e-11
-1.929,-5.821039441302375e-9,-8.398376124172064e-11
-1.928,-5.898115403630695e-9,-9.557558108267119e-11
-1.927,-5.976194434569138e-9,-1.0747308319420816e-10
-1.926,-6.055289281582752e-9,-1.1968250360009704e-10
-1.925,-6.135412848697035e-9,-1.322101919269549e-10
-1.924,-6.216578198322361e-9,-1.4506261333976758e-10
-1.923,-6.298798553097845e-9,-1.5824635050885612e-10
-1.922,-6.3820872977548e-9,-1.7176810560878314e-10
-1.921,-6.466457980999961e-9,-1.8563470234969877e-10
-1.92,-6.551924317418675e-9,-1.9985308804163204e-10
-1.919,-6.63850018939818e-9,-2.144303356922419e-10
-1.918,-6.7261996490712045e-9,-2.293736461385495e-10
-1.917,-6.815036920280009e-9,-2.446903502131812e-10
-1.916,-6.905026400561089e-9,-2.6038791094566034e-10
-1.915,-6.996182663150688e-9,-2.764739257992925e-10
-1.914,-7.0885204590113056e-9,-2.929561289441986e-10
-1.913,-7.182054718879377e-9,-3.0984239356705807e-10
-1.912,-7.276800555334311e-9,-3.271407342181317e-10
-1.911,-7.372773264889046e-9,-3.4485930919614414e-10
-1.91,-7.469988330102321e-9,-3.6300642297161336e-10
-1.909,-7.568461421712833e-9,-3.815905286492234e-10
-1.908,-7.668208400795455e-9,-4.0062023046984603e-10
-1.907,-7.769245320939717e-9,-4.201042863528255e-10
-1.906,-7.871588430450696e-9,-4.400516104791505e-10
-1.905,-7.975254174572531e-9,-4.604712759161457e-10
-1.904,-8.080259197734723e-9,-4.813725172843252e-10
-1.903,-8.186620345821414e-9,-5.027647334670606e-10
-1.902,-8.294354668463809e-9,-5.246574903637246e-10
-1.901,-8.403479421355955e-9,-5.470605236869808e-10
-1.9,-8.514012068594025e-9,-5.69983741804904e-10
-1.899,-8.625970285039318e-9,-5.934372286286194e-10
-1.898,-8.73937195870514e-9,-6.174312465461636e-10
-1.897,-8.854235193167758e-9,-6.419762394032817e-10
-1.896,-8.970578310001609e-9,-6.670828355318799e-10
-1.895,-9.08841985123895e-9,-6.927618508268696e-10
-1.894,-9.207778581854127e-9,-7.190242918721474e-10
-1.893,-9.328673492272646e-9,-7.458813591164649e-10
-1.892,-9.451123800905248e-9,-7.733444500999566e-10
-1.891,-9.57514895670713e-9,-8.01425162732103e-10
-1.89,-9.700768641762558e-9,-8.301352986219182e-10
-1.889,-9.828002773894987e-9,-8.594868664611651e-10
-1.888,-9.956871509302925e-9,-8.894920854614074e-10
-1.887,-1.0087395245221684e-8,-9.20163388845728e-10
-1.886,-1.0219594622611246e-8,-9.515134273959466e-10
-1.885,-1.0353490528870363e-8,-9.8355507305619e-10
-1.884,-1.0489104100577144e-8,-1.0163014225936732e-9
-1.883,-1.0626456726256245e-8,-1.0497658013175694e-9
-1.882,-1.0765570049172894e-8,-1.0839617668568533e-9
-1.881,-1.0906465970153896e-8,-1.1189031129980228e-9
-1.88,-1.1049166650435818e-8,-1.1546038735836064e-9
-1.879,-1.1193694514540523e-8,-1.1910783264723896e-9
-1.878,-1.1340072253178231e-8,-1.2283409975622986e-9
-1.877,-1.1488322826178291e-8,-1.2664066648768941e-9
-1.876,-1.1638469465447834e-8,-1.305290362716449e-9
-1.875,-1.1790535677958484e-8,-1.345007385874586e-9
-1.874,-1.1944545248761299e-8,-1.3855732939214788e-9
-1.873,-1.2100522244030124e-8,-1.4270039155546228e-9
-1.872,-1.2258491014133516e-8,-1.4693153530182075e-9
-1.871,-1.241847619673542e-8,-1.5125239865921274e-9
-1.87,-1.2580502719924757e-8,-1.55664647915169e-9
-1.869,-1.2744595805374114e-8,-1.6016997807990943e-9
-1.868,-1.2910780971527663e-8,-1.6477011335677653e-9
-1.867,-1.3079084036818523e-8,-1.6946680762006484e-9
-1.866,-1.3249531122915678e-8,-1.7426184490035855e-9
-1.865,-1.3422148658000661e-8,-1.7915703987749066e-9
-1.864,-1.3596963380074123e-8,-1.8415423838123883e-9
-1.863,-1.3774002340292474e-8,-1.892553178998753e-9
-1.862,-1.3953292906334736e-8,-1.9446218809668893e-9
-1.861,-1.413486276579976e-8,-1.997767913346e-9
-1.86,-1.431873992963399e-8,-2.0520110320898996e-9
-1.859,-1.450495273558986e-8,-2.107371330888695e-9
-1.858,-1.4693529851715052e-8,-2.163869246665113e-9
-1.857,-1.488450027987268e-8,-2.2215255651567403e-9
-1.856,-1.5077893359292613e-8,-2.280361426585477e-9
-1.855,-1.5273738770154018e-8,-2.3403983314155113e-9
-1.854,-1.5472066537199286e-8,-2.4016581462011445e-9
-1.853,-1.567290703337951e-8,-2.4641631095258194e-9
-1.852,-1.5876290983531545e-8,-2.5279358380337213e-9
-1.851,-1.6082249468086895e-8,-2.5929993325553356e-9
-1.85,-1.629081392681248e-8,-2.6593769843283766e-9
-1.849,-1.65020161625834e-8,-2.7270925813155136e-9
-1.848,-1.6715888345187886e-8,-2.7961703146203445e-9
-1.847,-1.6932463015164425e-8,-2.866634785003088e-9
-1.846,-1.7151773087671322e-8,-2.938511009497484e-9
-1.845,-1.7373851856388657e-8,-3.011824428130418e-9
-1.844,-1.7598732997452865e-8,-3.0866009107458024e-9
-1.843,-1.7826450573423933e-8,-3.162866763934269e-9
-1.842,-1.805703903728538e-8,-3.240648738070258e-9
-1.841,-1.8290533236477072e-8,-3.319974034458098e-9
-1.84,-1.852696841696097e-8,-3.4008703125887035e-9
-1.839,-1.876638022731986e-8,-3.4833656975085407e-9
-1.838,-1.9008804722889223e-8,-3.5674887873025266e-9
-1.837,-1.925427836992218e-8,-3.6532686606925627e-9
-1.836,-1.9502838049787697e-8,-3.740734884753414e-9
-1.835,-1.975452106320206e-8,-3.829917522747682e-9
-1.834,-2.0009365134493653e-8,-3.920847142081648e-9
-1.833,-2.02674084159011e-8,-4.013554822383755e-9
-1.832,-2.0528689491904863e-8,-4.108072163707572e-9
-1.831,-2.0793247383592217e-8,-4.204431294861082e-9
-1.83,-2.1061121553055748e-8,-4.302664881864138e-9
-1.829,-2.133235190782531e-8,-4.402806136536029e-9
-1.828,-2.160697880533352e-8,-4.504888825215031e-9
-1.827,-2.188504305741472e-8,-4.608947277611936e-9
-1.826,-2.216658593483749e-8,-4.715016395799509e-9
-1.825,-2.2451649171870657e-8,-4.823131663339892e-9
-1.824,-2.274027497088276e-8,-4.9333291545519916e-9
-1.823,-2.3032506006975038e-8,-5.045645543920901e-9
-1.822,-2.3328385432647792e-8,-5.160118115651469e-9
-1.821,-2.362795688250018e-8,-5.276784773368114e-9
-1.82,-2.3931264477963334e-8,-5.3956840499630575e-9
-1.819,-2.423835283206677e-8,-5.5168551175951424e-9
-1.818,-2.4549267054238034e-8,-5.640337797841459e-9
-1.817,-2.4864052755135445e-8,-5.76617257200401e-9
-1.816,-2.518275605151395e-8,-5.8944005915737105e-9
-1.815,-2.5505423571123907e-8,-6.025063688854006e-9
-1.814,-2.5832102457642725e-8,-6.15820438774646e-9
-1.813,-2.616284037563925e-8,-6.293865914700686e-9
-1.812,-2.6497685515570763e-8,-6.432092209831021e-9
-1.811,-2.6836686598812443e-8,-6.572927938202376e-9
-1.81,-2.7179892882719155e-8,-6.716418501287753e-9
-1.809,-2.7527354165719398e-8,-6.862610048599911e-9
-1.808,-2.7879120792441243e-8,-7.0115494894997475e-9
-1.807,-2.8235243658870066e-8,-7.163284505183945e-9
-1.806,-2.8595774217537894e-8,-7.317863560854524e-9
-1.805,-2.896076448274413e-8,-7.475335918072929e-9
-1.804,-2.9330267035807435e-8,-7.635751647301342e-9
-1.803,-2.9704335030348575e-8,-7.799161640633953e-9
-1.802,-3.0083022197603905e-8,-7.96561762472092e-9
-1.801,-3.0466382851769263e-8,-8.135172173887865e-9
-1.8,-3.085447189537401e-8,-8.307878723453694e-9
-1.799,-3.124734482468491e-8,-8.483791583249639e-9
-1.798,-3.164505773513944e-8,-8.662965951342456e-9
-1.797,-3.2047667326808426e-8,-8.84545792796469e-9
-1.796,-3.2455230909887407e-8,-9.031324529655044e-9
-1.795,-3.286780641021651e-8,-9.220623703611884e-9
-1.794,-3.32854523748285e-8,-9.413414342262917e-9
-1.793,-3.3708227977524384e-8,-9.60975629805424e-9
-1.792,-3.413619302447649e-8,-9.809710398461843e-9
-1.791,-3.456940795985826e-8,-1.0013338461228846e-8
-1.79,-3.500793387150054e-8,-1.0220703309831648e-8
-1.789,-3.5451832496573745e-8,-1.0431868789178362e-8
-1.788,-3.590116622729553e-8,-1.064689978154281e-8
-1.787,-3.635599811666337e-8,-1.0865862222737505e-8
-1.786,-3.6816391884211505e-8,-1.108882311852903e-8
-1.785,-3.728241192179182e-8,-1.1315850561299318e-8
-1.784,-3.7754123299377943e-8,-1.1547013746956322e-8
-1.783,-3.8231591770892024e-8,-1.1782382992097681e-8
-1.782,-3.871488378005358e-8,-1.2022029751431001e-8
-1.781,-3.920406646624979e-8,-1.22660266354544e-8
-1.78,-3.9699207670426465e-8,-1.2514447428401062e-8
-1.779,-4.020037594099914e-8,-1.2767367106451561e-8
-1.778,-4.070764053978349e-8,-1.3024861856217783e-8
-1.777,-4.12210714479443e-8,-1.3287009093502306e-8
-1.776,-4.174073937196229e-8,-1.355388748233718e-8
-1.775,-4.226671574961802e-8,-1.3825576954306078e-8
-1.774,-4.2799072755991895e-8,-1.4102158728153855e-8
-1.773,-4.3337883309479614e-8,-1.4383715329687595e-8
-1.772,-4.3883221077822056e-8,-1.4670330611973282e-8
-1.771,-4.4435160484148725e-8,-1.496208977583231e-8
-1.77,-4.4993776713033844e-8,-1.5259079390642076e-8
-1.769,-4.5559145716564066e-8,-1.5561387415444945e-8
-1.768,-4.6131344220416874e-8,-1.586910322036999e-8
-1.767,-4.6710449729948556e-8,-1.618231760837191e-8
-1.766,-4.7296540536290767e-8,-1.65011228372916e-8
-1.765,-4.78896957224545e-8,-1.682561264224296e-8
-1.764,-4.848999516944038e-8,-1.7155882258330468e-8
-1.763,-4.9097519562354117e-8,-1.7492028443702282e-8
-1.762,-4.971235039652584e-8,-1.783414950294352e-8
-1.761,-5.033456998363219e-8,-1.818234531081454e-8
-1.76,-5.096426145781971e-8,-1.8536717336339034e-8
-1.759,-5.1601508781828467e-8,-1.8897368667246954e-8
-1.758,-5.2246396753114236e-8,-1.9264404034777104e-8
-1.757,-5.289901100996812e-8,-1.9637929838844578e-8
-1.756,-5.3559438037632023e-8,-2.0018054173578056e-8
-1.755,-5.4227765174408526e-8,-2.0404886853232226e-8
-1.754,-5.49040806177636e-8,-2.0798539438480494e-8
-1.753,-5.5588473430420675e-8,-2.1199125263093367e-8
-1.752,-5.628103354644439e-8,-2.160675946100787e-8
-1.751,-5.698185177731231e-8,-2.2021558993793438e-8
-1.75,-5.769101981797308e-8,-2.2443642678519816e-8
-1.749,-5.840863025288904e-8,-2.287313121603262e-8
-1.748,-5.913477656206166e-8,-2.3310147219642127e-8
-1.747,-5.986955312703784e-8,-2.375481524423114e-8
-1.746,-6.061305523689529e-8,-2.42072618157877e-8
-1.745,-6.136537909420493e-8,-2.4667615461368526e-8
-1.744,-6.212662182096822e-8,-2.513600673949922e-8
-1.743,-6.289688146452765e-8,-2.5612568271017185e-8
-1.742,-6.3676257003448e-8,-2.6097434770363507e-8
-1.741,-6.446484835336622e-8,-2.6590743077329877e-8
-1.74,-6.526275637280786e-8,-2.7092632189266953e-8
-1.739,-6.607008286896763e-8,-2.7603243293760443e-8
-1.738,-6.68869306034517e-8,-2.8122719801781413e-8
-1.737,-6.771340329797947e-8,-2.8651207381317308e-8
-1.736,-6.854960564004221e-8,-2.9188853991490344e-8
-1.735,-6.939564328851611e-8,-2.9735809917169933e-8
-1.734,-7.0251622879227e-8,-3.029222780408592e-8
-1.733,-7.111765203046432e-8,-3.0858262694449545e-8
-1.732,-7.199383934844128e-8,-3.143407206308905e-8
-1.731,-7.288029443269866e-8,-3.201981585410697e-8
-1.73,-7.377712788144928e-8,-3.2615656518066283e-8
-1.729,-7.468445129686006e-8,-3.3221759049712586e-8
-1.728,-7.560237729026894e-8,-3.3838291026239676e-8
-1.727,-7.653101948733314e-8,-3.446542264610589e-8
-1.726,-7.747049253310613e-8,-3.5103326768408727e-8
-1.725,-7.842091209703939e-8,-3.575217895282534e-8
-1.724,-7.93823948779062e-8,-3.6412157500126616e-8
-1.723,-8.035505860864376e-8,-3.708344349327256e-8
-1.722,-8.133902206111012e-8,-3.776622083909696e-8
-1.721,-8.233440505075247e-8,-3.8460676310589246e-8
-1.72,-8.334132844118295e-8,-3.9166999589781595e-8
-1.719,-8.435991414865844e-8,-3.988538331124961e-8
-1.718,-8.539028514646014e-8,-4.0616023106234676e-8
-1.717,-8.64325654691694e-8,-4.135911764739646e-8
-1.716,-8.748688021683543e-8,-4.211486869420407e-8
-1.715,-8.85533555590308e-8,-4.288348113897445e-8
-1.714,-8.96321187387908e-8,-4.36651630535666e-8
-1.713,-9.072329807643187e-8,-4.446012573674065e-8
-1.712,-9.182702297324494e-8,-4.5268583762190464e-8
-1.711,-9.294342391505917e-8,-4.609075502725895e-8
-1.71,-9.407263247567128e-8,-4.692686080234518e-8
-1.709,-9.52147813201358e-8,-4.777712578101244e-8
-1.708,-9.637000420791133e-8,-4.8641778130806837e-8
-1.707,-9.753843599585801e-8,-4.95210495447956e-8
-1.706,-9.872021264108084e-8,-5.0415175293834913e-8
-1.705,-9.991547120361381e-8,-5.132439427957686e-8
-1.704,-1.0112434984893945e-7,-5.2248949088225324e-8
-1.703,-1.0234698785033848e-7,-5.3189086045050786e-8
-1.702,-1.0358352559106374e-7,-5.4145055269674075e-8
-1.701,-1.0483410456633294e-7,-5.5117110732129174e-8
-1.7,-1.0609886738513431e-7,-5.610551030971554e-8
-1.699,-1.0737795777183915e-7,-5.711051584465015e-8
-1.698,-1.0867152056761523e-7,-5.813239320253002e-8
-1.697,-1.0997970173163486e-7,-5.917141233161564e-8
-1.696,-1.1130264834207115e-7,-6.022784732294638e-8
-1.695,-1.126405085968761e-7,-6.13019764712985e-8
-1.694,-1.1399343181433367e-7,-6.239408233699714e-8
-1.693,-1.1536156843338125e-7,-6.350445180859313e-8
-1.692,-1.167450700136924e-7,-6.463337616641611e-8
-1.691,-1.1814408923551387e-7,-6.578115114701554e-8
-1.69,-1.195587798992496e-7,-6.694807700850082e-8
-1.689,-1.2098929692478423e-7,-6.81344585967926e-8
-1.688,-1.2243579635053874e-7,-6.934060541279676e-8
-1.687,-1.2389843533225008e-7,-7.05668316805135e-8
-1.686,-1.253773721414674e-7,-7.181345641609318e-8
-1.685,-1.2687276616375635e-7,-7.308080349785153e-8
-1.684,-1.2838477789660344e-7,-7.436920173725643e-8
-1.683,-1.2991356894701198e-7,-7.567898495089893e-8
-1.682,-1.3145930202878083e-7,-7.70104920334611e-8
-1.681,-1.330221409594574e-7,-7.836406703169362e-8
-1.68,-1.3460225065695588e-7,-7.974005921941604e-8
-1.679,-1.3619979713583112e-7,-8.113882317355283e-8
-1.678,-1.3781494750319952e-7,-8.256071885121859e-8
-1.677,-1.3944786995429661e-7,-8.400611166786569e-8
-1.676,-1.4109873376766199e-7,-8.547537257650804e-8
-1.675,-1.4276770929994157e-7,-8.696887814803463e-8
-1.674,-1.4445496798029676e-7,-8.848701065262683e-8
-1.673,-1.4616068230441056e-7,-9.003015814229334e-8
-1.672,-1.478850258280792e-7,-9.15987145345371e-8
-1.671,-1.496281731603796e-7,-9.319307969716844e-8
-1.67,-1.513902999564003e-7,-9.481365953427903e-8
