M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.2330071092345502e-18,3.588295359217939e-18
-3.516,-1.2494908189333844e-18,3.635232382093631e-18
-3.515,-1.2661965512047854e-18,3.682783432226454e-18
-3.514,-1.2831273185406477e-18,3.730956542497906e-18
-3.513,-1.300286174597563e-18,3.779759850869743e-18
-3.512,-1.3176762147631042e-18,3.829201601758256e-18
-3.511,-1.3353005767299496e-18,3.879290147426528e-18
-3.51,-1.353162441077954e-18,3.930033949394878e-18
-3.509,-1.371265031864279e-18,3.981441579869761e-18
-3.508,-1.3896116172216959e-18,4.0335217231913255e-18
-3.507,-1.4082055099651713e-18,4.0862831772999176e-18
-3.506,-1.4270500682068537e-18,4.1397348552217396e-18
-3.505,-1.4461486959795775e-18,4.1938857865739375e-18
-3.504,-1.465504843869003e-18,4.248745119089363e-18
-3.503,-1.4851220096545111e-18,4.304322120161265e-18
-3.502,-1.5050037389589793e-18,4.360626178408178e-18
-3.501,-1.5251536259075549e-18,4.417666805259262e-18
-3.5,-1.5455753137955603e-18,4.475453636560371e-18
-3.499,-1.5662724957656483e-18,4.533996434201109e-18
-3.498,-1.5872489154943441e-18,4.5933050877631645e-18
-3.497,-1.6085083678881e-18,4.653389616190182e-18
-3.496,-1.6300546997889955e-18,4.7142601694794646e-18
-3.495,-1.6518918106902224e-18,4.775927030395793e-18
-3.494,-1.674023653461482e-18,4.838400616207641e-18
-3.493,-1.6964542350844437e-18,4.901691480446089e-18
-3.492,-1.7191876173983947e-18,4.965810314686727e-18
-3.491,-1.742227917856231e-18,5.030767950354849e-18
-3.49,-1.7655793102909286e-18,5.096575360554243e-18
-3.489,-1.7892460256926454e-18,5.163243661919885e-18
-3.488,-1.8132323529965958e-18,5.230784116494847e-18
-3.487,-1.837542639881857e-18,5.2992081336317395e-18
-3.486,-1.86218129358125e-18,5.368527271919005e-18
-3.485,-1.8871527817024576e-18,5.438753241132389e-18
-3.484,-1.912461633060531e-18,5.509897904211918e-18
-3.483,-1.938112438521948e-18,5.581973279264714e-18
-3.482,-1.9641098518603764e-18,5.654991541593989e-18
-3.481,-1.9904585906243194e-18,5.728965025754554e-18
-3.48,-2.0171634370167926e-18,5.803906227635196e-18
-3.479,-2.0442292387872134e-18,5.87982780656827e-18
-3.478,-2.0716609101356667e-18,5.95674258746686e-18
-3.477,-2.0994634326297202e-18,6.034663562989872e-18
-3.476,-2.1276418561339677e-18,6.113603895735426e-18
-3.475,-2.1562012997524723e-18,6.193576920462907e-18
-3.474,-2.1851469527842988e-18,6.274596146344063e-18
-3.473,-2.2144840756923037e-18,6.356675259243514e-18
-3.472,-2.2442180010853856e-18,6.439828124029073e-18
-3.471,-2.2743541347143678e-18,6.52406878691225e-18
-3.47,-2.304897956481713e-18,6.609411477819349e-18
-3.469,-2.335855021465261e-18,6.695870612793551e-18
-3.468,-2.367230960956185e-18,6.7834607964283805e-18
-3.467,-2.3990314835113616e-18,6.872196824332981e-18
-3.466,-2.431262376020364e-18,6.962093685629601e-18
-3.465,-2.4639295047872724e-18,7.053166565483719e-18
-3.464,-2.49703881662752e-18,7.145430847667225e-18
-3.463,-2.5305963399799714e-18,7.238902117155107e-18
-3.462,-2.5646081860344586e-18,7.333596162756059e-18
-3.461,-2.5990805498749825e-18,7.429528979777465e-18
-3.46,-2.6340197116388035e-18,7.526716772725212e-18
-3.459,-2.669432037691638e-18,7.625175958038772e-18
-3.458,-2.7053239818191924e-18,7.724923166862033e-18
-3.457,-2.7417020864352567e-18,7.825975247850326e-18
-3.456,-2.7785729838065943e-18,7.928349270014132e-18
-3.455,-2.8159433972948578e-18,8.032062525599949e-18
-3.454,-2.8538201426157734e-18,8.137132533008797e-18
-3.453,-2.892210129115832e-18,8.243577039752855e-18
-3.452,-2.931120361066734e-18,8.351414025450737e-18
-3.451,-2.970557938977832e-18,8.46066170486189e-18
-3.45,-3.010530060926832e-18,8.57133853096065e-18
-3.449,-3.0510440239089938e-18,8.68346319805045e-18
-3.448,-3.0921072252051047e-18,8.79705464491873e-18
-3.447,-3.1337271637684792e-18,8.912132058033057e-18
-3.446,-3.1759114416312533e-18,9.028714874778997e-18
-3.445,-3.2186677653302452e-18,9.146822786740302e-18
-3.444,-3.2620039473526523e-18,9.266475743021938e-18
-3.443,-3.3059279076018655e-18,9.38769395361654e-18
-3.442,-3.35044767488368e-18,9.510497892814837e-18
-3.441,-3.3955713884131893e-18,9.634908302660629e-18
-3.44,-3.44130729934265e-18,9.760946196450913e-18
-3.439,-3.487663772310614e-18,9.888632862281721e-18
-3.438,-3.53464928701262e-18,1.001798986664029e-17
-3.437,-3.582272439793753e-18,1.014903905804414e-17
-3.436,-3.630541945263373e-18,1.0281802570727723e-17
-3.435,-3.679466637932322e-18,1.0416302828377194e-17
-3.434,-3.7290554738729336e-18,1.0552562547913992e-17
-3.433,-3.779317532402146e-18,1.0690604743327843e-17
-3.432,-3.830262017788063e-18,1.083045272955983e-17
-3.431,-3.881898260980274e-18,1.0972130126436182e-17
-3.43,-3.934235721364281e-18,1.1115660862653447e-17
-3.429,-3.987283988540347e-18,1.1261069179815735e-17
-3.428,-4.0410527841271415e-18,1.1408379636524672e-17
-3.427,-4.095551963590496e-18,1.1557617112522796e-17
-3.426,-4.1507915180976415e-18,1.1708806812891065e-17
-3.425,-4.20678157639728e-18,1.1861974272301184e-17
-3.424,-4.263532406725856e-18,1.2017145359323492e-17
-3.423,-4.321054418740377e-18,1.2174346280791096e-17
-3.422,-4.379358165478184e-18,1.2333603586221006e-17
-3.421,-4.438454345344023e-18,1.2494944172293038e-17
-3.42,-4.4983538041248134e-18,1.2658395287387177e-17
-3.419,-4.5590675370325e-18,1.2823984536180234e-17
-3.418,-4.62060669077538e-18,1.2991739884302515e-17
-3.417,-4.682982565658302e-18,1.3161689663055316e-17
-3.416,-4.746206617712146e-18,1.3333862574190023e-17
-3.415,-4.810290460852991e-18,1.3508287694749638e-17
-3.414,-4.875245869071394e-18,1.3684994481973519e-17
-3.413,-4.941084778652184e-18,1.3864012778266172e-17
-3.412,-5.007819290425223e-18,1.4045372816230957e-17
-3.411,-5.075461672047548e-18,1.422910522376949e-17
-3.41,-5.144024360317347e-18,1.4415241029247675e-17
-3.409,-5.213519963520204e-18,1.4603811666729175e-17
-3.408,-5.2839612638080755e-18,1.4794848981277225e-17
-3.407,-5.355361219611455e-18,1.4988385234325695e-17
-3.406,-5.427732968085179e-18,1.518445310912027e-17
-3.405,-5.501089827588372e-18,1.5383085716230687e-17
-3.404,-5.575445300198975e-18,1.5584316599134957e-17
-3.403,-5.650813074263376e-18,1.5788179739876495e-17
-3.402,-5.727207026981609e-18,1.5994709564795113e-17
-3.401,-5.804641227028637e-18,1.6203940950332862e-17
-3.4,-5.883129937212214e-18,1.641590922891566e-17
-3.399,-5.962687617167849e-18,1.6630650194911736e-17
-3.398,-6.043328926091381e-18,1.6848200110667844e-17
-3.397,-6.1250687255097054e-18,1.706859571262432e-17
-3.396,-6.207922082090174e-18,1.7291874217509952e-17
-3.395,-6.29190427048922e-18,1.7518073328617752e-17
-3.394,-6.377030776240759e-18,1.774723124216264e-17
-3.393,-6.463317298684918e-18,1.7979386653722166e-17
-3.392,-6.5507797539376555e-18,1.8214578764761276e-17
-3.391,-6.639434277901866e-18,1.845284728924229e-17
-3.39,-6.729297229320523e-18,1.869423246032117e-17
-3.389,-6.820385192872473e-18,1.8938775037131206e-17
-3.388,-6.912714982311468e-18,1.9186516311655244e-17
-3.387,-7.006303643649047e-18,1.9437498115687653e-17
-3.386,-7.10116845838188e-18,1.9691762827887156e-17
-3.385,-7.197326946764201e-18,1.994935338092174e-17
-3.384,-7.294796871125962e-18,2.021031326870683e-17
-3.383,-7.393596239237344e-18,2.047468655373795e-17
-3.382,-7.493743307720293e-18,2.0742517874519088e-17
-3.381,-7.59525658550772e-18,2.1013852453088052e-17
-3.38,-7.698154837351045e-18,2.1288736102640024e-17
-3.379,-7.802457087376768e-18,2.1567215235250642e-17
-3.378,-7.908182622692745e-18,2.1849336869699892e-17
-3.377,-8.015350997044874e-18,2.2135148639398095e-17
-3.376,-8.123982034524898e-18,2.242469880041537e-17
-3.375,-8.234095833330049e-18,2.2718036239615893e-17
-3.374,-8.345712769575233e-18,2.301521048289831e-17
-3.373,-8.458853501158545e-18,2.331627170354372e-17
-3.372,-8.57353897168081e-18,2.3621270730672573e-17
-3.371,-8.689790414419945e-18,2.3930259057811998e-17
-3.37,-8.807629356360898e-18,2.424328885157489e-17
-3.369,-8.927077622281944e-18,2.456041296045228e-17
-3.368,-9.048157338898133e-18,2.488168492372046e-17
-3.367,-9.170890939062698e-18,2.5207158980464343e-17
-3.366,-9.295301166027222e-18,2.5536890078718572e-17
-3.365,-9.421411077761414e-18,2.5870933884727912e-17
-3.364,-9.54924405133331e-18,2.6209346792328513e-17
-3.363,-9.678823787350749e-18,2.6552185932451554e-17
-3.362,-9.81017431446501e-18,2.6899509182750942e-17
-3.361,-9.94331999393745e-18,2.7251375177356597e-17
-3.36,-1.0078285524270054e-17,2.760784331675505e-17
-3.359,-1.0215095945900787e-17,2.796897377779892e-17
-3.358,-1.0353776645964646e-17,2.8334827523847046e-17
-3.357,-1.049435336312137e-17,2.870546631503687e-17
-3.356,-1.0636852192450702e-17,2.908095271869092e-17
-3.355,-1.0781299590416184e-17,2.946135011985898e-17
-3.354,-1.0927722379898446e-17,2.984672273199793e-17
-3.353,-1.1076147755298947e-17,3.023713560779076e-17
-3.352,-1.1226603287715174e-17,3.063265465010694e-17
-3.351,-1.137911693018831e-17,3.1033346623105574e-17
-3.35,-1.1533717023024369e-17,3.143927916348358e-17
-3.349,-1.1690432299189858e-17,3.1850520791870515e-17
-3.348,-1.1849291889782987e-17,3.2267140924372087e-17
-3.347,-1.201032532958151e-17,3.2689209884264246e-17
-3.346,-1.2173562562668269e-17,3.311679891383986e-17
-3.345,-1.2339033948135536e-17,3.3549980186409886e-17
-3.344,-1.2506770265869248e-17,3.398882681846113e-17
-3.343,-1.2676802722414283e-17,3.4433412881972584e-17
-3.342,-1.2849162956921897e-17,3.48838134168924e-17
-3.341,-1.3023883047180491e-17,3.534010444377766e-17
-3.34,-1.320099551573088e-17,3.5802362976599015e-17
-3.339,-1.3380533336067226e-17,3.627066703571225e-17
-3.338,-1.35625299389249e-17,3.67450956609992e-17
-3.337,-1.3747019218656425e-17,3.722572892517989e-17
-3.336,-1.393403553969681e-17,3.7712647947298454e-17
-3.335,-1.4123613743119455e-17,3.8205934906384836e-17
-3.334,-1.4315789153283997e-17,3.8705673055294735e-17
-3.333,-1.4510597584577298e-17,3.9211946734730024e-17
-3.332,-1.4708075348248946e-17,3.9724841387442014e-17
-3.331,-1.490825925934259e-17,4.024444357261997e-17
-3.33,-1.5111186643724425e-17,4.077084098046725e-17
-3.329,-1.531689534521026e-17,4.1304122446967554e-17
-3.328,-1.552542373279247e-17,4.1844377968843726e-17
-3.327,-1.573681070796833e-17,4.2391698718711607e-17
-3.326,-1.5951095712171095e-17,4.2946177060431516e-17
-3.325,-1.616831873430529e-17,4.3507906564659924e-17
-3.324,-1.638852031838769e-17,4.407698202460388e-17
-3.323,-1.661174157129547e-17,4.465349947198089e-17
-3.322,-1.6838024170623036e-17,4.523755619318692e-17
-3.321,-1.7067410372649063e-17,4.582925074567515e-17
-3.32,-1.729994302041529e-17,4.6428682974548325e-17
-3.319,-1.7535665551918673e-17,4.7035954029367463e-17
-3.318,-1.7774622008418455e-17,4.765116638117965e-17
-3.317,-1.8016857042859808e-17,4.827442383976789e-17
-3.316,-1.8262415928415647e-17,4.890583157112583e-17
-3.315,-1.8511344567148338e-17,4.9545496115160335e-17
-3.314,-1.8763689498792925e-17,5.0193525403624776e-17
-3.313,-1.9019497909663662e-17,5.0850028778286196e-17
-3.312,-1.9278817641685504e-17,5.151511700932923e-17
-3.311,-1.9541697201552403e-17,5.218890231400004e-17
-3.31,-1.980818577001412e-17,5.287149837549312e-17
-3.309,-2.0078333211293432e-17,5.3563020362084536e-17
-3.308,-2.0352190082635513e-17,5.426358494651431e-17
-3.307,-2.06298076439914e-17,5.497331032562166e-17
-3.306,-2.091123786783741e-17,5.569231624023607e-17
-3.305,-2.1196533449132407e-17,5.642072399532766e-17
-3.304,-2.1485747815414934e-17,5.715865648042017e-17
-3.303,-2.1778935137042082e-17,5.790623819027004e-17
-3.302,-2.207615033757217e-17,5.866359524581497e-17
-3.301,-2.2377449104293243e-17,5.943085541539555e-17
-3.3,-2.2682887898899427e-17,6.020814813625338e-17
-3.299,-2.299252396831726e-17,6.099560453630951e-17
-3.298,-2.330641535568407e-17,6.179335745622658e-17
-3.297,-2.362462091148059e-17,6.260154147175843e-17
-3.296,-2.3947200304819972e-17,6.342029291639119e-17
-3.295,-2.427421403489536e-17,6.424974990427913e-17
-3.294,-2.4605723442588347e-17,6.509005235347958e-17
-3.293,-2.4941790722240507e-17,6.594134200949056e-17
-3.292,-2.528247893359034e-17,6.680376246909509e-17
-3.291,-2.5627852013877956e-17,6.76774592045162e-17
-3.29,-2.5977974790119874e-17,6.856257958788674e-17
-3.289,-2.633291299155631e-17,6.94592729160379e-17
-3.288,-2.669273326227344e-17,7.036769043561084e-17
-3.287,-2.7057503174003015e-17,7.128798536849531e-17
-3.286,-2.7427291239101967e-17,7.222031293759998e-17
-3.285,-2.780216692371439e-17,7.316483039295815e-17
-3.284,-2.818220066111861e-17,7.412169703817392e-17
-3.283,-2.8567463865261855e-17,7.509107425721262e-17
-3.282,-2.895802894448525e-17,7.607312554154035e-17
-3.281,-2.935396931544173e-17,7.706801651761712e-17
-3.28,-2.975535941720972e-17,7.807591497474801e-17
-3.279,-3.016227472560526e-17,7.909699089329722e-17
-3.278,-3.0574791767695316e-17,8.013141647326961e-17
-3.277,-3.0992988136515314e-17,8.117936616326448e-17
-3.276,-3.141694250599358e-17,8.224101668980655e-17
-3.275,-3.1846734646085744e-17,8.3316547087059e-17
-3.274,-3.228244543812195e-17,8.440613872692332e-17
-3.273,-3.2724156890370014e-17,8.550997534953149e-17
-3.272,-3.317195215381748e-17,8.662824309413499e-17
-3.271,-3.3625915538175694e-17,8.776113053039633e-17
-3.27,-3.408613252810905e-17,8.890882869008794e-17
-3.269,-3.455268979969256e-17,9.007153109920395e-17
-3.268,-3.502567523710098e-17,9.12494338104901e-17
-3.267,-3.550517794953281e-17,9.244273543639733e-17
-3.266,-3.5991288288372375e-17,9.365163718246445e-17
-3.265,-3.648409786459351e-17,9.487634288113545e-17
-3.264,-3.698369956640806e-17,9.611705902601726e-17
-3.263,-3.749018757716291e-17,9.737399480658348e-17
-3.262,-3.8003657393488736e-17,9.864736214333003e-17
-3.261,-3.8524205843704404e-17,9.993737572338851e-17
-3.26,-3.905193110648029e-17,1.0124425303660324e-16
-3.259,-3.9586932729764364e-17,1.0256821441207794e-16
-3.258,-4.012931164997477e-17,1.0390948305519841e-16
-3.257,-4.067917021146253e-17,1.0526828508513693e-16
-3.256,-4.123661218624834e-17,1.0664484957284514e-16
-3.255,-4.1801742794037194e-17,1.080394085795413e-16
-3.254,-4.237466872251491e-17,1.0945219719569881e-16
-3.253,-4.295549814793041e-17,1.1088345358054204e-16
-3.252,-4.354434075596784e-17,1.1233341900205634e-16
-3.251,-4.414130776291272e-17,1.1380233787751892e-16
-3.25,-4.4746511937116053e-17,1.1529045781455716e-16
-3.249,-4.5360067620760916e-17,1.167980296527415e-16
-3.248,-4.598209075193548e-17,1.183253075057194e-16
-3.247,-4.6612698887017086e-17,1.19872548803898e-16
-3.246,-4.725201122337157e-17,1.2144001433768208e-16
-3.245,-4.7900148622372355e-17,1.230279683012748e-16
-3.244,-4.8557233632743936e-17,1.246366783370484e-16
-3.243,-4.9223390514234125e-17,1.2626641558049243e-16
-3.242,-4.9898745261619943e-17,1.2791745470574678e-16
-3.241,-5.058342562905172e-17,1.2959007397172737e-16
-3.24,-5.1277561154740214e-17,1.3128455526885184e-16
-3.239,-5.1981283185991686e-17,1.3300118416637343e-16
-3.238,-5.2694724904595704e-17,1.347402499603307e-16
-3.237,-5.3418021352570856e-17,1.3650204572212105e-16
-3.236,-5.41513094582732e-17,1.3828686834770635e-16
-3.235,-5.4894728062872836e-17,1.4009501860745866e-16
-3.234,-5.564841794720359e-17,1.4192680119665452e-16
-3.233,-5.641252185899122e-17,1.4378252478662607e-16
-3.232,-5.718718454046547e-17,1.456625020765778e-16
-3.231,-5.797255275636141e-17,1.4756704984607703e-16
-3.23,-5.87687753223154e-17,1.494964890082277e-16
-3.229,-5.957600313366175e-17,1.5145114466353533e-16
-3.228,-6.039438919463497e-17,1.5343134615447308e-16
-3.227,-6.122408864798421e-17,1.5543742712075728e-16
-3.226,-6.206525880500502e-17,1.5746972555534203e-16
-3.225,-6.291805917599475e-17,1.595285838611422e-16
-3.224,-6.378265150113741e-17,1.6161434890849395e-16
-3.223,-6.465919978182416e-17,1.6372737209336267e-16
-3.222,-6.55478703124155e-17,1.6586800939630805e-16
-3.221,-6.64488317124515e-17,1.6803662144221583e-16
-3.22,-6.736225495931635e-17,1.7023357356080629e-16
-3.219,-6.828831342136372e-17,1.7245923584792986e-16
-3.218,-6.922718289150938e-17,1.7471398322765943e-16
-3.217,-7.017904162129775e-17,1.7699819551519034e-16
-3.216,-7.114407035544913e-17,1.7931225748055816e-16
-3.215,-7.212245236689423e-17,1.8165655891318493e-16
-3.214,-7.311437349230323e-17,1.840314946872646e-16
-3.213,-7.412002216811595e-17,1.8643746482799866e-16
-3.212,-7.513958946708061e-17,1.8887487457869282e-16
-3.211,-7.617326913530818e-17,1.9134413446872613e-16
-3.21,-7.722125762984962e-17,1.938456603824035e-16
-3.209,-7.828375415680349e-17,1.9637987362870354e-16
-3.208,-7.936096070996147e-17,1.9894720101193277e-16
-3.207,-8.045308210999923e-17,2.0154807490329861e-16
-3.206,-8.156032604422055e-17,2.0418293331341246e-16
-3.205,-8.268290310686249e-17,2.068522199657352e-16
-3.204,-8.382102683996952e-17,2.0955638437097746e-16
-3.203,-8.497491377484471e-17,2.1229588190246675e-16
-3.202,-8.614478347408603e-17,2.1507117387249407e-16
-3.201,-8.733085857421626e-17,2.1788272760965298e-16
-3.2,-8.853336482891478e-17,2.2073101653718339e-16
-3.199,-8.975253115285981e-17,2.236165202523339e-16
-3.198,-9.098858966618962e-17,2.265397246067549e-16
-3.197,-9.224177573959182e-17,2.29501121787937e-16
-3.196,-9.351232804002914e-17,2.32501210401707e-16
-3.195,-9.480048857711126e-17,2.355404955557964e-16
-3.194,-9.610650275012132e-17,2.386194889444951e-16
-3.193,-9.743061939570675e-17,2.4173870893440545e-16
-3.192,-9.877309083624379e-17,2.4489868065131037e-16
-3.191,-1.0013417292888505e-16,2.4809993606816967e-16
-3.19,-1.015141251153e-16,2.513430140942602e-16
-3.189,-1.0291321047211811e-16,2.546284606654732e-16
-3.188,-1.0433169576208459e-16,2.579568288357854e-16
-3.187,-1.057698514859389e-16,2.613286788699178e-16
-3.186,-1.0722795193502626e-16,2.6474457833719816e-16
-3.185,-1.0870627524465245e-16,2.6820510220664296e-16
-3.184,-1.102051034481926e-16,2.7171083294327374e-16
-3.183,-1.1172472253196453e-16,2.7526236060568497e-16
-3.182,-1.1326542249087742e-16,2.788602829448787e-16
-3.181,-1.1482749738486717e-16,2.825052055043829e-16
-3.18,-1.1641124539612912e-16,2.8619774172167e-16
-3.179,-1.1801696888715964e-16,2.8993851303089245e-16
-3.178,-1.1964497445961827e-16,2.937281489669524e-16
-3.177,-1.212955730140216e-16,2.975672872709225e-16
-3.176,-1.2296907981028122e-16,3.0145657399683576e-16
-3.175,-1.2466581452909708e-16,3.0539666361986206e-16
-3.174,-1.2638610133421912e-16,3.093882191458887e-16
-3.173,-1.2813026893558872e-16,3.1343191222252453e-16
-3.172,-1.2989865065337315e-16,3.175284232515439e-16
-3.171,-1.3169158448290514e-16,3.216784415027917e-16
-3.17,-1.3350941316054073e-16,3.2588266522956606e-16
-3.169,-1.3535248423044833e-16,3.3014180178549964e-16
-3.168,-1.3722115011234215e-16,3.3445656774295717e-16
-3.167,-1.3911576817017346e-16,3.3882768901297077e-16
-3.166,-1.410367007817933e-16,3.432559009667312e-16
-3.165,-1.4298431540960024e-16,3.4774194855865646e-16
-3.164,-1.4495898467218747e-16,3.5228658645105735e-16
-3.163,-1.469610864170031e-16,3.5689057914042083e-16
-3.162,-1.4899100379403808e-16,3.6155470108533275e-16
-3.161,-1.5104912533055677e-16,3.6627973683606e-16
-3.16,-1.5313584500688416e-16,3.710664811658145e-16
-3.159,-1.552515623332654e-16,3.759157392037203e-16
-3.158,-1.5739668242781258e-16,3.8082832656950624e-16
-3.157,-1.5957161609555428e-16,3.858050695099459e-16
-3.156,-1.6177677990860332e-16,3.9084680503706785e-16
-3.155,-1.6401259628745904e-16,3.959543810681592e-16
-3.154,-1.6627949358345956e-16,4.011286565675851e-16
-3.153,-1.68577906162401e-16,4.0637050169044845e-16
-3.152,-1.709082744893398e-16,4.1168079792811266e-16
-3.151,-1.7327104521459505e-16,4.1706043825561253e-16
-3.15,-1.7566667126096786e-16,4.2251032728097694e-16
-3.149,-1.7809561191219514e-16,4.2803138139648844e-16
-3.148,-1.8055833290265512e-16,4.336245289319046e-16
-3.147,-1.8305530650834255e-16,4.3929071030966656e-16
-3.146,-1.8558701163913152e-16,4.450308782021207e-16
