M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.268,2.2377346471079067e-5,-2.7934546912231944e-5
-1.267,2.2792594714624062e-5,-2.8195618269845904e-5
-1.266,2.3214637542849397e-5,-2.8458024729947136e-5
-1.265,2.3643574468745127e-5,-2.872174559221411e-5
-1.264,2.4079506269291796e-5,-2.898675923178656e-5
-1.263,2.4522534997548277e-5,-2.9253043076787982e-5
-1.262,2.497276399475638e-5,-2.9520573585406516e-5
-1.261,2.5430297902458953e-5,-2.9789326222526774e-5
-1.26,2.589524267462804e-5,-3.0059275435905063e-5
-1.259,2.6367705589799557e-5,-3.0330394631880328e-5
-1.258,2.684779526321081e-5,-3.0602656150613114e-5
-1.257,2.7335621658937057e-5,-3.087603124084463e-5
-1.256,2.7831296102023212e-5,-3.1150490034167966e-5
-1.255,2.833493129060653e-5,-3.142600151880341e-5
-1.254,2.8846641308026186e-5,-3.170253351286964e-5
-1.253,2.9366541634915246e-5,-3.198005263714256e-5
-1.252,2.9894749161270656e-5,-3.2258524287293235e-5
-1.251,3.0431382198496498e-5,-3.253791260559664e-5
-1.25,3.097656049141574e-5,-3.281818045210232e-5
-1.249,3.153040523024547e-5,-3.309928937525848e-5
-1.248,3.209303906253053e-5,-3.3381199581980436e-5
-1.247,3.266458610503019e-5,-3.366386990715461e-5
-1.246,3.3245171955552375e-5,-3.394725778256889e-5
-1.245,3.3834923704729853e-5,-3.423131920526024e-5
-1.244,3.443396994773248e-5,-3.451600870527011e-5
-1.243,3.504244079590946e-5,-3.480127931279841e-5
-1.242,3.5660467888355536e-5,-3.5087082524746285e-5
-1.241,3.628818440339452e-5,-3.537336827063819e-5
-1.24,3.692572506997365e-5,-3.566008487791336e-5
-1.239,3.7573226178962e-5,-3.594717903657689e-5
-1.238,3.8230825594345816e-5,-3.6234595763200247e-5
-1.237,3.88986627643136e-5,-3.65222783642612e-5
-1.236,3.9576878732223456e-5,-3.681016839881285e-5
-1.235,4.0265616147445065e-5,-3.7098205640471336e-5
-1.234,4.0965019276068255e-5,-3.73863280387118e-5
-1.233,4.167523401147015e-5,-3.767447167946187e-5
-1.232,4.2396407884732424e-5,-3.7962570744982004e-5
-1.231,4.312869007489999e-5,-3.8250557473021726e-5
-1.23,4.38722314190723e-5,-3.8538362115240906e-5
-1.229,4.4627184422318066e-5,-3.8825912894884756e-5
-1.228,4.539370326740392e-5,-3.9113135963701516e-5
-1.227,4.617194382432741e-5,-3.939995535809129e-5
-1.226,4.696206365964431e-5,-3.968629295447465e-5
-1.225,4.776422204557991e-5,-3.99720684238694e-5
-1.224,4.85785799689139e-5,-4.0257199185663675e-5
-1.223,4.940530013962779e-5,-4.054160036057368e-5
-1.222,5.0244546999303866e-5,-4.082518472277388e-5
-1.221,5.109648672926411e-5,-4.1107862651187806e-5
-1.22,5.196128725843733e-5,-4.1389542079927054e-5
-1.219,5.2839118270942356e-5,-4.16701284478662e-5
-1.218,5.3730151213374825e-5,-4.194952464734124e-5
-1.217,5.463455930178483e-5,-4.222763097195891e-5
-1.216,5.555251752833212e-5,-4.250434506350422e-5
-1.215,5.6484202667605507e-5,-4.277956185793341e-5
-1.214,5.7429793282592456e-5,-4.305317353043934e-5
-1.213,5.838946973028467e-5,-4.332506943957638e-5
-1.212,5.936341416690503e-5,-4.359513607043154e-5
-1.211,6.035181055274072e-5,-4.3863256976828634e-5
-1.21,6.135484465656731e-5,-4.41293127225521e-5
-1.209,6.23727040596477e-5,-4.4393180821576963e-5
-1.208,6.340557815928986e-5,-4.465473567729133e-5
-1.207,6.445365817194643e-5,-4.491384852069783e-5
-1.206,6.551713713583927e-5,-4.5170387347579965e-5
-1.205,6.659620991309115e-5,-4.542421685461973e-5
-1.204,6.769107319134663e-5,-4.567519837445229e-5
-1.203,6.880192548486352e-5,-4.59231898096437e-5
-1.202,6.992896713505599e-5,-4.616804556557742e-5
-1.201,7.107240031046972e-5,-4.640961648223539e-5
-1.2,7.223242900616918e-5,-4.664774976485915e-5
-1.199,7.340925904251639e-5,-4.688228891347672e-5
-1.198,7.460309806332015e-5,-4.7113073651280476e-5
-1.197,7.581415553333422e-5,-4.733993985184149e-5
-1.196,7.704264273508222e-5,-4.756271946514561e-5
-1.195,7.828877276498652e-5,-4.778124044243647e-5
-1.194,7.955276052877791e-5,-4.799532665985051e-5
-1.193,8.083482273616222e-5,-4.820479784082916e-5
-1.192,8.213517789471919e-5,-4.840946947729311e-5
-1.191,8.345404630300886e-5,-4.8609152749563684e-5
-1.19,8.47916500428595e-5,-4.880365444501611e-5
-1.189,8.614821297081073e-5,-4.899277687544963e-5
-1.188,8.752396070868514e-5,-4.917631779315919e-5
-1.187,8.89191206332603e-5,-4.9354070305693425e-5
-1.186,9.033392186501319e-5,-4.952582278928377e-5
-1.185,9.176859525590776e-5,-4.9691358800929325e-5
-1.184,9.322337337619595e-5,-4.985045698912208e-5
-1.183,9.469849050020176e-5,-5.000289100319734e-5
-1.182,9.619418259105695e-5,-5.014842940129383e-5
-1.181,9.771068728435661e-5,-5.0286835556908154e-5
-1.18,9.924824387070166e-5,-5.041786756402844e-5
-1.179,0.00010080709327709483,-5.0541278140831496e-5
-1.178,0.0001023874780471557,-5.065681453192856e-5
-1.177,0.00010398964232011971,-5.076421840914401e-5
-1.176,0.00010561383180858498,-5.086322577081208e-5
-1.175,0.00010726029377497021,-5.095356683957611e-5
-1.174,0.00010892927700664577,-5.103496595867546e-5
-1.173,0.00011062103178969937,-5.110714148670479e-5
-1.172,0.00011233580988129678,-5.116980569083083e-5
-1.171,0.00011407386448059706,-5.122266463845169e-5
-1.17,0.00011583545019818078,-5.126541808728387e-5
-1.169,0.00011762082302394899,-5.1297759373862315e-5
-1.168,0.00011943024029344921,-5.1319375300438894e-5
-1.167,0.00012126396065258437,-5.132994602026482e-5
-1.166,0.00012312224402065894,-5.132914492124277e-5
-1.165,0.0001250053515517158,-5.131663850793449e-5
-1.164,0.00012691354559411642,-5.129208628190998e-5
-1.163,0.00012884708964831546,-5.125514062042436e-5
-1.162,0.00013080624832277984,-5.120544665340897e-5
-1.161,0.00013279128728800184,-5.114264213876316e-5
-1.16,0.00013480247322855346,-5.1066357335933855e-5
-1.159,0.00013684007379312927,-5.097621487776975e-5
-1.158,0.00013890435754252263,-5.087182964063773e-5
-1.157,0.0001409955938954803,-5.0752808612789125e-5
-1.156,0.0001431140530723776,-5.0618750760963626e-5
-1.155,0.00014526000603665615,-5.0469246895219405e-5
-1.154,0.00014743372443396487,-5.030387953197786e-5
-1.153,0.00014963548052894258,-5.012222275527212e-5
-1.152,0.00015186554713958036,-4.9923842076188614e-5
-1.151,0.00015412419756909997,-4.970829429049157e-5
-1.15,0.00015641170553528253,-4.9475127334420606e-5
-1.149,0.00015872834509718186,-4.922388013865215e-5
-1.148,0.00016107439057915348,-4.8954082480415793e-5
-1.147,0.00016345011649213014,-4.866525483375734e-5
-1.146,0.0001658557974520728,-4.835690821794061e-5
-1.145,0.00016829170809552389,-4.8028544043980915e-5
-1.144,0.00017075812299218948,-4.7679653959303446e-5
-1.143,0.0001732553165544733,-4.730971969052057e-5
-1.142,0.00017578356294388586,-4.691821288432268e-5
-1.141,0.0001783431359742494,-4.6504594946477873e-5
-1.14,0.000180934309011617,-4.606831687893647e-5
-1.139,0.00018355735487082404,-4.5608819115037125e-5
-1.138,0.00018621254570858677,-4.512553135281212e-5
-1.137,0.00018890015291306202,-4.461787238639012e-5
-1.136,0.00019162044698977984,-4.408524993549573e-5
-1.135,0.00019437369744385876,-4.35270604730458e-5
-1.134,0.000197160172658412,-4.294268905084374e-5
-1.133,0.00019998013976905033,-4.2331509123373694e-5
-1.132,0.00020283386453438598,-4.1692882369697714e-5
-1.131,0.00020572161120243926,-4.1026158513460065e-5
-1.13,0.00020864364237284808,-4.033067514100386e-5
-1.129,0.000211600218854778,-3.96057575176064e-5
-1.128,0.00021459159952042878,-3.885071840184088e-5
-1.127,0.00021761804115403053,-3.8064857858073315e-5
-1.126,0.00022067979829622122,-3.7247463067104814e-5
-1.125,0.0002237771230836941,-3.6397808134970784e-5
-1.124,0.00022691026508400196,-3.55151538999101e-5
-1.123,0.0002300794711254028,-3.4598747737518546e-5
-1.122,0.0002332849851216283,-3.364782336410275e-5
-1.121,0.00023652704789145536,-3.2661600638252e-5
-1.12,0.00023980589697295725,-3.1639285360647363e-5
-1.119,0.00024312176643230914,-3.058006907212912e-5
-1.118,0.00024647488666701997,-2.9483128850045317e-5
-1.117,0.00024986548420346036,-2.8347627102906134e-5
-1.116,0.0002532937814885525,-2.7172711363370797e-5
-1.115,0.00025675999667548743,-2.5957514079595664e-5
-1.114,0.0002602643434033296,-2.4701152404974328e-5
-1.113,0.0002638070305703683,-2.3402727986302754e-5
-1.112,0.0002673882621010714,-2.2061326750404675e-5
-1.111,0.00027100823670649375,-2.0676018689254913e-5
-1.11,0.00027466714763799144,-1.9245857643640716e-5
-1.109,0.00027836518243408724,-1.7769881085403763e-5
-1.108,0.0002821025226603327,-1.624710989830805e-5
-1.107,0.0002858793436420068,-1.4676548157581795e-5
-1.106,0.0002896958141894894,-1.3057182908184093e-5
-1.105,0.00029355209631614395,-1.1387983941850268e-5
-1.104,0.0002974483449485412,-9.667903572972716e-6
-1.103,0.00030138470762885143,-7.895876413377338e-6
-1.102,0.0003053613242092308,-6.070819146058901e-6
-1.101,0.00030937832653802277,-4.191630297942099e-6
-1.1,0.0003134358381375932,-2.257190011738611e-6
-1.099,0.00031753397387361326,-2.6635981697413954e-7
-1.098,0.0003216728396156015,1.7820175997368008e-6
-1.097,0.00032585253188853296,3.889118625086613e-6
-1.096,0.00033007313751531897,6.05613895005507e-6
-1.095,0.0003343347332499579,8.284293801384441e-6
-1.094,0.00033863738540115416,1.0574818173454878e-5
-1.093,0.00034298114944619724,1.2928967060461072e-5
-1.092,0.0003473660696348912,1.534801568878653e-5
-1.091,0.00035179217858331857,1.783325974946689e-5
-1.09,0.0003562594968572211,2.0386015630628703e-5
-1.089,0.000360768032544774,2.3007620649784813e-5
-1.088,0.00036531778081852755,2.56994332858621e-5
-1.087,0.00036990872348628543,2.8462833410831733e-5
-1.086,0.00037454082853068446,3.1299222520806265e-5
-1.085,0.00037921404963723806,3.421002396646186e-5
-1.084,0.00038392832571059956,3.7196683182637755e-5
-1.083,0.0003886835803787984,4.026066791695865e-5
-1.082,0.00039347972148519783,4.3403468457318914e-5
-1.081,0.00039831664056791833,4.6626597858060744e-5
-1.08,0.00040319421232646685,4.993159216467115e-5
-1.079,0.00040811229407530737,5.332001063681531e-5
-1.078,0.00041307072518410333,5.6793435969516154e-5
-1.077,0.00041806932650436003,6.035347451228205e-5
-1.076,0.0004231078997821878,6.400175648597647e-5
-1.075,0.00042818622705690463,6.773993619721465e-5
-1.074,0.00043330407004519124,7.156969225006399e-5
-1.073,0.0004384611695105075,7.549272775481525e-5
-1.072,0.00044365724461747365,7.951077053358285e-5
-1.071,0.0004488919922709171,8.362557332248221e-5
-1.07,0.00045416508643927867,8.783891397012243e-5
-1.069,0.0004594761774620692,9.215259563214229e-5
-1.068,0.0004648248913410624,9.656844696150606e-5
-1.067,0.00047021082901490456,0.00010108832229426551
-1.066,0.00047563356561681846,0.00010571410183048211
-1.065,0.0004810926497150728,0.00011044769180999186
-1.064,0.0004865876025358846,0.0001152910246826829
-1.063,0.0004921179171684182,0.00012024605927294335
-1.062,0.0004976830577515376,0.00012531478093792293
-1.061,0.0005032824586419677,0.00013049920171923969
-1.06,0.0005089155235635123,0.00013580136048774727
-1.059,0.0005145816247369748,0.00014122332308096544
-1.058,0.0005202801019904212,0.00014676718243275953
-1.057,0.0005260102618494225,0.00015243505869484084
-1.056,0.0005317713766069082,0.0001582290993496422
-1.055,0.0005375626833722583,0.00016415147931410717
-1.054,0.0005433833830992588,0.00017020440103391414
-1.053,0.0005492326395925385,0.00017639009456763796
-1.052,0.0005551095784921064,0.00018271081766033412
-1.051,0.0005610132862355977,0.00018916885580601113
-1.05,0.000566942808997842,0.00019576652229843673
-1.049,0.0005728971516073552,0.00020250615826970385
-1.048,0.0005788752764393587,0.00020939013271596032
-1.047,0.0005848761022849258,0.00021642084250968546
-1.046,0.0005908985031958504,0.00022360071239787335
-1.045,0.0005969413073048321,0.00023093219498545976
-1.044,0.0006030032956205687,0.00023841777070330596
-1.043,0.0006090832007973457,0.0002460599477600266
-1.042,0.0006151797058787105,0.0002538612620769249
-1.041,0.0006212914430148151,0.00026182427720527004
-1.04,0.0006274169921530152,0.0002699515842251256
-1.039,0.0006335548797013065,0.00027824580162490935
-1.038,0.0006397035771641829,0.00028670957516083347
-1.037,0.0006458614997505005,0.00029534557769534845
-1.036,0.0006520270049529296,0.00030415650901367684
-1.035,0.0006581983910985804,0.0003131450956174957
-1.034,0.0006643738958703893,0.00032231409049479105
-1.033,0.0006705516947988507,0.0003316662728648728
-1.032,0.0006767298997236892,0.00034120444789750387
-1.031,0.0006829065572250612,0.0003509314464050614
-1.03,0.0006890796470238886,0.00036085012450660735
-1.029,0.0006952470803509216,0.00037096336326270917
-1.028,0.0007014066982841419,0.00038127406827981005
-1.027,0.0007075562700541179,0.00039178516928290585
-1.026,0.0007136934913169336,0.0004024996196552433
-1.025,0.0007198159823943188,0.0004134203959437104
-1.024,0.0007259212864806193,0.00042455049732854184
-1.023,0.0007320068678162532,0.0004358929450559182
-1.022,0.0007380701098273138,0.00044745078183198544
-1.021,0.0007441083132309879,0.000459227071176774
-1.02,0.0007501186941064764,0.0004712248967364423
-1.019,0.0007560983819311145,0.0004834473615522179
-1.018,0.0007620444175814091,0.0004958975872843532
-1.017,0.000767953751298726,0.0005085787133893571
-1.016,0.000773823240619381,0.0005214938962487024
-1.015,0.0007796496482689085,0.0005346463082471528
-1.014,0.0007854296400203064,0.0005480391367987882
-1.013,0.0007911597825160788,0.0005616755833187427
-1.012,0.0007968365410539253,0.0005755588621386059
-1.011,0.0008024562773359581,0.0005896921993633688
-1.01,0.000808015247181355,0.0006040788316677259
-1.009,0.0008135095982023919,0.0006187220050294743
-1.008,0.0008189353674438382,0.0006336249733976751
-1.007,0.0008242884789857311,0.0006487909972931681
-1.006,0.0008295647415095936,0.0006642233423389518
-1.005,0.0008347598458282017,0.0006799252777178611
-1.004,0.0008398693623790557,0.0006959000745548926
-1.003,0.0008448887386817639,0.0007121510042214428
-1.002,0.0008498132967595995,0.000728681336558638
-1.001,0.0008546382305255531,0.0007454943380168452
-1.0,0.0008593586031332645,0.0007625932697083648
-0.999,0.0008639693442932868,0.0007799813853702071
-0.998,0.000868465247555204,0.0007976619292337655
-0.997,0.0008728409675562058,0.0008156381337980958
-0.996,0.0008770910172367976,0.0008339132175034156
-0.995,0.0008812097650244166,0.0008524903823013307
-0.994,0.0008851914319858129,0.0008713728111181961
-0.993,0.0008890300889491549,0.0008905636652079067
-0.992,0.0008927196535969209,0.0009100660813903106
-0.991,0.0008962538875307519,0.0009298831691713195
-0.99,0.000899626393309553,0.0009500180077406851
-0.989,0.0009028306114622621,0.0009704736428432901
-0.988,0.0009058598174768288,0.000991253083519688
-0.987,0.0009087071187670954,0.001012359298711507
-0.986,0.0009113654516194093,0.001033795213727214
-0.985,0.0009138275781209632,0.0010555637065636113
-0.984,0.0009160860830720184,0.001077667604078315
-0.983,0.0009181333708843454,0.001100109678008346
-0.982,0.0009199616624683998,0.0011228926408298286
-0.981,0.00092156299211195,0.0011460191414536755
-0.98,0.0009229292043530787,0.0011694917607520073
-0.979,0.0009240519508506966,0.0011933130069099267
-0.978,0.0009249226872559457,0.0012174853105971423
-0.977,0.0009255326700881018,0.0012420110199538124
-0.976,0.0009258729536188538,0.0012668923953848478
-0.975,0.0009259343867690998,0.001292131604156795
-0.974,0.0009257076100226906,0.0013177307147912937
-0.973,0.0009251830523618485,0.001343691691248979
-0.972,0.0009243509282293078,0.0013700163868975907
-0.971,0.0009232012345225547,0.0013967065382579239
-0.97,0.0009217237476258942,0.0014237637585211504
-0.969,0.0009199080204864414,0.0014511895308309366
-0.968,0.0009177433797405178,0.0014789852013236714
-0.967,0.0009152189228973429,0.0015071519719200344
-0.966,0.0009123235155873334,0.0015356908928610337
-0.965,0.0009090457888827726,0.0015646028549815712
-0.964,0.0009053741366990799,0.0015938885817145157
-0.963,0.0009012967132853987,0.0016235486208182029
-0.962,0.000896801430813741,0.001653583335820231
-0.961,0.0008918759570764593,0.0016839928971703823
-0.96,0.0008865077133023821,0.0017147772730954755
-0.959,0.0008806838721025393,0.0017459362201489442
-0.958,0.0008743913555570155,0.001777469273447945
-0.957,0.0008676168334551132,0.0018093757365908244
-0.956,0.0008603467217016768,0.0018416546712478213
-0.955,0.0008525671809031295,0.0018743048864179504
-0.954,0.0008442641151474954,0.0019073249273451021
-0.953,0.0008354231709934464,0.0019407130640865255
-0.952,0.0008260297366841908,0.0019744672797269948
-0.951,0.0008160689416028484,0.0020085852582321546
-0.95,0.0008055256559867973,0.002043064371934752
-0.949,0.0007943844909193663,0.0020779016686477067
-0.948,0.0007826297986181567,0.0021130938583982808
-0.947,0.00077024567304022,0.0021486372997779335
-0.946,0.000757215950825302,0.0021845279859028298
-0.945,0.0007435242125993636,0.0022207615299804223
-0.944,0.0007291537846616383,0.002257333150477992
-0.943,0.0007140877410795496,0.0022942376558895963
-0.942,0.0006983089062169226,0.0023314694290984825
-0.941,0.0006817998577220466,0.002369022411332692
-0.94,0.0006645429300033129,0.0024068900857123357
-0.939,0.0006465202182213378,0.0024450654603878526
-0.938,0.0006277135828276897,0.0024835410512694532
-0.937,0.0006081046546815805,0.0025223088643489657
-0.936,0.0005876748407771379,0.0025613603776163665
-0.935,0.0005664053306151462,0.0026006865225744794
-0.934,0.0005442771032544406,0.002640277665356607
-0.933,0.0005212709350794363,0.0026801235874532596
-0.932,0.0004973674083215877,0.002720213466055658
-0.931,0.00047254692037388096,0.0027605358540253363
-0.93,0.00044678969393877635,0.0028010786595009207
-0.929,0.00042007578805131415,0.0028418291251550865
-0.928,0.0003923851100203867,0.002882773807116719
-0.927,0.00036369742833243984,0.002923898553575525
-0.926,0.00033399238656310154,0.0029651884830886785
-0.925,0.0003032495183434274,0.0030066279626116063
-0.924,0.00027144826342859776,0.0030482005852777226
-0.923,0.00023856798491798405,0.0030898891479547623
-0.922,0.00020458798767651485,0.0031316756286084418
-0.921,0.0001694875380082002,0.0031735411635073936
-0.92,0.000133245884633501,0.0032154660243067803
-0.919,9.584228102294746e-5,0.0032574295950516144
-0.918,5.7256009139996454e-5,0.003299410349144675
-0.917,1.7466404646557068e-5,0.0033413858263279615
-0.916,-2.3547116375112282e-5,0.0033833326097309066
-0.915,-6.580502913034443e-5,0.003425226303043059
-0.914,-0.00010932767019616985,0.0034670415078736725
-0.913,-0.0001541352059282668,0.00350875180136556
-0.912,-0.00020024759913803646,0.0035503297141357445
-0.911,-0.00024768457398796807,0.0035917467086208133
-0.91,-0.0002964655790546491,0.0036329731579104645
-0.909,-0.000346609748510302,0.0036739783251585577
-0.908,-0.00039813586137561833,0.0037147303436669814
-0.907,-0.00045106229879894914,0.0037551961977438427
-0.906,-0.0005054069993196255,0.0037953417044438846
-0.905,-0.0005611874120763592,0.0038351314963055755
-0.904,-0.0006184204479253467,0.0038745290052060134
-0.903,-0.000677122428436905,0.00391349644746162
-0.902,-0.0007373090327442395,0.003951994810309518
-0.901,-0.0007989952422233175,0.003989983839911497
-0.9,-0.0008621952829888408,0.004027422031029505
-0.899,-0.0009269225661979999,0.004064266618528653
-0.898,-0.000993189626161101,0.0041004735708707355
-0.897,-0.001061008056266311,0.004135997585768169
-0.896,-0.001130388442734698,0.0041707920881750675
-0.895,-0.0012013402962315078,0.004204809230798743
-0.894,-0.0012738719813702,0.004237999897321253
-0.893,-0.001347990644157246,0.004270313708526636
-0.892,-0.00142370213743806,0.004301699031535077
-0.891,-0.0015010109444177023,0.004332102992350358
-0.89,-0.00157992010034423,0.004361471491931527
-0.889,-0.0016604311124577035,0.004389749226003588
-0.888,-0.0017425438783239733,0.004416879708825154
-0.887,-0.0018262566026893954,0.004442805301133287
-0.886,-0.0019115657130105974,0.0044674672424870115
-0.885,-0.001998465773832274,0.004490805688231208
-0.884,-0.0020869494002057343,0.004512759751301569
-0.883,-0.0021770071703614857,0.004533267549088952
-0.882,-0.002268627537870465,0.004552266255577662
-0.881,-0.0023617967435505664,0.004569692158966758
-0.88,-0.0024564987273977645,0.004585480724976405
-0.879,-0.002552715040844278,0.004599566666032233
-0.878,-0.002650424759669795,0.004611884016509772
-0.877,-0.0027496043979155977,0.004622366214207892
-0.876,-0.0028502278231753555,0.004630946188204879
-0.875,-0.0029522661736602436,0.00463755645323314
-0.874,-0.003055687777459672,0.00464212921068836
-0.873,-0.003160458074442085,0.004644596456366315
-0.872,-0.0032665395412627956,0.004644890094995203
-0.871,-0.0033738916199673773,0.004642942061603386
-0.87,-0.003482470650699526,0.004638684449731662
-0.869,-0.0035922298090411892,0.004632049646465712
-0.868,-0.0037031190485299135,0.004622970474228033
-0.867,-0.0038150850489133917,0.004611380339229724
-0.866,-0.003928071170713839,0.004597213386440699
-0.865,-0.00404201741668473,0.004580404660892691
-0.864,-0.004156860400749245,0.004560890275082607
-0.863,-0.004272533325013148,0.004538607582194768
-0.862,-0.004388965965444478,0.00451349535480943
-0.861,-0.004506084666807886,0.00448549396871201
