M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-9.294196720301734e-18,1.7883141977955255e-17
-3.517,-9.421436320834137e-18,1.8102152045990126e-17
-3.516,-9.55040839687505e-18,1.8323833427755933e-17
-3.515,-9.68113642176206e-18,1.8548218552633812e-17
-3.514,-9.813644185440006e-18,1.8775340241520275e-17
-3.513,-9.947955798713387e-18,1.9005231711522973e-17
-3.512,-1.0084095697555683e-17,1.9237926580712342e-17
-3.511,-1.0222088647476311e-17,1.9473458872929768e-17
-3.51,-1.0361959747946008e-17,1.971186302265298e-17
-3.509,-1.0503734436881379e-17,1.9953173879919288e-17
-3.508,-1.064743849518946e-17,2.0197426715307403e-17
-3.507,-1.0793098051373031e-17,2.044465722497849e-17
-3.506,-1.0940739586197542e-17,2.069490153577718e-17
-3.505,-1.1090389937420431e-17,2.094819621039321e-17
-3.504,-1.1242076304583697e-17,2.1204578252584452e-17
-3.503,-1.139582625387055e-17,2.1464085112462022e-17
-3.502,-1.1551667723027e-17,2.17267546918382e-17
-3.501,-1.170962902634925e-17,2.1992625349637913e-17
-3.5,-1.1869738859737767e-17,2.2261735907374516e-17
-3.499,-1.2032026305818924e-17,2.253412565469066e-17
-3.498,-1.2196520839135098e-17,2.2809834354964948e-17
-3.497,-1.2363252331404161e-17,2.3088902250985233e-17
-3.496,-1.2532251056849266e-17,2.3371370070689257e-17
-3.495,-1.270354769759987e-17,2.3657279032973524e-17
-3.494,-1.2877173349164947e-17,2.394667085357109e-17
-3.493,-1.3053159525979356e-17,2.423958775099919e-17
-3.492,-1.3231538167024312e-17,2.4536072452577444e-17
-3.491,-1.3412341641522993e-17,2.483616820051753e-17
-3.49,-1.359560275471223e-17,2.5139918758085115e-17
-3.489,-1.378135475369134e-17,2.5447368415834914e-17
-3.488,-1.3969631333349093e-17,2.5758561997919747e-17
-3.487,-1.4160466642369872e-17,2.6073544868474457e-17
-3.486,-1.4353895289320086e-17,2.6392362938075543e-17
-3.485,-1.454995234881587e-17,2.6715062670277442e-17
-3.484,-1.474867336777321e-17,2.70416910882263e-17
-3.483,-1.495009437174153e-17,2.737229578135222e-17
-3.482,-1.515425187132189e-17,2.7706924912140833e-17
-3.481,-1.5361182868670904e-17,2.804562722298517e-17
-3.48,-1.5570924864091554e-17,2.838845204311875e-17
-3.479,-1.5783515862711974e-17,2.873544929563087e-17
-3.478,-1.5998994381253473e-17,2.908666950456498e-17
-3.477,-1.6217399454888916e-17,2.944216380210128e-17
-3.476,-1.64387706441927e-17,2.9801983935824345e-17
-3.475,-1.6663148042183514e-17,3.016618227607684e-17
-3.474,-1.6890572281461152e-17,3.053481182340042e-17
-3.473,-1.7121084541438598e-17,3.090792621606469e-17
-3.472,-1.735472655567068e-17,3.1285579737685414e-17
-3.471,-1.7591540619280545e-17,3.1667827324932816e-17
-3.47,-1.7831569596485274e-17,3.2054724575331287e-17
-3.469,-1.807485692822198e-17,3.2446327755151314e-17
-3.468,-1.8321446639875653e-17,3.284269380739489e-17
-3.467,-1.85713833491102e-17,3.3243880359875427e-17
-3.466,-1.882471227380396e-17,3.3649945733393266e-17
-3.465,-1.908147924009117e-17,3.406094895000794e-17
-3.464,-1.9341730690510698e-17,3.4476949741408316e-17
-3.463,-1.960551369226356e-17,3.4898008557381724e-17
-3.462,-1.9872875945580607e-17,3.5324186574383294e-17
-3.461,-2.0143865792201863e-17,3.5755545704206616e-17
-3.46,-2.0418532223969e-17,3.6192148602756916e-17
-3.459,-2.0696924891532465e-17,3.663405867892801e-17
-3.458,-2.0979094113174764e-17,3.708134010358415e-17
-3.457,-2.126509088375144e-17,3.7534057818648073e-17
-3.456,-2.1554966883751354e-17,3.799227754629644e-17
-3.455,-2.18487744884778e-17,3.845606579826393e-17
-3.454,-2.2146566777352084e-17,3.892548988525734e-17
-3.453,-2.2448397543341216e-17,3.940061792648077e-17
-3.452,-2.275432130251131e-17,3.98815188592735e-17
-3.451,-2.3064393303708423e-17,4.0368262448861514e-17
-3.45,-2.337866953836848e-17,4.0860919298224353e-17
-3.449,-2.3697206750458026e-17,4.135956085807835e-17
-3.448,-2.4020062446547526e-17,4.186425943697781e-17
-3.447,-2.4347294906018992e-17,4.2375088211535374e-17
-3.446,-2.46789631914097e-17,4.2892121236763086e-17
-3.445,-2.5015127158893833e-17,4.34154334565354e-17
-3.444,-2.5355847468903848e-17,4.394510071417576e-17
-3.443,-2.5701185596893446e-17,4.448119976316802e-17
-3.442,-2.605120384424402e-17,4.5023808277994224e-17
-3.441,-2.640596534931649e-17,4.557300486510025e-17
-3.44,-2.6765534098650434e-17,4.612886907399075e-17
-3.439,-2.7129974938312524e-17,4.669148140845494e-17
-3.438,-2.7499353585396166e-17,4.726092333792474e-17
-3.437,-2.7873736639674444e-17,4.7837277308966825e-17
-3.436,-2.8253191595408314e-17,4.842062675691009e-17
-3.435,-2.8637786853312216e-17,4.90110561176102e-17
-3.434,-2.9027591732679055e-17,4.960865083935276e-17
-3.433,-2.942267648366681e-17,5.0213497394896683e-17
-3.432,-2.982311229974881e-17,5.082568329365953e-17
-3.431,-3.02289713303299e-17,5.1445297094046304e-17
-3.43,-3.064032669353069e-17,5.207242841592343e-17
-3.429,-3.105725248914213e-17,5.27071679532397e-17
-3.428,-3.147982381175262e-17,5.334960748679578e-17
-3.427,-3.1908116764050014e-17,5.3999839897163976e-17
-3.426,-3.2342208470300795e-17,5.46579591777602e-17
-3.425,-3.278217709000879e-17,5.532406044806969e-17
-3.424,-3.322810183175578e-17,5.599823996702836e-17
-3.423,-3.3680062967226494e-17,5.668059514656164e-17
-3.422,-3.4138141845420286e-17,5.737122456528254e-17
-3.421,-3.460242090705217e-17,5.807022798235088e-17
-3.42,-3.507298369914552e-17,5.877770635149543e-17
-3.419,-3.5549914889819184e-17,5.949376183520101e-17
-3.418,-3.603330028327137e-17,6.021849781906237e-17
-3.417,-3.6523226834963113e-17,6.095201892630679e-17
-3.416,-3.701978266700385e-17,6.169443103248738e-17
-3.415,-3.752305708374181e-17,6.244584128034903e-17
-3.414,-3.803314058756199e-17,6.320635809486909e-17
-3.413,-3.8550124894894356e-17,6.397609119847472e-17
-3.412,-3.907410295243518e-17,6.475515162643901e-17
-3.411,-3.960516895358426e-17,6.554365174245787e-17
-3.41,-4.014341835510091e-17,6.634170525440994e-17
-3.409,-4.068894789398163e-17,6.714942723030148e-17
-3.408,-4.124185560456237e-17,6.796693411439844e-17
-3.407,-4.1802240835848394e-17,6.879434374354794e-17
-3.406,-4.237020426907474e-17,6.963177536369124e-17
-3.405,-4.294584793550036e-17,7.047934964657053e-17
-3.404,-4.352927523443896e-17,7.133718870663171e-17
-3.403,-4.412059095152984e-17,7.22054161181255e-17
-3.402,-4.471990127725169e-17,7.308415693240898e-17
-3.401,-4.532731382568276e-17,7.397353769545027e-17
-3.4,-4.5942937653510596e-17,7.487368646553827e-17
-3.399,-4.6566883279294603e-17,7.578473283120005e-17
-3.398,-4.719926270298485e-17,7.670680792932838e-17
-3.397,-4.784018942570047e-17,7.764004446352155e-17
-3.396,-4.8489778469771175e-17,7.858457672263827e-17
-3.395,-4.914814639904523e-17,7.954054059956983e-17
-3.394,-4.981541133946755e-17,8.050807361023223e-17
-3.393,-5.0491692999931464e-17,8.148731491278077e-17
-3.392,-5.1177112693407656e-17,8.247840532704963e-17
-3.391,-5.1871793358354204e-17,8.348148735421909e-17
-3.39,-5.257585958041115e-17,8.449670519671299e-17
-3.389,-5.3289437614383594e-17,8.552420477832911e-17
-3.388,-5.4012655406517014e-17,8.656413376460515e-17
-3.387,-5.4745642617068743e-17,8.761664158342295e-17
-3.386,-5.548853064317945e-17,8.868187944585396e-17
-3.385,-5.624145264204872e-17,8.97600003672483e-17
-3.384,-5.700454355441861e-17,9.085115918857073e-17
-3.383,-5.777794012836942e-17,9.195551259798599e-17
-3.382,-5.856178094343163e-17,9.307321915269648e-17
-3.381,-5.935620643501839e-17,9.42044393010354e-17
-3.38,-6.016135891918262e-17,9.534933540481796e-17
-3.379,-6.09773826177032e-17,9.650807176195391e-17
-3.378,-6.180442368350436e-17,9.76808146293242e-17
-3.377,-6.264263022641304e-17,9.886773224592497e-17
-3.376,-6.349215233925828e-17,1.0006899485628188e-16
-3.375,-6.435314212431747e-17,1.0128477473413787e-16
-3.374,-6.522575372011397e-17,1.0251524620641747e-16
-3.373,-6.611014332857071e-17,1.0376058567747106e-16
-3.372,-6.700646924252445e-17,1.0502097165360192e-16
-3.371,-6.791489187360565e-17,1.0629658476787972e-16
-3.37,-6.883557378048851e-17,1.0758760780524347e-16
-3.369,-6.976867969751637e-17,1.0889422572789736e-16
-3.368,-7.071437656370722e-17,1.102166257010029e-16
-3.367,-7.167283355214451e-17,1.1155499711867065e-16
-3.366,-7.264422209975811e-17,1.1290953163025505e-16
-3.365,-7.362871593750095e-17,1.14280423166956e-16
-3.364,-7.462649112092627e-17,1.1566786796873016e-16
-3.363,-7.563772606117084e-17,1.1707206461151642e-16
-3.362,-7.666260155634973e-17,1.184932140347782e-16
-3.361,-7.770130082336764e-17,1.1993151956936693e-16
-3.36,-7.875400953015285e-17,1.2138718696570988e-16
-3.359,-7.982091582831887e-17,1.2286042442232666e-16
-3.358,-8.090221038625985e-17,1.2435144261467738e-16
-3.357,-8.199808642268515e-17,1.25860454724347e-16
-3.356,-8.310873974059914e-17,1.2738767646856945e-16
-3.355,-8.423436876173198e-17,1.2893332613009497e-16
-3.354,-8.537517456142734e-17,1.304976245874056e-16
-3.353,-8.653136090399323e-17,1.320807953452818e-16
-3.352,-8.770313427852185e-17,1.3368306456572487e-16
-3.351,-8.889070393518486e-17,1.3530466109923892e-16
-3.35,-9.009428192201027e-17,1.3694581651647662e-16
-3.349,-9.131408312214728e-17,1.3860676514025307e-16
-3.348,-9.255032529162563e-17,1.4028774407793147e-16
-3.347,-9.380322909761577e-17,1.4198899325418556e-16
-3.346,-9.507301815719692e-17,1.437107554441426e-16
-3.345,-9.635991907663908e-17,1.454532763069114e-16
-3.344,-9.766416149120642e-17,1.4721680441949988e-16
-3.343,-9.898597810548855e-17,1.4900159131112658e-16
-3.342,-1.0032560473426675e-16,1.5080789149793052e-16
-3.341,-1.0168328034392224e-16,1.5263596251808406e-16
-3.34,-1.0305924709439369e-16,1.5448606496731351e-16
-3.339,-1.0445375038169113e-16,1.5635846253483166e-16
-3.338,-1.0586703888097372e-16,1.5825342203968752e-16
-3.337,-1.0729936459019871e-16,1.601712134675377e-16
-3.336,-1.0875098287434925e-16,1.6211211000784429e-16
-3.335,-1.1022215251024861e-16,1.6407638809150406e-16
-3.334,-1.1171313573196865e-16,1.6606432742891418e-16
-3.333,-1.1322419827684022e-16,1.680762110484789e-16
-3.332,-1.147556094320737e-16,1.701123253355629e-16
-3.331,-1.1630764208199749e-16,1.7217296007189575e-16
-3.33,-1.1788057275592262e-16,1.742584084754331e-16
-3.329,-1.1947468167664217e-16,1.7636896724067951e-16
-3.328,-1.210902528095731e-16,1.7850493657947842e-16
-3.327,-1.2272757391254974e-16,1.8066662026227424e-16
-3.326,-1.243869365862772e-16,1.8285432565985238e-16
-3.325,-1.2606863632545326e-16,1.850683637855622e-16
-3.324,-1.2777297257056796e-16,1.8730904933802883e-16
-3.323,-1.2950024876038943e-16,1.8957670074435896e-16
-3.322,-1.3125077238514537e-16,1.9187164020384654e-16
-3.321,-1.330248550404091e-16,1.9419419373218408e-16
-3.32,-1.348228124816996e-16,1.9654469120618512e-16
-3.319,-1.3664496467980504e-16,1.9892346640902361e-16
-3.318,-1.3849163587683905e-16,2.0133085707599649e-16
-3.317,-1.403631546430399e-16,2.0376720494081499e-16
-3.316,-1.4225985393432176e-16,2.062328557824308e-16
-3.315,-1.4418207115058857e-16,2.0872815947240325e-16
-3.314,-1.4613014819482025e-16,2.1125347002281358e-16
-3.313,-1.4810443153294138e-16,2.138091456347324e-16
-3.312,-1.50105272254483e-16,2.1639554874724694e-16
-3.311,-1.521330261340476e-16,2.1901304608705395e-16
-3.31,-1.5418805369358826e-16,2.216620087186252e-16
-3.309,-1.5627072026551243e-16,2.243428120949516e-16
-3.308,-1.5838139605662124e-16,2.270558361088728e-16
-3.307,-1.6052045621289562e-16,2.298014651449989e-16
-3.306,-1.6268828088514e-16,2.3258008813223056e-16
-3.305,-1.648852552954952e-16,2.353920985968851e-16
-3.304,-1.6711176980483203e-16,2.3823789471643437e-16
-3.303,-1.6936821998103672e-16,2.411178793738625e-16
-3.302,-1.7165500666820066e-16,2.440324602126495e-16
-3.301,-1.739725360567257e-16,2.469820496923884e-16
-3.3,-1.763212197543577e-16,2.499670651450429e-16
-3.299,-1.7870147485815983e-16,2.5298792883185297e-16
-3.298,-1.8111372402743895e-16,2.56045068000895e-16
-3.297,-1.8355839555763664e-16,2.591389149453054e-16
-3.296,-1.8603592345519842e-16,2.62269907062173e-16
-3.295,-1.885467475134335e-16,2.654384869121101e-16
-3.294,-1.910913133893784e-16,2.6864510227950794e-16
-3.293,-1.9367007268167769e-16,2.718902062334854e-16
-3.292,-1.9628348300949496e-16,2.7517425718953873e-16
-3.291,-1.9893200809246806e-16,2.7849771897189903e-16
-3.29,-2.0161611783172187e-16,2.818610608766075e-16
-3.289,-2.0433628839195293e-16,2.8526475773531465e-16
-3.288,-2.0709300228459983e-16,2.887092899798125e-16
-3.287,-2.098867484521139e-16,2.921951437073082e-16
-3.286,-2.1271802235334432e-16,2.9572281074644685e-16
-3.285,-2.1558732605005256e-16,2.992927887240923e-16
-3.284,-2.184951682945714e-16,3.029055811328746e-16
-3.283,-2.2144206461862266e-16,3.0656169739951227e-16
-3.282,-2.2442853742330995e-16,3.102616529539185e-16
-3.281,-2.274551160703011e-16,3.140059692990999e-16
-3.28,-2.3052233697421663e-16,3.177951740818569e-16
-3.279,-2.336307436962395e-16,3.2162980116429455e-16
-3.278,-2.367808870389625e-16,3.255103906961529e-16
-3.277,-2.3997332514249e-16,3.2943748918796655e-16
-3.276,-2.4320862358180974e-16,3.334116495850618e-16
-3.275,-2.46487355465452e-16,3.3743343134240205e-16
-3.274,-2.498101015354531e-16,3.415034005002896e-16
-3.273,-2.5317745026863975e-16,3.4562212976093456e-16
-3.272,-2.5658999797925267e-16,3.497901985659001e-16
-3.271,-2.6004834892292635e-16,3.540081931744338e-16
-3.27,-2.635531154020428e-16,3.5827670674269523e-16
-3.269,-2.6710491787247803e-16,3.625963394038897e-16
-3.268,-2.7070438505175863e-16,3.669676983493186e-16
-3.267,-2.7435215402864807e-16,3.7139139791035593e-16
-3.266,-2.7804887037418075e-16,3.758680596413622e-16
-3.265,-2.8179518825416295e-16,3.803983124035456e-16
-3.264,-2.855917705431606e-16,3.8498279244978145e-16
-3.263,-2.8943928893999247e-16,3.896221435103999e-16
-3.262,-2.9333842408474946e-16,3.9431701687995406e-16
-3.261,-2.972898656773596e-16,3.9906807150497813e-16
-3.26,-3.012943125977192e-16,4.038759740727472e-16
-3.259,-3.0535247302741083e-16,4.0874139910105006e-16
-3.258,-3.0946506457302887e-16,4.1366502902898616e-16
-3.257,-3.1363281439113405e-16,4.1864755430879776e-16
-3.256,-3.1785645931485764e-16,4.2368967349874977e-16
-3.255,-3.221367459821786e-16,4.287920933570679e-16
-3.254,-3.2647443096589357e-16,4.3395552893694753e-16
-3.253,-3.3087028090530367e-16,4.3918070368264537e-16
-3.252,-3.353250726396401e-16,4.444683495266652e-16
-3.251,-3.3983959334325113e-16,4.498192069880513e-16
-3.25,-3.444146406625739e-16,4.552340252717994e-16
-3.249,-3.490510228549148e-16,4.607135623694015e-16
-3.248,-3.537495589290617e-16,4.662585851605325e-16
-3.247,-3.585110787877522e-16,4.71869869515895e-16
-3.246,-3.6333642337202263e-16,4.775482004012343e-16
-3.245,-3.6822644480746244e-16,4.832943719825347e-16
-3.244,-3.731820065523986e-16,4.891091877324127e-16
-3.243,-3.782039835480359e-16,4.949934605377197e-16
-3.242,-3.832932623705787e-16,5.00948012808366e-16
-3.241,-3.884507413853599e-16,5.069736765873822e-16
-3.24,-3.9367733090300406e-16,5.130712936622304e-16
-3.239,-3.9897395333765085e-16,5.192417156773783e-16
-3.238,-4.043415433672664e-16,5.254858042481521e-16
-3.237,-4.097810480960693e-16,5.318044310758804e-16
-3.236,-4.152934272191e-16,5.381984780643455e-16
-3.235,-4.2087965318896095e-16,5.446688374375543e-16
-3.234,-4.2654071138475637e-16,5.512164118588454e-16
-3.233,-4.322776002832605e-16,5.578421145513455e-16
-3.232,-4.3809133163234347e-16,5.645468694197924e-16
-3.231,-4.4398293062668484e-16,5.7133161117373575e-16
-3.23,-4.499534360858043e-16,5.781972854521359e-16
-3.229,-4.560039006344408e-16,5.851448489493718e-16
-3.228,-4.621353908853092e-16,5.921752695426758e-16
-3.227,-4.683489876242685e-16,5.992895264210113e-16
-3.226,-4.746457859979306e-16,6.064886102154075e-16
-3.225,-4.810268957037432e-16,6.137735231307692e-16
-3.224,-4.874934411825786e-16,6.211452790791766e-16
-3.223,-4.940465618138616e-16,6.286049038146921e-16
-3.222,-5.006874121132706e-16,6.361534350696913e-16
-3.221,-5.074171619330438e-16,6.437919226927329e-16
-3.22,-5.142369966649261e-16,6.515214287879875e-16
-3.219,-5.211481174457921e-16,6.593430278562396e-16
-3.218,-5.281517413659777e-16,6.672578069374819e-16
-3.217,-5.35249101680359e-16,6.7526686575511935e-16
-3.216,-5.4244144802221175e-16,6.83371316861799e-16
-3.215,-5.497300466198901e-16,6.915722857868856e-16
-3.214,-5.571161805163606e-16,6.998709111856001e-16
-3.213,-5.6460114979162775e-16,7.08268344989839e-16
-3.212,-5.721862717880927e-16,7.167657525606939e-16
-3.211,-5.798728813388784e-16,7.253643128426881e-16
-3.21,-5.876623309991654e-16,7.340652185197527e-16
-3.209,-5.955559912805742e-16,7.428696761729564e-16
-3.208,-6.035552508886342e-16,7.517789064400126e-16
-3.207,-6.116615169633837e-16,7.607941441765802e-16
-3.206,-6.198762153231358e-16,7.699166386193805e-16
-3.205,-6.282007907114577e-16,7.791476535511466e-16
-3.204,-6.36636707047401e-16,7.884884674674291e-16
-3.203,-6.451854476790296e-16,7.979403737452759e-16
-3.202,-6.538485156402836e-16,8.075046808138071e-16
-3.201,-6.626274339112289e-16,8.171827123267067e-16
-3.2,-6.715237456817315e-16,8.269758073366502e-16
-3.199,-6.80539014618604e-16,8.36885320471692e-16
-3.198,-6.896748251362713e-16,8.469126221136304e-16
-3.197,-6.989327826709972e-16,8.570590985783754e-16
-3.196,-7.083145139587234e-16,8.673261522983381e-16
-3.195,-7.178216673165644e-16,8.7771520200686645e-16
-3.194,-7.274559129280098e-16,8.882276829247472e-16
-3.193,-7.372189431318791e-16,8.988650469487983e-16
-3.192,-7.471124727150807e-16,9.096287628425735e-16
-3.191,-7.57138239209224e-16,9.205203164292031e-16
-3.19,-7.672980031911346e-16,9.315412107863929e-16
-3.189,-7.775935485873256e-16,9.426929664436052e-16
-3.188,-7.880266829824742e-16,9.539771215814475e-16
-3.187,-7.98599237931959e-16,9.653952322332886e-16
-3.186,-8.093130692785076e-16,9.769488724891313e-16
-3.185,-8.201700574730132e-16,9.88639634701762e-16
-3.184,-8.311721078995699e-16,1.0004691296952049e-15
-3.183,-8.423211512047848e-16,1.0124389869755039e-15
-3.182,-8.536191436314232e-16,1.0245508549438579e-15
-3.181,-8.650680673564411e-16,1.0368064011121363e-15
-3.18,-8.766699308334662e-16,1.0492073123207982e-15
-3.179,-8.884267691397814e-16,1.0617552949592429e-15
-3.178,-9.003406443278738e-16,1.0744520751886176e-15
-3.177,-9.124136457816066e-16,1.0872993991671097e-15
-3.176,-9.246478905770744e-16,1.1002990332777476e-15
-3.175,-9.37045523848205e-16,1.1134527643587421e-15
-3.174,-9.496087191571679e-16,1.1267623999363904e-15
-3.173,-9.623396788696539e-16,1.1402297684605743e-15
-3.172,-9.752406345350875e-16,1.1538567195428795e-15
-3.171,-9.88313847271841e-16,1.1676451241973627e-15
-3.17,-1.0015616081575104e-15,1.1815968750839972e-15
-3.169,-1.014986238624322e-15,1.195713886754825e-15
-3.168,-1.0285900908597385e-15,1.2099980959028449e-15
-3.167,-1.0423755482123296e-15,1.224451461613664e-15
-3.166,-1.0563450256029775e-15,1.2390759656199458e-15
-3.165,-1.0705009699414874e-15,1.2538736125586827e-15
-3.164,-1.0848458605486725e-15,1.2688464302313232e-15
-3.163,-1.0993822095839874e-15,1.2839964698667849e-15
-3.162,-1.1141125624787793e-15,1.299325806387386e-15
-3.161,-1.1290394983752333e-15,1.3148365386777221e-15
-3.16,-1.1441656305710856e-15,1.3305307898565257e-15
-3.159,-1.1594936069701787e-15,1.3464107075515353e-15
-3.158,-1.175026110538937e-15,1.3624784641774097e-15
-3.157,-1.1907658597688387e-15,1.3787362572167184e-15
-3.156,-1.2067156091449635e-15,1.395186309504041e-15
-3.155,-1.2228781496206956e-15,1.4118308695132106e-15
-3.154,-1.2392563090986602e-15,1.4286722116477328e-15
-3.153,-1.2558529529179795e-15,1.4457126365344144e-15
-3.152,-1.2726709843479262e-15,1.462954471320238e-15
-3.151,-1.289713345088062e-15,1.4804000699725146e-15
-3.15,-1.306983015774941e-15,1.4980518135823511e-15
-3.149,-1.324483016495472e-15,1.5159121106714674e-15
-3.148,-1.3422164073070164e-15,1.533983397502398e-15
-3.147,-1.360186288764319e-15,1.5522681383921151e-15
-3.146,-1.3783958024533553e-15,1.5707688260291104e-15
