M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.583,-3.585732500738763e-7,-4.7114300799862847e-7
-1.582,-3.6196609300805573e-7,-4.783685368035182e-7
-1.581,-3.6538141506816223e-7,-4.857005008031421e-7
-1.58,-3.6881915112892904e-7,-4.931404015931691e-7
-1.579,-3.7227922949188204e-7,-5.006897608527117e-7
-1.578,-3.757615717111912e-7,-5.083501205930475e-7
-1.577,-3.7926609241594256e-7,-5.161230434090327e-7
-1.576,-3.8279269912876505e-7,-5.240101127332289e-7
-1.575,-3.8634129208074737e-7,-5.320129330927622e-7
-1.574,-3.89911764022577e-7,-5.40133130368939e-7
-1.573,-3.935040000318336e-7,-5.483723520596356e-7
-1.572,-3.9711787731636726e-7,-5.567322675444837e-7
-1.571,-4.007532650136919e-7,-5.652145683528742e-7
-1.57,-4.0441002398632115e-7,-5.738209684347954e-7
-1.569,-4.0808800661297494e-7,-5.825532044345313e-7
-1.568,-4.117870565755827e-7,-5.914130359672362e-7
-1.567,-4.155070086420072e-7,-6.004022458984077e-7
-1.566,-4.192476884444143e-7,-6.095226406262785e-7
-1.565,-4.230089122532094e-7,-6.18776050367146e-7
-1.564,-4.2679048674646265e-7,-6.2816432944366e-7
-1.563,-4.305922087747425e-7,-6.376893565760892e-7
-1.562,-4.3441386512127614e-7,-6.473530351765836e-7
-1.561,-4.382552322573543e-7,-6.571572936464559e-7
-1.56,-4.421160760928959e-7,-6.671040856764971e-7
-1.559,-4.4599615172208745e-7,-6.771953905503499e-7
-1.558,-4.498952031640101e-7,-6.874332134509541e-7
-1.557,-4.538129630981664e-7,-6.978195857700865e-7
-1.556,-4.5774915259481695e-7,-7.083565654210121e-7
-1.555,-4.617034808400355e-7,-7.190462371542651e-7
-1.554,-4.656756448553906e-7,-7.298907128765775e-7
-1.553,-4.6966532921215956e-7,-7.408921319729744e-7
-1.552,-4.7367220573997855e-7,-7.520526616320515e-7
-1.551,-4.776959332298326e-7,-7.633744971744545e-7
-1.55,-4.817361571312868e-7,-7.748598623845747e-7
-1.549,-4.857925092438575e-7,-7.865110098454807e-7
-1.548,-4.898646074024236e-7,-7.98330221277099e-7
-1.547,-4.939520551565718e-7,-8.103198078776628e-7
-1.546,-4.980544414437748e-7,-8.224821106684433e-7
-1.545,-5.021713402562905e-7,-8.348195008417781e-7
-1.544,-5.063023103016794e-7,-8.473343801124131e-7
-1.543,-5.104468946568252e-7,-8.600291810721725e-7
-1.542,-5.146046204153503e-7,-8.729063675479697e-7
-1.541,-5.18774998328311e-7,-8.859684349631743e-7
-1.54,-5.229575224380568e-7,-8.992179107023481e-7
-1.539,-5.271516697051382e-7,-9.126573544793629e-7
-1.538,-5.313568996281415e-7,-9.262893587089128e-7
-1.537,-5.355726538563324e-7,-9.401165488814319e-7
-1.536,-5.397983557949842e-7,-9.541415839414317e-7
-1.535,-5.440334102032654e-7,-9.683671566692646e-7
-1.534,-5.482772027845619e-7,-9.827959940663284e-7
-1.533,-5.525290997691034e-7,-9.974308577437182e-7
-1.532,-5.567884474887646e-7,-1.0122745443143373e-6
-1.531,-5.610545719439086e-7,-1.0273298857884737e-6
-1.53,-5.653267783621367e-7,-1.042599749972852e-6
-1.529,-5.696043507488094e-7,-1.0580870408731665e-6
-1.528,-5.738865514291988e-7,-1.073794699100102e-6
-1.527,-5.781726205821325e-7,-1.0897257022788513e-6
-1.526,-5.824617757649837e-7,-1.105883065462129e-6
-1.525,-5.867532114298656e-7,-1.1222698415466918e-6
-1.524,-5.910460984308791e-7,-1.1388891216933651e-6
-1.523,-5.953395835222669e-7,-1.15574403575058e-6
-1.522,-5.996327888473196e-7,-1.172837752681424e-6
-1.521,-6.039248114178814e-7,-1.1901734809942034e-6
-1.52,-6.082147225842972e-7,-1.2077544691765208e-6
-1.519,-6.125015674956432e-7,-1.225584006132866e-6
-1.518,-6.167843645500787e-7,-1.243665421625718e-6
-1.517,-6.210621048351554e-7,-1.2620020867201562e-6
-1.516,-6.253337515579183e-7,-1.2805974142319778e-6
-1.515,-6.295982394646283e-7,-1.2994548591793152e-6
-1.514,-6.338544742499363e-7,-1.3185779192377499e-6
-1.513,-6.381013319553337e-7,-1.3379701351989135e-6
-1.512,-6.423376583567028e-7,-1.3576350914325717e-6
-1.511,-6.465622683407898e-7,-1.377576416352177e-6
-1.51,-6.507739452704151e-7,-1.397797782883886e-6
-1.509,-6.54971440338239e-7,-1.4183029089390243e-6
-1.508,-6.591534719088947e-7,-1.439095557889989e-6
-1.507,-6.633187248492978e-7,-1.4601795390495754e-6
-1.506,-6.674658498469403e-7,-1.4815587081537105e-6
-1.505,-6.715934627159726e-7,-1.5032369678475776e-6
-1.504,-6.757001436908753e-7,-1.5252182681751129e-6
-1.503,-6.79784436707519e-7,-1.5475066070718567e-6
-1.502,-6.838448486714075e-7,-1.5701060308611342e-6
-1.501,-6.87879848712897e-7,-1.593020634753547e-6
-1.5,-6.918878674291801e-7,-1.6162545633497479e-6
-1.499,-6.958672961128225e-7,-1.6398120111464755e-6
-1.498,-6.998164859666338e-7,-1.6636972230458184e-6
-1.497,-7.037337473046537e-7,-1.6879144948676807e-6
-1.496,-7.076173487390293e-7,-1.7124681738654197e-6
-1.495,-7.114655163525595e-7,-1.7373626592446185e-6
-1.494,-7.15276432856674e-7,-1.762602402684961e-6
-1.493,-7.19048236734616e-7,-1.7881919088651734e-6
-1.492,-7.227790213695915e-7,-1.8141357359909918e-6
-1.491,-7.264668341576463e-7,-1.8404384963261133e-6
-1.49,-7.301096756050267e-7,-1.867104856726093e-6
-1.489,-7.33705498409778e-7,-1.8941395391751357e-6
-1.488,-7.372522065273309e-7,-1.921547321325738e-6
-1.487,-7.407476542198212e-7,-1.9493330370411323e-6
-1.486,-7.441896450888871e-7,-1.977501576940478e-6
-1.485,-7.475759310916826e-7,-2.0060578889467455e-6
-1.484,-7.50904211539842e-7,-2.0350069788372418e-6
-1.483,-7.541721320811274e-7,-2.0643539107967077e-6
-1.482,-7.573772836634888e-7,-2.094103807972938e-6
-1.481,-7.605172014812588e-7,-2.124261853034849e-6
-1.48,-7.635893639032036e-7,-2.1548332887329314e-6
-1.479,-7.665911913821457e-7,-2.185823418462018e-6
-1.478,-7.695200453458733e-7,-2.217237606826292e-6
-1.477,-7.723732270690411e-7,-2.2490812802064648e-6
-1.476,-7.751479765257702e-7,-2.2813599273290345e-6
-1.475,-7.778414712226464e-7,-2.314079099837556e-6
-1.474,-7.804508250118129e-7,-2.347244412865828e-6
-1.473,-7.829730868838502e-7,-2.3808615456129123e-6
-1.472,-7.854052397401301e-7,-2.4149362419198956e-6
-1.471,-7.87744199144329e-7,-2.4494743108482935e-6
-1.47,-7.899868120527789e-7,-2.4844816272600066e-6
-1.469,-7.921298555233309e-7,-2.519964132398719e-6
-1.468,-7.941700354024022e-7,-2.5559278344726363e-6
-1.467,-7.96103984989873e-7,-2.5923788092384568e-6
-1.466,-7.979282636814951e-7,-2.6293232005864584e-6
-1.465,-7.996393555884681e-7,-2.6667672211265883e-6
-1.464,-8.012336681338371e-7,-2.7047171527754283e-6
-1.463,-8.027075306253602e-7,-2.743179347343919e-6
-1.462,-8.040571928044866e-7,-2.782160227125708e-6
-1.461,-8.052788233710866e-7,-2.821666285485988e-6
-1.46,-8.063685084835662e-7,-2.861704087450691e-6
-1.459,-8.073222502339943e-7,-2.9022802702958927e-6
-1.458,-8.081359650978686e-7,-2.943401544137281e-6
-1.457,-8.088054823581359e-7,-2.985074692519537e-6
-1.456,-8.09326542503086e-7,-3.0273065730054725e-6
-1.455,-8.096947955977236e-7,-3.070104117764759e-6
-1.454,-8.099057996282245e-7,-3.113474334162089e-6
-1.453,-8.099550188190747e-7,-3.1574243053445874e-6
-1.452,-8.098378219224869e-7,-3.2019611908283064e-6
-1.451,-8.095494804796817e-7,-3.247092227083613e-6
-1.45,-8.090851670536174e-7,-3.2928247281192868e-6
-1.449,-8.084399534327467e-7,-3.3391660860651315e-6
-1.448,-8.076088088053732e-7,-3.3861237717529013e-6
-1.447,-8.065865979041734e-7,-3.433705335295335e-6
-1.446,-8.053680791204488e-7,-3.4819184066630923e-6
-1.445,-8.039479025876609e-7,-3.530770696259366e-6
-1.444,-8.02320608233804e-7,-3.580269995491954e-6
-1.443,-8.004806238021562e-7,-3.630424177342553e-6
-1.442,-7.984222628399535e-7,-3.681241196933046e-6
-1.441,-7.961397226545156e-7,-3.7327290920885305e-6
-1.44,-7.936270822363563e-7,-3.784895983896841e-6
-1.439,-7.908783001487969e-7,-3.837750077264311e-6
-1.438,-7.878872123836015e-7,-3.891299661467501e-6
-1.437,-7.846475301821451e-7,-3.945553110700631e-6
-1.436,-7.811528378216167e-7,-4.000518884618423e-6
-1.435,-7.773965903657595e-7,-4.056205528874084e-6
-1.434,-7.733721113796382e-7,-4.1126216756521105e-6
-1.433,-7.690725906079226e-7,-4.169776044195644e-6
-1.432,-7.644910816161658e-7,-4.227677441328022e-6
-1.431,-7.596204993945537e-7,-4.286334761968247e-6
-1.43,-7.544536179235916e-7,-4.345756989640011e-6
-1.429,-7.489830677011937e-7,-4.405953196973966e-6
-1.428,-7.432013332306272e-7,-4.466932546202861e-6
-1.427,-7.371007504687641e-7,-4.528704289649228e-6
-1.426,-7.30673504234082e-7,-4.591277770205214e-6
-1.425,-7.239116255738504e-7,-4.654662421804215e-6
-1.424,-7.16806989089936e-7,-4.7188677698839036e-6
-1.423,-7.093513102226458e-7,-4.783903431840273e-6
-1.422,-7.015361424920319e-7,-4.84977911747228e-6
-1.421,-6.933528746960629e-7,-4.9165046294166835e-6
-1.42,-6.847927280650706e-7,-4.984089863572635e-6
-1.419,-6.758467533718681e-7,-5.05254480951561e-6
-1.418,-6.665058279969304e-7,-5.121879550900202e-6
-1.417,-6.567606529480231e-7,-5.192104265851346e-6
-1.416,-6.466017498336559e-7,-5.26322922734349e-6
-1.415,-6.360194577897335e-7,-5.335264803567224e-6
-1.414,-6.250039303587661e-7,-5.408221458282888e-6
-1.413,-6.135451323210007e-7,-5.482109751160638e-6
-1.412,-6.016328364768198e-7,-5.556940338106462e-6
-1.411,-5.892566203797558e-7,-5.6327239715736074e-6
-1.41,-5.764058630194546e-7,-5.709471500858863e-6
-1.409,-5.630697414539225e-7,-5.787193872383169e-6
-1.408,-5.492372273903761e-7,-5.865902129955948e-6
-1.407,-5.348970837140151e-7,-5.9456074150225884e-6
-1.406,-5.20037860964026e-7,-6.026320966894477e-6
-1.405,-5.046478937561201e-7,-6.1080541229609684e-6
-1.404,-4.887152971509016e-7,-6.190818318882652e-6
-1.403,-4.7222796296735367e-7,-6.274625088765283e-6
-1.402,-4.551735560407283e-7,-6.359486065313712e-6
-1.401,-4.375395104241093e-7,-6.445412979965131e-6
-1.4,-4.193130255329217e-7,-6.532417663000965e-6
-1.399,-4.004810622316461e-7,-6.6205120436366665e-6
-1.398,-3.810303388619926e-7,-6.709708150088726e-6
-1.397,-3.6094732721178254e-7,-6.800018109618128e-6
-1.396,-3.402182484237775e-7,-6.891454148549505e-6
-1.395,-3.1882906884368924e-7,-6.984028592265216e-6
-1.394,-2.9676549580659776e-7,-7.077753865173547e-6
-1.393,-2.7401297336099654e-7,-7.172642490650217e-6
-1.392,-2.5055667792967785e-7,-7.268707090952374e-6
-1.391,-2.2638151390666478e-7,-7.3659603871042145e-6
-1.39,-2.0147210918938833e-7,-7.464415198753354e-6
-1.389,-1.7581281064530235e-7,-7.564084443997076e-6
-1.388,-1.4938767951212214e-7,-7.664981139177527e-6
-1.387,-1.221804867308654e-7,-7.767118398644942e-6
-1.386,-9.417470821086773e-8,-7.87050943448793e-6
-1.385,-6.535352002593855e-8,-7.975167556229881e-6
-1.384,-3.569979354081624e-8,-8.081106170490444e-6
-1.383,-5.19609046707522e-9,-8.188338780611109e-6
-1.382,2.617534215236918e-8,-8.296878986243817e-6
-1.381,5.843257703101829e-8,-8.406740482901565e-6
-1.38,9.159401179967693e-8,-8.517937061469879e-6
-1.379,1.256783742413424e-7,-8.630482607678073e-6
-1.378,1.6070472760097488e-7,-8.744391101529153e-6
-1.377,1.9669247597103468e-7,-8.859676616687191e-6
-1.376,2.3366136975367727e-7,-8.976353319820992e-6
-1.375,2.716315112005039e-7,-9.094435469902842e-6
-1.374,3.1062336003077056e-7,-9.213937417461087e-6
-1.373,3.506577391289644e-7,-9.334873603785285e-6
-1.372,3.9175584032266196e-7,-9.457258560082642e-6
-1.371,4.339392302415892e-7,-9.581106906584387e-6
-1.37,4.772298562588091e-7,-9.706433351600755e-6
-1.369,5.216500525149669e-7,-9.833252690523207e-6
-1.368,5.672225460265299e-7,-9.961579804772431e-6
-1.367,6.139704628789615e-7,-1.0091429660690751e-5
-1.366,6.619173345057756e-7,-1.022281730837741e-5
-1.365,7.11087104054422e-7,-1.0355757880465264e-5
-1.364,7.615041328399585e-7,-1.0490266590837347e-5
-1.363,8.131932068874664e-7,-1.0626358733281719e-5
-1.362,8.661795435641761e-7,-1.0764049680083026e-5
-1.361,9.204887983022682e-7,-1.0903354880549118e-5
-1.36,9.761470714133225e-7,-1.1044289859471072e-5
-1.359,1.033180914995389e-6,-1.1186870215514902e-5
-1.358,1.0916173399336602e-6,-1.1331111619543224e-5
-1.357,1.1514838229957254e-6,-1.1477029812865112e-5
-1.356,1.2128083140223913e-6,-1.1624640605412315e-5
-1.355,1.2756192432150584e-6,-1.1773959873839996e-5
-1.354,1.3399455285206386e-6,-1.1925003559550106e-5
-1.353,1.4058165831150108e-6,-1.2077787666635459e-5
-1.352,1.4732623229860042e-6,-1.2232328259742556e-5
-1.351,1.5423131746169061e-6,-1.2388641461851127e-5
-1.35,1.613000082771494e-6,-1.2546743451968375e-5
-1.349,1.6853545183815839e-6,-1.2706650462735798e-5
-1.348,1.7594084865380986e-6,-1.2868378777946489e-5
-1.347,1.8351945345866534e-6,-1.3031944729970712e-5
-1.346,1.912745760328658e-6,-1.3197364697087553e-5
-1.345,1.9920958203289326e-6,-1.3364655100720364e-5
-1.344,2.0732789383308394e-6,-1.3533832402573711e-5
-1.343,2.156329913779924e-6,-1.3704913101669445e-5
-1.342,2.241284130457063e-6,-1.3877913731279507e-5
-1.341,2.328177565222114e-6,-1.4052850855753018e-5
-1.34,2.417046796869056e-6,-1.422974106723513e-5
-1.339,2.5079290150936137e-6,-1.4408600982275111e-5
-1.338,2.6008620295743495e-6,-1.4589447238321053e-5
-1.337,2.6958842791682035e-6,-1.4772296490098544e-5
-1.336,2.7930348412214663e-6,-1.4957165405870601e-5
-1.335,2.892353440997151e-6,-1.5144070663576105e-5
-1.334,2.9938804612197407e-6,-1.533302894684393e-5
-1.333,3.0976569517382657e-6,-1.552405694087987e-5
-1.332,3.2037246393086796e-6,-1.5717171328223502e-5
-1.331,3.312125937496472e-6,-1.591238878437189e-5
-1.33,3.4229039567004702e-6,-1.6109725973267227e-5
-1.329,3.536102514298762e-6,-1.63091995426452e-5
-1.328,3.651766144917663e-6,-1.6510826119240974e-5
-1.327,3.769940110824654e-6,-1.6714622303849578e-5
-1.326,3.890670412446187e-6,-1.692060466623736e-5
-1.325,4.014003799011263e-6,-1.7128789739901238e-5
-1.324,4.139987779321667e-6,-1.7339194016672263e-5
-1.323,4.26867063264973e-6,-1.755183394116007e-5
-1.322,4.400101419764487e-6,-1.7766725905034632e-5
-1.321,4.5343299940870675e-6,-1.7983886241141763e-5
-1.32,4.671407012976165e-6,-1.8203331217448618e-5
-1.319,4.811383949144393e-6,-1.8425077030815507e-5
-1.318,4.954313102206335e-6,-1.8649139800590162e-5
-1.317,5.100247610359075e-6,-1.8875535562020596e-5
-1.316,5.249241462195971e-6,-1.910428025948254e-5
-1.315,5.401349508654427e-6,-1.9335389739517488e-5
-1.314,5.5566274750983855e-6,-1.9568879743677168e-5
-1.313,5.7151319735362595e-6,-1.9804765901170304e-5
-1.312,5.876920514974978e-6,-2.0043063721307332e-5
-1.311,6.0420515219108195e-6,-2.028378858573881e-5
-1.31,6.21058434095767e-6,-2.0526955740483005e-5
-1.309,6.382579255613322e-6,-2.0772580287738194e-5
-1.308,6.558097499164402e-6,-2.1020677177475087e-5
-1.307,6.737201267730492e-6,-2.1271261198804647e-5
-1.306,6.919953733447977e-6,-2.1524346971116615e-5
-1.305,7.1064190577941165e-6,-2.1779948934983803e-5
-1.304,7.296662405051833e-6,-2.2038081342827295e-5
-1.303,7.49074995591563e-6,-2.2298758249337476e-5
-1.302,7.688748921239067e-6,-2.2561993501645762e-5
-1.301,7.89072755592416e-6,-2.282780072924187e-5
-1.3,8.096755172953042e-6,-2.309619333363125e-5
-1.299,8.306902157562167e-6,-2.336718447772733e-5
-1.298,8.521239981559347e-6,-2.3640787074973058e-5
-1.297,8.739841217783812e-6,-2.391701377818611e-5
-1.296,8.962779554709467e-6,-2.4195876968122122e-5
-1.295,9.190129811191503e-6,-2.447738874175011e-5
-1.294,9.421967951356419e-6,-2.4761560900234166e-5
-1.293,9.658371099635492e-6,-2.5048404936615443e-5
-1.292,9.899417555941712e-6,-2.5337932023188338e-5
-1.291,1.0145186810990075e-5,-2.5630152998564583e-5
-1.29,1.039575956176115e-5,-2.5925078354419e-5
-1.289,1.0651217727107733e-5,-2.6222718221910382e-5
-1.288,1.091164446350435e-5,-2.6523082357771075e-5
-1.287,1.1177124180939344e-5,-2.6826180130058442e-5
-1.286,1.144774255894917e-5,-2.7132020503561587e-5
-1.285,1.1723586562794495e-5,-2.7440612024856286e-5
-1.284,1.2004744459777635e-5,-2.7751962807001246e-5
-1.283,1.2291305835700747e-5,-2.8066080513868442e-5
-1.282,1.2583361611464201e-5,-2.8382972344100365e-5
-1.281,1.2881004059804414e-5,-2.870264501468671e-5
-1.28,1.3184326822170378e-5,-2.902510474415308e-5
-1.279,1.3493424925738067e-5,-2.9350357235353998e-5
-1.278,1.3808394800561752e-5,-2.9678407657862514e-5
-1.277,1.4129334296861275e-5,-3.0009260629948477e-5
-1.276,1.4456342702444146e-5,-3.0342920200137472e-5
-1.275,1.4789520760261287e-5,-3.067938982834223e-5
-1.274,1.5128970686095185e-5,-3.101867236655824e-5
-1.273,1.547479618637904e-5,-3.136077003911514e-5
-1.272,1.5827102476145495e-5,-3.170568442247522e-5
-1.271,1.618599629710332e-5,-3.205341642457046e-5
-1.27,1.6551585935840474e-5,-3.240396626366916e-5
-1.269,1.6923981242151667e-5,-3.275733344676315e-5
-1.268,1.730329364748863e-5,-3.311351674746645e-5
-1.267,1.7689636183531026e-5,-3.3472514183416094e-5
-1.266,1.808312350087595e-5,-3.3834322993165676e-5
-1.265,1.848387188784371e-5,-3.419893961256194e-5
-1.264,1.8891999289397624e-5,-3.456635965059477e-5
-1.263,1.930762532617523e-5,-3.493657786471058e-5
-1.262,1.973087131362842e-5,-3.530958813557907e-5
-1.261,2.0161860281269624e-5,-3.56853834413031e-5
-1.26,2.0600716992021225e-5,-3.606395583106133e-5
-1.259,2.1047567961665146e-5,-3.644529639817304e-5
-1.258,2.1502541478389414e-5,-3.6829395252574386e-5
-1.257,2.1965767622428357e-5,-3.721624149269528e-5
-1.256,2.243737828579296e-5,-3.7605823176725714e-5
-1.255,2.2917507192087714e-5,-3.7998127293260504e-5
-1.254,2.3406289916410085e-5,-3.8393139731310794e-5
-1.253,2.39038639053287e-5,-3.879084524967095e-5
-1.252,2.4410368496936004e-5,-3.919122744562903e-5
-1.251,2.4925944940971024e-5,-3.959426872300886e-5
-1.25,2.5450736419007777e-5,-3.999995025953163e-5
-1.249,2.5984888064704514e-5,-4.04082519734848e-5
-1.248,2.6528546984108907e-5,-4.081915248968566e-5
-1.247,2.708186227601402e-5,-4.1232629104727094e-5
-1.246,2.7644985052359765e-5,-4.164865775149251e-5
-1.245,2.8218068458674246e-5,-4.206721296292705e-5
-1.244,2.8801267694549244e-5,-4.248826783505172e-5
-1.243,2.939474003414381e-5,-4.291179398920716e-5
-1.242,2.9998644846709765e-5,-4.3337761533513294e-5
-1.241,3.061314361713261e-5,-4.376613902353114e-5
-1.24,3.123839996648116e-5,-4.4196893422112735e-5
-1.239,3.187457967255884e-5,-4.4629990058424996e-5
-1.238,3.2521850690449564e-5,-4.5065392586133046e-5
-1.237,3.3180383173050544e-5,-4.5503062940728456e-5
-1.236,3.385034949158435e-5,-4.5942961295987556e-5
-1.235,3.4531924256082156e-5,-4.638504601954476e-5
-1.234,3.52252843358298e-5,-4.6829273627565743e-5
-1.233,3.593060887976807e-5,-4.727559873850498e-5
-1.232,3.664807933683821e-5,-4.7723974025931956e-5
-1.231,3.737787947626351e-5,-4.8174350170410344e-5
-1.23,3.812019540775721e-5,-4.862667581041383e-5
-1.229,3.887521560164706e-5,-4.908089749226253e-5
-1.228,3.964313090890611e-5,-4.953695961906338e-5
-1.227,4.042413458107922e-5,-4.999480439863771e-5
-1.226,4.1218422290094356e-5,-5.0454371790419254e-5
-1.225,4.2026192147947314e-5,-5.091559945130523e-5
-1.224,4.2847644726248285e-5,-5.137842268044325e-5
-1.223,4.3682983075618116e-5,-5.184277436293642e-5
-1.222,4.4532412744921804e-5,-5.230858491244871e-5
-1.221,4.539614180032648e-5,-5.277578221269279e-5
-1.22,4.6274380844170434e-5,-5.324429155778177e-5
-1.219,4.7167343033629636e-5,-5.371403559142656e-5
-1.218,4.807524409916756e-5,-5.418493424496005e-5
-1.217,4.899830236275365e-5,-5.465690467416919e-5
-1.216,4.993673875583559e-5,-5.5129861194915775e-5
-1.215,5.08907768370496e-5,-5.560371521752659e-5
-1.214,5.186064280965303e-5,-5.607837517993324e-5
-1.213,5.284656553866258e-5,-5.6553746479541855e-5
-1.212,5.384877656768128e-5,-5.702973140381261e-5
-1.211,5.4867510135396573e-5,-5.750622905952869e-5
-1.21,5.5903003191731686e-5,-5.7983135300734324e-5
-1.209,5.695549541363144e-5,-5.846034265532096e-5
-1.208,5.802522922046361e-5,-5.893774025024074e-5
-1.207,5.9112449789015874e-5,-5.941521373532605e-5
-1.206,6.021740506806829e-5,-5.989264520569368e-5
-1.205,6.134034579252022e-5,-6.036991312271205e-5
-1.204,6.248152549705027e-5,-6.0846892233509514e-5
-1.203,6.364120052928699e-5,-6.132345348900181e-5
-1.202,6.481963006246785e-5,-6.179946396041618e-5
-1.201,6.601707610756251e-5,-6.227478675428987e-5
-1.2,6.723380352483684e-5,-6.274928092592008e-5
-1.199,6.847008003483229e-5,-6.32228013912425e-5
-1.198,6.972617622873572e-5,-6.369519883711536e-5
-1.197,7.100236557811267e-5,-6.416631962998552e-5
-1.196,7.22989244439778e-5,-6.463600572291302e-5
-1.195,7.361613208517409e-5,-6.51040945609306e-5
-1.194,7.495427066603284e-5,-6.557041898471372e-5
-1.193,7.631362526328447e-5,-6.603480713253748e-5
-1.192,7.769448387219058e-5,-6.64970823404958e-5
-1.191,7.909713741186584e-5,-6.695706304095819e-5
-1.19,8.052187972975788e-5,-6.741456265923975e-5
-1.189,8.196900760525266e-5,-6.786938950845927e-5
-1.188,8.343882075237149e-5,-6.832134668256036e-5
-1.187,8.493162182152498e-5,-6.877023194747047e-5
-1.186,8.644771640028886e-5,-6.921583763037232e-5
-1.185,8.798741301316476e-5,-6.965795050706225e-5
-1.184,8.95510231202886e-5,-7.009635168736966e-5
-1.183,9.113886111504828e-5,-7.053081649861186e-5
-1.182,9.275124432057098e-5,-7.09611143670582e-5
-1.181,9.438849298503956e-5,-7.138700869737733e-5
-1.18,9.605093027579641e-5,-7.18082567500416e-5
-1.179,9.773888227219212e-5,-7.222460951666182e-5
-1.178,9.945267795713478e-5,-7.263581159322635e-5
-1.177,0.00010119264920729518,-7.304160105121762e-5
-1.176,0.00010295913078192164,-7.34417093065797e-5
-1.175,0.00010475246031021672,-7.383586098650993e-5
