M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.517,-1.1575607084574838e-17,2.0249972288339308e-17
-3.516,-1.1732690032369192e-17,2.0495808904300438e-17
-3.515,-1.1891893017190214e-17,2.0744616251421617e-17
-3.514,-1.2053244510301812e-17,2.0996430035817728e-17
-3.513,-1.2216773363583395e-17,2.1251286390053296e-17
-3.512,-1.2382508814596356e-17,2.150922187819731e-17
-3.511,-1.2550480491717724e-17,2.1770273500937437e-17
-3.51,-1.2720718419341877e-17,2.2034478700754266e-17
-3.509,-1.28932530231512e-17,2.2301875367156355e-17
-3.508,-1.3068115135456615e-17,2.257250184197669e-17
-3.507,-1.3245336000608878e-17,2.284639692473136e-17
-3.506,-1.342494728048162e-17,2.31235998780411e-17
-3.505,-1.3606981060027035e-17,2.3404150433116472e-17
-3.504,-1.3791469852905206e-17,2.368808879530743e-17
-3.503,-1.397844660718802e-17,2.397545564971795e-17
-3.502,-1.4167944711138668e-17,2.426629216688659e-17
-3.501,-1.4359997999067737e-17,2.4560640008533605e-17
-3.5,-1.4554640757266872e-17,2.4858541333375547e-17
-3.499,-1.4751907730021056e-17,2.5160038803007978e-17
-3.498,-1.495183412570057e-17,2.5465175587857212e-17
-3.497,-1.515445562293361e-17,2.5773995373201786e-17
-3.496,-1.535980837686072e-17,2.608654236526456e-17
-3.495,-1.556792902547203e-17,2.640286129737617e-17
-3.494,-1.577885469602847e-17,2.672299743621074e-17
-3.493,-1.5992623011568e-17,2.7046996588094652e-17
-3.492,-1.6209272097498028e-17,2.7374905105389222e-17
-3.491,-1.6428840588275137e-17,2.770676989294813e-17
-3.49,-1.6651367634173256e-17,2.804263841465051e-17
-3.489,-1.6876892908141473e-17,2.83825587000105e-17
-3.488,-1.710545661275263e-17,2.8726579350864246e-17
-3.487,-1.7337099487243958e-17,2.907474954813513e-17
-3.486,-1.7571862814650883e-17,2.942711905867822e-17
-3.485,-1.7809788429035342e-17,2.978373824220483e-17
-3.484,-1.8050918722809724e-17,3.014465805828811e-17
-3.483,-1.8295296654157812e-17,3.0509930073450594e-17
-3.482,-1.8542965754553955e-17,3.087960646833469e-17
-3.481,-1.879397013638174e-17,3.1253740044957005e-17
-3.48,-1.904835450065353e-17,3.163238423404759e-17
-3.479,-1.9306164144832174e-17,3.20155931024749e-17
-3.478,-1.9567444970756206e-17,3.2403421360757705e-17
-3.477,-1.983224349266997e-17,3.2795924370664684e-17
-3.476,-2.0100606845359967e-17,3.319315815290295e-17
-3.475,-2.037258279239889e-17,3.3595179394896396e-17
-3.474,-2.064821973449874e-17,3.400204545865496e-17
-3.473,-2.092756671797446e-17,3.4413814388735774e-17
-3.472,-2.1210673443319553e-17,3.483054492029739e-17
-3.471,-2.1497590273895148e-17,3.5252296487248074e-17
-3.47,-2.178836824473402e-17,3.567912923048918e-17
-3.469,-2.2083059071461072e-17,3.611110400625492e-17
-3.468,-2.2381715159331817e-17,3.6548282394549405e-17
-3.467,-2.2684389612390407e-17,3.69907267076822e-17
-3.466,-2.2991136242748813e-17,3.7438499998903523e-17
-3.465,-2.3302009579988692e-17,3.7891666071140223e-17
-3.464,-2.3617064880687633e-17,3.8350289485833663e-17
-3.463,-2.393635813807135e-17,3.881443557188076e-17
-3.462,-2.4259946091793547e-17,3.928417043467928e-17
-3.461,-2.4587886237845072e-17,3.9759560965278655e-17
-3.46,-2.4920236838594107e-17,4.0240674849637525e-17
-3.459,-2.5257056932959117e-17,4.072758057798919e-17
-3.458,-2.5598406346716276e-17,4.122034745431629e-17
-3.457,-2.5944345702943182e-17,4.171904560593586e-17
-3.456,-2.629493643260062e-17,4.222374599319617e-17
-3.455,-2.6650240785254198e-17,4.273452041928653e-17
-3.454,-2.701032183993775e-17,4.325144154016136e-17
-3.453,-2.737524351616026e-17,4.377458287457993e-17
-3.452,-2.7745070585058334e-17,4.4304018814262955e-17
-3.451,-2.8119868680696006e-17,4.4839824634167585e-17
-3.45,-2.8499704311513934e-17,4.538207650288192e-17
-3.449,-2.8884644871929846e-17,4.593085149314064e-17
-3.448,-2.927475865409231e-17,4.648622759246293e-17
-3.447,-2.9670114859789836e-17,4.7048283713914337e-17
-3.446,-3.0070783612517237e-17,4.761709970699378e-17
-3.445,-3.047683596970155e-17,4.8192756368647235e-17
-3.444,-3.0888343935089365e-17,4.877533545440958e-17
-3.443,-3.130538047129788e-17,4.9364919689675997e-17
-3.442,-3.1728019512531716e-17,4.9961592781104475e-17
-3.441,-3.2156335977467713e-17,5.05654394281509e-17
-3.44,-3.259040578230995e-17,5.1176545334738217e-17
-3.439,-3.30303058540172e-17,5.1794997221061273e-17
-3.438,-3.347611414370505e-17,5.2420882835528826e-17
-3.437,-3.392790964022506e-17,5.305429096684434e-17
-3.436,-3.4385772383923203e-17,5.369531145622714e-17
-3.435,-3.484978348058008e-17,5.4344035209775506e-17
-3.434,-3.532002511553511e-17,5.500055421097339e-17
-3.433,-3.5796580567997296e-17,5.566496153334235e-17
-3.432,-3.6279534225544914e-17,5.633735135324044e-17
-3.431,-3.676897159881663e-17,5.70178189628095e-17
-3.43,-3.726497933639659e-17,5.770646078307302e-17
-3.429,-3.776764523989602e-17,5.840337437718573e-17
-3.428,-3.827705827923389e-17,5.910865846383708e-17
-3.427,-3.87933086081193e-17,5.982241293081014e-17
-3.426,-3.931648757973825e-17,6.054473884869789e-17
-3.425,-3.984668776264742e-17,6.12757384847784e-17
-3.424,-4.03840029568777e-17,6.201551531705109e-17
-3.423,-4.092852821025035e-17,6.276417404843554e-17
-3.422,-4.148035983490834e-17,6.352182062113512e-17
-3.421,-4.203959542406595e-17,6.428856223116678e-17
-3.42,-4.260633386897934e-17,6.506450734305952e-17
-3.419,-4.318067537614105e-17,6.584976570472289e-17
-3.418,-4.376272148470136e-17,6.664444836248797e-17
-3.417,-4.435257508411951e-17,6.744866767632228e-17
-3.416,-4.49503404320478e-17,6.826253733522115e-17
-3.415,-4.5556123172451576e-17,6.908617237277705e-17
-3.414,-4.61700303539683e-17,6.991968918292936e-17
-3.413,-4.6792170448508725e-17,7.076320553589623e-17
-3.412,-4.742265337010351e-17,7.161684059429093e-17
-3.411,-4.8061590493998284e-17,7.248071492942467e-17
-3.41,-4.8709094676000716e-17,7.33549505377979e-17
-3.409,-4.9365280272082564e-17,7.423967085778245e-17
-3.408,-5.003026315824034e-17,7.513500078649652e-17
-3.407,-5.070416075061784e-17,7.604106669687482e-17
-3.406,-5.138709202589398e-17,7.6957996454936e-17
-3.405,-5.207917754193951e-17,7.788591943724971e-17
-3.404,-5.278053945874603e-17,7.882496654860532e-17
-3.403,-5.3491301559630945e-17,7.977527023988513e-17
-3.402,-5.4211589272722015e-17,8.073696452614364e-17
-3.401,-5.4941529692725076e-17,8.171018500489592e-17
-3.4,-5.568125160297872e-17,8.269506887461705e-17
-3.399,-5.643088549779968e-17,8.369175495345511e-17
-3.398,-5.719056360512279e-17,8.470038369816027e-17
-3.397,-5.796041990943928e-17,8.57210972232323e-17
-3.396,-5.874059017503735e-17,8.675403932028894e-17
-3.395,-5.953121196954916e-17,8.779935547765796e-17
-3.394,-6.033242468780801e-17,8.88571929001949e-17
-3.393,-6.114436957601986e-17,8.99277005293296e-17
-3.392,-6.196718975625352e-17,9.10110290633438e-17
-3.391,-6.280103025125331e-17,9.210733097788251e-17
-3.39,-6.36460380095788e-17,9.32167605467018e-17
-3.389,-6.450236193107565e-17,9.433947386265565e-17
-3.388,-6.537015289268209e-17,9.547562885892478e-17
-3.387,-6.624956377457524e-17,9.662538533048977e-17
-3.386,-6.7140749486662e-17,9.778890495585179e-17
-3.385,-6.804386699541869e-17,9.89663513190032e-17
-3.384,-6.895907535108439e-17,1.0015788993165131e-16
-3.383,-6.98865357152123e-17,1.0136368825569784e-16
-3.382,-7.0826411388584e-17,1.0258391572597718e-16
-3.381,-7.17788678394913e-17,1.038187437732562e-16
-3.38,-7.274407273239052e-17,1.0506834584749876e-16
-3.379,-7.372219595693416e-17,1.0633289744139783e-16
-3.378,-7.47134096573847e-17,1.0761257611417809e-16
-3.377,-7.571788826241581e-17,1.0890756151567243e-16
-3.376,-7.67358085153058e-17,1.1021803541067502e-16
-3.375,-7.776734950452868e-17,1.115441817035745e-16
-3.374,-7.881269269474788e-17,1.1288618646327004e-16
-3.373,-7.987202195821797e-17,1.1424423794837378e-16
-3.372,-8.094552360659971e-17,1.156185266327027e-16
-3.371,-8.203338642319396e-17,1.170092452310634e-16
-3.37,-8.313580169559965e-17,1.1841658872533275e-16
-3.369,-8.425296324880184e-17,1.198407543908381e-16
-3.368,-8.538506747869496e-17,1.2128194182304026e-16
-3.367,-8.653231338604737e-17,1.2274035296452258e-16
-3.366,-8.769490261091289e-17,1.2421619213228974e-16
-3.365,-8.887303946749497e-17,1.2570966604537982e-16
-3.364,-9.006693097946979e-17,1.2722098385279286e-16
-3.363,-9.127678691577393e-17,1.2875035716173963e-16
-3.362,-9.250281982686301e-17,1.3029800006621453e-16
-3.361,-9.37452450814473e-17,1.3186412917589566e-16
-3.36,-9.500428090371056e-17,1.3344896364537623e-16
-3.359,-9.628014841101848e-17,1.3505272520373087e-16
-3.358,-9.757307165212317e-17,1.366756381844206e-16
-3.357,-9.888327764587012e-17,1.3831792955554028e-16
-3.356,-1.0021099642041427e-16,1.3997982895041235e-16
-3.355,-1.0155646105295175e-16,1.4166156869853088e-16
-3.354,-1.0291990770997431e-16,1.4336338385685967e-16
-3.353,-1.043015756880529e-16,1.4508551224148875e-16
-3.352,-1.0570170745515778e-16,1.4682819445965258e-16
-3.351,-1.0712054869252164e-16,1.4859167394211498e-16
-3.35,-1.0855834833705349e-16,1.503761969759241e-16
-3.349,-1.1001535862430993e-16,1.5218201273754184e-16
-3.348,-1.114918351320315e-16,1.5400937332635236e-16
-3.347,-1.1298803682425132e-16,1.5585853379855303e-16
-3.346,-1.1450422609598355e-16,1.5772975220143296e-16
-3.345,-1.1604066881849937e-16,1.59623289608043e-16
-3.344,-1.1759763438519796e-16,1.6153941015226166e-16
-3.343,-1.191753957580805e-16,1.6347838106426158e-16
-3.342,-1.207742295148348e-16,1.654404727063808e-16
-3.341,-1.22394415896539e-16,1.6742595860940332e-16
-3.34,-1.2403623885599194e-16,1.6943511550925395e-16
-3.339,-1.2569998610667865e-16,1.7146822338411157e-16
-3.338,-1.2738594917237947e-16,1.7352556549194588e-16
-3.337,-1.2909442343743071e-16,1.7560742840848193e-16
-3.336,-1.308257081976459e-16,1.777141020655979e-16
-3.335,-1.32580106711906e-16,1.7984587979016017e-16
-3.334,-1.3435792625442727e-16,1.8200305834330127e-16
-3.333,-1.3615947816771595e-16,1.8418593796014506e-16
-3.332,-1.3798507791621842e-16,1.8639482238998467e-16
-3.331,-1.398350451406761e-16,1.8863001893691787e-16
-3.33,-1.4170970371319446e-16,1.9089183850094515e-16
-3.329,-1.4360938179303493e-16,1.931805956195356e-16
-3.328,-1.4553441188314002e-16,1.9549660850966585e-16
-3.327,-1.4748513088740045e-16,1.9784019911033748e-16
-3.326,-1.4946188016867436e-16,2.0021169312557774e-16
-3.325,-1.5146500560756853e-16,2.0261142006792972e-16
-3.324,-1.5349485766199127e-16,2.0503971330243676e-16
-3.323,-1.555517914274874e-16,2.0749691009112698e-16
-3.322,-1.5763616669836525e-16,2.0998335163800323e-16
-3.321,-1.5974834802962626e-16,2.1249938313454444e-16
-3.32,-1.6188870479970754e-16,2.1504535380572377e-16
-3.319,-1.6405761127404816e-16,2.1762161695654926e-16
-3.318,-1.6625544666948972e-16,2.202285300191332e-16
-3.317,-1.6848259521952242e-16,2.2286645460029553e-16
-3.316,-1.7073944624038723e-16,2.2553575652970773e-16
-3.315,-1.7302639419804596e-16,2.282368059085828e-16
-3.314,-1.753438387760299e-16,2.309699771589177e-16
-3.313,-1.7769218494417918e-16,2.3373564907329405e-16
-3.312,-1.8007184302828393e-16,2.3653420486524397e-16
-3.311,-1.8248322878063925e-16,2.3936603222018597e-16
-3.31,-1.8492676345152626e-16,2.4223152334693903e-16
-3.309,-1.8740287386163052e-16,2.451310750298197e-16
-3.308,-1.8991199247541108e-16,2.480650886813297e-16
-3.307,-1.924545574754316e-16,2.510339703954399e-16
-3.306,-1.9503101283766703e-16,2.540381310014776e-16
-3.305,-1.9764180840779772e-16,2.5707798611862404e-16
-3.304,-2.0028739997850467e-16,2.601539562110283e-16
-3.303,-2.0296824936777827e-16,2.632664666435451e-16
-3.302,-2.0568482449825438e-16,2.6641594773810207e-16
-3.301,-2.0843759947759077e-16,2.6960283483070603e-16
-3.3,-2.112270546798977e-16,2.728275683290921e-16
-3.299,-2.140536768282363e-16,2.7609059377102537e-16
-3.298,-2.1691795907819888e-16,2.7939236188326096e-16
-3.297,-2.1982040110258486e-16,2.8273332864117003e-16
-3.296,-2.227615091771875e-16,2.8611395532903966e-16
-3.295,-2.2574179626770457e-16,2.895347086010529e-16
-3.294,-2.287617821177894e-16,2.929960605429575e-16
-3.293,-2.318219933382554e-16,2.964984887344306e-16
-3.292,-2.3492296349745026e-16,3.0004247631214694e-16
-3.291,-2.380652332128151e-16,3.036285120335584e-16
-3.29,-2.412493502436433e-16,3.0725709034139254e-16
-3.289,-2.44475869585055e-16,3.1092871142887864e-16
-3.288,-2.477453535632042e-16,3.146438813057086e-16
-3.287,-2.5105837193173195e-16,3.184031118647408e-16
-3.286,-2.544155019694853e-16,3.2220692094945605e-16
-3.285,-2.5781732857951543e-16,3.2605583242217234e-16
-3.284,-2.6126444438937385e-16,3.29950376233028e-16
-3.283,-2.64757449852722e-16,3.338910884897414e-16
-3.282,-2.682969533522729e-16,3.3787851152815527e-16
-3.281,-2.7188357130408094e-16,3.4191319398357475e-16
-3.28,-2.755179282631982e-16,3.459956908629078e-16
-3.279,-2.792006570307146e-16,3.5012656361761663e-16
-3.278,-2.829323987622005e-16,3.543063802174889e-16
-3.277,-2.8671380307756957e-16,3.585357152252382e-16
-3.276,-2.905455281723807e-16,3.6281514987194256e-16
-3.275,-2.944282409305974e-16,3.6714527213333e-16
-3.274,-2.9836261703882447e-16,3.715266768069205e-16
-3.273,-3.023493411020402e-16,3.759599655900345e-16
-3.272,-3.063891067608443e-16,3.8044574715867584e-16
-3.271,-3.1048261681024097e-16,3.849846372473006e-16
-3.27,-3.1463058331997786e-16,3.895772587294796e-16
-3.269,-3.1883372775645953e-16,3.942242416994663e-16
-3.268,-3.230927811062583e-16,3.98926223554678e-16
-3.267,-3.27408484001241e-16,4.03683849079102e-16
-3.266,-3.317815868453346e-16,4.0849777052763606e-16
-3.265,-3.3621284994295044e-16,4.133686477113729e-16
-3.264,-3.4070304362909014e-16,4.182971480838403e-16
-3.263,-3.452529484011542e-16,4.232839468282057e-16
-3.262,-3.498633550524755e-16,4.2832972694545726e-16
-3.261,-3.545350648076008e-16,4.3343517934357107e-16
-3.26,-3.5926888945934256e-16,4.3860100292767545e-16
-3.259,-3.6406565150762384e-16,4.4382790469122336e-16
-3.258,-3.689261843001407e-16,4.491165998081838e-16
-3.257,-3.7385133217486453e-16,4.544678117262636e-16
-3.256,-3.7884195060440925e-16,4.598822722611697e-16
-3.255,-3.8389890634228705e-16,4.65360721691925e-16
-3.254,-3.890230775710779e-16,4.709039088572477e-16
-3.253,-3.9421535405253696e-16,4.765125912530063e-16
-3.252,-3.994766372796658e-16,4.821875351307617e-16
-3.251,-4.048078406307731e-16,4.87929515597409e-16
-3.25,-4.1020988952554955e-16,4.937393167159298e-16
-3.249,-4.1568372158318507e-16,4.996177316072672e-16
-3.248,-4.2123028678255353e-16,5.05565562553337e-16
-3.247,-4.26850547624492e-16,5.115836211011858e-16
-3.246,-4.3254547929620273e-16,5.176727281683085e-16
-3.245,-4.383160698378045e-16,5.238337141491397e-16
-3.244,-4.441633203110619e-16,5.300674190227289e-16
-3.243,-4.500882449703205e-16,5.363746924616145e-16
-3.242,-4.560918714356775e-16,5.427563939419086e-16
-3.241,-4.621752408684153e-16,5.492133928546055e-16
-3.24,-4.683394081487294e-16,5.557465686181275e-16
-3.239,-4.745854420557791e-16,5.623568107921225e-16
-3.238,-4.809144254500923e-16,5.690450191925231e-16
-3.237,-4.873274554583531e-16,5.758121040078865e-16
-3.236,-4.938256436606064e-16,5.826589859170237e-16
-3.235,-5.004101162799077e-16,5.895865962079348e-16
-3.234,-5.070820143744521e-16,5.965958768980641e-16
-3.233,-5.138424940322138e-16,6.036877808558889e-16
-3.232,-5.206927265681289e-16,6.108632719238554e-16
-3.231,-5.276338987238545e-16,6.181233250426782e-16
-3.23,-5.346672128701391e-16,6.254689263770169e-16
-3.229,-5.417938872118347e-16,6.32901073442544e-16
-3.228,-5.490151559955894e-16,6.404207752344203e-16
-3.227,-5.56332269720252e-16,6.480290523571921e-16
-3.226,-5.637464953500256e-16,6.557269371561262e-16
-3.225,-5.712591165304051e-16,6.635154738499969e-16
-3.224,-5.788714338069359e-16,6.713957186653417e-16
-3.223,-5.865847648468286e-16,6.793687399722011e-16
-3.222,-5.944004446634694e-16,6.874356184213581e-16
-3.221,-6.023198258438611e-16,6.955974470830939e-16
-3.22,-6.103442787790352e-16,7.038553315874756e-16
-3.219,-6.184751918974725e-16,7.122103902661928e-16
-3.218,-6.267139719015712e-16,7.206637542959591e-16
-3.217,-6.350620440072024e-16,7.292165678434951e-16
-3.216,-6.435208521863943e-16,7.37869988212111e-16
-3.215,-6.52091859413183e-16,7.466251859899046e-16
-3.214,-6.607765479126739e-16,7.554833451995926e-16
-3.213,-6.695764194133544e-16,7.644456634499913e-16
-3.212,-6.784929954026988e-16,7.735133520891671e-16
-3.211,-6.875278173861109e-16,7.826876363592714e-16
-3.21,-6.966824471492454e-16,7.919697555530802e-16
-3.209,-7.059584670237529e-16,8.013609631722549e-16
-3.208,-7.153574801564929e-16,8.108625270873443e-16
-3.207,-7.248811107822604e-16,8.204757296995434e-16
-3.206,-7.345310045000704e-16,8.302018681042327e-16
-3.205,-7.443088285530479e-16,8.400422542563103e-16
-3.204,-7.542162721119698e-16,8.49998215137342e-16
-3.203,-7.642550465625054e-16,8.600710929245451e-16
-3.202,-7.74426885796205e-16,8.702622451616253e-16
-3.201,-7.847335465052841e-16,8.805730449314894e-16
-3.2,-7.951768084812527e-16,8.91004881030849e-16
-3.199,-8.057584749174403e-16,9.015591581467405e-16
-3.198,-8.1648037271546635e-16,9.12237297034976e-16
-3.197,-8.273443527957077e-16,9.23040734700552e-16
-3.196,-8.383522904118158e-16,9.339709245800285e-16
-3.195,-8.495060854693342e-16,9.450293367259092e-16
-3.194,-8.608076628484719e-16,9.56217457993033e-16
-3.193,-8.7225897273108535e-16,9.675367922270085e-16
-3.192,-8.838619909319231e-16,9.789888604547051e-16
-3.191,-8.956187192341898e-16,9.905752010768266e-16
-3.19,-9.075311857294855e-16,1.0022973700625869e-15
-3.189,-9.19601445162175e-16,1.0141569411465131e-15
-3.188,-9.318315792782486e-16,1.0261555060273948e-15
-3.187,-9.442236971787274e-16,1.0382946745694031e-15
-3.186,-9.567799356776786e-16,1.0505760750054052e-15
-3.185,-9.695024596648927e-16,1.0630013541424923e-15
-3.184,-9.823934624732915e-16,1.0755721775697488e-15
-3.183,-9.954551662511215e-16,1.088290229868284e-15
-3.182,-1.0086898223389993e-15,1.1011572148235494e-15
-3.181,-1.022099711651868e-15,1.1141748556399684e-15
-3.18,-1.0356871450659332e-15,1.1273448951578986e-15
-3.179,-1.049454463810638e-15,1.1406690960729552e-15
-3.178,-1.0634040398657463e-15,1.154149241157717e-15
-3.177,-1.077538276363599e-15,1.167787133485842e-15
-3.176,-1.0918596079966099e-15,1.1815845966586157e-15
-3.175,-1.1063705014300701e-15,1.1955434750339605e-15
-3.174,-1.1210734557203297e-15,1.209665633957929e-15
-3.173,-1.1359710027384253e-15,1.2239529599987068e-15
-3.172,-1.1510657075992264e-15,1.2384073611831565e-15
-3.171,-1.1663601690961692e-15,1.2530307672359196e-15
-3.17,-1.1818570201416526e-15,1.2678251298211136e-15
-3.169,-1.1975589282131688e-15,1.2827924227866427e-15
-3.168,-1.2134685958052436e-15,1.2979346424111549e-15
-3.167,-1.2295887608872594e-15,1.3132538076536686e-15
-3.166,-1.2459221973672417e-15,1.3287519604059019e-15
-3.165,-1.2624717155616809e-15,1.3444311657473252e-15
-3.164,-1.2792401626714718e-15,1.3602935122029734e-15
-3.163,-1.2962304232640487e-15,1.3763411120040396e-15
-3.162,-1.3134454197617963e-15,1.3925761013512834e-15
-3.161,-1.330888112936816e-15,1.4090006406812805e-15
-3.16,-1.3485615024121348e-15,1.4256169149355444e-15
-3.159,-1.3664686271694347e-15,1.4424271338325487e-15
-3.158,-1.3846125660633912e-15,1.4594335321426816e-15
-3.157,-1.4029964383427028e-15,1.4766383699661598e-15
-3.156,-1.4216234041779034e-15,1.4940439330139368e-15
-3.155,-1.4404966651960397e-15,1.5116525328916317e-15
-3.154,-1.459619465022306e-15,1.5294665073865139e-15
-3.153,-1.4789950898287261e-15,1.5474882207575705e-15
-3.152,-1.4986268688899737e-15,1.565720064028693e-15
-3.151,-1.5185181751464213e-15,1.584164455285012e-15
-3.15,-1.538672425774515e-15,1.602823839972413e-15
-3.149,-1.5590930827645673e-15,1.6217006912002662e-15
-3.148,-1.5797836535060658e-15,1.640797510047404e-15
-3.147,-1.6007476913805928e-15,1.660116825871377e-15
-3.146,-1.6219887963624568e-15,1.679661196621025e-15
-3.145,-1.6435106156271342e-15,1.699433209152396e-15
