M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.316,-2.193360152884446e-11,1.7672508511370463e-11
-2.315,-2.224512403986655e-11,1.7886220226888276e-11
-2.314,-2.2561064204155398e-11,1.8102443510067918e-11
-2.313,-2.2881484513165093e-11,1.8321206620024692e-11
-2.312,-2.320644833920126e-11,1.8542538111578047e-11
-2.311,-2.353601994777632e-11,1.8766466837935617e-11
-2.31,-2.3870264510136916e-11,1.8993021953393542e-11
-2.309,-2.4209248115965857e-11,1.9222232916052922e-11
-2.308,-2.4553037786261035e-11,1.9454129490552386e-11
-2.307,-2.4901701486393686e-11,1.9688741750816625e-11
-2.306,-2.5255308139348553e-11,1.9926100082820816e-11
-2.305,-2.56139276391484e-11,2.0166235187370785e-11
-2.304,-2.5977630864465422e-11,2.0409178082898872e-11
-2.303,-2.6346489692422216e-11,2.0654960108275268e-11
-2.302,-2.672057701258477e-11,2.0903612925634788e-11
-2.301,-2.7099966741150283e-11,2.1155168523218902e-11
-2.3,-2.7484733835332397e-11,2.1409659218232874e-11
-2.299,-2.7874954307946595e-11,2.166711765971788e-11
-2.298,-2.8270705242198528e-11,2.192757683143792e-11
-2.297,-2.867206480667808e-11,2.2191070054781393e-11
-2.296,-2.9079112270561947e-11,2.2457630991677133e-11
-2.295,-2.9491928019027695e-11,2.2727293647524722e-11
-2.294,-2.9910593568882134e-11,2.3000092374138915e-11
-2.293,-3.033519158440699e-11,2.3276061872707965e-11
-2.292,-3.076580589342486e-11,2.355523719676562e-11
-2.291,-3.12025215035885e-11,2.383765375517663e-11
-2.29,-3.164542461889651e-11,2.4123347315135453e-11
-2.289,-3.209460265643849e-11,2.441235400517805e-11
-2.288,-3.2550144263372923e-11,2.4704710318206372e-11
-2.287,-3.301213933414088e-11,2.5000453114525444e-11
-2.286,-3.348067902791886e-11,2.529961962489264e-11
-2.285,-3.3955855786314035e-11,2.5602247453578982e-11
-2.284,-3.443776335130523e-11,2.5908374581442125e-11
-2.283,-3.4926496783432984e-11,2.6218039369010758e-11
-2.282,-3.5422152480242213e-11,2.6531280559580078e-11
-2.281,-3.592482819498082e-11,2.6848137282318078e-11
-2.28,-3.643462305555788e-11,2.716864905538227e-11
-2.279,-3.6951637583764875e-11,2.7492855789046537e-11
-2.278,-3.7475973714763676e-11,2.7820797788837756e-11
-2.277,-3.800773481684486e-11,2.8152515758681788e-11
-2.276,-3.854702571146013e-11,2.8488050804058545e-11
-2.275,-3.909395269353256e-11,2.8827444435165645e-11
-2.274,-3.9648623552048534e-11,2.917073857009036e-11
-2.273,-4.021114759093513e-11,2.95179755379893e-11
-2.272,-4.078163565022705e-11,2.9869198082275596e-11
-2.271,-4.136020012752687e-11,3.022444936381295e-11
-2.27,-4.1946954999762755e-11,3.058377296411621e-11
-2.269,-4.2542015845247726e-11,3.094721288855797e-11
-2.268,-4.3145499866044466e-11,3.131481356958069e-11
-2.267,-4.375752591064009e-11,3.168661986991387e-11
-2.266,-4.437821449693493e-11,3.206267708579575e-11
-2.265,-4.500768783554965e-11,3.244303095019896e-11
-2.264,-4.5646069853455246e-11,3.282772763605963e-11
-2.263,-4.629348621793006e-11,3.3216813759509385e-11
-2.262,-4.695006436084857e-11,3.361033638310959e-11
-2.261,-4.761593350330624e-11,3.400834301908733e-11
-2.26,-4.829122468058529e-11,3.4410881632572446e-11
-2.259,-4.897607076746579e-11,3.481800064483498e-11
-2.258,-4.967060650388703e-11,3.522974893652244e-11
-2.257,-5.0374968520963786e-11,3.564617585089617e-11
-2.256,-5.108929536736245e-11,3.606733119706611e-11
-2.255,-5.181372753604189e-11,3.649326525322331e-11
-2.254,-5.2548407491364025e-11,3.6924028769869364e-11
-2.253,-5.329347969657921e-11,3.735967297304214e-11
-2.252,-5.404909064169147e-11,3.7800249567536854e-11
-2.251,-5.481538887170888e-11,3.824581074012193e-11
-2.25,-5.559252501528427e-11,3.869640916274857e-11
-2.249,-5.638065181375163e-11,3.915209799575342e-11
-2.248,-5.717992415056354e-11,3.961293089105333e-11
-2.247,-5.7990499081135266e-11,4.0078961995331393e-11
-2.246,-5.881253586310085e-11,4.0550245953213254e-11
-2.245,-5.9646195986987e-11,4.1026837910432964e-11
-2.244,-6.049164320731038e-11,4.150879351698716e-11
-2.243,-6.134904357410413e-11,4.19961689302768e-11
-2.242,-6.221856546487942e-11,4.248902081823531e-11
-2.241,-6.310037961702795e-11,4.2987406362442175e-11
-2.24,-6.399465916067151e-11,4.349138326122093e-11
-2.239,-6.490157965196463e-11,4.400100973272036e-11
-2.238,-6.582131910685644e-11,4.4516344517977896e-11
-2.237,-6.6754058035318e-11,4.503744688396405e-11
-2.236,-6.769997947604164e-11,4.556437662660661e-11
-2.235,-6.865926903161845e-11,4.609719407379356e-11
-2.234,-6.963211490420051e-11,4.6635960088353314e-11
-2.233,-7.061870793165468e-11,4.718073607101112e-11
-2.232,-7.161924162421426e-11,4.773158396332028e-11
-2.231,-7.263391220163562e-11,4.828856625056691e-11
-2.23,-7.36629186308665e-11,4.885174596464675e-11
-2.229,-7.470646266423289e-11,4.9421186686912806e-11
-2.228,-7.57647488781518e-11,4.999695255099225e-11
-2.227,-7.683798471237664e-11,5.057910824557115e-11
-2.226,-7.792638050978295e-11,5.116771901714557e-11
-2.225,-7.90301495567013e-11,5.176285067273748e-11
-2.224,-8.014950812380528e-11,5.236456958257381e-11
-2.223,-8.128467550756169e-11,5.29729426827272e-11
-2.222,-8.243587407225089e-11,5.358803747771668e-11
-2.221,-8.360332929256484e-11,5.420992204306659e-11
-2.22,-8.478726979679073e-11,5.483866502782205e-11
-2.219,-8.598792741058814e-11,5.54743356570192e-11
-2.218,-8.720553720136786e-11,5.611700373410833e-11
-2.217,-8.844033752328036e-11,5.676673964332816e-11
-2.216,-8.969257006282226e-11,5.742361435202928e-11
-2.215,-9.096247988506922e-11,5.808769941294479e-11
-2.214,-9.225031548054366e-11,5.875906696640621e-11
-2.213,-9.35563288127259e-11,5.943778974250262e-11
-2.212,-9.488077536621753e-11,6.012394106318088e-11
-2.211,-9.62239141955657e-11,6.081759484428486e-11
-2.21,-9.758600797475739e-11,6.15188255975314e-11
-2.209,-9.896732304739258e-11,6.222770843242104e-11
-2.208,-1.003681294775458e-10,6.294431905808082e-11
-2.207,-1.0178870110132484e-10,6.36687337850371e-11
-2.206,-1.0322931557913669e-10,6.440102952691605e-11
-2.205,-1.0469025444866972e-10,6.51412838020691e-11
-2.204,-1.0617180317860207e-10,6.588957473512111e-11
-2.203,-1.0767425122304598e-10,6.66459810584387e-11
-2.202,-1.0919789207673799e-10,6.741058211351578e-11
-2.201,-1.1074302333098512e-10,6.818345785227412e-11
-2.2,-1.1230994673037709e-10,6.89646888382759e-11
-2.199,-1.1389896823027515e-10,6.97543562478455e-11
-2.198,-1.155103980550878e-10,7.055254187109776e-11
-2.197,-1.1714455075734405e-10,7.135932811286967e-11
-2.196,-1.1880174527757505e-10,7.217479799355275e-11
-2.195,-1.2048230500501482e-10,7.299903514982269e-11
-2.194,-1.2218655783913148e-10,7.383212383526361e-11
-2.193,-1.2391483625199948e-10,7.46741489208833e-11
-2.192,-1.2566747735152506e-10,7.552519589551652e-11
-2.191,-1.274448229455355e-10,7.63853508661129e-11
-2.19,-1.2924721960674458e-10,7.725470055790611e-11
-2.189,-1.3107501873860545e-10,7.813333231446075e-11
-2.188,-1.3292857664206313e-10,7.902133409759349e-11
-2.187,-1.3480825458321888e-10,7.991879448716484e-11
-2.186,-1.367144188619181e-10,8.082580268073782e-11
-2.185,-1.3864744088127502e-10,8.174244849309985e-11
-2.184,-1.4060769721814586e-10,8.26688223556438e-11
-2.183,-1.4259556969456407e-10,8.360501531560451e-11
-2.182,-1.446114454501498e-10,8.45511190351467e-11
-2.181,-1.4665571701550735e-10,8.550722579029993e-11
-2.18,-1.4872878238662308e-10,8.64734284697368e-11
-2.179,-1.5083104510027803e-10,8.744982057338979e-11
-2.178,-1.529629143104884e-10,8.84364962109026e-11
-2.177,-1.5512480486598747e-10,8.943355009991127e-11
-2.176,-1.573171373887636e-10,9.044107756415083e-11
-2.175,-1.5954033835366753e-10,9.14591745313826e-11
-2.174,-1.6179484016910433e-10,9.248793753113744e-11
-2.173,-1.6408108125882359e-10,9.352746369227022e-11
-2.172,-1.6639950614482312e-10,9.457785074032033e-11
-2.171,-1.6875056553138095e-10,9.56391969946734e-11
-2.17,-1.7113471639023043e-10,9.671160136551901e-11
-2.169,-1.7355242204689426e-10,9.779516335059901e-11
-2.168,-1.7600415226819236e-10,9.888998303174125e-11
-2.167,-1.7849038335093966e-10,9.999616107117309e-11
-2.166,-1.8101159821184952e-10,1.011137987076092e-10
-2.165,-1.8356828647865897e-10,1.0224299775210788e-10
-2.164,-1.8616094458249194e-10,1.033838605836901e-10
-2.163,-1.887900758514773e-10,1.0453649014471526e-10
-2.162,-1.9145619060563808e-10,1.0570098993600768e-10
-2.161,-1.9415980625306896e-10,1.0687746401172753e-10
-2.16,-1.9690144738741942e-10,1.0806601697398005e-10
-2.159,-1.996816458866995e-10,1.0926675396715634e-10
-2.158,-2.0250094101342643e-10,1.1047978067199943e-10
-2.157,-2.053598795161291e-10,1.1170520329938865e-10
-2.156,-2.082590157322295e-10,1.1294312858383581e-10
-2.155,-2.1119891169231838e-10,1.1419366377668568e-10
-2.154,-2.141801372258447e-10,1.1545691663901425e-10
-2.153,-2.172032700682368e-10,1.1673299543421696e-10
-2.152,-2.202688959694748e-10,1.1802200892027983e-10
-2.151,-2.2337760880413363e-10,1.1932406634172588e-10
-2.15,-2.265300106829157e-10,1.2063927742122885e-10
-2.149,-2.2972671206569342e-10,1.2196775235088677e-10
-2.148,-2.329683318760817e-10,1.2330960178314713e-10
-2.147,-2.3625549761756007e-10,1.2466493682137527e-10
-2.146,-2.395888454911659e-10,1.2603386901005806e-10
-2.145,-2.429690205147789e-10,1.2741651032463414e-10
-2.144,-2.4639667664401823e-10,1.2881297316094187e-10
-2.143,-2.498724768947731e-10,1.302233703242765e-10
-2.142,-2.5339709346738995e-10,1.3164781501804719e-10
-2.141,-2.5697120787253603e-10,1.3308642083202497e-10
-2.14,-2.6059551105876333e-10,1.3453930173017185e-10
-2.139,-2.6427070354179447e-10,1.3600657203804213e-10
-2.138,-2.6799749553555376e-10,1.374883464297453e-10
-2.137,-2.717766070849658e-10,1.3898473991446158e-10
-2.136,-2.756087682005461e-10,1.4049586782249888e-10
-2.135,-2.7949471899480636e-10,1.420218457908819e-10
-2.134,-2.8343520982049883e-10,1.4356278974846183e-10
-2.133,-2.8743100141072414e-10,1.4511881590053673e-10
-2.132,-2.9148286502092674e-10,1.4669004071297102e-10
-2.131,-2.955915825728036e-10,1.4827658089580328e-10
-2.13,-2.997579468001503e-10,1.4987855338633076e-10
-2.129,-3.0398276139667116e-10,1.514960753316592e-10
-2.128,-3.0826684116577867e-10,1.5312926407070565e-10
-2.127,-3.126110121724084e-10,1.5477823711564305e-10
-2.126,-3.1701611189687615e-10,1.5644311213277334e-10
-2.125,-3.2148298939080427e-10,1.5812400692281716e-10
-2.124,-3.26012505435144e-10,1.5982103940060735e-10
-2.123,-3.306055327003216e-10,1.6153432757417282e-10
-2.122,-3.3526295590853633e-10,1.6326398952319994e-10
-2.121,-3.399856719982384e-10,1.6501014337685766e-10
-2.12,-3.447745902908153e-10,1.6677290729097292e-10
-2.119,-3.496306326595161e-10,1.6855239942454158e-10
-2.118,-3.54554733700642e-10,1.7034873791556155e-10
-2.117,-3.595478409070344e-10,1.7216204085617264e-10
-2.116,-3.6461091484388934e-10,1.739924262670888e-10
-2.115,-3.697449293269287e-10,1.758400120713073e-10
-2.114,-3.7495087160296056e-10,1.777049160670797e-10
-2.113,-3.802297425328581e-10,1.7958725590012853e-10
-2.112,-3.855825567769898e-10,1.8148714903509393e-10
-2.111,-3.9101034298313304e-10,1.8340471272619382e-10
-2.11,-3.9651414397690276e-10,1.853400639870809e-10
-2.109,-4.0209501695472897e-10,1.8729331955987967e-10
-2.108,-4.077540336794158e-10,1.892645958833859e-10
-2.107,-4.134922806783161e-10,1.9125400906041145e-10
-2.106,-4.193108594441553e-10,1.9326167482425582e-10
-2.105,-4.2521088663854e-10,1.95287708504287e-10
-2.104,-4.3119349429818486e-10,1.9733222499061209e-10
-2.103,-4.372598300438951e-10,1.9939533869781953e-10
-2.102,-4.434110572923381e-10,2.0147716352777303e-10
-2.101,-4.496483554706432e-10,2.0357781283143805e-10
-2.1,-4.559729202338639e-10,2.0569739936972016e-10
-2.099,-4.6238596368534165e-10,2.0783603527329553e-10
-2.098,-4.688887146000074e-10,2.0999383200141218e-10
-2.097,-4.754824186506608e-10,2.1217090029964114e-10
-2.096,-4.821683386372637e-10,2.1436735015655594e-10
-2.095,-4.889477547192893e-10,2.1658329075931808e-10
-2.094,-4.958219646511642e-10,2.188188304481467e-10
-2.093,-5.027922840208458e-10,2.210740766696489e-10
-2.092,-5.098600464915738e-10,2.233491359289883e-10
-2.091,-5.170266040468384e-10,2.2564411374086742e-10
-2.09,-5.242933272386058e-10,2.279591145793003e-10
-2.089,-5.316616054388434e-10,2.3029424182615057e-10
-2.088,-5.391328470943878e-10,2.3264959771841002e-10
-2.087,-5.467084799851989e-10,2.3502528329419243e-10
-2.086,-5.54389951486042e-10,2.374213983374162e-10
-2.085,-5.621787288316463e-10,2.398380413211502e-10
-2.084,-5.700762993853795e-10,2.4227530934959487e-10
-2.083,-5.780841709114875e-10,2.4473329809867243e-10
-2.082,-5.862038718509448e-10,2.4721210175519735e-10
-2.081,-5.9443695160096e-10,2.49711812954599e-10
-2.08,-6.027849807981862e-10,2.522325227171679e-10
-2.079,-6.11249551605682e-10,2.547743203827953e-10
-2.078,-6.198322780036723e-10,2.5733729354417743e-10
-2.077,-6.28534796084158e-10,2.5992152797845243e-10
-2.076,-6.373587643494228e-10,2.625271075772397e-10
-2.075,-6.463058640144886e-10,2.6515411427505037e-10
-2.074,-6.553777993135699e-10,2.6780262797603553e-10
-2.073,-6.645762978105773e-10,2.704727264790405e-10
-2.072,-6.739031107137238e-10,2.731644854009313e-10
-2.071,-6.833600131942855e-10,2.75877978098159e-10
-2.07,-6.929488047095697e-10,2.786132755865283e-10
-2.069,-7.026713093301449e-10,2.8137044645913347e-10
-2.068,-7.125293760713875e-10,2.8414955680242803e-10
-2.067,-7.225248792293988e-10,2.8695067011038897e-10
-2.066,-7.326597187213501e-10,2.8977384719674075e-10
-2.065,-7.429358204303116e-10,2.926191461051996e-10
-2.064,-7.533551365546218e-10,2.954866220177005e-10
-2.063,-7.639196459618563e-10,2.9837632716056663e-10
-2.062,-7.746313545474544e-10,3.0128831070858263e-10
-2.061,-7.854922955980623e-10,3.042226186869299e-10
-2.06,-7.965045301596532e-10,3.0717929387094296e-10
-2.059,-8.076701474104863e-10,3.10158375683645e-10
-2.058,-8.189912650389638e-10,3.13159900091019e-10
-2.057,-8.304700296264505e-10,3.1618389949497164e-10
-2.056,-8.42108617035118e-10,3.192304026239448e-10
-2.055,-8.539092328008771e-10,3.2229943442113015e-10
-2.054,-8.658741125314634e-10,3.253910159302397e-10
-2.053,-8.780055223097413e-10,3.285051641787868e-10
-2.052,-8.90305759102293e-10,3.316418920588286e-10
-2.051,-9.027771511733577e-10,3.348012082051228e-10
-2.05,-9.154220585041916e-10,3.379831168706474e-10
-2.049,-9.282428732179143e-10,3.411876177994353e-10
-2.048,-9.412420200099126e-10,3.444147060966706e-10
-2.047,-9.544219565838724e-10,3.4766437209599615e-10
-2.046,-9.677851740935074e-10,3.509366012239782e-10
-2.045,-9.81334197590059e-10,3.5423137386167426e-10
-2.044,-9.950715864756388e-10,3.5754866520325045e-10
-2.043,-1.0089999349624875e-9,3.608884451115903e-10
-2.042,-1.023121872538225e-9,3.642506779708407e-10
-2.041,-1.0374400644371657e-9,3.6763532253583463e-10
-2.04,-1.0519572121177783e-9,3.710423317783337e-10
-2.039,-1.066676053746364e-9,3.7447165273002933e-10
-2.038,-1.0815993646870317e-9,3.779232263222422e-10
-2.037,-1.0967299579980521e-9,3.813969872222575e-10
-2.036,-1.1120706849346665e-9,3.8489286366623345e-10
-2.035,-1.127624435458435e-9,3.884107772886179e-10
-2.034,-1.1433941387532012e-9,3.919506429480081e-10
-2.033,-1.1593827637477627e-9,3.9551236854938745e-10
-2.032,-1.1755933196453252e-9,3.990958548626706e-10
-2.031,-1.1920288564598268e-9,4.0270099533748886e-10
-2.03,-1.2086924655592213e-9,4.063276759141453e-10
-2.029,-1.2255872802158013e-9,4.099757748306681e-10
-2.028,-1.242716476163655e-9,4.1364516242589033e-10
-2.027,-1.2600832721633413e-9,4.173357009384811e-10
-2.026,-1.2776909305738739e-9,4.210472443018539e-10
-2.025,-1.2955427579321076e-9,4.2477963793487557e-10
-2.024,-1.3136421055396148e-9,4.285327185282971e-10
-2.023,-1.3319923700571487e-9,4.3230631382682877e-10
-2.022,-1.350596994106785e-9,4.361002424067775e-10
-2.021,-1.369459466881838e-9,4.3991431344916557e-10
-2.02,-1.3885833247646487e-9,4.4374832650824683e-10
-2.019,-1.4079721519523393e-9,4.476020712753356e-10
-2.018,-1.4276295810906353e-9,4.514753273378623e-10
-2.017,-1.4475592939158536e-9,4.553678639335677e-10
-2.016,-1.467765021905158e-9,4.592794396997467e-10
-2.015,-1.4882505469351822e-9,4.6320980241745063e-10
-2.014,-1.5090197019491268e-9,4.671586887505559e-10
-2.013,-1.530076371632432e-9,4.711258239796045e-10
-2.012,-1.5514244930971304e-9,4.751109217303217e-10
-2.011,-1.5730680565749913e-9,4.791136836967124e-10
-2.01,-1.5950111061195589e-9,4.831337993586377e-10
-2.009,-1.6172577403171968e-9,4.871709456937717e-10
-2.008,-1.639812113007249e-9,4.912247868838353e-10
-2.007,-1.6626784340114284e-9,4.952949740150022e-10
-2.006,-1.6858609698725437e-9,4.993811447723734e-10
-2.005,-1.709364044602684e-9,5.034829231284097e-10
-2.004,-1.7331920404409707e-9,5.075999190252145e-10
-2.003,-1.7573493986209985e-9,5.117317280505548e-10
-2.002,-1.781840620148079e-9,5.158779311075061e-10
-2.001,-1.8066702665864104e-9,5.200380940776075e-10
-2.0,-1.8318429608562913e-9,5.24211767477408e-10
-1.999,-1.8573633880415015e-9,5.28398486108286e-10
-1.998,-1.883236296206974e-9,5.325977686994193e-10
-1.997,-1.9094664972268825e-9,5.36809117543783e-10
-1.996,-1.9360588676232696e-9,5.410320181270497e-10
-1.995,-1.9630183494153438e-9,5.452659387492641e-10
-1.994,-1.990349950979579e-9,5.495103301391603e-10
-1.993,-2.0180587479207355e-9,5.537646250609945e-10
-1.992,-2.0461498839539493e-9,5.580282379137523e-10
-1.991,-2.074628571798011e-9,5.623005643225991e-10
-1.99,-2.1035000940799747e-9,5.665809807224322e-10
-1.989,-2.1327698042512313e-9,5.708688439333934e-10
-1.988,-2.162443127515189e-9,5.751634907281987e-10
-1.987,-2.192525561766691e-9,5.794642373911389e-10
-1.986,-2.2230226785433196e-9,5.837703792686024e-10
-1.985,-2.253940123988726e-9,5.880811903109685e-10
-1.984,-2.285283619828129e-9,5.923959226057177e-10
-1.983,-2.3170589643561297e-9,5.967138059016033e-10
-1.982,-2.3492720334369886e-9,6.010340471237238e-10
-1.981,-2.381928781517513e-9,6.053558298793362e-10
-1.98,-2.4150352426527077e-9,6.096783139542435e-10
-1.979,-2.4485975315443362e-9,6.140006347995913e-10
-1.978,-2.482621844592552e-9,6.183219030089025e-10
-1.977,-2.517114460960751e-9,6.226412037851767e-10
-1.976,-2.552081743653801e-9,6.269575963978793e-10
-1.975,-2.587530140609812e-9,6.312701136296406e-10
-1.974,-2.623466185805601e-9,6.355777612124848e-10
-1.973,-2.6598965003760206e-9,6.39879517253401e-10
-1.972,-2.6968277937473093e-9,6.441743316490716e-10
-1.971,-2.7342668647846273e-9,6.48461125489565e-10
-1.97,-2.7722206029539546e-9,6.527387904507973e-10
-1.969,-2.81069598949851e-9,6.570061881755683e-10
-1.968,-2.849700098629867e-9,6.612621496429687e-10
-1.967,-2.8892400987339375e-9,6.655054745259538e-10
-1.966,-2.9293232535919985e-9,6.69734930536878e-10
-1.965,-2.9699569236169377e-9,6.73949252760777e-10
-1.964,-3.0111485671048947e-9,6.781471429761843e-10
-1.963,-3.0529057415024793e-9,6.823272689632619e-10
-1.962,-3.095236104689748e-9,6.864882637990255e-10
-1.961,-3.1381474162791212e-9,6.906287251394368e-10
-1.96,-3.1816475389304285e-9,6.947472144881339e-10
-1.959,-3.225744439682267e-9,6.988422564515668e-10
-1.958,-3.270446191299866e-9,7.029123379803001e-10
-1.957,-3.3157609736396428e-9,7.069559075962429e-10
-1.956,-3.3616970750306483e-9,7.109713746055598e-10
-1.955,-3.4082628936730974e-9,7.149571082970134e-10
-1.954,-3.455466939054176e-9,7.189114371254871e-10
-1.953,-3.5033178333813298e-9,7.228326478804278e-10
-1.952,-3.551824313033233e-9,7.267189848389479e-10
-1.951,-3.6009952300286394e-9,7.305686489033215e-10
-1.95,-3.6508395535133235e-9,7.343797967226024e-10
-1.949,-3.701366371265316e-9,7.381505397980893e-10
-1.948,-3.752584891218645e-9,7.418789435723592e-10
-1.947,-3.8045044430057925e-9,7.455630265015844e-10
-1.946,-3.857134479519085e-9,7.492007591108427e-10
-1.945,-3.91048457849122e-9,7.527900630321303e-10
-1.944,-3.9645644440951675e-9,7.563288100247749e-10
-1.943,-4.019383908563641e-9,7.598148209779481e-10
