M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.3949688094551152e-18,4.223747017569119e-18
-3.517,-1.4138337059665834e-18,4.278757481856568e-18
-3.516,-1.4329554226180374e-18,4.334484344015518e-18
-3.515,-1.4523374775970326e-18,4.390936931710023e-18
-3.514,-1.4719834375669781e-18,4.448124694008632e-18
-3.513,-1.4918969183386123e-18,4.5060572029636615e-18
-3.512,-1.5120815855508233e-18,4.564744155210989e-18
-3.511,-1.5325411553609446e-18,4.624195373590643e-18
-3.51,-1.5532793951446605e-18,4.6844208087884605e-18
-3.509,-1.5743001242056524e-18,4.745430540999075e-18
-3.508,-1.5956072144951272e-18,4.807234781610522e-18
-3.507,-1.61720459134136e-18,4.86984387491074e-18
-3.506,-1.6390962341893952e-18,4.933268299816253e-18
-3.505,-1.661286177351047e-18,4.997518671623311e-18
-3.504,-1.6837785107653428e-18,5.062605743781802e-18
-3.503,-1.7065773807695548e-18,5.1285404096922054e-18
-3.502,-1.7296869908809716e-18,5.1953337045259125e-18
-3.501,-1.753111602589554e-18,5.262996807069188e-18
-3.5,-1.776855536161632e-18,5.33154104159111e-18
-3.499,-1.800923171454797e-18,5.400977879735775e-18
-3.498,-1.825318948744143e-18,5.4713189424390996e-18
-3.497,-1.850047369560016e-18,5.5425760018705204e-18
-3.496,-1.875112997537438e-18,5.614760983399943e-18
-3.495,-1.9005204592773604e-18,5.6878859675902355e-18
-3.494,-1.9262744452199187e-18,5.76196319221562e-18
-3.493,-1.9523797105298538e-18,5.837005054306295e-18
-3.492,-1.978841075994269e-18,5.91302411221962e-18
-3.491,-2.005663428932901e-18,5.9900330877382136e-18
-3.49,-2.03285172412107e-18,6.06804486819532e-18
-3.489,-2.0604109847254976e-18,6.147072508627786e-18
-3.488,-2.088346303253163e-18,6.22712923395701e-18
-3.487,-2.1166628425133855e-18,6.3082284411982365e-18
-3.486,-2.145365836593318e-18,6.39038370169855e-18
-3.485,-2.174460591847037e-18,6.473608763403947e-18
-3.484,-2.2039524878984196e-18,6.5579175531558655e-18
-3.483,-2.2338469786580024e-18,6.643324179017549e-18
-3.482,-2.264149593354018e-18,6.7298429326306385e-18
-3.481,-2.294865937577804e-18,6.817488291602376e-18
-3.48,-2.326001694343789e-18,6.906274921923825e-18
-3.479,-2.357562625164262e-18,6.996217680419513e-18
-3.478,-2.3895545711391223e-18,7.087331617228884e-18
-3.477,-2.4219834540608333e-18,7.179631978319999e-18
-3.476,-2.454855277534783e-18,7.27313420803589e-18
-3.475,-2.488176128115268e-18,7.367853951673994e-18
-3.474,-2.5219521764573246e-18,7.463807058099082e-18
-3.473,-2.5561896784846278e-18,7.561009582390151e-18
-3.472,-2.5908949765736745e-18,7.65947778852169e-18
-3.471,-2.6260745007544946e-18,7.759228152079762e-18
-3.47,-2.661734769928106e-18,7.860277363013392e-18
-3.469,-2.6978823931009578e-18,7.962642328421676e-18
-3.468,-2.7345240706365974e-18,8.066340175377095e-18
-3.467,-2.7716665955247993e-18,8.171388253785501e-18
-3.466,-2.809316854668405e-18,8.277804139283263e-18
-3.465,-2.8474818301881194e-18,8.385605636172016e-18
-3.464,-2.8861686007455156e-18,8.494810780391558e-18
-3.463,-2.9253843428845038e-18,8.605437842531327e-18
-3.462,-2.965136332391522e-18,8.71750533088103e-18
-3.461,-3.005431945674711e-18,8.831031994520846e-18
-3.46,-3.0462786611623422e-18,8.946036826451803e-18
-3.459,-3.0876840607207646e-18,9.062539066766787e-18
-3.458,-3.1296558310921435e-18,9.180558205862737e-18
-3.457,-3.1722017653522746e-18,9.300113987694558e-18
-3.456,-3.2153297643887484e-18,9.421226413071294e-18
-3.455,-3.2590478383997514e-18,9.543915742995096e-18
-3.454,-3.303364108413799e-18,9.668202502043557e-18
-3.453,-3.348286807830681e-18,9.794107481795971e-18
-3.452,-3.393824283983934e-18,9.921651744304073e-18
-3.451,-3.4399849997251265e-18,1.0050856625607866e-17
-3.45,-3.4867775350302706e-18,1.0181743739297074e-17
-3.449,-3.5342105886286725e-18,1.031433498011887e-17
-3.448,-3.58229297965453e-18,1.044865252763243e-17
-3.447,-3.631033649321598e-18,1.058471884991094e-17
-3.446,-3.6804416626212496e-18,1.0722556707291671e-17
-3.445,-3.7305262100442554e-18,1.0862189156174756e-17
-3.444,-3.781296609326616e-18,1.1003639552871273e-17
-3.443,-3.832762307219784e-18,1.1146931557501296e-17
-3.442,-3.884932881285621e-18,1.1292089137942556e-17
-3.441,-3.937818041716431e-18,1.1439136573830364e-17
-3.44,-3.991427633180424e-18,1.1588098460609462e-17
-3.439,-4.04577163669297e-18,1.1738999713638488e-17
-3.438,-4.100860171513999e-18,1.1891865572347704e-17
-3.437,-4.156703497071921e-18,1.2046721604450723e-17
-3.436,-4.213312014914427e-18,1.2203593710210897e-17
-3.435,-4.2706962706865605e-18,1.2362508126763089e-17
-3.434,-4.328866956136437e-18,1.2523491432491549e-17
-3.433,-4.387834911148993e-18,1.2686570551464624e-17
-3.432,-4.447611125808169e-18,1.2851772757927022e-17
-3.431,-4.508206742487917e-18,1.3019125680850396e-17
-3.43,-4.5696330579724435e-18,1.3188657308542993e-17
-3.429,-4.631901525606085e-18,1.336039599331913e-17
-3.428,-4.6950237574732565e-18,1.353437045622929e-17
-3.427,-4.7590115266088635e-18,1.37106097918516e-17
-3.426,-4.8238767692396345e-18,1.3889143473145496e-17
-3.425,-4.889631587056785e-18,1.4070001356368402e-17
-3.424,-4.95628824952047e-18,1.4253213686056193e-17
-3.423,-5.023859196196455e-18,1.4438811100068325e-17
-3.422,-5.092357039125477e-18,1.4626824634698404e-17
-3.421,-5.161794565225732e-18,1.481728572985113e-17
-3.42,-5.232184738728975e-18,1.5010226234286364e-17
-3.419,-5.303540703650686e-18,1.5205678410931306e-17
-3.418,-5.375875786294798e-18,1.540367494226156e-17
-3.417,-5.449203497793457e-18,1.5604248935752066e-17
-3.416,-5.52353753668231e-18,1.5807433929398745e-17
-3.415,-5.598891791511833e-18,1.6013263897311788e-17
-3.414,-5.6752803434951776e-18,1.6221773255381553e-17
-3.413,-5.752717469193076e-18,1.6432996867017938e-17
-3.412,-5.831217643236314e-18,1.6646970048964258e-17
-3.411,-5.9107955410862934e-18,1.6863728577186545e-17
-3.41,-5.991466041834224e-18,1.708330869283926e-17
-3.409,-6.0732442310394975e-18,1.73057471083084e-17
-3.408,-6.156145403607774e-18,1.7531081013333036e-17
-3.407,-6.240185066709354e-18,1.7759348081206234e-17
-3.406,-6.325378942738394e-18,1.7990586475056445e-17
-3.405,-6.411742972313547e-18,1.8224834854210396e-17
-3.404,-6.4992933173205965e-18,1.8462132380638507e-17
-3.403,-6.58804636399769e-18,1.8702518725483935e-17
-3.402,-6.67801872606376e-18,1.8946034075676298e-17
-3.401,-6.7692272478907365e-18,1.9192719140631235e-17
-3.4,-6.861689007720179e-18,1.9442615159036823e-17
-3.399,-6.95542132092494e-18,1.9695763905728054e-17
-3.398,-7.050441743316498e-18,1.9952207698650478e-17
-3.397,-7.146768074498597e-18,2.021198940591417e-17
-3.396,-7.244418361267856e-18,2.0475152452939196e-17
-3.395,-7.343410901061985e-18,2.0741740829693745e-17
-3.394,-7.443764245456306e-18,2.1011799098026167e-17
-3.393,-7.545497203709231e-18,2.128537239909208e-17
-3.392,-7.648628846357397e-18,2.1562506460877814e-17
-3.391,-7.753178508861164e-18,2.184324760582145e-17
-3.39,-7.859165795301166e-18,2.2127642758532646e-17
-3.389,-7.96661058212664e-18,2.2415739453612626e-17
-3.388,-8.075533021956272e-18,2.2707585843575574e-17
-3.387,-8.18595354743228e-18,2.300323070687272e-17
-3.386,-8.297892875128491e-18,2.3302723456020522e-17
-3.385,-8.411372009513172e-18,2.360611414583423e-17
-3.384,-8.526412246967388e-18,2.3913453481768218e-17
-3.383,-8.643035179859645e-18,2.4224792828364463e-17
-3.382,-8.761262700677653e-18,2.454018421781057e-17
-3.381,-8.881117006217964e-18,2.4859680358608773e-17
-3.38,-9.00262060183433e-18,2.5183334644357333e-17
-3.379,-9.125796305745596e-18,2.5511201162645777e-17
-3.378,-9.250667253403962e-18,2.5843334704065492e-17
-3.377,-9.377256901924473e-18,2.6179790771337126e-17
-3.376,-9.505589034576592e-18,2.6520625588556314e-17
-3.375,-9.635687765338719e-18,2.6865896110559306e-17
-3.374,-9.767577543516561e-18,2.7215660032409953e-17
-3.373,-9.901283158426237e-18,2.7569975799009747e-17
-3.372,-1.003682974414303e-17,2.792890261483238e-17
-3.371,-1.0174242784316722e-17,2.829250045378452e-17
-3.37,-1.0313548117054418e-17,2.8660830069194434e-17
-3.369,-1.0454771939871848e-17,2.9033953003930026e-17
-3.368,-1.0597940814714084e-17,2.9411931600648097e-17
-3.367,-1.0743081673046637e-17,2.979482901217639e-17
-3.366,-1.0890221821017982e-17,3.0182709212030246e-17
-3.365,-1.1039388944694425e-17,3.057563700506555e-17
-3.364,-1.1190611115368424e-17,3.097367803826975e-17
-3.363,-1.1343916794941323e-17,3.137689881169274e-17
-3.362,-1.1499334841381598e-17,3.178536668951938e-17
-3.361,-1.1656894514259632e-17,3.219914991128555e-17
-3.36,-1.1816625480360146e-17,3.261831760323955e-17
-3.359,-1.1978557819373331e-17,3.3042939789850706e-17
-3.358,-1.2142722029665816e-17,3.3473087405467165e-17
-3.357,-1.2309149034132593e-17,3.390883230612469e-17
-3.356,-1.247787018613103e-17,3.435024728150854e-17
-3.355,-1.2648917275498122e-17,3.47974060670703e-17
-3.354,-1.2822322534652183e-17,3.525038335630175e-17
-3.353,-1.299811864478012e-17,3.570925481316775e-17
-3.352,-1.3176338742111533e-17,3.61740970847002e-17
-3.351,-1.3357016424280842e-17,3.664498781375521e-17
-3.35,-1.3540185756778687e-17,3.7122005651935516e-17
-3.349,-1.3725881279493858e-17,3.7605230272680334e-17
-3.348,-1.3914138013347026e-17,3.80947423845248e-17
-3.347,-1.4104991467017572e-17,3.859062374453117e-17
-3.346,-1.4298477643764815e-17,3.9092957171894034e-17
-3.345,-1.4494633048344975e-17,3.960182656172176e-17
-3.344,-1.469349469402523e-17,4.011731689899646e-17
-3.343,-1.489510010969621e-17,4.063951427271482e-17
-3.342,-1.5099487347084322e-17,4.116850589021206e-17
-3.341,-1.5306694988065323e-17,4.1704380091671466e-17
-3.34,-1.551676215208057e-17,4.224722636482178e-17
-3.339,-1.5729728503657347e-17,4.2797135359825077e-17
-3.338,-1.5945634260034804e-17,4.335419890435737e-17
-3.337,-1.6164520198896948e-17,4.3918510018884526e-17
-3.336,-1.6386427666214197e-17,4.449016293213612e-17
-3.335,-1.661139858419504e-17,4.506925309677955e-17
-3.334,-1.683947545934935e-17,4.565587720529725e-17
-3.333,-1.707070139066492e-17,4.625013320606944e-17
-3.332,-1.7305120077898817e-17,4.6852120319665187e-17
-3.331,-1.754277582998516e-17,4.7461939055344367e-17
-3.33,-1.778371357356099e-17,4.807969122777339e-17
-3.329,-1.802797886161186e-17,4.8705479973957286e-17
-3.328,-1.8275617882238865e-17,4.9339409770391057e-17
-3.327,-1.8526677467548795e-17,4.998158645043311e-17
-3.326,-1.8781205102669167e-17,5.063211722190366e-17
-3.325,-1.9039248934889866e-17,5.129111068491086e-17
-3.324,-1.9300857782933225e-17,5.195867684990787e-17
-3.323,-1.9566081146354308e-17,5.2634927155983594e-17
-3.322,-1.9834969215073242e-17,5.3319974489390207e-17
-3.321,-2.010757287904149e-17,5.4013933202310614e-17
-3.32,-2.0383943738043894e-17,5.4716919131868735e-17
-3.319,-2.066413411163847e-17,5.542904961938594e-17
-3.318,-2.0948197049235827e-17,5.615044352988676e-17
-3.317,-2.1236186340320223e-17,5.688122127185702e-17
-3.316,-2.1528156524814254e-17,5.762150481725772e-17
-3.315,-2.182416290358916e-17,5.837141772179801e-17
-3.314,-2.2124261549122844e-17,5.913108514547049e-17
-3.313,-2.2428509316307672e-17,5.990063387335229e-17
-3.312,-2.2736963853410145e-17,6.06801923366754e-17
-3.311,-2.3049683613184613e-17,6.146989063416963e-17
-3.31,-2.3366727864143188e-17,6.226986055368176e-17
-3.309,-2.3688156701984036e-17,6.308023559407453e-17
-3.308,-2.401403106118035e-17,6.390115098740893e-17
-3.307,-2.4344412726732163e-17,6.473274372141352e-17
-3.306,-2.4679364346083396e-17,6.55751525622446e-17
-3.305,-2.501894944120641e-17,6.64285180775407e-17
-3.304,-2.5363232420856452e-17,6.729298265977553e-17
-3.303,-2.5712278592998372e-17,6.816869054991297e-17
-3.302,-2.606615417740804e-17,6.905578786136812e-17
-3.301,-2.642492631845096e-17,6.995442260427835e-17
-3.3,-2.678866309804051e-17,7.086474471008837e-17
-3.299,-2.715743354877843e-17,7.178690605645329e-17
-3.298,-2.7531307667280044e-17,7.272106049246384e-17
-3.297,-2.791035642768687e-17,7.366736386419799e-17
-3.296,-2.8294651795369244e-17,7.462597404060285e-17
-3.295,-2.868426674082166e-17,7.559705093971168e-17
-3.294,-2.9079275253753464e-17,7.658075655519967e-17
-3.293,-2.9479752357377814e-17,7.757725498328344e-17
-3.292,-2.9885774122901496e-17,7.858671244996825e-17
-3.291,-3.0297417684218617e-17,7.960929733864776e-17
-3.29,-3.0714761252810936e-17,8.064518021806066e-17
-3.289,-3.113788413285778e-17,8.16945338706088e-17
-3.288,-3.156686673655851e-17,8.275753332104155e-17
-3.287,-3.200179059967052e-17,8.383435586551118e-17
-3.286,-3.244273839726583e-17,8.492518110100377e-17
-3.285,-3.2889793959709313e-17,8.603019095515084e-17
-3.284,-3.3343042288861746e-17,8.714956971642635e-17
-3.283,-3.3802569574510776e-17,8.828350406473414e-17
-3.282,-3.4268463211033127e-17,8.94321831023909e-17
-3.281,-3.4740811814291163e-17,9.05957983855096e-17
-3.28,-3.5219705238767254e-17,9.177454395578882e-17
-3.279,-3.570523459493923e-17,9.296861637271281e-17
-3.278,-3.619749226690029e-17,9.417821474616803e-17
-3.277,-3.669657193022693e-17,9.540354076948115e-17
-3.276,-3.7202568570098254e-17,9.664479875288431e-17
-3.275,-3.7715578499670295e-17,9.790219565741269e-17
-3.274,-3.823569937870897e-17,9.917594112924039e-17
-3.273,-3.8763030232485194e-17,1.0046624753446014e-16
-3.272,-3.929767147093601e-17,1.0177332999431237e-16
-3.271,-3.9839724908095367e-17,1.030974064208697e-16
-3.27,-4.038929378179842e-17,1.0443869755318254e-16
-3.269,-4.0946482773663167e-17,1.0579742699389184e-16
-3.268,-4.151139802935334e-17,1.0717382124631496e-16
-3.267,-4.208414717912662e-17,1.0856810975201078e-16
-3.266,-4.266483935867202e-17,1.0998052492883017e-16
-3.265,-4.3253585230240643e-17,1.114113022094582e-16
-3.264,-4.385049700407398e-17,1.1286068008045425e-16
-3.263,-4.445568846013383e-17,1.1432890012179667e-16
-3.262,-4.50692749701382e-17,1.1581620704693812e-16
-3.261,-4.5691373519907444e-17,1.1732284874337868e-16
-3.26,-4.6322102732025073e-17,1.1884907631376283e-16
-3.259,-4.696158288881762e-17,1.2039514411750762e-16
-3.258,-4.7609935955658134e-17,1.2196130981296835e-16
-3.257,-4.826728560459774e-17,1.23547834400149e-16
-3.256,-4.8933757238330125e-17,1.2515498226396445e-16
-3.255,-4.960947801449335e-17,1.2678302121806135e-16
-3.254,-5.029457687031407e-17,1.2843222254920495e-16
-3.253,-5.0989184547598676e-17,1.3010286106223946e-16
-3.252,-5.169343361807657e-17,1.3179521512562873e-16
-3.251,-5.240745850910028e-17,1.3350956671758525e-16
-3.25,-5.313139552970761e-17,1.352462014727949e-16
-3.249,-5.3865382897050876e-17,1.370054087297449e-16
-3.248,-5.460956076319846e-17,1.387874815786631e-16
-3.247,-5.5364071242313846e-17,1.405927169100761e-16
-3.246,-5.612905843821759e-17,1.4242141546399442e-16
-3.245,-5.690466847233751e-17,1.4427388187973284e-16
-3.244,-5.769104951205269e-17,1.4615042474637372e-16
-3.243,-5.848835179943674e-17,1.4805135665388198e-16
-3.242,-5.92967276804061e-17,1.4997699424488e-16
-3.241,-6.011633163427895e-17,1.5192765826709075e-16
-3.24,-6.094732030375061e-17,1.53903673626458e-16
-3.239,-6.178985252529135e-17,1.5590536944095222e-16
-3.238,-6.264408935997248e-17,1.5793307909507095e-16
-3.237,-6.351019412472678e-17,1.5998714029504267e-16
-3.236,-6.438833242404953e-17,1.6206789512474304e-16
-3.235,-6.527867218214621e-17,1.6417569010233303e-16
-3.234,-6.618138367553326e-17,1.6631087623762783e-16
-3.233,-6.709663956609825e-17,1.6847380909020604e-16
-3.232,-6.8024614934626e-17,1.7066484882826906e-16
-3.231,-6.896548731479725e-17,1.7288436028825965e-16
-3.23,-6.991943672766646e-17,1.751327130352499e-16
-3.229,-7.088664571662554e-17,1.7741028142410849e-16
-3.228,-7.186729938286053e-17,1.79717444661457e-16
-3.227,-7.286158542130788e-17,1.820545868684257e-16
-3.226,-7.386969415711771e-17,1.844220971442188e-16
-3.225,-7.489181858263106e-17,1.8682036963050002e-16
-3.224,-7.592815439487827e-17,1.8924980357660845e-16
-3.223,-7.697890003360619e-17,1.917108034056158e-16
-3.222,-7.804425671984133e-17,1.9420377878123585e-16
-3.221,-7.912442849499678e-17,1.9672914467559666e-16
-3.22,-8.021962226053035e-17,1.9928732143788716e-16
-3.219,-8.133004781816205e-17,2.0187873486388907e-16
-3.218,-8.245591791065844e-17,2.0450381626640535e-16
-3.217,-8.359744826319214e-17,2.0716300254659718e-16
-3.216,-8.475485762528448e-17,2.0985673626624077e-16
-3.215,-8.592836781333953e-17,2.125854657209159e-16
-3.214,-8.711820375377803e-17,2.1534964501413824e-16
-3.213,-8.832459352677948e-17,2.1814973413244766e-16
-3.212,-8.954776841064111e-17,2.209861990214643e-16
-3.211,-9.078796292676242e-17,2.2385951166292583e-16
-3.21,-9.204541488526412e-17,2.2677015015271727e-16
-3.209,-9.33203654312505e-17,2.2971859877990707e-16
-3.208,-9.461305909172417e-17,2.327053481068023e-16
-3.207,-9.592374382316258e-17,2.357308950500351e-16
-3.206,-9.725267105976557e-17,2.3879574296269515e-16
-3.205,-9.860009576238343e-17,2.4190040171752e-16
-3.204,-9.996627646813508e-17,2.4504538779115845e-16
-3.203,-1.0135147534072622e-16,2.48231224349519e-16
-3.202,-1.0275595822147721e-16,2.5145844133421907e-16
-3.201,-1.0417999468107083e-16,2.547275755501479e-16
-3.2,-1.0562385807203001e-16,2.580391707541578e-16
-3.199,-1.0708782558193593e-16,2.6139377774489817e-16
-3.198,-1.0857217828739681e-16,2.6479195445380775e-16
-3.197,-1.1007720120877826e-16,2.6823426603727813e-16
-3.196,-1.1160318336570564e-16,2.717212849700056e-16
-3.195,-1.1315041783334957e-16,2.752535911395455e-16
-3.194,-1.1471920179950568e-16,2.788317719420843e-16
-3.193,-1.1630983662247953e-16,2.824564223794458e-16
-3.192,-1.1792262788978855e-16,2.861281451573471e-16
-3.191,-1.1955788547769206e-16,2.8984755078491957e-16
-3.19,-1.2121592361156156e-16,2.936152576755123e-16
-3.189,-1.2289706092710269e-16,2.9743189224879354e-16
-3.188,-1.2460162053244127e-16,3.012980890341671e-16
-3.187,-1.2632993007108555e-16,3.052144907755209e-16
-3.186,-1.2808232178577688e-16,3.0918174853732404e-16
-3.185,-1.298591325832416e-16,3.1320052181209046e-16
-3.184,-1.3166070409985675e-16,3.17271478629226e-16
-3.183,-1.3348738276824261e-16,3.2139529566527743e-16
-3.182,-1.3533951988479513e-16,3.255726583556005e-16
-3.181,-1.3721747167817141e-16,3.2980426100746597e-16
-3.18,-1.3912159937874205e-16,3.340908069146217e-16
-3.179,-1.410522692890237e-16,3.384330084733295e-16
-3.178,-1.4300985285510582e-16,3.428315872998956e-16
-3.177,-1.4499472673908578e-16,3.4728727434971446e-16
-3.176,-1.470072728925263e-16,3.5180081003784385e-16
-3.175,-1.490478786309502e-16,3.5637294436113313e-16
-3.174,-1.511169367093863e-16,3.610044370219222e-16
-3.173,-1.5321484539898237e-16,3.6569605755333294e-16
-3.172,-1.5534200856469932e-16,3.704485854461729e-16
-3.171,-1.5749883574410245e-16,3.7526281027747225e-16
-3.17,-1.5968574222726501e-16,3.801395318406739e-16
-3.169,-1.6190314913780018e-16,3.8507956027749974e-16
-3.168,-1.6415148351503674e-16,3.900837162115128e-16
-3.167,-1.664311783973554e-16,3.95152830883398e-16
-3.166,-1.6874267290670167e-16,4.0028774628798336e-16
-3.165,-1.710864123342922e-16,4.054893153130234e-16
-3.164,-1.734628482275311e-16,4.1075840187976845e-16
-3.163,-1.7587243847815404e-16,4.160958810853415e-16
-3.162,-1.783156474116166e-16,4.2150263934694664e-16
-3.161,-1.807929458777453e-16,4.2697957454793193e-16
-3.16,-1.8330481134266876e-16,4.3252759618573124e-16
-3.159,-1.858517279820469e-16,4.381476255217078e-16
-3.158,-1.884341867756172e-16,4.438405957329255e-16
-3.157,-1.9105268560307596e-16,4.496074520658714e-16
-3.156,-1.9370772934131385e-16,4.554491519921544e-16
-3.155,-1.9639982996302488e-16,4.613666653662064e-16
-3.154,-1.9912950663670798e-16,4.673609745850107e-16
-3.153,-2.0189728582808128e-16,4.734330747498839e-16
-3.152,-2.0470370140292868e-16,4.795839738303367e-16
-3.151,-2.0754929473139922e-16,4.858146928300427e-16
-3.15,-2.1043461479377979e-16,4.92126265954939e-16
-3.149,-2.1336021828776196e-16,4.985197407834882e-16
-3.148,-2.1632666973722409e-16,5.049961784391282e-16
-3.147,-2.1933454160255015e-16,5.115566537649383e-16
