M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.79,-3.452979743600203e-8,-8.77069856691644e-9
-1.789,-3.497220321158245e-8,-8.961782498826429e-9
-1.788,-3.5420094749757194e-8,-9.156468200693745e-9
-1.787,-3.587353676189437e-8,-9.354818376408472e-9
-1.786,-3.633259466102388e-8,-9.55689676423505e-9
-1.785,-3.679733456824577e-8,-9.762768153157176e-9
-1.784,-3.726782331917192e-8,-9.972498399470859e-9
-1.783,-3.7744128470400506e-8,-1.018615444362926e-8
-1.782,-3.822631830602299e-8,-1.0403804327342952e-8
-1.781,-3.871446184416295e-8,-1.062551721093933e-8
-1.78,-3.92086288435463e-8,-1.0851363390984907e-8
-1.779,-3.9708889810102333e-8,-1.108141431817434e-8
-1.778,-4.021531600359515e-8,-1.1315742615490017e-8
-1.777,-4.0727979444284685e-8,-1.1554422096636142e-8
-1.776,-4.1246952919616845e-8,-1.1797527784751292e-8
-1.775,-4.177230999094218e-8,-1.2045135931403452e-8
-1.774,-4.230412500026225e-8,-1.2297324035871629e-8
-1.773,-4.284247307700319e-8,-1.2554170864718155e-8
-1.772,-4.3387430144815616e-8,-1.2815756471655919e-8
-1.771,-4.393907292840018e-8,-1.3082162217714706e-8
-1.77,-4.44974789603581e-8,-1.3353470791711027e-8
-1.769,-4.5062726588065676e-8,-1.3629766231025737e-8
-1.768,-4.563489498057214e-8,-1.391113394269392e-8
-1.767,-4.62140641355199e-8,-1.4197660724811503e-8
-1.766,-4.6800314886086284e-8,-1.4489434788263119e-8
-1.765,-4.739372890794591e-8,-1.478654577877589e-8
-1.764,-4.799438872625271e-8,-1.5089084799303733e-8
-1.763,-4.8602377722640605e-8,-1.5397144432746964e-8
-1.762,-4.9217780142241826e-8,-1.5710818765011977e-8
-1.761,-4.9840681100721856e-8,-1.6030203408415875e-8
-1.76,-5.047116659132988e-8,-1.6355395525440944e-8
-1.759,-5.110932349196359e-8,-1.668649385284402e-8
-1.758,-5.175523957224723e-8,-1.7023598726125742e-8
-1.757,-5.24090035006217e-8,-1.736681210436489e-8
-1.756,-5.307070485144538e-8,-1.771623759542292e-8
-1.755,-5.3740434112104555e-8,-1.8071980481524044e-8
-1.754,-5.441828269013195e-8,-1.843414774521614e-8
-1.753,-5.5104342920332146e-8,-1.8802848095717907e-8
-1.752,-5.579870807191243e-8,-1.917819199565774e-8
-1.751,-5.6501472355617633e-8,-1.9560291688209936e-8
-1.75,-5.721273093086744e-8,-1.994926122463372e-8
-1.749,-5.7932579912894743e-8,-2.0345216492220954e-8
-1.748,-5.866111637988329e-8,-2.0748275242658194e-8
-1.747,-5.939843838010316e-8,-2.115855712080897e-8
-1.746,-6.014464493904232e-8,-2.157618369392225e-8
-1.745,-6.08998360665325e-8,-2.2001278481273055e-8
-1.744,-6.166411276386777e-8,-2.2433966984241353e-8
-1.743,-6.243757703091365e-8,-2.287437671683534e-8
-1.742,-6.322033187320542e-8,-2.3322637236665422e-8
-1.741,-6.401248130903308e-8,-2.37788801763752e-8
-1.74,-6.481413037651142e-8,-2.4243239275535828e-8
-1.739,-6.562538514063308e-8,-2.4715850413010317e-8
-1.738,-6.644635270030219e-8,-2.519685163979433e-8
-1.737,-6.72771411953469e-8,-2.5686383212340108e-8
-1.736,-6.811785981350826e-8,-2.6184587626370326e-8
-1.735,-6.896861879740319e-8,-2.6691609651188715e-8
-1.734,-6.982952945145932e-8,-2.720759636449434e-8
-1.733,-7.07007041488193e-8,-2.7732697187706594e-8
-1.732,-7.158225633821192e-8,-2.8267063921808038e-8
-1.731,-7.247430055078767e-8,-2.8810850783712223e-8
-1.73,-7.33769524069161e-8,-2.936421444316385e-8
-1.729,-7.429032862294229e-8,-2.9927314060178635e-8
-1.728,-7.521454701789966e-8,-3.050031132303039e-8
-1.727,-7.614972652017628e-8,-3.108337048679283e-8
-1.726,-7.709598717413196e-8,-3.16766584124439e-8
-1.725,-7.805345014666286e-8,-3.228034460654031e-8
-1.724,-7.902223773371085e-8,-3.2894601261470143e-8
-1.723,-8.000247336671426e-8,-3.351960329629165e-8
-1.722,-8.099428161899708e-8,-3.415552839816613e-8
-1.721,-8.199778821209306e-8,-3.480255706439317e-8
-1.72,-8.301312002200146e-8,-3.54608726450566e-8
-1.719,-8.404040508537101e-8,-3.613066138628939e-8
-1.718,-8.507977260560858e-8,-3.6812112474166134e-8
-1.717,-8.613135295890873e-8,-3.750541807923165e-8
-1.716,-8.719527770020057e-8,-3.821077340167442e-8
-1.715,-8.827167956900826e-8,-3.892837671715373e-8
-1.714,-8.93606924952208e-8,-3.9658429423289414e-8
-1.713,-9.046245160476762e-8,-4.040113608682321e-8
-1.712,-9.157709322519543e-8,-4.115670449146101e-8
-1.711,-9.27047548911424e-8,-4.1925345686405134e-8
-1.71,-9.384557534970535e-8,-4.2707274035586105e-8
-1.709,-9.499969456569523e-8,-4.3502707267603455e-8
-1.708,-9.616725372677683e-8,-4.431186652638506e-8
-1.707,-9.734839524848775e-8,-4.5134976422574956e-8
-1.706,-9.8543262779132e-8,-4.597226508565925e-8
-1.705,-9.97520012045434e-8,-4.6823964216840347e-8
-1.704,-1.0097475665271376e-7,-4.7690309142669486e-8
-1.703,-1.0221167649828082e-7,-4.857153886944779e-8
-1.702,-1.0346290936687066e-7,-4.9467896138406325e-8
-1.701,-1.0472860513928933e-7,-5.037962748167547e-8
-1.7,-1.0600891495555814e-7,-5.130698327905444e-8
-1.699,-1.0730399121878715e-7,-5.225021781559149e-8
-1.698,-1.0861398759888112e-7,-5.320958933998584e-8
-1.697,-1.0993905903607194e-7,-5.4185360123822215e-8
-1.696,-1.112793617442717e-7,-5.517779652164927e-8
-1.695,-1.1263505321424036e-7,-5.618716903191305e-8
-1.694,-1.1400629221656141e-7,-5.721375235875696e-8
-1.693,-1.1539323880441958e-7,-5.825782547469986e-8
-1.692,-1.1679605431617361e-7,-5.931967168420383e-8
-1.691,-1.1821490137771779e-7,-6.039957868814357e-8
-1.69,-1.1964994390462501e-7,-6.149783864918938e-8
-1.689,-1.211013471040647e-7,-6.261474825811575e-8
-1.688,-1.2256927747648816e-7,-6.375060880104801e-8
-1.687,-1.240539028170741e-7,-6.490572622765919e-8
-1.686,-1.2555539221692716e-7,-6.608041122032983e-8
-1.685,-1.2707391606402106e-7,-6.727497926428355e-8
-1.684,-1.2860964604387935e-7,-6.848975071871078e-8
-1.683,-1.301627551399852e-7,-6.97250508888943e-8
-1.682,-1.3173341763391232e-7,-7.098121009934908e-8
-1.681,-1.333218091051684e-7,-7.225856376799032e-8
-1.68,-1.3492810643074287e-7,-7.355745248134278e-8
-1.679,-1.3655248778435e-7,-7.487822207080509e-8
-1.678,-1.3819513263535838e-7,-7.6221223689983e-8
-1.677,-1.398562217473978e-7,-7.75868138931053e-8
-1.676,-1.4153593717663415e-7,-7.897535471453656e-8
-1.675,-1.4323446226970281e-7,-8.038721374940117e-8
-1.674,-1.4495198166129085e-7,-8.182276423533275e-8
-1.673,-1.4668868127135784e-7,-8.328238513536379e-8
-1.672,-1.4844474830198563e-7,-8.476646122197026e-8
-1.671,-1.5022037123384616e-7,-8.627538316228596e-8
-1.67,-1.52015739822277e-7,-8.780954760450193e-8
-1.669,-1.538310450929538e-7,-8.936935726546596e-8
-1.668,-1.5566647933714852e-7,-9.095522101949796e-8
-1.667,-1.5752223610656215e-7,-9.256755398843638e-8
-1.666,-1.5939851020772023e-7,-9.42067776329319e-8
-1.665,-1.6129549769591988e-7,-9.587331984500407e-8
-1.664,-1.6321339586871564e-7,-9.756761504187719e-8
-1.663,-1.6515240325893241e-7,-9.929010426111173e-8
-1.662,-1.6711271962719246e-7,-1.0104123525704776e-7
-1.661,-1.6909454595394434e-7,-1.0282146259857715e-7
-1.66,-1.7109808443097974e-7,-1.0463124776826135e-7
-1.659,-1.731235384524258e-7,-1.0647105926281183e-7
-1.658,-1.7517111260519867e-7,-1.083413726949505e-7
-1.657,-1.7724101265890485e-7,-1.1024267089666741e-7
-1.656,-1.7933344555517547e-7,-1.1217544402389346e-7
-1.655,-1.814486193964198e-7,-1.1414018966260597e-7
-1.654,-1.835867434339825e-7,-1.1613741293638492e-7
-1.653,-1.8574802805569006e-7,-1.1816762661543831e-7
-1.652,-1.8793268477277064e-7,-1.2023135122711485e-7
-1.651,-1.9014092620613156e-7,-1.223291151679227e-7
-1.65,-1.9237296607197875e-7,-1.2446145481707289e-7
-1.649,-1.9462901916676152e-7,-1.2662891465156675e-7
-1.648,-1.9690930135142572e-7,-1.2883204736284587e-7
-1.647,-1.9921402953495877e-7,-1.310714139750249e-7
-1.646,-2.015434216572087e-7,-1.3334758396472588e-7
-1.645,-2.0389769667095952e-7,-1.3566113538253453e-7
-1.644,-2.0627707452324504e-7,-1.380126549760982e-7
-1.643,-2.0868177613588237e-7,-1.404027383148858e-7
-1.642,-2.1111202338520628e-7,-1.428319899166299e-7
-1.641,-2.1356803908098536e-7,-1.453010233754721e-7
-1.64,-2.1605004694450025e-7,-1.478104614918319e-7
-1.639,-2.1855827158576378e-7,-1.5036093640402065e-7
-1.638,-2.210929384798627e-7,-1.529530897216214e-7
-1.637,-2.236542739424004e-7,-1.5558757266065644e-7
-1.636,-2.2624250510401888e-7,-1.5826504618056403e-7
-1.635,-2.288578598839788e-7,-1.609861811230063e-7
-1.634,-2.3150056696277504e-7,-1.6375165835253024e-7
-1.633,-2.3417085575376566e-7,-1.6656216889910454e-7
-1.632,-2.3686895637379103e-7,-1.6941841410255434e-7
-1.631,-2.3959509961275963e-7,-1.7232110575891686e-7
-1.63,-2.423495169021768e-7,-1.7527096626874097e-7
-1.629,-2.4513244028259204e-7,-1.7826872878735388e-7
-1.628,-2.479441023699398e-7,-1.8131513737711818e-7
-1.627,-2.5078473632074867e-7,-1.8441094716170308e-7
-1.626,-2.536545757961929e-7,-1.875569244823938e-7
-1.625,-2.565538549249601e-7,-1.9075384705646276e-7
-1.624,-2.594828082649083e-7,-1.9400250413762758e-7
-1.623,-2.6244167076348467e-7,-1.9730369667861976e-7
-1.622,-2.654306777168781e-7,-2.0065823749588915e-7
-1.621,-2.684500647278777e-7,-2.040669514364693e-7
-1.62,-2.715000676624073e-7,-2.0753067554702861e-7
-1.619,-2.745809226047069e-7,-2.1105025924513294e-7
-1.618,-2.7769286581113147e-7,-2.1462656449274526e-7
-1.617,-2.808361336625349e-7,-2.1826046597198838e-7
-1.616,-2.8401096261520914e-7,-2.2195285126319669e-7
-1.615,-2.8721758915034643e-7,-2.2570462102528343e-7
-1.614,-2.90456249721991e-7,-2.2951668917844998e-7
-1.613,-2.937271807034488e-7,-2.3338998308926406e-7
-1.612,-2.9703061833211984e-7,-2.3732544375813383e-7
-1.611,-3.003667986527198e-7,-2.413240260092052e-7
-1.61,-3.037359574588554e-7,-2.453866986827098e-7
-1.609,-3.071383302329179e-7,-2.4951444482979153e-7
-1.608,-3.1057415208425784e-7,-2.5370826190983907e-7
-1.607,-3.140436576856049e-7,-2.579691619903536e-7
-1.606,-3.17547081207694e-7,-2.6229817194937903e-7
-1.605,-3.2108465625205966e-7,-2.666963336805239e-7
-1.604,-3.2465661578195916e-7,-2.71164704300604e-7
-1.603,-3.2826319205138487e-7,-2.7570435635993436e-7
-1.602,-3.3190461653212417e-7,-2.803163780553002e-7
-1.601,-3.355811198388263e-7,-2.8500187344563646e-7
-1.6,-3.392929316520334e-7,-2.897619626704453e-7
-1.599,-3.43040280639133e-7,-2.945977821709821e-7
-1.598,-3.4682339437318705e-7,-2.9951048491423953e-7
-1.597,-3.506424992495943e-7,-3.045012406197608e-7
-1.596,-3.5449782040053926e-7,-3.0957123598931216e-7
-1.595,-3.5838958160718195e-7,-3.147216749394461e-7
-1.594,-3.6231800520954075e-7,-3.199537788369854e-7
-1.593,-3.6628331201402085e-7,-3.2526878673746065e-7
-1.592,-3.702857211985386e-7,-3.306679556265317e-7
-1.591,-3.7432545021519206e-7,-3.361525606644249e-7
-1.59,-3.784027146904273e-7,-3.417238954334186e-7
-1.589,-3.8251772832264796e-7,-3.473832721884088e-7
-1.588,-3.8667070277721595e-7,-3.5313202211058673e-7
-1.587,-3.908618475787889e-7,-3.58971495564262e-7
-1.586,-3.950913700009408e-7,-3.649030623568632e-7
-1.585,-3.993594749530086e-7,-3.7092811200214906e-7
-1.584,-4.0366636486410956e-7,-3.770480539866636e-7
-1.583,-4.0801223956427025e-7,-3.8326431803946866e-7
-1.582,-4.1239729616260984e-7,-3.895783544051866e-7
-1.581,-4.168217289225163e-7,-3.959916341203881e-7
-1.58,-4.2128572913375577e-7,-4.0250564929335744e-7
-1.579,-4.257894849814525e-7,-4.0912191338727125e-7
-1.578,-4.303331814118759e-7,-4.158419615068227e-7
-1.577,-4.349169999949713e-7,-4.2266735068832797e-7
-1.576,-4.3954111878356753e-7,-4.2959966019334725e-7
-1.575,-4.4420571216919657e-7,-4.366404918058574e-7
-1.574,-4.489109507344552e-7,-4.437914701330087e-7
-1.573,-4.5365700110184145e-7,-4.5105424290950304e-7
-1.572,-4.584440257789943e-7,-4.584304813056274e-7
-1.571,-4.632721830002656e-7,-4.6592188023897814e-7
-1.57,-4.6814162656455157e-7,-4.7353015868991243e-7
-1.569,-4.730525056693088e-7,-4.812570600207611e-7
-1.568,-4.780049647406804e-7,-4.891043522988403e-7
-1.567,-4.829991432596544e-7,-4.970738286232965e-7
-1.566,-4.880351755841772e-7,-5.051673074558212e-7
-1.565,-4.931131907671419e-7,-5.133866329552726e-7
-1.564,-4.982333123701703e-7,-5.217336753162384e-7
-1.563,-5.033956582731069e-7,-5.302103311115782e-7
-1.562,-5.086003404791401e-7,-5.3881852363898e-7
-1.561,-5.138474649154668e-7,-5.475602032715696e-7
-1.56,-5.191371312294107e-7,-5.564373478126059e-7
-1.559,-5.244694325799094e-7,-5.654519628543033e-7
-1.558,-5.298444554242781e-7,-5.746060821408147e-7
-1.557,-5.352622793001578e-7,-5.839017679354121e-7
-1.556,-5.407229766025579e-7,-5.933411113919036e-7
-1.555,-5.462266123558954e-7,-6.029262329303207e-7
-1.554,-5.517732439809355e-7,-6.126592826169163e-7
-1.553,-5.573629210565355e-7,-6.225424405485069e-7
-1.552,-5.629956850760929e-7,-6.325779172411977e-7
-1.551,-5.686715691985941e-7,-6.427679540235283e-7
-1.55,-5.743905979941635e-7,-6.531148234340723e-7
-1.549,-5.801527871840045e-7,-6.636208296235334e-7
-1.548,-5.859581433746288e-7,-6.742883087613684e-7
-1.547,-5.918066637862624e-7,-6.851196294469787e-7
-1.546,-5.976983359753197e-7,-6.961171931255055e-7
-1.545,-6.036331375508328e-7,-7.072834345082634e-7
-1.544,-6.096110358847204e-7,-7.186208219978528e-7
-1.543,-6.156319878157816e-7,-7.301318581179838e-7
-1.542,-6.21695939347295e-7,-7.418190799480502e-7
-1.541,-6.278028253381029e-7,-7.536850595624891e-7
-1.54,-6.339525691870584e-7,-7.657324044749619e-7
-1.539,-6.401450825107117e-7,-7.779637580873936e-7
-1.538,-6.463802648141059e-7,-7.903818001439044e-7
-1.537,-6.526580031545575e-7,-8.029892471896709e-7
-1.536,-6.589781717982875e-7,-8.15788853034752e-7
-1.535,-6.653406318697718e-7,-8.287834092229122e-7
-1.534,-6.717452309936731e-7,-8.41975745505482e-7
-1.533,-6.781918029292197e-7,-8.553687303202843e-7
-1.532,-6.846801671968887e-7,-8.689652712756664e-7
-1.531,-6.912101286972514e-7,-8.827683156396674e-7
-1.53,-6.977814773218371e-7,-8.967808508343582e-7
-1.529,-7.043939875558674e-7,-9.110059049353846e-7
-1.528,-7.110474180727106e-7,-9.254465471767488e-7
-1.527,-7.177415113199058e-7,-9.401058884608609e-7
-1.526,-7.244759930965993e-7,-9.549870818738928e-7
-1.525,-7.312505721222386e-7,-9.700933232064665e-7
-1.524,-7.38064939596362e-7,-9.854278514797078e-7
-1.523,-7.449187687493221e-7,-1.0009939494766985e-6
-1.522,-7.518117143837781e-7,-1.016794944279353e-6
-1.521,-7.587434124067874e-7,-1.0328342078107543e-6
-1.52,-7.657134793523278e-7,-1.049115157382977e-6
-1.519,-7.727215118940743e-7,-1.065641256250423e-6
-1.518,-7.797670863482563e-7,-1.082416014168705e-6
-1.517,-7.868497581664136e-7,-1.0994429879590977e-6
-1.516,-7.9396906141787e-7,-1.11672578207859e-6
-1.515,-8.011245082617392e-7,-1.1342680491955606e-6
-1.514,-8.083155884082742e-7,-1.1520734907711048e-6
-1.513,-8.155417685693683e-7,-1.170145857646036e-6
-1.512,-8.228024918980142e-7,-1.188488950633587e-6
-1.511,-8.300971774165226e-7,-1.2071066211178333e-6
-1.51,-8.374252194332992e-7,-1.2260027716578623e-6
-1.509,-8.447859869479769e-7,-1.245181356597709e-6
-1.508,-8.521788230446935e-7,-1.264646382682079e-6
-1.507,-8.596030442733076e-7,-1.2844019096778785e-6
-1.506,-8.670579400183337e-7,-1.3044520510015704e-6
-1.505,-8.74542771855383e-7,-1.3248009743523743e-6
-1.504,-8.820567728948857e-7,-1.3454529023513265e-6
-1.503,-8.895991471128723e-7,-1.3664121131862168e-6
-1.502,-8.971690686685829e-7,-1.3876829412624137e-6
-1.501,-9.047656812086748e-7,-1.4092697778595965e-6
-1.5,-9.123880971577916e-7,-1.4311770717944e-6
-1.499,-9.200353969952533e-7,-1.453409330088988e-6
-1.498,-9.277066285176266e-7,-1.4759711186455617e-6
-1.497,-9.354008060869255e-7,-1.4988670629268134e-6
-1.496,-9.431169098641928e-7,-1.5221018486423292e-6
-1.495,-9.508538850282066e-7,-1.5456802224409507e-6
-1.494,-9.58610640979053e-7,-1.569606992609094e-6
-1.493,-9.663860505263018e-7,-1.5938870297750326e-6
-1.492,-9.741789490615182e-7,-1.618525267619143e-6
-1.491,-9.819881337148377e-7,-1.6435267035901111e-6
-1.49,-9.898123624953302e-7,-1.6688963996270985e-6
-1.489,-9.976503534148725e-7,-1.6946394828878628e-6
-1.488,-1.0055007835952426e-6,-1.7207611464828268e-6
-1.487,-1.0133622883581523e-6,-1.7472666502150868e-6
-1.486,-1.0212334602979181e-6,-1.7741613213263509e-6
-1.485,-1.029112848336478e-6,-1.8014505552487953e-6
-1.484,-1.0369989567604476e-6,-1.8291398163628225e-6
-1.483,-1.044890244239912e-6,-1.8572346387607079e-6
-1.482,-1.0527851228286383e-6,-1.8857406270161138e-6
-1.481,-1.0606819569453936e-6,-1.914663456959451e-6
-1.48,-1.0685790623360475e-6,-1.944008876459064e-6
-1.479,-1.076474705016131e-6,-1.9737827062082157e-6
-1.478,-1.0843671001935204e-6,-2.0039908405178412e-6
-1.477,-1.0922544111709133e-6,-2.0346392481150428e-6
-1.476,-1.1001347482277484e-6,-2.0657339729472903e-6
-1.475,-1.1080061674812283e-6,-2.0972811349922912e-6
-1.474,-1.1158666697260903e-6,-2.129286931073494e-6
-1.473,-1.1237141992527687e-6,-2.16175763568118e-6
-1.472,-1.1315466426435842e-6,-2.1946996017991015e-6
-1.471,-1.1393618275465954e-6,-2.228119261736617e-6
-1.47,-1.147157521426735e-6,-2.26202312796627e-6
-1.469,-1.1549314302938533e-6,-2.296417793966768e-6
-1.468,-1.1626811974072848e-6,-2.3313099350712886e-6
-1.467,-1.170404401956544e-6,-2.366706309321064e-6
-1.466,-1.1780985577177572e-6,-2.402613758324177e-6
-1.465,-1.1857611116854258e-6,-2.439039208119496e-6
-1.464,-1.1933894426791137e-6,-2.475989670045682e-6
-1.463,-1.200980859924643e-6,-2.5134722416151943e-6
-1.462,-1.2085326016093798e-6,-2.551494107393206e-6
-1.461,-1.2160418334111804e-6,-2.590062539881359e-6
-1.46,-1.2235056470005682e-6,-2.629184900406259e-6
-1.459,-1.2309210585156983e-6,-2.6688686400126273e-6
-1.458,-1.2382850070096676e-6,-2.7091213003610107e-6
-1.457,-1.245594352869717e-6,-2.7499505146299467e-6
-1.456,-1.2528458762078645e-6,-2.7913640084224826e-6
-1.455,-1.2600362752225094e-6,-2.833369600676936e-6
-1.454,-1.2671621645305292e-6,-2.875975204581786e-6
-1.453,-1.274220073469395e-6,-2.9191888284945678e-6
-1.452,-1.2812064443688176e-6,-2.963018576864655e-6
-1.451,-1.2881176307914324e-6,-3.0074726511597966e-6
-1.45,-1.2949498957420228e-6,-3.052559350796268e-6
-1.449,-1.3016994098447752e-6,-3.0982870740725056e-6
-1.448,-1.308362249488054e-6,-3.1446643191060676e-6
-1.447,-1.3149343949361708e-6,-3.19169968477378e-6
-1.446,-1.3214117284076246e-6,-3.2394018716548975e-6
-1.445,-1.3277900321192716e-6,-3.287779682977128e-6
-1.444,-1.3340649862958865e-6,-3.336842025565341e-6
-1.443,-1.3402321671445597e-6,-3.386597910792782e-6
-1.442,-1.346287044793374e-6,-3.4370564555346233e-6
-1.441,-1.3522249811937944e-6,-3.488226883123642e-6
-1.44,-1.358041227986195e-6,-3.540118524307842e-6
-1.439,-1.3637309243279427e-6,-3.592740818209811e-6
-1.438,-1.3692890946834457e-6,-3.6461033132876026e-6
-1.437,-1.3747106465755701e-6,-3.700215668296922e-6
-1.436,-1.3799903682978165e-6,-3.7550876532543918e-6
-1.435,-1.3851229265866432e-6,-3.8107291504016637e-6
-1.434,-1.390102864253312e-6,-3.867150155170132e-6
-1.433,-1.3949245977746258e-6,-3.9243607771460035e-6
-1.432,-1.399582414841916e-6,-3.982371241035454e-6
-1.431,-1.404070471867636e-6,-4.041191887629621e-6
-1.43,-1.4083827914488958e-6,-4.100833174769141e-6
-1.429,-1.41251325978728e-6,-4.161305678307956e-6
-1.428,-1.4164556240642691e-6,-4.222620093076089e-6
-1.427,-1.4202034897715806e-6,-4.2847872338410925e-6
-1.426,-1.4237503179957388e-6,-4.347818036267848e-6
-1.425,-1.427089422656173e-6,-4.411723557876394e-6
-1.424,-1.430213967696128e-6,-4.476514978997464e-6
-1.423,-1.4331169642256708e-6,-4.542203603725367e-6
-1.422,-1.4357912676160634e-6,-4.608800860867875e-6
-1.421,-1.4382295745447616e-6,-4.6763183048927455e-6
-1.42,-1.4404244199902912e-6,-4.744767616870501e-6
-1.419,-1.442368174176245e-6,-4.814160605413081e-6
-1.418,-1.4440530394636314e-6,-4.884509207607967e-6
-1.417,-1.4454710471907985e-6,-4.95582548994737e-6
-1.416,-1.4466140544601456e-6,-5.028121649252053e-6
-1.415,-1.4474737408708241e-6,-5.101410013589357e-6
-1.414,-1.4480416051966234e-6,-5.175703043184981e-6
-1.413,-1.4483089620082224e-6,-5.251013331328054e-6
-1.412,-1.448266938238979e-6,-5.327353605269023e-6
-1.411,-1.4479064696934235e-6,-5.404736727109872e-6
-1.41,-1.4472182974976036e-6,-5.4831756946861666e-6
-1.409,-1.4461929644904263e-6,-5.5626836424404045e-6
-1.408,-1.444820811555128e-6,-5.6432738422861485e-6
-1.407,-1.4430919738899917e-6,-5.7249597044623925e-6
-1.406,-1.4409963772174246e-6,-5.80775477837759e-6
-1.405,-1.4385237339304942e-6,-5.891672753442786e-6
-1.404,-1.4356635391760124e-6,-5.976727459893242e-6
-1.403,-1.4324050668732482e-6,-6.0629328695979524e-6
-1.402,-1.4287373656673316e-6,-6.150303096856433e-6
