M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.523,-1.4006140336265734e-12,1.4872102080197113e-12
-2.522,-1.4203998323862612e-12,1.5057399636256314e-12
-2.521,-1.440464992986672e-12,1.5244974899174036e-12
-2.52,-1.4608134554785223e-12,1.5434855354883345e-12
-2.519,-1.4814492153840172e-12,1.5627068812455157e-12
-2.518,-1.5023763244758508e-12,1.5821643407752389e-12
-2.517,-1.52359889156711e-12,1.6018607607122917e-12
-2.516,-1.5451210833122322e-12,1.6217990211131717e-12
-2.515,-1.56694712501917e-12,1.6419820358332563e-12
-2.514,-1.5890813014729214e-12,1.6624127529079619e-12
-2.513,-1.611527957770581e-12,1.6830941549379353e-12
-2.512,-1.6342915001680755e-12,1.7040292594783112e-12
-2.511,-1.6573763969387428e-12,1.7252211194320739e-12
-2.51,-1.6807871792439232e-12,1.7466728234475652e-12
-2.509,-1.7045284420157277e-12,1.7683874963201716e-12
-2.508,-1.7286048448521534e-12,1.7903682993982334e-12
-2.507,-1.7530211129247178e-12,1.8126184309932147e-12
-2.506,-1.777782037898787e-12,1.8351411267941705e-12
-2.505,-1.8028924788667735e-12,1.8579396602865546e-12
-2.504,-1.828357363294383e-12,1.881017343175405e-12
-2.503,-1.8541816879800938e-12,1.9043775258129475e-12
-2.502,-1.880370520028046e-12,1.9280235976306604e-12
-2.501,-1.906928997834539e-12,1.951958987575836e-12
-2.5,-1.933862332088315e-12,1.9761871645526845e-12
-2.499,-1.961175806784826e-12,2.00071163786802e-12
-2.498,-1.9888747802546783e-12,2.025535957681566e-12
-2.497,-2.0169646862064517e-12,2.05066371546093e-12
-2.496,-2.045451034784091e-12,2.0760985444412816e-12
-2.495,-2.074339413639078e-12,2.1018441200897794e-12
-2.494,-2.10363548901758e-12,2.1279041605747895e-12
-2.493,-2.1333450068627948e-12,2.154282427239938e-12
-2.492,-2.163473793932694e-12,2.1809827250830357e-12
-2.491,-2.1940277589333834e-12,2.2080089032399305e-12
-2.49,-2.225012893668295e-12,2.235364855473313e-12
-2.489,-2.2564352742034345e-12,2.263054520666536e-12
-2.488,-2.2883010620489023e-12,2.291081883322478e-12
-2.487,-2.320616505356918e-12,2.3194509740675077e-12
-2.486,-2.3533879401365776e-12,2.348165870160579e-12
-2.485,-2.386621791485571e-12,2.3772306960075174e-12
-2.484,-2.4203245748391046e-12,2.4066496236805256e-12
-2.483,-2.4545028972362572e-12,2.4364268734429688e-12
-2.482,-2.4891634586040208e-12,2.466566714279475e-12
-2.481,-2.5243130530592644e-12,2.4970734644313972e-12
-2.48,-2.5599585702288767e-12,2.527951491937687e-12
-2.479,-2.596106996588333e-12,2.559205215181222e-12
-2.478,-2.6327654168189488e-12,2.5908391034406333e-12
-2.477,-2.669941015184074e-12,2.622857677447681e-12
-2.476,-2.707641076924494e-12,2.6552655099502247e-12
-2.475,-2.745872989673304e-12,2.6880672262808293e-12
-2.474,-2.7846442448905237e-12,2.721267504931064e-12
-2.473,-2.8239624393177324e-12,2.7548710781315315e-12
-2.472,-2.8638352764529954e-12,2.7888827324376806e-12
-2.471,-2.904270568046367e-12,2.823307309321446e-12
-2.47,-2.945276235616259e-12,2.858149705768766e-12
-2.469,-2.986860311986952e-12,2.8934148748830257e-12
-2.468,-3.02903094284756e-12,2.9291078264944684e-12
-2.467,-3.0717963883327316e-12,2.9652336277756324e-12
-2.466,-3.1151650246253957e-12,3.0017974038628528e-12
-2.465,-3.1591453455818547e-12,3.038804338483883e-12
-2.464,-3.2037459643795414e-12,3.076259674591682e-12
-2.463,-3.248975615187742e-12,3.1141687150044136e-12
-2.462,-3.2948431548616166e-12,3.1525368230517134e-12
-2.461,-3.341357564659829e-12,3.191369423227265e-12
-2.46,-3.388527951986124e-12,3.2306720018477413e-12
-2.459,-3.4363635521551704e-12,3.270450107718153e-12
-2.458,-3.4848737301830224e-12,3.3107093528036614e-12
-2.457,-3.5340679826025243e-12,3.3514554129078995e-12
-2.456,-3.5839559393040148e-12,3.392694028357854e-12
-2.455,-3.63454736540168e-12,3.434431004695356e-12
-2.454,-3.685852163125903e-12,3.476672213375231e-12
-2.453,-3.7378803737419835e-12,3.5194235924701596e-12
-2.452,-3.790642179495576e-12,3.562691147382296e-12
-2.451,-3.844147905585231e-12,3.606480951561697e-12
-2.45,-3.898408022162407e-12,3.650799147231611e-12
-2.449,-3.9534331463593385e-12,3.695651946120675e-12
-2.448,-4.009234044345134e-12,3.741045630202072e-12
-2.447,-4.06582163341051e-12,3.7869865524397016e-12
-2.446,-4.123206984081555e-12,3.833481137541407e-12
-2.445,-4.181401322262905e-12,3.880535882719317e-12
-2.444,-4.24041603141077e-12,3.928157358457342e-12
-2.443,-4.300262654736197e-12,3.976352209285893e-12
-2.442,-4.360952897439001e-12,4.025127154563849e-12
-2.441,-4.4224986289727916e-12,4.074488989267847e-12
-2.44,-4.484911885341506e-12,4.124444584788931e-12
-2.439,-4.54820487142791e-12,4.175000889736609e-12
-2.438,-4.61238996335449e-12,4.226164930750381e-12
-2.437,-4.677479710877192e-12,4.27794381331877e-12
-2.436,-4.743486839812459e-12,4.330344722605924e-12
-2.435,-4.810424254498029e-12,4.383374924285826e-12
-2.434,-4.878305040287956e-12,4.437041765384164e-12
-2.433,-4.947142466082336e-12,4.491352675127922e-12
-2.432,-5.016949986892203e-12,4.5463151658027205e-12
-2.431,-5.087741246440101e-12,4.601936833617977e-12
-2.43,-5.1595300797968e-12,4.658225359579919e-12
-2.429,-5.23233051605468e-12,4.7151885103725175e-12
-2.428,-5.306156781038272e-12,4.772834139246359e-12
-2.427,-5.381023300052474e-12,4.8311701869155484e-12
-2.426,-5.4569447006689705e-12,4.890204682462642e-12
-2.425,-5.5339358155513685e-12,4.949945744251705e-12
-2.424,-5.612011685319594e-12,5.010401580849505e-12
-2.423,-5.69118756145409e-12,5.071580491954908e-12
-2.422,-5.771478909240366e-12,5.133490869336525e-12
-2.421,-5.852901410754444e-12,5.196141197778647e-12
-2.42,-5.935470967889792e-12,5.25954005603552e-12
-2.419,-6.019203705426283e-12,5.323696117794005e-12
-2.418,-6.104115974141788e-12,5.388618152644674e-12
-2.417,-6.190224353966977e-12,5.454315027061381e-12
-2.416,-6.277545657183926e-12,5.5207957053893535e-12
-2.415,-6.366096931669137e-12,5.5880692508418546e-12
-2.414,-6.455895464181574e-12,5.6561448265054596e-12
-2.413,-6.546958783696356e-12,5.72503169635398e-12
-2.412,-6.63930466478471e-12,5.794739226271096e-12
-2.411,-6.732951131040843e-12,5.865276885081726e-12
-2.41,-6.827916458556369e-12,5.936654245592179e-12
-2.409,-6.924219179442947e-12,6.00888098563914e-12
-2.408,-7.021878085403799e-12,6.081966889147514e-12
-2.407,-7.120912231354778e-12,6.155921847197186e-12
-2.406,-7.2213409390956655e-12,6.230755859098721e-12
-2.405,-7.323183801032394e-12,6.306479033478061e-12
-2.404,-7.426460683950905e-12,6.3831015893702374e-12
-2.403,-7.531191732843329e-12,6.460633857322155e-12
-2.402,-7.637397374787233e-12,6.539086280504471e-12
-2.401,-7.74509832287865e-12,6.618469415832618e-12
-2.4,-7.854315580219644e-12,6.698793935096991e-12
-2.399,-7.965070443961146e-12,6.78007062610235e-12
-2.398,-8.077384509401827e-12,6.8623103938164585e-12
-2.397,-8.191279674143798e-12,6.945524261528e-12
-2.396,-8.306778142305874e-12,7.029723372013799e-12
-2.395,-8.423902428795247e-12,7.114918988715377e-12
-2.394,-8.542675363638331e-12,7.201122496924883e-12
-2.393,-8.66312009637162e-12,7.288345404980414e-12
-2.392,-8.785260100493347e-12,7.376599345470764e-12
-2.391,-8.909119177976838e-12,7.46589607644962e-12
-2.39,-9.03472146384635e-12,7.556247482659244e-12
-2.389,-9.162091430816284e-12,7.647665576763647e-12
-2.388,-9.291253893994642e-12,7.740162500591294e-12
-2.387,-9.422234015651603e-12,7.833750526387358e-12
-2.386,-9.555057310054111e-12,7.928442058075533e-12
-2.385,-9.689749648367391e-12,8.024249632529449e-12
-2.384,-9.826337263624305e-12,8.121185920853683e-12
-2.383,-9.964846755763483e-12,8.219263729674394e-12
-2.382,-1.010530509673717e-11,8.318496002439596e-12
-2.381,-1.0247739635689755e-11,8.418895820729086e-12
-2.38,-1.0392178104207932e-11,8.520476405574036e-12
-2.379,-1.0538648621643504e-11,8.62325111878625e-12
-2.378,-1.06871797005098e-11,8.727233464297122e-12
-2.377,-1.0837800251952737e-11,8.832437089506262e-12
-2.376,-1.0990539591297537e-11,8.938875786639843e-12
-2.375,-1.114542744367214e-11,9.04656349411863e-12
-2.374,-1.1302493949708363e-11,9.155514297935714e-12
-2.373,-1.1461769671321886e-11,9.265742433043954e-12
-2.372,-1.1623285597572121e-11,9.377262284753117e-12
-2.371,-1.178707315060307e-11,9.490088390136705e-12
-2.37,-1.1953164191666301e-11,9.604235439448487e-12
-2.369,-1.2121591027227135e-11,9.719718277548698e-12
-2.368,-1.2292386415155193e-11,9.836551905339916e-12
-2.367,-1.2465583571000495e-11,9.954751481212602e-12
-2.366,-1.2641216174356212e-11,1.0074332322500274e-11
-2.365,-1.2819318375309339e-11,1.0195309906944312e-11
-2.364,-1.2999924800980413e-11,1.0317699874168368e-11
-2.363,-1.3183070562153578e-11,1.0441518027162365e-11
-2.362,-1.3368791259998147e-11,1.0566780333776052e-11
-2.361,-1.3557122992882996e-11,1.0693502928222089e-11
-2.36,-1.374810236328499e-11,1.0821702112588635e-11
-2.359,-1.3941766484792782e-11,1.0951394358361405e-11
-2.358,-1.4138152989207252e-11,1.108259630795517e-11
-2.357,-1.4337300033739937e-11,1.1215324776254629e-11
-2.356,-1.453924630831076e-11,1.1349596752164654e-11
-2.355,-1.4744031042946454e-11,1.1485429400169839e-11
-2.354,-1.4951694015281024e-11,1.1622840061903301e-11
-2.353,-1.516227555815966e-11,1.1761846257724695e-11
-2.352,-1.537581656734752e-11,1.1902465688307384e-11
-2.351,-1.5592358509344772e-11,1.204471623623471e-11
-2.35,-1.5811943429309448e-11,1.2188615967605282e-11
-2.349,-1.6034613959089443e-11,1.233418313364726e-11
-2.348,-1.6260413325365277e-11,1.2481436172341517e-11
-2.347,-1.6489385357905057e-11,1.2630393710053649e-11
-2.346,-1.6721574497933185e-11,1.2781074563174719e-11
-2.345,-1.69570258066144e-11,1.293349773977069e-11
-2.344,-1.719578497365468e-11,1.3087682441240437e-11
-2.343,-1.7437898326020638e-11,1.3243648063982267e-11
-2.342,-1.768341283677898e-11,1.3401414201068833e-11
-2.341,-1.7932376134057745e-11,1.3561000643930372e-11
-2.34,-1.8184836510130884e-11,1.3722427384046148e-11
-2.339,-1.844084293062796e-11,1.3885714614643988e-11
-2.338,-1.8700445043870602e-11,1.4050882732407835e-11
-2.337,-1.8963693190337475e-11,1.4217952339193145e-11
-2.336,-1.9230638412259516e-11,1.4386944243750077e-11
-2.335,-1.9501332463347214e-11,1.4557879463454278e-11
-2.334,-1.977582781865171e-11,1.47307792260452e-11
-2.333,-2.005417768456155e-11,1.4905664971371772e-11
-2.332,-2.0336436008937e-11,1.5082558353145276e-11
-2.331,-2.0622657491383678e-11,1.5261481240699347e-11
-2.33,-2.0912897593667484e-11,1.5442455720756856e-11
-2.329,-2.120721255027277e-11,1.5625504099203575e-11
-2.328,-2.150565937910561e-11,1.5810648902868457e-11
-2.327,-2.180829589234422e-11,1.599791288131035e-11
-2.326,-2.2115180707438532e-11,1.6187319008610942e-11
-2.325,-2.2426373258260877e-11,1.6378890485173827e-11
-2.324,-2.2741933806409938e-11,1.6572650739529423e-11
-2.323,-2.3061923452669954e-11,1.67686234301456e-11
-2.322,-2.3386404148627378e-11,1.69668324472438e-11
-2.321,-2.371543870844704e-11,1.7167301914620437e-11
-2.32,-2.4049090820810086e-11,1.737005619147335e-11
-2.319,-2.438742506101579e-11,1.7575119874233126e-11
-2.318,-2.4730506903249534e-11,1.778251779839903e-11
-2.317,-2.5078402733019174e-11,1.799227504037928e-11
-2.316,-2.5431179859762124e-11,1.8204416919335505e-11
-2.315,-2.578890652962543e-11,1.8418968999031034e-11
-2.314,-2.6151651938421187e-11,1.8635957089682814e-11
-2.313,-2.651948624475974e-11,1.8855407249816702e-11
-2.312,-2.6892480583362998e-11,1.907734578812578e-11
-2.311,-2.7270707078560336e-11,1.9301799265331476e-11
-2.31,-2.7654238857969626e-11,1.9528794496047183e-11
-2.309,-2.804315006636578e-11,1.9758358550644033e-11
-2.308,-2.843751587973949e-11,1.999051875711855e-11
-2.307,-2.8837412519548604e-11,2.022530270296187e-11
-2.306,-2.92429172671649e-11,2.0462738237030136e-11
-2.305,-2.9654108478518745e-11,2.07028534714158e-11
-2.304,-3.007106559894448e-11,2.094567678331944e-11
-2.303,-3.049386917822912e-11,2.1191236816921698e-11
-2.302,-3.0922600885867174e-11,2.1439562485255065e-11
-2.301,-3.1357343526524454e-11,2.1690682972075024e-11
-2.3,-3.179818105571352e-11,2.194462773373021e-11
-2.299,-3.2245198595683835e-11,2.220142650103119e-11
-2.298,-3.2698482451529356e-11,2.246110928111743e-11
-2.297,-3.3158120127516643e-11,2.272370635932199e-11
-2.296,-3.3624200343636395e-11,2.298924830103358e-11
-2.295,-3.409681305238142e-11,2.325776595355547e-11
-2.294,-3.457604945575418e-11,2.3529290447960813e-11
-2.293,-3.506200202250695e-11,2.3803853200943867e-11
-2.292,-3.555476450561773e-11,2.4081485916666717e-11
-2.291,-3.605443196000515e-11,2.4362220588600872e-11
-2.29,-3.6561100760485585e-11,2.4646089501363328e-11
-2.289,-3.707486861997567e-11,2.4933125232546516e-11
-2.288,-3.7595834607943684e-11,2.522336065454159e-11
-2.287,-3.8124099169112986e-11,2.5516828936354524e-11
-2.286,-3.8659764142421074e-11,2.581356354541442e-11
-2.285,-3.92029327802376e-11,2.611359824937346e-11
-2.284,-3.975370976784486e-11,2.6416967117897905e-11
-2.283,-4.031220124318437e-11,2.6723704524449487e-11
-2.282,-4.087851481687304e-11,2.7033845148056608e-11
-2.281,-4.145275959249255e-11,2.7347423975074667e-11
-2.28,-4.203504618715577e-11,2.7664476300934876e-11
-2.279,-4.262548675235382e-11,2.7985037731880846e-11
-2.278,-4.322419499508753e-11,2.8309144186692283e-11
-2.277,-4.383128619928727e-11,2.8636831898395064e-11
-2.276,-4.444687724752496e-11,2.8968137415956943e-11
-2.275,-4.50710866430221e-11,2.930309760596817e-11
-2.274,-4.570403453195806e-11,2.964174965430621e-11
-2.273,-4.634584272608232e-11,2.998413106778385e-11
-2.272,-4.6996634725635133e-11,3.033027967577972e-11
-2.271,-4.765653574258044e-11,3.068023363185069e-11
-2.27,-4.8325672724155434e-11,3.1034031415324926e-11
-2.269,-4.900417437674095e-11,3.139171183287509e-11
-2.268,-4.969217119005705e-11,3.175331402007054e-11
-2.267,-5.0389795461688046e-11,3.2118877442907764e-11
-2.266,-5.109718132194164e-11,3.2488441899318046e-11
-2.265,-5.1814464759046364e-11,3.2862047520651455e-11
-2.264,-5.2541783644692106e-11,3.3239734773136155e-11
-2.263,-5.3279277759918206e-11,3.362154445931204e-11
-2.262,-5.4027088821353874e-11,3.400751771943768e-11
-2.261,-5.478536050781551e-11,3.4397696032869514e-11
-2.26,-5.5554238487265954e-11,3.47921212194123e-11
-2.259,-5.633387044414027e-11,3.5190835440639565e-11
-2.258,-5.712440610704317e-11,3.559388120118309e-11
-2.257,-5.792599727682296e-11,3.600130134999025e-11
-2.256,-5.873879785502711e-11,3.641313908154798e-11
-2.255,-5.956296387274452e-11,3.682943793707217e-11
-2.254,-6.039865351983974e-11,3.72502418056614e-11
-2.253,-6.124602717458423e-11,3.767559492541357e-11
-2.252,-6.210524743369029e-11,3.810554188450424e-11
-2.251,-6.29764791427526e-11,3.8540127622225406e-11
-2.25,-6.385988942710334e-11,3.897939742998331e-11
-2.249,-6.475564772308604e-11,3.9423396952253915e-11
-2.248,-6.566392580975385e-11,3.987217218749465e-11
-2.247,-6.658489784099808e-11,4.0325769489011075e-11
-2.246,-6.751874037811254e-11,4.0784235565776826e-11
-2.245,-6.846563242279973e-11,4.1247617483205536e-11
-2.244,-6.942575545062443e-11,4.171596266387309e-11
-2.243,-7.03992934449212e-11,4.218931888818867e-11
-2.242,-7.138643293116138e-11,4.266773429501298e-11
-2.241,-7.238736301178589e-11,4.315125738222209e-11
-2.24,-7.34022754015102e-11,4.363993700721516e-11
-2.239,-7.443136446310754e-11,4.413382238736435e-11
-2.238,-7.547482724367689e-11,4.463296310040518e-11
-2.237,-7.653286351140212e-11,4.5137409084765613e-11
-2.236,-7.760567579280897e-11,4.564721063983196e-11
-2.235,-7.869346941052626e-11,4.61624184261498e-11
-2.234,-7.979645252155844e-11,4.6683083465558015e-11
-2.233,-8.091483615607583e-11,4.7209257141253984e-11
-2.232,-8.204883425672993e-11,4.774099119778803e-11
-2.231,-8.319866371850028e-11,4.827833774098494e-11
-2.23,-8.43645444290805e-11,4.88213492377907e-11
-2.229,-8.554669930981024e-11,4.9370078516042176e-11
-2.228,-8.674535435716055e-11,4.992457876415767e-11
-2.227,-8.796073868477993e-11,5.048490353074615e-11
-2.226,-8.919308456610858e-11,5.105110672413282e-11
-2.225,-9.044262747756838e-11,5.162324261179895e-11
-2.224,-9.17096061423363e-11,5.2201365819733355e-11
-2.223,-9.299426257470882e-11,5.278553133169335e-11
-2.222,-9.429684212506556e-11,5.3375794488372645e-11
-2.221,-9.561759352543965e-11,5.3972210986473735e-11
-2.22,-9.69567689357033e-11,5.4574836877682185e-11
-2.219,-9.831462399037645e-11,5.518372856754028e-11
-2.218,-9.969141784606687e-11,5.5798942814217394e-11
-2.217,-1.010874132295502e-10,5.642053672717429e-11
-2.216,-1.0250287648649819e-10,5.704856776571875e-11
-2.215,-1.0393807763086398e-10,5.7683093737449536e-11
-2.214,-1.0539329039493288e-10,5.832417279658596e-11
-2.213,-1.0686879228004779e-10,5.897186344218007e-11
-2.212,-1.0836486460801778e-10,5.962622451620851e-11
-2.211,-1.0988179257321931e-10,6.028731520154082e-11
-2.21,-1.11419865295399e-10,6.095519501978143e-11
-2.209,-1.1297937587318724e-10,6.162992382898176e-11
-2.208,-1.145606214383322e-10,6.231156182121946e-11
-2.207,-1.1616390321066364e-10,6.30001695200414e-11
-2.206,-1.177895265537962e-10,6.369580777776698e-11
-2.205,-1.1943780103158193e-10,6.439853777264844e-11
-2.204,-1.2110904046532215e-10,6.51084210058846e-11
-2.203,-1.2280356299174823e-10,6.582551929848434e-11
-2.202,-1.2452169112178208e-10,6.654989478797634e-11
-2.201,-1.2626375180008588e-10,6.728160992496138e-11
-2.2,-1.2803007646541244e-10,6.802072746950304e-11
-2.199,-1.2982100111176552e-10,6.876731048735348e-11
-2.198,-1.316368663503821e-10,6.952142234600986e-11
-2.197,-1.3347801747254644e-10,7.02831267105976e-11
-2.196,-1.3534480451324743e-10,7.105248753957641e-11
-2.195,-1.3723758231569e-10,7.182956908026461e-11
-2.194,-1.3915671059667235e-10,7.261443586417792e-11
-2.193,-1.4110255401283975e-10,7.340715270217792e-11
-2.192,-1.43075482227827e-10,7.420778467942598e-11
-2.191,-1.4507586998030083e-10,7.5016397150138e-11
-2.19,-1.4710409715291457e-10,7.58330557321355e-11
-2.189,-1.491605488421864e-10,7.665782630118817e-11
-2.188,-1.512456154293141e-10,7.749077498514306e-11
-2.187,-1.53359692651938e-10,7.833196815783576e-11
-2.186,-1.555031816768648e-10,7.918147243277827e-11
-2.185,-1.5767648917376508e-10,8.003935465661862e-11
-2.184,-1.5988002738985693e-10,8.090568190236704e-11
-2.183,-1.6211421422558886e-10,8.178052146238332e-11
-2.182,-1.6437947331133507e-10,8.266394084112006e-11
-2.181,-1.6667623408511634e-10,8.355600774761615e-11
-2.18,-1.690049318713599e-10,8.445679008773512e-11
-2.179,-1.7136600796071228e-10,8.536635595614234e-11
-2.178,-1.737599096909181e-10,8.628477362801543e-11
-2.177,-1.7618709052877994e-10,8.721211155048198e-11
-2.176,-1.7864801015321223e-10,8.81484383337783e-11
-2.175,-1.811431345394045e-10,8.90938227421233e-11
-2.174,-1.8367293604410782e-10,9.004833368430101e-11
-2.173,-1.862378934920593e-10,9.101204020394535e-11
-2.172,-1.8883849226355985e-10,9.198501146952079e-11
-2.171,-1.9147522438321973e-10,9.296731676399197e-11
-2.17,-1.941485886098875e-10,9.395902547417575e-11
-2.169,-1.9685909052777795e-10,9.496020707976854e-11
-2.168,-1.9960724263881403e-10,9.597093114204213e-11
-2.167,-2.0239356445619941e-10,9.699126729220049e-11
-2.166,-2.052185825992373e-10,9.802128521939059e-11
-2.165,-2.0808283088941157e-10,9.906105465835957e-11
-2.164,-2.1098685044774725e-10,1.001106453767506e-10
-2.163,-2.1393118979346637e-10,1.0117012716202992e-10
-2.162,-2.1691640494395668e-10,1.0223956980803698e-10
-2.161,-2.1994305951606974e-10,1.0331904310114968e-10
-2.16,-2.2301172482876606e-10,1.0440861680605661e-10
-2.159,-2.2612298000712474e-10,1.0550836065112777e-10
-2.158,-2.2927741208773518e-10,1.0661834431337554e-10
-2.157,-2.324756161254892e-10,1.077386374029969e-10
-2.156,-2.3571819530179117e-10,1.0886930944748839e-10
-2.155,-2.390057610342053e-10,1.1001042987532458e-10
-2.154,-2.423389330875579e-10,1.1116206799919116e-10
-2.153,-2.457183396865145e-10,1.1232429299876295e-10
-2.152,-2.4914461762965004e-10,1.1349717390301772e-10
