M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.604,-1.5840492935992396e-12,7.027283505330862e-13
-2.603,-1.604741038405998e-12,7.099567646077418e-13
-2.602,-1.6257016592634561e-12,7.172538228980634e-13
-2.601,-1.6469346295800233e-12,7.246200816659836e-13
-2.6,-1.6684434673338269e-12,7.320560999491878e-13
-2.599,-1.690231735640147e-12,7.395624395382448e-13
-2.598,-1.712303043326004e-12,7.471396649526613e-13
-2.597,-1.7346610455119969e-12,7.547883434158389e-13
-2.596,-1.7573094442014738e-12,7.625090448289055e-13
-2.595,-1.780251988877133e-12,7.703023417433983e-13
-2.594,-1.8034924771051438e-12,7.781688093327716e-13
-2.593,-1.827034755146881e-12,7.861090253627052e-13
-2.592,-1.850882718578369e-12,7.941235701601838e-13
-2.591,-1.87504031291753e-12,8.022130265813236e-13
-2.59,-1.899511534259337e-12,8.103779799779159e-13
-2.589,-1.9243004299189632e-12,8.186190181626627e-13
-2.588,-1.949411099083037e-12,8.269367313730723e-13
-2.587,-1.9748476934690917e-12,8.353317122339884e-13
-2.586,-2.000614417993325e-12,8.43804555718723e-13
-2.585,-2.0267155314467596e-12,8.523558591087604e-13
-2.584,-2.0531553471799178e-12,8.609862219520063e-13
-2.583,-2.079938233796113e-12,8.696962460195459e-13
-2.582,-2.1070686158534623e-12,8.784865352608821e-13
-2.581,-2.134550974575736e-12,8.873576957576213e-13
-2.58,-2.1623898485721457e-12,8.963103356755727e-13
-2.579,-2.190589834566187e-12,9.053450652152283e-13
-2.578,-2.2191555881336505e-12,9.1446249656059e-13
-2.577,-2.248091824449909e-12,9.236632438263072e-13
-2.576,-2.2774033190466013e-12,9.329479230030925e-13
-2.575,-2.3070949085778286e-12,9.423171519013762e-13
-2.574,-2.337171491595981e-12,9.517715500931646e-13
-2.573,-2.3676380293373105e-12,9.613117388520668e-13
-2.572,-2.3984995465173786e-12,9.70938341091447e-13
-2.571,-2.4297611321364936e-12,9.806519813006684e-13
-2.57,-2.4614279402952674e-12,9.904532854793872e-13
-2.569,-2.493505191020412e-12,1.0003428810698572e-12
-2.568,-2.5259981711009098e-12,1.0103213968872031e-12
-2.567,-2.5589122349346756e-12,1.0203894630476232e-12
-2.566,-2.5922528053858537e-12,1.0305477108944773e-12
-2.565,-2.6260253746528713e-12,1.0407967729222188e-12
-2.564,-2.660235505147384e-12,1.051137282698123e-12
-2.563,-2.6948888303842545e-12,1.061569874781775e-12
-2.562,-2.7299910558826908e-12,1.0720951846422627e-12
-2.561,-2.7655479600786914e-12,1.0827138485730352e-12
-2.56,-2.8015653952489334e-12,1.0934265036043788e-12
-2.559,-2.8380492884462425e-12,1.1042337874134595e-12
-2.558,-2.8750056424467955e-12,1.115136338231887e-12
-2.557,-2.9124405367091943e-12,1.1261347947507505e-12
-2.556,-2.950360128345559e-12,1.1372297960230734e-12
-2.555,-2.988770653104793e-12,1.1484219813636386e-12
-2.554,-3.0276784263681654e-12,1.159711990246131e-12
-2.553,-3.067089844157367e-12,1.1711004621975445e-12
-2.552,-3.1070113841551927e-12,1.1825880366897998e-12
-2.551,-3.1474496067390017e-12,1.1941753530285174e-12
-2.55,-3.188411156027127e-12,1.205863050238892e-12
-2.549,-3.229902760938376e-12,1.2176517669486082e-12
-2.548,-3.2719312362647973e-12,1.2295421412677441e-12
-2.547,-3.314503483757874e-12,1.2415348106656002e-12
-2.546,-3.3576264932283074e-12,1.2536304118443958e-12
-2.545,-3.401307343659559e-12,1.2658295806097727e-12
-2.544,-3.445553204335325e-12,1.278132951738042e-12
-2.543,-3.490371335981107e-12,1.2905411588401139e-12
-2.542,-3.535769091920064e-12,1.3030548342220437e-12
-2.541,-3.5817539192433113e-12,1.3156746087421332e-12
-2.54,-3.6283333599948484e-12,1.328401111664515e-12
-2.539,-3.675515052371302e-12,1.3412349705091589e-12
-2.538,-3.723306731936654e-12,1.354176810898227e-12
-2.537,-3.771716232852153e-12,1.3672272563987106e-12
-2.536,-3.82075148912159e-12,1.3803869283612785e-12
-2.535,-3.870420535852118e-12,1.3936564457552596e-12
-2.534,-3.920731510530836e-12,1.4070364249996948e-12
-2.533,-3.971692654317286e-12,1.4205274797903756e-12
-2.532,-4.023312313352113e-12,1.434130220922799e-12
-2.531,-4.075598940082038e-12,1.4478452561109592e-12
-2.53,-4.1285610946013736e-12,1.4616731898018972e-12
-2.529,-4.182207446010282e-12,1.4756146229859314e-12
-2.528,-4.23654677378997e-12,1.4896701530024832e-12
-2.527,-4.291587969195043e-12,1.5038403733414215e-12
-2.526,-4.347340036663214e-12,1.518125873439836e-12
-2.525,-4.4038120952426016e-12,1.5325272384741572e-12
-2.524,-4.461013380036812e-12,1.5470450491475374e-12
-2.523,-4.518953243668035e-12,1.5616798814724005e-12
-2.522,-4.577641157758376e-12,1.5764323065480751e-12
-2.521,-4.63708671442964e-12,1.5913028903334169e-12
-2.52,-4.697299627821803e-12,1.6062921934143281e-12
-2.519,-4.7582897356303975e-12,1.6214007707660817e-12
-2.518,-4.820067000663036e-12,1.6366291715103502e-12
-2.517,-4.882641512415325e-12,1.651977938666846e-12
-2.516,-4.946023488666388e-12,1.6674476088994716e-12
-2.515,-5.010223277094251e-12,1.6830387122568785e-12
-2.514,-5.075251356911332e-12,1.6987517719073337e-12
-2.513,-5.141118340520271e-12,1.7145873038677894e-12
-2.512,-5.207834975190367e-12,1.7305458167270476e-12
-2.511,-5.2754121447548636e-12,1.7466278113629158e-12
-2.51,-5.343860871329333e-12,1.76283378065324e-12
-2.509,-5.413192317051433e-12,1.7791642091807056e-12
-2.508,-5.483417785842285e-12,1.795619572931296e-12
-2.507,-5.554548725189745e-12,1.8122003389862843e-12
-2.506,-5.6265967279538305e-12,1.8289069652076538e-12
-2.505,-5.69957353419458e-12,1.8457398999168184e-12
-2.504,-5.773491033022616e-12,1.8626995815665227e-12
-2.503,-5.848361264472686e-12,1.8797864384058088e-12
-2.502,-5.924196421400473e-12,1.897000888137907e-12
-2.501,-6.0010088514029494e-12,1.9143433375709437e-12
-2.5,-6.078811058762563e-12,1.931814182261317e-12
-2.499,-6.157615706415555e-12,1.9494138061496262e-12
-2.498,-6.237435617944697e-12,1.9671425811890105e-12
-2.497,-6.318283779596744e-12,1.985000866965764e-12
-2.496,-6.400173342324914e-12,2.0029890103120903e-12
-2.495,-6.4831176238566916e-12,2.0211073449108554e-12
-2.494,-6.567130110787264e-12,2.0393561908921967e-12
-2.493,-6.652224460698908e-12,2.057735854421842e-12
-2.492,-6.738414504306649e-12,2.0762466272809908e-12
-2.491,-6.825714247630489e-12,2.0948887864376132e-12
-2.49,-6.914137874194559e-12,2.113662593609004e-12
-2.489,-7.003699747253504e-12,2.132568294815449e-12
-2.488,-7.094414412046432e-12,2.151606119924837e-12
-2.487,-7.1862965980787755e-12,2.170776282188062e-12
-2.486,-7.279361221432394e-12,2.190078977765051e-12
-2.485,-7.373623387104266e-12,2.2095143852412558e-12
-2.484,-7.469098391374118e-12,2.2290826651344365e-12
-2.483,-7.565801724201344e-12,2.248783959391568e-12
-2.482,-7.663749071651569e-12,2.268618390875696e-12
-2.481,-7.762956318353217e-12,2.288586062842569e-12
-2.48,-7.863439549984452e-12,2.308687058406857e-12
-2.479,-7.965215055790859e-12,2.3289214399977924e-12
-2.478,-8.068299331134241e-12,2.34928924880403e-12
-2.477,-8.172709080072902e-12,2.369790504207548e-12
-2.476,-8.278461217973807e-12,2.3904252032063984e-12
-2.475,-8.38557287415701e-12,2.41119331982611e-12
-2.474,-8.494061394572721e-12,2.432094804519546e-12
-2.473,-8.603944344511437e-12,2.453129583555019e-12
-2.472,-8.715239511347517e-12,2.4742975583924593e-12
-2.471,-8.827964907316613e-12,2.495598605047421e-12
-2.47,-8.942138772327361e-12,2.517032573442731e-12
-2.469,-9.05777957680778e-12,2.538599286747551e-12
-2.468,-9.174906024586738e-12,2.5602985407036466e-12
-2.467,-9.293537055810972e-12,2.5821301029386368e-12
-2.466,-9.413691849898061e-12,2.6040937122659973e-12
-2.465,-9.535389828525787e-12,2.6261890779716e-12
-2.464,-9.658650658658339e-12,2.6484158790865434e-12
-2.463,-9.783494255609784e-12,2.670773763646049e-12
-2.462,-9.909940786145294e-12,2.693262347934177e-12
-2.461,-1.0038010671620535e-11,2.715881215714123e-12
-2.46,-1.0167724591159723e-11,2.7386299174438497e-12
-2.459,-1.0299103484872786e-11,2.761507969476792e-12
-2.458,-1.0432168557112134e-11,2.784514853247395e-12
-2.457,-1.0566941279769475e-11,2.8076500144412185e-12
-2.456,-1.0703443395613203e-11,2.8309128621493386e-12
-2.455,-1.0841696921666814e-11,2.8543027680067934e-12
-2.454,-1.0981724152628871e-11,2.877819065314785e-12
-2.453,-1.1123547664335005e-11,2.9014610481463757e-12
-2.452,-1.1267190317262454e-11,2.9252279704353836e-12
-2.451,-1.141267526007768e-11,2.9491190450482078e-12
-2.45,-1.1560025933227547e-11,2.97313344283828e-12
-2.449,-1.1709266072574617e-11,2.997270291682856e-12
-2.448,-1.186041971307707e-11,3.0215286755018434e-12
-2.447,-1.2013511192513809e-11,3.0459076332583674e-12
-2.446,-1.2168565155255281e-11,3.070406157940759e-12
-2.445,-1.2325606556080557e-11,3.0950231955256566e-12
-2.444,-1.248466066404125e-11,3.119757643921903e-12
-2.443,-1.2645753066372814e-11,3.1446083518949093e-12
-2.442,-1.280890967245381e-11,3.1695741179711597e-12
-2.441,-1.297415671781369e-11,3.194653689322527e-12
-2.44,-1.3141520768189732e-11,3.219845760630051e-12
-2.439,-1.3311028723633652e-11,3.2451489729268426e-12
-2.438,-1.348270782266854e-11,3.2705619124197575e-12
-2.437,-1.365658564649671e-11,3.296083109289489e-12
-2.436,-1.3832690123259064e-11,3.3217110364687144e-12
-2.435,-1.4011049532346602e-11,3.3474441083979282e-12
-2.434,-1.4191692508764694e-11,3.373280679758593e-12
-2.433,-1.4374648047550764e-11,3.3992190441832223e-12
-2.432,-1.4559945508246002e-11,3.425257432942016e-12
-2.431,-1.474761461942177e-11,3.451394013605657e-12
-2.43,-1.4937685483261355e-11,3.477626888683867e-12
-2.429,-1.5130188580197712e-11,3.5039540942393233e-12
-2.428,-1.5325154773607916e-11,3.5303735984765253e-12
-2.427,-1.5522615314564944e-11,3.556883300305192e-12
-2.426,-1.57226018466475e-11,3.5834810278777704e-12
-2.425,-1.5925146410808607e-11,3.610164537100623e-12
-2.424,-1.6130281450303597e-11,3.636931510118462e-12
-2.423,-1.6338039815678282e-11,3.66377955377158e-12
-2.422,-1.6548454769817996e-11,3.690706198025435e-12
-2.421,-1.6761559993058198e-11,3.717708894372126e-12
-2.42,-1.6977389588357473e-11,3.744785014203299e-12
-2.419,-1.7195978086533536e-11,3.771931847154009e-12
-2.418,-1.7417360451563125e-11,3.799146599417063e-12
-2.417,-1.7641572085946463e-11,3.826426392027345e-12
-2.416,-1.7868648836137076e-11,3.853768259115649e-12
-2.415,-1.8098626998037766e-11,3.881169146131502e-12
-2.414,-1.833154332256352e-11,3.908625908034469e-12
-2.413,-1.856743502127213e-11,3.936135307453429e-12
-2.412,-1.8806339772063365e-11,3.96369401281329e-12
-2.411,-1.9048295724947473e-11,3.991298596428612e-12
-2.41,-1.9293341507883902e-11,4.01894553256359e-12
-2.409,-1.9541516232690977e-11,4.046631195457855e-12
-2.408,-1.9792859501027497e-11,4.074351857317527e-12
-2.407,-2.0047411410446977e-11,4.102103686270948e-12
-2.406,-2.0305212560525534e-11,4.1298827442885284e-12
-2.405,-2.0566304059064175e-11,4.1576849850661125e-12
-2.404,-2.0830727528366434e-11,4.185506251871266e-12
-2.403,-2.109852511159226e-11,4.213342275351893e-12
-2.402,-2.1369739479188996e-11,4.241188671306549e-12
-2.401,-2.1644413835400465e-11,4.269040938415846e-12
-2.4,-2.1922591924854978e-11,4.2968944559343016e-12
-2.399,-2.22043180392333e-11,4.324744481341999e-12
-2.398,-2.2489637024017433e-11,4.352586147955396e-12
-2.397,-2.2778594285321257e-11,4.380414462496625e-12
-2.396,-2.3071235796803946e-11,4.408224302620614e-12
-2.395,-2.3367608106667122e-11,4.4360104143993295e-12
-2.394,-2.3667758344736822e-11,4.463767409762467e-12
-2.393,-2.3971734229631185e-11,4.491489763893869e-12
-2.392,-2.4279584076014933e-11,4.519171812582955e-12
-2.391,-2.4591356801941652e-11,4.546807749530444e-12
-2.39,-2.4907101936284906e-11,4.574391623607628e-12
-2.389,-2.5226869626259255e-11,4.601917336068434e-12
-2.388,-2.5550710645032218e-11,4.629378637713537e-12
-2.387,-2.5878676399428254e-11,4.6567691260057224e-12
-2.386,-2.621081893772586e-11,4.68408224213574e-12
-2.385,-2.6547190957548883e-11,4.711311268037825e-12
-2.384,-2.6887845813853147e-11,4.738449323354098e-12
-2.383,-2.7232837527009508e-11,4.765489362347013e-12
-2.382,-2.758222079098453e-11,4.7924241707590085e-12
-2.381,-2.7936050981619847e-11,4.819246362618536e-12
-2.38,-2.8294384165011434e-11,4.845948376991583e-12
-2.379,-2.8657277105989957e-11,4.872522474677829e-12
-2.378,-2.902478727670335e-11,4.898960734850541e-12
-2.377,-2.939697286530287e-11,4.925255051639312e-12
-2.376,-2.977389278473385e-11,4.951397130654721e-12
-2.375,-3.015560668163226e-11,4.977378485453987e-12
-2.374,-3.054217494532856e-11,5.003190433946682e-12
-2.373,-3.093365871695984e-11,5.028824094739531e-12
-2.372,-3.1330119898691663e-11,5.054270383419334e-12
-2.371,-3.173162116305094e-11,5.079520008773021e-12
-2.37,-3.213822596237096e-11,5.104563468943842e-12
-2.369,-3.2549998538350086e-11,5.129391047522662e-12
-2.368,-3.2967003931725326e-11,5.153992809573337e-12
-2.367,-3.3389307992062163e-11,5.178358597591121e-12
-2.366,-3.3816977387662006e-11,5.202478027393033e-12
-2.365,-3.425007961558863e-11,5.2263404839391026e-12
-2.364,-3.468868301181501e-11,5.2499351170834075e-12
-2.363,-3.5132856761491925e-11,5.273250837253765e-12
-2.362,-3.558267090933981e-11,5.296276311058965e-12
-2.361,-3.603819637016521e-11,5.318999956822394e-12
-2.36,-3.649950493950341e-11,5.341409940040859e-12
-2.359,-3.6966669304388596e-11,5.363494168767469e-12
-2.358,-3.743976305425309e-11,5.385240288917319e-12
-2.357,-3.791886069195716e-11,5.406635679494806e-12
-2.356,-3.8404037644950955e-11,5.427667447741299e-12
-2.355,-3.889537027657002e-11,5.448322424201921e-12
-2.354,-3.939293589746605e-11,5.468587157710171e-12
-2.353,-3.989681277717437e-11,5.488447910289065e-12
-2.352,-4.0407080155819773e-11,5.507890651967507e-12
-2.351,-4.092381825596234e-11,5.526901055510534e-12
-2.35,-4.144710829458484e-11,5.545464491062081e-12
-2.349,-4.197703249522334e-11,5.563566020698896e-12
-2.348,-4.251367410024273e-11,5.581190392894193e-12
-2.347,-4.305711738325882e-11,5.598322036889634e-12
-2.346,-4.3607447661708745e-11,5.614945056974194e-12
-2.345,-4.416475130957128e-11,5.631043226668441e-12
-2.344,-4.472911577023899e-11,5.646599982812752e-12
-2.343,-4.530062956954382e-11,5.661598419557958e-12
-2.342,-4.587938232893793e-11,5.67602128225687e-12
-2.341,-4.646546477883166e-11,5.689850961255162e-12
-2.34,-4.7058968772090334e-11,5.703069485579998e-12
-2.339,-4.765998729769177e-11,5.715658516524831e-12
-2.338,-4.826861449454639e-11,5.727599341128731e-12
-2.337,-4.8884945665481816e-11,5.738872865548592e-12
-2.336,-4.950907729139372e-11,5.749459608322561e-12
-2.335,-5.014110704556505e-11,5.7593396935229535e-12
-2.334,-5.078113380815538e-11,5.768492843796968e-12
-2.333,-5.142925768086252e-11,5.77689837329342e-12
-2.332,-5.208558000175819e-11,5.7845351804737255e-12
-2.331,-5.275020336029992e-11,5.7913817408053314e-12
-2.33,-5.342323161252111e-11,5.797416099335755e-12
-2.329,-5.4104769896401354e-11,5.802615863145375e-12
-2.328,-5.4794924647419006e-11,5.806958193677085e-12
-2.327,-5.5493803614288264e-11,5.810419798940889e-12
-2.326,-5.6201515874882664e-11,5.8129769255915036e-12
-2.325,-5.691817185234729e-11,5.8146053508769776e-12
-2.324,-5.764388333140183e-11,5.815280374456338e-12
-2.323,-5.837876347483658e-11,5.814976810084215e-12
-2.322,-5.912292684020376e-11,5.8136689771603934e-12
-2.321,-5.987648939670624e-11,5.811330692142188e-12
-2.32,-6.063956854228595e-11,5.807935259817509e-12
-2.319,-6.141228312091445e-11,5.803455464436473e-12
-2.318,-6.21947534400876e-11,5.797863560699351e-12
-2.317,-6.298710128852707e-11,5.791131264598643e-12
-2.316,-6.378944995409079e-11,5.7832297441130106e-12
-2.315,-6.460192424189478e-11,5.774129609750785e-12
-2.314,-6.542465049264886e-11,5.763800904940709e-12
-2.313,-6.625775660120845e-11,5.752213096267575e-12
-2.312,-6.710137203534537e-11,5.739335063550339e-12
-2.311,-6.795562785473951e-11,5.725135089760296e-12
-2.31,-6.882065673019452e-11,5.709580850776839e-12
-2.309,-6.96965929630795e-11,5.692639404978297e-12
-2.308,-7.058357250499982e-11,5.674277182665317e-12
-2.307,-7.14817329776991e-11,5.654459975314197e-12
-2.306,-7.239121369319545e-11,5.63315292465756e-12
-2.305,-7.331215567415437e-11,5.610320511589713e-12
-2.304,-7.424470167450105e-11,5.585926544893979e-12
-2.303,-7.518899620027485e-11,5.5599341497892795e-12
-2.302,-7.614518553072856e-11,5.5323057562931835e-12
-2.301,-7.711341773967542e-11,5.503003087398596e-12
-2.3,-7.809384271708646e-11,5.471987147061238e-12
-2.299,-7.908661219094123e-11,5.439218207994996e-12
-2.298,-8.009187974933459e-11,5.404655799272211e-12
-2.297,-8.110980086284255e-11,5.368258693725898e-12
-2.296,-8.214053290715012e-11,5.329984895150873e-12
-2.295,-8.3184235185944e-11,5.289791625300705e-12
-2.294,-8.424106895407321e-11,5.2476353106773505e-12
-2.293,-8.531119744098063e-11,5.203471569110323e-12
-2.292,-8.639478587440849e-11,5.157255196122155e-12
-2.291,-8.749200150438095e-11,5.108940151076889e-12
-2.29,-8.860301362746682e-11,5.0584795431082965e-12
-2.289,-8.972799361132556e-11,5.00582561682443e-12
-2.288,-9.08671149195399e-11,4.950929737785124e-12
-2.287,-9.2020553136738e-11,4.893742377748953e-12
-2.286,-9.318848599400873e-11,4.834213099686146e-12
-2.285,-9.437109339461307e-11,4.772290542553876e-12
-2.284,-9.55685574399952e-11,4.70792240583031e-12
-2.283,-9.67810624560964e-11,4.641055433803743e-12
-2.282,-9.800879501997526e-11,4.571635399613075e-12
-2.281,-9.925194398673775e-11,4.499607089035865e-12
-2.28,-1.0051070051678034e-10,4.4249142840201025e-12
-2.279,-1.0178525810334981e-10,4.347499745955804e-12
-2.278,-1.0307581260042345e-10,4.267305198682487e-12
-2.277,-1.0438256225091278e-10,4.184271311228494e-12
-2.276,-1.0570570771519492e-10,4.0983376802781045e-12
-2.275,-1.0704545209997488e-10,4.009442812362294e-12
-2.274,-1.0840200098748252e-10,3.917524105768957e-12
-2.273,-1.0977556246500812e-10,3.822517832168316e-12
-2.272,-1.1116634715477999e-10,3.72435911794923e-12
-2.271,-1.1257456824418821e-10,3.622981925261987e-12
-2.27,-1.1400044151635811e-10,3.5183190327631637e-12
-2.269,-1.1544418538107756e-10,3.410302016058014e-12
-2.268,-1.169060209060818e-10,3.2988612278358302e-12
-2.267,-1.1838617184869999e-10,3.183925777693615e-12
-2.266,-1.198848646878672e-10,3.0654235116433617e-12
-2.265,-1.2140232865650625e-10,2.9432809912981526e-12
-2.264,-1.2293879577428303e-10,2.8174234727322237e-12
-2.263,-1.2449450088073977e-10,2.687774885010075e-12
-2.262,-1.2606968166881042e-10,2.5542578083796244e-12
-2.261,-1.2766457871872206e-10,2.4167934521243378e-12
-2.26,-1.2927943553228693e-10,2.2753016320691925e-12
-2.259,-1.3091449856758912e-10,2.1297007477352503e-12
-2.258,-1.325700172740704e-10,1.979907759137547e-12
-2.257,-1.3424624412801957e-10,1.825838163220924e-12
-2.256,-1.3594343466846978e-10,1.6674059699283504e-12
-2.255,-1.3766184753350798e-10,1.5045236778962015e-12
-2.254,-1.3940174449700168e-10,1.3371022497708798e-12
-2.253,-1.4116339050574672e-10,1.1650510871410886e-12
-2.252,-1.429470537170416e-10,9.882780050799748e-13
-2.251,-1.4475300553669222e-10,8.066892062912784e-13
-2.25,-1.465815206574521e-10,6.201892548535433e-13
-2.249,-1.48432877097903e-10,4.2868104955635164e-13
-2.248,-1.503073562417803e-10,2.32065796822458e-13
-2.247,-1.5220524287774835e-10,3.0242983209613184e-14
-2.246,-1.541268252396305e-10,-1.7688965251422836e-13
-2.245,-1.5607239504709902e-10,-3.8943614772871123e-13
-2.244,-1.5804224754682927e-10,-6.075023447583807e-13
-2.243,-1.6003668155412407e-10,-8.311959201160662e-13
-2.242,-1.6205599949501262e-10,-1.0606264141990254e-12
-2.241,-1.641005074488294e-10,-1.2959052614446256e-12
-2.24,-1.6617051519127843e-10,-1.5371458209524354e-12
-2.239,-1.6826633623798765e-10,-1.7844634075797033e-12
-2.238,-1.7038828788855924e-10,-2.037975323517298e-12
-2.237,-1.7253669127112095e-10,-2.29780089035329e-12
-2.236,-1.747118713873839e-10,-2.5640614816314576e-12
-2.235,-1.7691415715821225e-10,-2.8368805559121052e-12
-2.234,-1.7914388146971045e-10,-3.1163836903426936e-12
-2.233,-1.8140138121983338e-10,-3.402698614745883e-12
