M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.595,-3.5509351502869835e-7,-3.2330767082795106e-7
-1.594,-3.5894431731255193e-7,-3.2863643867814364e-7
-1.593,-3.6283055859085e-7,-3.340490144518078e-7
-1.592,-3.667524345305637e-7,-3.3954665989338973e-7
-1.591,-3.7071013873092933e-7,-3.451306548587443e-7
-1.59,-3.747038626192684e-7,-3.5080229755974374e-7
-1.589,-3.787337953442078e-7,-3.5656290481189755e-7
-1.588,-3.8280012366624656e-7,-3.62413812285015e-7
-1.587,-3.869030318456163e-7,-3.68356374756942e-7
-1.586,-3.910427015273798e-7,-3.7439196637040337e-7
-1.585,-3.9521931162371155e-7,-3.805219808929818e-7
-1.584,-3.9943303819330465e-7,-3.86747831980266e-7
-1.583,-4.0368405431784473e-7,-3.9307095344219935e-7
-1.582,-4.079725299754931e-7,-3.994927995126613e-7
-1.581,-4.122986319113184e-7,-4.060148451223142e-7
-1.58,-4.1666252350461577e-7,-4.12638586174747e-7
-1.579,-4.210643646330517e-7,-4.193655398259497e-7
-1.578,-4.2550431153357127e-7,-4.261972447671501e-7
-1.577,-4.299825166600027e-7,-4.331352615110468e-7
-1.576,-4.344991285372943e-7,-4.4018117268146996e-7
-1.575,-4.3905429161231716e-7,-4.4733658330650525e-7
-1.574,-4.4364814610116483e-7,-4.546031211151118e-7
-1.573,-4.4828082783288186e-7,-4.619824368372692e-7
-1.572,-4.5295246808955007e-7,-4.6947620450768713e-7
-1.571,-4.576631934426612e-7,-4.770861217731098e-7
-1.57,-4.6241312558570335e-7,-4.848139102032511e-7
-1.569,-4.672023811628865e-7,-4.926613156053924e-7
-1.568,-4.720310715939319e-7,-5.006301083426781e-7
-1.567,-4.768993028948486e-7,-5.087220836561434e-7
-1.566,-4.818071754946189e-7,-5.169390619905072e-7
-1.565,-4.867547840477128e-7,-5.252828893237645e-7
-1.564,-4.917422172423512e-7,-5.337554375006151e-7
-1.563,-4.967695576044352e-7,-5.423586045697588e-7
-1.562,-5.018368812970575e-7,-5.51094315125096e-7
-1.561,-5.069442579155102e-7,-5.599645206508644e-7
-1.56,-5.120917502777043e-7,-5.689711998707493e-7
-1.559,-5.172794142099098e-7,-5.781163591010005e-7
-1.558,-5.225072983277287e-7,-5.874020326075902e-7
-1.557,-5.277754438122086e-7,-5.968302829674488e-7
-1.556,-5.330838841810045e-7,-6.064032014338104e-7
-1.555,-5.384326450544936e-7,-6.161229083057038e-7
-1.554,-5.43821743916748e-7,-6.259915533016258e-7
-1.553,-5.492511898712656e-7,-6.360113159374265e-7
-1.552,-5.547209833913623e-7,-6.461844059084476e-7
-1.551,-5.602311160651216e-7,-6.565130634759422e-7
-1.55,-5.65781570334801e-7,-6.66999559857815e-7
-1.549,-5.713723192305878e-7,-6.776461976237151e-7
-1.548,-5.77003326098601e-7,-6.884553110945171e-7
-1.547,-5.826745443230282e-7,-6.994292667462234e-7
-1.546,-5.883859170422887e-7,-7.105704636183237e-7
-1.545,-5.941373768591101e-7,-7.218813337266441e-7
-1.544,-5.999288455444048e-7,-7.333643424807213e-7
-1.543,-6.057602337348313e-7,-7.450219891057348e-7
-1.542,-6.116314406239193e-7,-7.568568070690304e-7
-1.541,-6.175423536466432e-7,-7.688713645112709e-7
-1.54,-6.234928481573185e-7,-7.810682646822445e-7
-1.539,-6.294827871006989e-7,-7.934501463813648e-7
-1.538,-6.355120206761467e-7,-8.06019684402898e-7
-1.537,-6.41580385994751e-7,-8.187795899859458e-7
-1.536,-6.476877067292591e-7,-8.317326112692198e-7
-1.535,-6.538337927566934e-7,-8.448815337506383e-7
-1.534,-6.600184397935146e-7,-8.58229180751777e-7
-1.533,-6.662414290231979e-7,-8.717784138872076e-7
-1.532,-6.725025267160804e-7,-8.855321335387523e-7
-1.531,-6.788014838413388e-7,-8.99493279334687e-7
-1.53,-6.851380356709546e-7,-9.136648306339256e-7
-1.529,-6.915119013755183e-7,-9.280498070152116e-7
-1.528,-6.97922783611726e-7,-9.426512687713509e-7
-1.527,-7.043703681014152e-7,-9.574723174085121e-7
-1.526,-7.108543232019876e-7,-9.725160961506268e-7
-1.525,-7.173742994680619e-7,-9.87785790448914e-7
-1.524,-7.239299292041975e-7,-1.0032846284965611e-6
-1.523,-7.305208260085284e-7,-1.0190158817485876e-6
-1.522,-7.371465843071425e-7,-1.0349828654469152e-6
-1.521,-7.438067788790395e-7,-1.0511889391506776e-6
-1.52,-7.505009643714978e-7,-1.0676375072717887e-6
-1.519,-7.5722867480568e-7,-1.0843320196158007e-6
-1.518,-7.639894230722976e-7,-1.1012759719280717e-6
-1.517,-7.707827004171614e-7,-1.1184729064452703e-6
-1.516,-7.776079759164341e-7,-1.135926412452239e-6
-1.515,-7.844646959414021e-7,-1.1536401268442387e-6
-1.514,-7.913522836125795e-7,-1.1716177346945978e-6
-1.513,-7.982701382429545e-7,-1.1898629698277846e-6
-1.512,-8.052176347701858e-7,-1.2083796153979246e-6
-1.511,-8.12194123177552e-7,-1.2271715044727831e-6
-1.51,-8.191989279034556e-7,-1.246242520623228e-6
-1.509,-8.262313472392792e-7,-1.2655965985181954e-6
-1.508,-8.332906527153885e-7,-1.28523772452517e-6
-1.507,-8.403760884750716e-7,-1.3051699373161984e-6
-1.506,-8.474868706362054e-7,-1.3253973284794498e-6
-1.505,-8.546221866404308e-7,-1.3459240431363359e-6
-1.504,-8.617811945896178e-7,-1.3667542805642056e-6
-1.503,-8.689630225694007e-7,-1.387892294824622e-6
-1.502,-8.761667679595541e-7,-1.4093423953972343e-6
-1.501,-8.83391496730981e-7,-1.4311089478192527e-6
-1.5,-8.90636242729082e-7,-1.453196374330535e-6
-1.499,-8.979000069432642e-7,-1.4756091545242872e-6
-1.498,-9.05181756762354e-7,-1.49835182600339e-6
-1.497,-9.124804252156659e-7,-1.5214289850423463e-6
-1.496,-9.197949101994799e-7,-1.54484528725486e-6
-1.495,-9.271240736886766e-7,-1.5686054482670392e-6
-1.494,-9.344667409332719e-7,-1.5927142443962287e-6
-1.493,-9.418216996395924e-7,-1.6171765133354655e-6
-1.492,-9.491876991358276e-7,-1.6419971548435546e-6
-1.491,-9.565634495216892e-7,-1.6671811314407582e-6
-1.49,-9.639476208019066e-7,-1.6927334691100917e-6
-1.489,-9.713388420032812e-7,-1.7186592580042165e-6
-1.488,-9.787357002750186e-7,-1.744963653157916e-6
-1.487,-9.86136739972054e-7,-1.7716518752061455e-6
-1.486,-9.935404617210802e-7,-1.7987292111076371e-6
-1.485,-1.0009453214689846e-6,-1.826201014874044e-6
-1.484,-1.0083497295133975e-6,-1.8540727083046024e-6
-1.483,-1.015752049515047e-6,-1.8823497817262929e-6
-1.482,-1.0231505974916144e-6,-1.911037794739474e-6
-1.481,-1.0305436407927748e-6,-1.9401423769689623e-6
-1.48,-1.037929397056111e-6,-1.969669228820531e-6
-1.479,-1.0453060331435712e-6,-1.999624122242797e-6
-1.478,-1.0526716640581518e-6,-2.0300129014944565e-6
-1.477,-1.0600243518404667e-6,-2.0608414839168433e-6
-1.476,-1.0673621044448705e-6,-2.0921158607117603e-6
-1.475,-1.074682874594792e-6,-2.1238420977245495e-6
-1.474,-1.081984558616931e-6,-2.1560263362323496e-6
-1.473,-1.0892649952539674e-6,-2.188674793737502e-6
-1.472,-1.0965219644554243e-6,-2.2217937647660446e-6
-1.471,-1.1037531861463217e-6,-2.2553896216712494e-6
-1.47,-1.1109563189732544e-6,-2.289468815442137e-6
-1.469,-1.1181289590275189e-6,-2.32403787651692e-6
-1.468,-1.1252686385449118e-6,-2.3591034156012958e-6
-1.467,-1.132372824581813e-6,-2.3946721244915415e-6
-1.466,-1.1394389176671654e-6,-2.430750776902319e-6
-1.465,-1.1464642504299542e-6,-2.4673462292991356e-6
-1.464,-1.1534460862017827e-6,-2.5044654217353675e-6
-1.463,-1.1603816175941399e-6,-2.5421153786937728e-6
-1.462,-1.1672679650499425e-6,-2.5803032099324047e-6
-1.461,-1.174102175368935e-6,-2.619036111334837e-6
-1.46,-1.18088122020652e-6,-2.6583213657646055e-6
-1.459,-1.1876019945455882e-6,-2.6981663439237693e-6
-1.458,-1.1942613151409076e-6,-2.7385785052154888e-6
-1.457,-1.2008559189356317e-6,-2.7795653986105097e-6
-1.456,-1.2073824614494707e-6,-2.8211346635174508e-6
-1.455,-1.213837515138074e-6,-2.8632940306567643e-6
-1.454,-1.2202175677231542e-6,-2.9060513229382625e-6
-1.453,-1.2265190204928893e-6,-2.949414456342073e-6
-1.452,-1.2327381865721181e-6,-2.993391440802896e-6
-1.451,-1.238871289161853e-6,-3.037990381097428e-6
-1.45,-1.244914459747614e-6,-3.0832194777348034e-6
-1.449,-1.2508637362760878e-6,-3.1290870278499157e-6
-1.448,-1.25671506129961e-6,-3.175601426099455e-6
-1.447,-1.262464280087956e-6,-3.22277116556051e-6
-1.446,-1.2681071387069223e-6,-3.2706048386315635e-6
-1.445,-1.2736392820631755e-6,-3.3191111379357175e-6
-1.444,-1.2790562519148311e-6,-3.368298857225959e-6
-1.443,-1.2843534848472263e-6,-3.418176892292296e-6
-1.442,-1.2895263102133346e-6,-3.4687542418705606e-6
-1.441,-1.2945699480382724e-6,-3.520040008552689e-6
-1.44,-1.2994795068873286e-6,-3.5720433996982747e-6
-1.439,-1.3042499816969504e-6,-3.6247737283471768e-6
-1.438,-1.3088762515681059e-6,-3.678240414132972e-6
-1.437,-1.3133530775214376e-6,-3.732452984197021e-6
-1.436,-1.3176751002136124e-6,-3.787421074102914e-6
-1.435,-1.321836837614266e-6,-3.843154428751057e-6
-1.434,-1.325832682642932e-6,-3.899662903293146e-6
-1.433,-1.3296569007653367e-6,-3.956956464046278e-6
-1.432,-1.3333036275484347e-6,-4.015045189406418e-6
-1.431,-1.3367668661735485e-6,-4.0739392707609715e-6
-1.43,-1.3400404849069707e-6,-4.133649013400149e-6
-1.429,-1.3431182145273755e-6,-4.194184837426859e-6
-1.428,-1.3459936457093823e-6,-4.255557278664807e-6
-1.427,-1.3486602263625983e-6,-4.317776989564494e-6
-1.426,-1.3511112589254687e-6,-4.3808547401068096e-6
-1.425,-1.3533398976132404e-6,-4.4448014187038616e-6
-1.424,-1.3553391456193536e-6,-4.5096280330967205e-6
-1.423,-1.357101852269549e-6,-4.575345711249731e-6
-1.422,-1.3586207101279826e-6,-4.641965702241005e-6
-1.421,-1.3598882520546254e-6,-4.709499377148756e-6
-1.42,-1.3608968482132157e-6,-4.777958229933061e-6
-1.419,-1.3616387030290243e-6,-4.8473538783126764e-6
-1.418,-1.3621058520956837e-6,-4.917698064636494e-6
-1.417,-1.3622901590303217e-6,-4.98900265674921e-6
-1.416,-1.362183312276231e-6,-5.061279648850796e-6
-1.415,-1.3617768218522972e-6,-5.134541162349306e-6
-1.414,-1.361062016048398e-6,-5.208799446706585e-6
-1.413,-1.3600300380659754e-6,-5.2840668802763946e-6
-1.412,-1.3586718426029762e-6,-5.360355971134486e-6
-1.411,-1.356978192382342e-6,-5.43767935790011e-6
-1.41,-1.3549396546232233e-6,-5.516049810548471e-6
-1.409,-1.3525465974540826e-6,-5.59548023121359e-6
-1.408,-1.3497891862668371e-6,-5.675983654981048e-6
-1.407,-1.3466573800111873e-6,-5.7575732506700385e-6
-1.406,-1.3431409274282658e-6,-5.840262321604191e-6
-1.405,-1.3392293632227253e-6,-5.924064306370547e-6
-1.404,-1.3349120041723846e-6,-6.0089927795661235e-6
-1.403,-1.3301779451745308e-6,-6.095061452531416e-6
-1.402,-1.3250160552279744e-6,-6.1822841740702365e-6
-1.401,-1.3194149733499345e-6,-6.270674931155217e-6
-1.4,-1.3133631044268317e-6,-6.3602478496183255e-6
-1.399,-1.3068486149980452e-6,-6.451017194825703e-6
-1.398,-1.2998594289716868e-6,-6.5429973723361205e-6
-1.397,-1.292383223271433e-6,-6.6362029285423405e-6
-1.396,-1.2844074234134415e-6,-6.730648551294636e-6
-1.395,-1.2759191990123754e-6,-6.826349070505715e-6
-1.394,-1.2669054592155382e-6,-6.923319458736266e-6
-1.393,-1.2573528480641228e-6,-7.0215748317603346e-6
-1.392,-1.2472477397805548e-6,-7.121130449109703e-6
-1.391,-1.236576233980911e-6,-7.222001714596438e-6
-1.39,-1.225324150811377e-6,-7.3242041768127485e-6
-1.389,-1.2134770260076955e-6,-7.4277535296072605e-6
-1.388,-1.2010201058765514e-6,-7.532665612536816e-6
-1.387,-1.1879383421978252e-6,-7.638956411292854e-6
-1.386,-1.1742163870466365e-6,-7.746642058101439e-6
-1.385,-1.1598385875340865e-6,-7.855738832095945e-6
-1.384,-1.1447889804656016e-6,-7.966263159661412e-6
-1.383,-1.1290512869157655e-6,-8.078231614749525e-6
-1.382,-1.1126089067185167e-6,-8.191660919163202e-6
-1.381,-1.095444912871581e-6,-8.306567942809693e-6
-1.38,-1.0775420458539915e-6,-8.422969703921072e-6
-1.379,-1.0588827078555433e-6,-8.540883369241045e-6
-1.378,-1.039448956917017e-6,-8.660326254176863e-6
-1.377,-1.019222500979993e-6,-8.781315822915184e-6
-1.376,-9.981846918450709e-7,-8.903869688500678e-6
-1.375,-9.76316519037293e-7,-9.028005612876104e-6
-1.374,-9.535986035775655e-7,-9.15374150688262e-6
-1.373,-9.300111916588567e-7,-9.281095430219004e-6
-1.372,-9.055341482259392e-7,-9.410085591358457e-6
-1.371,-8.801469504574398e-7,-9.54073034742162e-6
-1.37,-8.538286811489405e-7,-9.673048204004428e-6
-1.369,-8.265580219958717e-7,-9.807057814959344e-6
-1.368,-7.983132467749237e-7,-9.942777982128515e-6
-1.367,-7.690722144226937e-7,-1.0080227655027374e-5
-1.366,-7.388123620102745e-7,-1.0219425930477132e-5
-1.365,-7.07510697612484e-7,-1.0360392052184593e-5
-1.364,-6.75143793070418e-7,-1.0503145410267709e-5
-1.363,-6.416877766460077e-7,-1.0647705540725198e-5
-1.362,-6.071183255672449e-7,-1.0794092124848583e-5
-1.361,-5.714106584627343e-7,-1.0942324988574893e-5
-1.36,-5.345395276842199e-7,-1.1092424101778323e-5
-1.359,-4.964792115157243e-7,-1.1244409577498984e-5
-1.358,-4.57203506267928e-7,-1.139830167110697e-5
-1.357,-4.1668571825641195e-7,-1.1554120779399823e-5
-1.356,-3.7489865566237076e-7,-1.171188743963148e-5
-1.355,-3.318146202744013e-7,-1.1871622328470753e-5
-1.354,-2.8740539910995974e-7,-1.2033346260887294e-5
-1.353,-2.4164225591507194e-7,-1.2197080188963036e-5
-1.352,-1.9449592254087496e-7,-1.236284520062696e-5
-1.351,-1.4593659019555912e-7,-1.2530662518311086e-5
-1.35,-9.593390057027206e-8,-1.270055349752545e-5
-1.349,-4.445693683753938e-8,-1.287253962534985e-5
-1.348,8.525785479251181e-9,-1.3046642518840042e-5
-1.347,6.304632776676141e-8,-1.3222883923346076e-5
-1.346,1.1913733771447661e-7,-1.340128571074033e-5
-1.345,1.768320588408143e-7,-1.358186987755283e-5
-1.344,2.361643401540461e-7,-1.3764658543011325e-5
-1.343,2.9716864594951707e-7,-1.3949673946983586e-5
-1.342,3.598800657446515e-7,-1.4136938447819286e-5
-1.341,4.243343243532399e-7,-1.4326474520088812e-5
-1.34,4.905677921005057e-7,-1.4518304752216281e-5
-1.339,5.586174951804548e-7,-1.4712451844003952e-5
-1.338,6.285211261570145e-7,-1.4908938604045217e-5
-1.337,7.003170546104718e-7,-1.5107787947023238e-5
-1.336,7.74044337930725e-7,-1.5309022890892275e-5
-1.335,8.497427322588617e-7,-1.5512666553938675e-5
-1.334,9.274527035785829e-7,-1.5718742151718387e-5
-1.333,1.0072154389589897e-6,-1.592727299386792e-5
-1.332,1.0890728579502545e-6,-1.613828248078541e-5
-1.331,1.173067624133693e-6,-1.635179410017858e-5
-1.33,1.2592431568277617e-6,-1.6567831423476188e-5
-1.329,1.3476436429514939e-6,-1.6786418102099547e-5
-1.328,1.4383140490468976e-6,-1.7007577863590558e-5
-1.327,1.531300133461826e-6,-1.7231334507592735e-5
-1.326,1.626648458694837e-6,-1.7457711901681525e-5
-1.325,1.7244064039035478e-6,-1.7686733977040194e-5
-1.324,1.8246221775779928e-6,-1.7918424723977478e-5
-1.323,1.9273448303804838e-6,-1.8152808187283103e-5
-1.322,2.0326242681534703e-6,-1.838990846141719e-5
-1.321,2.1405112650968817e-6,-1.862974968552953e-5
-1.32,2.2510574771164443e-6,-1.8872356038304546e-5
-1.319,2.3643154553444343e-6,-1.9117751732627756e-5
-1.318,2.4803386598343414e-6,-1.9365961010069433e-5
-1.317,2.599181473430895e-6,-1.9617008135181038e-5
-1.316,2.7208992158168933e-6,-1.9870917389599987e-5
-1.315,2.8455481577382767e-6,-2.0127713065958136e-5
-1.314,2.9731855354088576e-6,-2.0387419461589364e-5
-1.313,3.1038695650961193e-6,-2.0650060872031445e-5
-1.312,3.2376594578894716e-6,-2.0915661584317415e-5
-1.311,3.374615434652344e-6,-2.1184245870051423e-5
-1.31,3.514798741159471e-6,-2.145583797826405e-5
-1.309,3.6582716634207166e-6,-2.173046212804197e-5
-1.308,3.805097543192752e-6,-2.2008142500926623e-5
-1.307,3.955340793679898e-6,-2.2288903233076627e-5
-1.306,4.109066915425407e-6,-2.2572768407188434e-5
-1.305,4.266342512394432e-6,-2.2859762044169624e-5
-1.304,4.427235308249944e-6,-2.3149908094559247e-5
-1.303,4.59181416282276e-6,-2.3443230429689316e-5
-1.302,4.760149088776908e-6,-2.373975283258166e-5
-1.301,4.93231126847144e-6,-2.4039498988573996e-5
-1.3,5.108373071019839e-6,-2.4342492475669235e-5
-1.299,5.288408069548095e-6,-2.4648756754601595e-5
-1.298,5.472491058652509e-6,-2.4958315158613315e-5
-1.297,5.6606980720582425e-6,-2.527119088293536e-5
-1.296,5.853106400479594e-6,-2.558740697396554e-5
-1.295,6.0497946096829494e-6,-2.5906986318137284e-5
-1.294,6.250842558753305e-6,-2.622995163047223e-5
-1.293,6.456331418565223e-6,-2.655632544280953e-5
-1.292,6.6663436904590375e-6,-2.6886130091704847e-5
-1.291,6.880963225123079e-6,-2.7219387705991692e-5
-1.29,7.100275241682634e-6,-2.7556120193997697e-5
-1.289,7.324366346996318e-6,-2.7896349230408296e-5
-1.288,7.553324555160465e-6,-2.8240096242770112e-5
-1.287,7.787239307222107e-6,-2.8587382397626184e-5
-1.286,8.02620149110104e-6,-2.8938228586275095e-5
-1.285,8.270303461721425e-6,-2.9292655410145844e-5
-1.284,8.519639061353292e-6,-2.965068316578015e-5
-1.283,8.774303640164286e-6,-3.0012331829413844e-5
-1.282,9.034394076981881e-6,-3.037762104114861e-5
-1.281,9.30000880026625e-6,-3.074657008870549e-5
-1.28,9.571247809293892e-6,-3.111919789075112e-5
-1.279,9.848212695552056e-6,-3.1495522979787646e-5
-1.278,1.0131006664343892e-5,-3.187556348459716e-5
-1.277,1.0419734556604216e-5,-3.2259337112231146e-5
-1.276,1.0714502870925654e-5,-3.264686112953542e-5
-1.275,1.1015419785794883e-5,-3.303815234420079e-5
-1.274,1.1322595182038541e-5,-3.343322708532953e-5
-1.273,1.163614066547835e-5,-3.383210118350755e-5
-1.272,1.1956169589794827e-5,-3.423478995037202e-5
-1.271,1.2282797079598915e-5,-3.4641308157663906e-5
-1.27,1.2616140053710736e-5,-3.505167001575479e-5
-1.269,1.2956317248644536e-5,-3.5465889151637267e-5
-1.268,1.3303449242298834e-5,-3.5883978586367615e-5
-1.267,1.3657658477850616e-5,-3.63059507119498e-5
-1.266,1.4019069287852317e-5,-3.673181726764922e-5
-1.265,1.4387807918530231e-5,-3.7161589315724596e-5
-1.264,1.4764002554282794e-5,-3.759527721656627e-5
-1.263,1.514778334237714e-5,-3.803289060322873e-5
-1.262,1.5539282417842108e-5,-3.847443835534528e-5
-1.261,1.5938633928555786e-5,-3.8919928572412346e-5
-1.26,1.6345974060525523e-5,-3.936936854643074e-5
-1.259,1.6761441063358163e-5,-3.982276473389101e-5
-1.258,1.7185175275918117e-5,-4.028012272708985e-5
-1.257,1.761731915217074e-5,-4.0741447224764134e-5
-1.256,1.8058017287208275e-5,-4.120674200202918e-5
-1.255,1.8507416443455476e-5,-4.167600987960735e-5
-1.254,1.8965665577051825e-5,-4.2149252692333034e-5
-1.253,1.9432915864407154e-5,-4.2626471256919835e-5
-1.252,1.9909320728927092e-5,-4.310766533897536e-5
-1.251,2.0395035867904838e-5,-4.35928336192491e-5
-1.25,2.089021927957532e-5,-4.408197365909824e-5
-1.249,2.1395031290327708e-5,-4.4575081865156336e-5
-1.248,2.1909634582072e-5,-4.507215345318942e-5
-1.247,2.2434194219755217e-5,-4.5573182411123735e-5
-1.246,2.2968877679022448e-5,-4.607816146122928e-5
-1.245,2.3513854874017773e-5,-4.6587082021442874e-5
-1.244,2.4069298185319917e-5,-4.709993416581424e-5
-1.243,2.463538248800712e-5,-4.761670658405855e-5
-1.242,2.521228517984552e-5,-4.8137386540198236e-5
-1.241,2.5800186209595103e-5,-4.866195983027691e-5
-1.24,2.639926810542691e-5,-4.919041073912788e-5
-1.239,2.700971600344503e-5,-4.972272199617932e-5
-1.238,2.763171767630647e-5,-5.025887473027824e-5
-1.237,2.826546356193184e-5,-5.0798848423514593e-5
-1.236,2.8911146792299404e-5,-5.134262086402713e-5
-1.235,2.9568963222314707e-5,-5.189016809777193e-5
-1.234,3.0239111458747742e-5,-5.244146437923438e-5
-1.233,3.092179288922923e-5,-5.299648212106516e-5
-1.232,3.161721171129722e-5,-5.3555191842620347e-5
-1.231,3.232557496148498e-5,-5.411756211738555e-5
-1.23,3.3047092544440546e-5,-5.4683559519263717e-5
-1.229,3.378197726206827e-5,-5.525314856770583e-5
-1.228,3.453044484268193e-5,-5.582629167166347e-5
-1.227,3.529271397015893e-5,-5.640294907234205e-5
-1.226,3.606900631308434e-5,-5.698307878473291e-5
-1.225,3.685954655387359e-5,-5.75666365379024e-5
-1.224,3.766456241786158e-5,-5.815357571401579e-5
-1.223,3.8484284702346164e-5,-5.874384728607322e-5
-1.222,3.931894730557299e-5,-5.9337399754334965e-5
-1.221,4.016878725564856e-5,-5.9934179081412716e-5
-1.22,4.103404473936767e-5,-6.053412862600334e-5
-1.219,4.1914963130941014e-5,-6.113718907524126e-5
-1.218,4.281178902060824e-5,-6.174329837564524e-5
-1.217,4.372477224312113e-5,-6.235239166263505e-5
-1.216,4.4654165906081025e-5,-6.296440118859313e-5
-1.215,4.560022641811431e-5,-6.357925624944612e-5
-1.214,4.656321351686883e-5,-6.419688310974064e-5
-1.213,4.7543390296813886e-5,-6.481720492618751e-5
-1.212,4.8541023236825524e-5,-6.544014166964815e-5
-1.211,4.955638222753861e-5,-6.606561004553672e-5
-1.21,5.058974059844614e-5,-6.669352341261099e-5
-1.209,5.164137514472591e-5,-6.732379170012471e-5
-1.208,5.271156615377379e-5,-6.79563213233141e-5
-1.207,5.380059743142243e-5,-6.859101509719032e-5
-1.206,5.4908756327823074e-5,-6.922777214860976e-5
-1.205,5.6036333762968066e-5,-6.986648782659348e-5
-1.204,5.718362425183021e-5,-7.050705361086711e-5
-1.203,5.835092592909507e-5,-7.114935701859148e-5
-1.202,5.953854057346089e-5,-7.179328150925479e-5
-1.201,6.074677363148052e-5,-7.243870638769596e-5
-1.2,6.197593424091865e-5,-7.308550670522923e-5
-1.199,6.322633525359682e-5,-7.373355315883889e-5
-1.198,6.449829325769802e-5,-7.438271198841361e-5
-1.197,6.579212859950154e-5,-7.503284487198861e-5
-1.196,6.710816540451804e-5,-7.568380881896428e-5
-1.195,6.844673159799374e-5,-7.633545606126905e-5
-1.194,6.980815892475185e-5,-7.698763394243422e-5
-1.193,7.119278296833823e-5,-7.76401848045481e-5
