M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.679,-1.2236117665218593e-7,-1.314655721653099e-7
-1.678,-1.2362144695709212e-7,-1.3346837060610407e-7
-1.677,-1.2489271488891587e-7,-1.3550060626322546e-7
-1.676,-1.2617503755218542e-7,-1.375626967926465e-7
-1.675,-1.2746847145435313e-7,-1.396550655468787e-7
-1.674,-1.2877307247762857e-7,-1.4177814164887906e-7
-1.673,-1.300888958501431e-7,-1.4393236006684806e-7
-1.672,-1.314159961164333e-7,-1.4611816168992878e-7
-1.671,-1.3275442710723007e-7,-1.4833599340481633e-7
-1.67,-1.3410424190853945e-7,-1.5058630817328738e-7
-1.669,-1.3546549283000238e-7,-1.528695651106595e-7
-1.668,-1.3683823137251838e-7,-1.551862295651903e-7
-1.667,-1.3822250819512002e-7,-1.575367731984255e-7
-1.666,-1.3961837308108297e-7,-1.5992167406650673e-7
-1.665,-1.4102587490325754e-7,-1.6234141670244843e-7
-1.664,-1.4244506158860638e-7,-1.647964921993942e-7
-1.663,-1.4387598008193357e-7,-1.6728739829486254e-7
-1.662,-1.453186763087892e-7,-1.698146394559923e-7
-1.661,-1.467731951375342e-7,-1.723787269657981e-7
-1.66,-1.482395803405493e-7,-1.7498017901044626e-7
-1.659,-1.4971787455457157e-7,-1.7761952076756096e-7
-1.658,-1.5120811924014246e-7,-1.8029728449557234e-7
-1.657,-1.5271035464015053e-7,-1.830140096241157e-7
-1.656,-1.5422461973745125e-7,-1.8577024284549358e-7
-1.655,-1.5575095221154713e-7,-1.8856653820721085e-7
-1.654,-1.5728938839431015e-7,-1.9140345720559364e-7
-1.653,-1.5883996322472852e-7,-1.94281568880503e-7
-1.652,-1.604027102026597e-7,-1.972014499111544e-7
-1.651,-1.6197766134157068e-7,-2.0016368471305379e-7
-1.65,-1.6356484712024718e-7,-2.031688655360612e-7
-1.649,-1.6516429643345193e-7,-2.0621759256359344e-7
-1.648,-1.6677603654151294e-7,-2.0931047401297658e-7
-1.647,-1.6840009301882154e-7,-2.1244812623695977e-7
-1.646,-1.7003648970122022e-7,-2.1563117382640163e-7
-1.645,-1.716852486322596e-7,-2.1886024971414056e-7
-1.644,-1.733463900083034e-7,-2.2213599528006047e-7
-1.643,-1.7501993212246056e-7,-2.2545906045736331e-7
-1.642,-1.767058913073227e-7,-2.2883010384006025e-7
-1.641,-1.7840428187648455e-7,-2.3224979279169278e-7
-1.64,-1.8011511606482589e-7,-2.3571880355529566e-7
-1.639,-1.8183840396753114e-7,-2.392378213646134e-7
-1.638,-1.8357415347782452e-7,-2.4280754055658213e-7
-1.637,-1.8532237022339654e-7,-2.464286646850885e-7
-1.636,-1.8708305750149846e-7,-2.50101906636018e-7
-1.635,-1.8885621621267994e-7,-2.5382798874360403e-7
-1.634,-1.9064184479314565e-7,-2.576076429080903e-7
-1.633,-1.9243993914570532e-7,-2.6144161071471857e-7
-1.632,-1.9425049256929224e-7,-2.6533064355405316e-7
-1.631,-1.9607349568702348e-7,-2.692755027436558e-7
-1.63,-1.9790893637277632e-7,-2.7327695965112127e-7
-1.629,-1.9975679967625347e-7,-2.77335795818488e-7
-1.628,-2.016170677465101e-7,-2.8145280308803417e-7
-1.627,-2.0348971975391482e-7,-2.856287837294731e-7
-1.626,-2.0537473181051672e-7,-2.898645505685593e-7
-1.625,-2.0727207688878952e-7,-2.9416092711711814e-7
-1.624,-2.0918172473872385e-7,-2.985187477045118e-7
-1.623,-2.1110364180323836e-7,-3.0293885761055333e-7
-1.622,-2.1303779113187902e-7,-3.07422113199882e-7
-1.621,-2.1498413229277674e-7,-3.119693820578123e-7
-1.62,-2.1694262128283178e-7,-3.165815431276689e-7
-1.619,-2.1891321043609342e-7,-3.2125948684962084e-7
-1.618,-2.2089584833030328e-7,-3.2600411530102707e-7
-1.617,-2.2289047969156905e-7,-3.3081634233830603e-7
-1.616,-2.2489704529713596e-7,-3.3569709374034265e-7
-1.615,-2.2691548187622227e-7,-3.4064730735344445e-7
-1.614,-2.289457220088842e-7,-3.4566793323786005e-7
-1.613,-2.3098769402287622e-7,-3.5075993381587327e-7
-1.612,-2.3304132188847073e-7,-3.5592428402148457e-7
-1.611,-2.351065251112015e-7,-3.611619714516932e-7
-1.61,-2.371832186224945e-7,-3.66473996519393e-7
-1.609,-2.392713126681489e-7,-3.7186137260789405e-7
-1.608,-2.413707126946304e-7,-3.773251262270834e-7
-1.607,-2.434813192331394e-7,-3.828662971712373e-7
-1.606,-2.4560302778141367e-7,-3.8848593867849816e-7
-1.605,-2.4773572868322803e-7,-3.941851175920282e-7
-1.604,-2.4987930700554863e-7,-3.9996491452285335e-7
-1.603,-2.520336424133031e-7,-4.0582642401440943e-7
-1.602,-2.541986090417237e-7,-4.1177075470880376e-7
-1.601,-2.563740753662222e-7,-4.177990295148045e-7
-1.6,-2.5855990406975314e-7,-4.239123857775707e-7
-1.599,-2.6075595190762263e-7,-4.3011197545013485e-7
-1.598,-2.62962069569698e-7,-4.36398965266652e-7
-1.597,-2.6517810153997386e-7,-4.427745369174258e-7
-1.596,-2.674038859534485e-7,-4.492398872257261e-7
-1.595,-2.696392544502652e-7,-4.557962283264088e-7
-1.594,-2.7188403202707063e-7,-4.6244478784635146e-7
-1.593,-2.741380368855429e-7,-4.6918680908671574e-7
-1.592,-2.764010802780409e-7,-4.760235512070505e-7
-1.591,-2.7867296635032553e-7,-4.82956289411246e-7
-1.59,-2.8095349198130254e-7,-4.89986315135352e-7
-1.589,-2.832424466197367e-7,-4.971149362372726e-7
-1.588,-2.8553961211788536e-7,-5.043434771883477e-7
-1.587,-2.878447625619985e-7,-5.116732792668343e-7
-1.586,-2.901576640996332e-7,-5.191057007532996e-7
-1.585,-2.9247807476372703e-7,-5.266421171279362e-7
-1.584,-2.948057442933767e-7,-5.342839212698118e-7
-1.583,-2.971404139512652e-7,-5.420325236580638e-7
-1.582,-2.994818163376814e-7,-5.49889352575052e-7
-1.581,-3.018296752010741e-7,-5.578558543114776e-7
-1.58,-3.0418370524508285e-7,-5.659334933734821e-7
-1.579,-3.0654361193198497e-7,-5.741237526917354e-7
-1.578,-3.089090912824998e-7,-5.824281338325233e-7
-1.577,-3.1127982967188827e-7,-5.90848157210847e-7
-1.576,-3.136555036222858e-7,-5.993853623055428e-7
-1.575,-3.160357795912053e-7,-6.080413078764319e-7
-1.574,-3.184203137561466e-7,-6.168175721835139e-7
-1.573,-3.208087517952471e-7,-6.257157532082077e-7
-1.572,-3.23200728663907e-7,-6.34737468876655e-7
-1.571,-3.25595868367323e-7,-6.438843572850927e-7
-1.57,-3.2799378372886203e-7,-6.531580769273036e-7
-1.569,-3.3039407615420536e-7,-6.625603069241554e-7
-1.568,-3.327963353911938e-7,-6.720927472552348e-7
-1.567,-3.352001392853019e-7,-6.817571189925874e-7
-1.566,-3.376050535306694e-7,-6.915551645365696e-7
-1.565,-3.400106314166163e-7,-7.014886478538215e-7
-1.564,-3.4241641356956695e-7,-7.115593547173667e-7
-1.563,-3.4482192769030744e-7,-7.217690929488498e-7
-1.562,-3.4722668828649944e-7,-7.32119692662914e-7
-1.561,-3.4963019640037295e-7,-7.426130065137293e-7
-1.56,-3.5203193933151816e-7,-7.532509099436752e-7
-1.559,-3.544313903546962e-7,-7.640353014341859e-7
-1.558,-3.568280084325878e-7,-7.749681027587614e-7
-1.557,-3.5922123792339614e-7,-7.860512592381523e-7
-1.556,-3.6161050828322067e-7,-7.972867399977209e-7
-1.555,-3.639952337631161e-7,-8.08676538226985e-7
-1.554,-3.6637481310075023e-7,-8.202226714413477e-7
-1.553,-3.6874862920657246e-7,-8.319271817460162e-7
-1.552,-3.7111604884440457e-7,-8.437921361021155e-7
-1.551,-3.7347642230636205e-7,-8.558196265949962e-7
-1.55,-3.7582908308201556e-7,-8.680117707047425e-7
-1.549,-3.781733475216978e-7,-8.803707115788796e-7
-1.548,-3.8050851449386263e-7,-8.928986183072828e-7
-1.547,-3.828338650363995e-7,-9.055976861992914e-7
-1.546,-3.8514866200180613e-7,-9.184701370630233e-7
-1.545,-3.8745214969612064e-7,-9.315182194868954e-7
-1.544,-3.897435535115128e-7,-9.447442091233446e-7
-1.543,-3.9202207955243225e-7,-9.581504089747525e-7
-1.542,-3.9428691425521145e-7,-9.717391496815678e-7
-1.541,-3.9653722400101725e-7,-9.855127898126276e-7
-1.54,-3.987721547220458e-7,-9.994737161576725e-7
-1.539,-4.009908315008527e-7,-1.013624344022053e-6
-1.538,-4.0319235816270834e-7,-1.027967117523622e-6
-1.537,-4.053758168608686e-7,-1.042504509891809e-6
-1.536,-4.075402676546472e-7,-1.0572390237688709e-6
-1.535,-4.096847480801759e-7,-1.0721731915133123e-6
-1.534,-4.1180827271373665e-7,-1.0873095755054676e-6
-1.533,-4.1390983272754794e-7,-1.102650768455239e-6
-1.532,-4.1598839543788656e-7,-1.1181993937119805e-6
-1.531,-4.180429038454225e-7,-1.1339581055765171e-6
-1.53,-4.2007227616764627e-7,-1.1499295896152937e-6
-1.529,-4.22075405363262e-7,-1.1661165629766359e-6
-1.528,-4.2405115864842146e-7,-1.1825217747091164e-6
-1.527,-4.259983770046705e-7,-1.1991480060820126e-6
-1.526,-4.27915874678478e-7,-1.2159980709078388e-6
-1.525,-4.298024386722152e-7,-1.2330748158669424e-6
-1.524,-4.316568282264525e-7,-1.2503811208341469e-6
-1.523,-4.334777742934378e-7,-1.2679198992074227e-6
-1.522,-4.3526397900161855e-7,-1.2856940982385734e-6
-1.521,-4.370141151110689e-7,-1.3037066993659116e-6
-1.52,-4.387268254596801e-7,-1.3219607185489119e-6
-1.519,-4.4040072239997094e-7,-1.3404592066048145e-6
-1.518,-4.4203438722637255e-7,-1.3592052495471601e-6
-1.517,-4.43626369592841e-7,-1.378201968926233e-6
-1.516,-4.4517518692064707e-7,-1.3974525221713858e-6
-1.515,-4.4667932379619287e-7,-1.4169601029352227e-6
-1.514,-4.4813723135870056e-7,-1.4367279414396132e-6
-1.513,-4.4954732667761803e-7,-1.4567593048235076e-6
-1.512,-4.509079921195836e-7,-1.4770574974925256e-6
-1.511,-4.522175747047892e-7,-1.4976258614702875e-6
-1.51,-4.5347438545258005e-7,-1.518467776751454e-6
-1.509,-4.546766987161257e-7,-1.5395866616564425e-6
-1.508,-4.5582275150599667e-7,-1.5609859731877857e-6
-1.507,-4.5691074280247634e-7,-1.5826692073880915e-6
-1.506,-4.57938832856437e-7,-1.6046398996995716e-6
-1.505,-4.5890514247860695e-7,-1.6269016253250947e-6
-1.504,-4.5980775231705135e-7,-1.6494579995907263e-6
-1.503,-4.606447021226891e-7,-1.6723126783097084e-6
-1.502,-4.614139900026643e-7,-1.6954693581478377e-6
-1.501,-4.621135716613892e-7,-1.7189317769901936e-6
-1.5,-4.627413596290723e-7,-1.7427037143091704e-6
-1.499,-4.632952224775434e-7,-1.766788991533759e-6
-1.498,-4.6377298402318483e-7,-1.7911914724200312e-6
-1.497,-4.641724225167747e-7,-1.8159150634227706e-6
-1.496,-4.6449126982004695e-7,-1.8409637140681922e-6
-1.495,-4.6472721056876875e-7,-1.8663414173276974e-6
-1.494,-4.648778813221338e-7,-1.8920522099926005e-6
-1.493,-4.649408696982684e-7,-1.918100173049767e-6
-1.492,-4.649137134956426e-7,-1.944489432058098e-6
-1.491,-4.647938998001769e-7,-1.9712241575257963e-6
-1.49,-4.6457886407783333e-7,-1.9983085652883453e-6
-1.489,-4.6426598925247434e-7,-2.0257469168871246e-6
-1.488,-4.638526047687732e-7,-2.0535435199485997e-6
-1.487,-4.633359856399538e-7,-2.081702728564e-6
-1.486,-4.6271335148013726e-7,-2.110228943669411e-6
-1.485,-4.6198186552106846e-7,-2.1391266134262023e-6
-1.484,-4.611386336129929e-7,-2.168400233601702e-6
-1.483,-4.601807032094519e-7,-2.1980543479500384e-6
-1.482,-4.591050623357606e-7,-2.2280935485930575e-6
-1.481,-4.5790863854092973e-7,-2.2585224764012216e-6
-1.48,-4.5658829783279105e-7,-2.2893458213744e-6
-1.479,-4.551408435960806e-7,-2.3205683230224517e-6
-1.478,-4.5356301549323234e-7,-2.3521947707455038e-6
-1.477,-4.5185148834763197e-7,-2.3842300042138127e-6
-1.476,-4.5000287100907666e-7,-2.4166789137471162e-6
-1.475,-4.4801370520118265e-7,-2.4495464406933552e-6
-1.474,-4.4588046435048165e-7,-2.4828375778066557e-6
-1.473,-4.4359955239694155e-7,-2.5165573696244607e-6
-1.472,-4.411673025856442e-7,-2.550710912843683e-6
-1.471,-4.3857997623935067e-7,-2.5853033566957647e-6
-1.47,-4.3583376151167957e-7,-2.6203399033205115e-6
-1.469,-4.329247721206219e-7,-2.6558258081385742e-6
-1.468,-4.298490460621119e-7,-2.6917663802224446e-6
-1.467,-4.26602544303369e-7,-2.7281669826658254e-6
-1.466,-4.2318114945572505e-7,-2.7650330329512334e-6
-1.465,-4.1958066442664475e-7,-2.802370003315696e-6
-1.464,-4.1579681105064477e-7,-2.8401834211143844e-6
-1.463,-4.118252286988145e-7,-2.878478869182031e-6
-1.462,-4.076614728666356e-7,-2.917261986191982e-6
-1.461,-4.0330101373979586e-7,-2.956538467012711e-6
-1.46,-3.987392347376884e-7,-2.996314063061633e-6
-1.459,-3.93971431034283e-7,-3.0365945826560557e-6
-1.458,-3.88992808056054e-7,-3.077385891361074e-6
-1.457,-3.837984799566444e-7,-3.118693912334248e-6
-1.456,-3.783834680679418e-7,-3.1605246266668638e-6
-1.455,-3.727426993272398e-7,-3.2028840737215992e-6
-1.454,-3.668710046801518e-7,-3.245778351466391e-6
-1.453,-3.607631174589433e-7,-3.289213616804308e-6
-1.452,-3.5441367173594234e-7,-3.3331960858992227e-6
-1.451,-3.478172006516859e-7,-3.3777320344970786e-6
-1.45,-3.409681347174544e-7,-3.4228277982425224e-6
-1.449,-3.338608000918439e-7,-3.4684897729906957e-6
-1.448,-3.264894168310203e-7,-3.514724415113951e-6
-1.447,-3.1884809711229746e-7,-3.5615382418032577e-6
-1.446,-3.109308434306746e-7,-3.608937831364066e-6
-1.445,-3.027315467679676e-7,-3.656929823506381e-6
-1.444,-2.942439847341617e-7,-3.705520919628789e-6
-1.443,-2.8546181968061045e-7,-3.7547178830961963e-6
-1.442,-2.763785967847017e-7,-3.804527539510997e-6
-1.441,-2.6698774210560653e-7,-3.854956776977416e-6
-1.44,-2.5728256061072357e-7,-3.9060125463587396e-6
-1.439,-2.472562341724263e-7,-3.957701861527158e-6
-1.438,-2.3690181953471688e-7,-4.010031799605922e-6
-1.437,-2.2621224624938662e-7,-4.063009501203527e-6
-1.436,-2.1518031458127723e-7,-4.116642170639605e-6
-1.435,-2.0379869338223435e-7,-4.1709370761622275e-6
-1.434,-1.9205991793333936e-7,-4.225901550156292e-6
-1.433,-1.799563877550024e-7,-4.281542989342661e-6
-1.432,-1.6748036438449328e-7,-4.3378688549677295e-6
-1.431,-1.5462396912048476e-7,-4.39488667298307e-6
-1.43,-1.4137918073417664e-7,-4.452604034214804e-6
-1.429,-1.2773783314656548e-7,-4.511028594522346e-6
-1.428,-1.1369161307142023e-7,-4.570168074946144e-6
-1.427,-9.92320576235194e-8,-4.630030261844051e-6
-1.426,-8.435055189170137e-8,-4.690623007015927e-6
-1.425,-6.903832647627453e-8,-4.751954227816095e-6
-1.424,-5.3286454990329757e-8,-4.81403190725323e-6
-1.423,-3.7085851524493185e-8,-4.8768640940772835e-6
-1.422,-2.0427268074652866e-8,-4.9404589028530085e-6
-1.421,-3.3012919321880974e-9,-5.0048245140196636e-6
-1.42,1.4301656963773868e-8,-5.0699691739364445e-6
-1.419,3.239132871255386e-8,-5.135901194913198e-6
-1.418,5.0977646177054014e-8,-5.202628955225953e-6
-1.417,7.007070774831715e-8,-5.270160899116795e-6
-1.416,8.96807901500059e-8,-5.338505536777606e-6
-1.415,1.0981835128329945e-7,-5.407671444317162e-6
-1.414,1.304940331127105e-7,-5.4776672637111015e-6
-1.413,1.517186645933295e-7,-5.548501702734231e-6
-1.412,1.7350326464000716e-7,-5.62018353487465e-6
-1.411,1.958590451389921e-7,-5.692721599229146e-6
-1.41,2.1879741400254302e-7,-5.766124800379317e-6
-1.409,2.423299782670411e-7,-5.840402108247851e-6
-1.408,2.6646854723513137e-7,-5.915562557934383e-6
-1.407,2.9122513566242733e-7,-5.99161524953035e-6
-1.406,3.166119669893164e-7,-6.068569347912228e-6
-1.405,3.426414766184092e-7,-6.146434082512542e-6
-1.404,3.693263152381795e-7,-6.225218747068028e-6
-1.403,3.96679352193346e-7,-6.304932699344285e-6
-1.402,4.247136789025516e-7,-6.385585360836271e-6
-1.401,4.5344261232389964e-7,-6.467186216443984e-6
-1.4,4.828796984689124e-7,-6.549744814122607e-6
-1.399,5.130387159654785e-7,-6.633270764506459e-6
-1.398,5.439336796703637e-7,-6.717773740506008e-6
-1.397,5.7557884433186e-7,-6.80326347687722e-6
-1.396,6.079887083031545e-7,-6.889749769762506e-6
-1.395,6.411780173070045e-7,-6.977242476202498e-6
-1.394,6.751617682523044e-7,-7.065751513617877e-6
-1.393,7.0995521310314e-7,-7.155286859260454e-6
-1.392,7.455738628009264e-7,-7.245858549632702e-6
-1.391,7.820334912402294e-7,-7.337476679874901e-6
-1.39,8.193501392988752e-7,-7.430151403119048e-6
-1.389,8.575401189229568e-7,-7.523892929808683e-6
-1.388,8.966200172673488e-7,-7.618711526983721e-6
-1.387,9.366067008923451e-7,-7.71461751752943e-6
-1.386,9.775173200170403e-7,-7.811621279388582e-6
-1.385,1.0193693128300756e-6,-7.9097332447359e-6
-1.384,1.0621804098583749e-6,-8.008963899113786e-6
-1.383,1.1059686383945016e-6,-8.109323780528391e-6
-1.382,1.1507523269832656e-6,-8.210823478505011e-6
-1.381,1.1965501099682197e-6,-8.313473633101804e-6
-1.38,1.2433809320986784e-6,-8.417284933880761e-6
-1.379,1.2912640531979056e-6,-8.522268118834915e-6
-1.378,1.3402190528931109e-6,-8.62843397327066e-6
-1.377,1.3902658354079032e-6,-8.735793328644112e-6
-1.376,1.44142463441785e-6,-8.844357061350356e-6
-1.375,1.4937160179697936e-6,-8.954136091464457e-6
-1.374,1.5471608934655794e-6,-9.06514138143304e-6
-1.373,1.6017805127108494e-6,-9.177383934715258e-6
-1.372,1.6575964770295615e-6,-9.29087479437192e-6
-1.371,1.7146307424448926e-6,-9.405625041601534e-6
-1.37,1.7729056249271888e-6,-9.521645794222003e-6
-1.369,1.832443805709623e-6,-9.63894820509667e-6
-1.368,1.8932683366722268e-6,-9.757543460503397e-6
-1.367,1.955402645794961e-6,-9.877442778445326e-6
-1.366,2.018870542680491e-6,-9.998657406901957e-6
-1.365,2.083696224147336e-6,-1.0121198622019135e-5
-1.364,2.149904279894061e-6,-1.0245077726236516e-5
-1.363,2.2175196982351724e-6,-1.0370306046351069e-5
-1.362,2.2865678719093994e-6,-1.0496894931515102e-5
-1.361,2.357074603961019e-6,-1.0624855751167335e-5
-1.36,2.4290661136948986e-6,-1.0754199892895446e-5
-1.359,2.5025690427059182e-6,-1.0884938760228525e-5
-1.358,2.5776104609834543e-6,-1.101708377035783e-5
-1.357,2.6542178730915726e-6,-1.1150646351784229e-5
-1.356,2.732419224425611e-6,-1.128563794189063e-5
-1.355,2.8122429075458097e-6,-1.1422069984437711e-5
-1.354,2.893717768588651e-6,-1.1559953926981242e-5
-1.353,2.9768731137565732e-6,-1.1699301218209183e-5
-1.352,3.0617387158867124e-6,-1.1840123305196813e-5
-1.351,3.148344821099331e-6,-1.198243163057802e-5
-1.35,3.236722155526584e-6,-1.2126237629630898e-5
-1.349,3.326901932122275e-6,-1.2271552727275746e-5
-1.348,3.4189158575532423e-6,-1.241838833498352e-5
-1.347,3.51279613917303e-6,-1.2566755847592772e-5
-1.346,3.6085754920784633e-6,-1.2716666640033057e-5
-1.345,3.7062871462497817e-6,-1.286813206395276e-5
-1.344,3.8059648537749423e-6,-1.3021163444249233e-5
-1.343,3.907642896158726e-6,-1.317577207549914e-5
-1.342,4.011356091717262e-6,-1.3331969218286815e-5
-1.341,4.117139803058578e-6,-1.3489766095428446e-5
-1.34,4.225029944649789e-6,-1.3649173888089799e-5
-1.339,4.335062990471514e-6,-1.381020373179523e-5
-1.338,4.4472759817601085e-6,-1.3972866712325615e-5
-1.337,4.561706534838319e-6,-1.4137173861502827e-5
-1.336,4.678392849034893e-6,-1.4303136152858351e-5
-1.335,4.797373714693748e-6,-1.4470764497183548e-5
-1.334,4.918688521273229e-6,-1.4640069737959065e-5
-1.333,5.0423772655360205e-6,-1.4811062646660833e-5
-1.332,5.168480559830223e-6,-1.4983753917940035e-5
-1.331,5.297039640462146e-6,-1.5158154164674412e-5
-1.33,5.428096376161313e-6,-1.5334273912888173e-5
-1.329,5.561693276638175e-6,-1.551212359653778e-5
-1.328,5.697873501235038e-6,-1.5691713552160815e-5
-1.327,5.836680867670658e-6,-1.5873054013385035e-5
-1.326,5.978159860878983e-6,-1.6056155105294775e-5
-1.325,6.122355641942471e-6,-1.6241026838651665e-5
-1.324,6.269314057120417e-6,-1.642767910396674e-5
-1.323,6.419081646972715e-6,-1.6616121665420802e-5
-1.322,6.571705655579435e-6,-1.6806364154629958e-5
-1.321,6.727234039856604e-6,-1.699841606425317e-5
-1.32,6.885715478968549e-6,-1.7192286741438547e-5
-1.319,7.0471993838371456e-6,-1.7387985381105143e-5
-1.318,7.211735906748289e-6,-1.7585521019056863e-5
-1.317,7.379375951055894e-6,-1.7784902524925117e-5
-1.316,7.550171180983704e-6,-1.7986138594936746e-5
-1.315,7.724174031525155e-6,-1.81892377445037e-5
-1.314,7.901437718441547e-6,-1.8394208300630844e-5
-1.313,8.08201624835871e-6,-1.8601058394138314e-5
-1.312,8.265964428962369e-6,-1.8809795951694653e-5
-1.311,8.453337879292352e-6,-1.902042868765697e-5
-1.31,8.644193040135774e-6,-1.923296409571431e-5
-1.309,8.838587184519307e-6,-1.9447409440330255e-5
-1.308,9.036578428300604e-6,-1.9663771747980854e-5
-1.307,9.238225740858905e-6,-1.9882057798183835e-5
-1.306,9.443588955884871e-6,-2.0102274114314894e-5
-1.305,9.652728782269587e-6,-2.0324426954207026e-5
-1.304,9.865706815092704e-6,-2.054852230052851e-5
-1.303,1.008258554670962e-5,-2.0774565850935306e-5
-1.302,1.030342837793756e-5,-2.1002563007993416e-5
-1.301,1.0528299629340443e-5,-2.1232518868866793e-5
-1.3,1.0757264552612244e-5,-2.1464438214766167e-5
-1.299,1.0990389342058707e-5,-2.1698325500154236e-5
-1.298,1.1227741146177044e-5,-2.1934184841702505e-5
-1.297,1.1469388079333346e-5,-2.2172020006994935e-5
-1.296,1.1715399233537306e-5,-2.2411834402973635e-5
-1.295,1.196584469031384e-5,-2.2653631064121574e-5
-1.294,1.2220795532671161e-5,-2.289741264037734e-5
-1.293,1.2480323857164772e-5,-2.3143181384776816e-5
-1.292,1.2744502786056799e-5,-2.3390939140816588e-5
-1.291,1.3013406479570108e-5,-2.3640687329533824e-5
-1.29,1.3287110148236459e-5,-2.3892426936297253e-5
-1.289,1.3565690065338035e-5,-2.4146158497303764e-5
-1.288,1.384922357944152e-5,-2.4401882085775173e-5
-1.287,1.4137789127023919e-5,-2.4659597297849428e-5
-1.286,1.4431466245189183e-5,-2.4919303238160632e-5
-1.285,1.4730335584474707e-5,-2.5180998505101975e-5
-1.284,1.5034478921746642e-5,-2.5444681175765776e-5
-1.283,1.5343979173182954e-5,-2.5710348790554574e-5
-1.282,1.5658920407343028e-5,-2.5977998337457176e-5
-1.281,1.5979387858322622e-5,-2.624762623598351e-5
-1.28,1.6305467938992832e-5,-2.651922832075198e-5
-1.279,1.663724825432168e-5,-2.679279982472291e-5
