M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.115,-2.4150513097894266e-10,1.803272492464135e-10
-2.114,-2.4502780160797935e-10,1.8251519028401095e-10
-2.113,-2.48601821689735e-10,1.8472862357255798e-10
-2.112,-2.5222793825754936e-10,1.869678266146428e-10
-2.111,-2.5590690917354326e-10,1.8923307955899747e-10
-2.11,-2.596395032847025e-10,1.9152466521805598e-10
-2.109,-2.6342650058119303e-10,1.9384286908544977e-10
-2.108,-2.6726869235693763e-10,1.9618797935343517e-10
-2.107,-2.711668813724883e-10,1.9856028693024655e-10
-2.106,-2.751218820202239e-10,2.009600854573693e-10
-2.105,-2.791345204919088e-10,2.033876713267263e-10
-2.104,-2.8320563494864345e-10,2.0584334369777163e-10
-2.103,-2.8733607569324157e-10,2.0832740451448457e-10
-2.102,-2.915267053450689e-10,2.1084015852225753e-10
-2.101,-2.9577839901737674e-10,2.1338191328467067e-10
-2.1,-3.000920444971662e-10,2.1595297920014628e-10
-2.099,-3.044685424276194e-10,2.1855366951847534e-10
-2.098,-3.089088064931322e-10,2.2118430035720914e-10
-2.097,-3.134137636069871e-10,2.2384519071790781e-10
-2.096,-3.179843541017013e-10,2.2653666250223824e-10
-2.095,-3.2262153192208946e-10,2.2925904052791293e-10
-2.094,-3.2732626482107846e-10,2.320126525444619e-10
-2.093,-3.3209953455831256e-10,2.3479782924882845e-10
-2.092,-3.3694233710158913e-10,2.376149043007809e-10
-2.091,-3.418556828311638e-10,2.404642143381305e-10
-2.09,-3.4684059674696624e-10,2.4334609899174654e-10
-2.089,-3.5189811867876653e-10,2.462609009003602e-10
-2.088,-3.5702930349933427e-10,2.4920896572514546e-10
-2.087,-3.622352213406325e-10,2.5219064216406913e-10
-2.086,-3.6751695781308815e-10,2.5520628196599885e-10
-2.085,-3.728756142279835e-10,2.582562399445587e-10
-2.084,-3.7831230782301124e-10,2.61340873991722e-10
-2.083,-3.838281719910382e-10,2.6446054509113047e-10
-2.082,-3.8942435651212266e-10,2.67615617331128e-10
-2.081,-3.951020277888307e-10,2.708064579174979e-10
-2.08,-4.008623690848978e-10,2.7403343718589263e-10
-2.079,-4.067065807672827e-10,2.7729692861394203e-10
-2.078,-4.1263588055166105e-10,2.8059730883303014e-10
-2.077,-4.1865150375140683e-10,2.8393495763972604e-10
-2.076,-4.247547035301105e-10,2.873102580068568e-10
-2.075,-4.3094675115768357e-10,2.9072359609420903e-10
-2.074,-4.37228936270099e-10,2.9417536125884556e-10
-2.073,-4.4360256713281945e-10,2.976659460650232e-10
-2.072,-4.500689709079641e-10,3.011957462936977e-10
-2.071,-4.5662949392526623e-10,3.0476516095160085e-10
-2.07,-4.6328550195687505e-10,3.0837459227987574e-10
-2.069,-4.700383804960555e-10,3.1202444576225384e-10
-2.068,-4.768895350398397e-10,3.157151301327591e-10
-2.067,-4.838403913756859e-10,3.1944705738292317e-10
-2.066,-4.908923958722006e-10,3.2322064276849467e-10
-2.065,-4.980470157739812e-10,3.2703630481562684e-10
-2.064,-5.053057395006349e-10,3.308944653265256e-10
-2.063,-5.126700769500342e-10,3.347955493845409e-10
-2.062,-5.201415598058664e-10,3.3873998535868417e-10
-2.061,-5.277217418495383e-10,3.427282049075519e-10
-2.06,-5.354121992764953e-10,3.4676064298263855e-10
-2.059,-5.432145310170177e-10,3.5083773783101856e-10
-2.058,-5.511303590615554e-10,3.5495993099737766e-10
-2.057,-5.591613287906653e-10,3.5912766732537497e-10
-2.056,-5.673091093096145e-10,3.633413949583134e-10
-2.055,-5.755753937877143e-10,3.6760156533909917e-10
-2.054,-5.839618998024514e-10,3.71908633209468e-10
-2.053,-5.92470369688482e-10,3.7626305660845654e-10
-2.052,-6.011025708915577e-10,3.8066529687009693e-10
-2.051,-6.098602963274498e-10,3.8511581862031056e-10
-2.05,-6.187453647459431e-10,3.8961508977297944e-10
-2.049,-6.277596210999693e-10,3.9416358152516935e-10
-2.048,-6.369049369199494e-10,3.9876176835148193e-10
-2.047,-6.461832106934205e-10,4.0341012799750975e-10
-2.046,-6.555963682500179e-10,4.081091414723694e-10
-2.045,-6.651463631518867e-10,4.1285929304028637e-10
-2.044,-6.748351770896e-10,4.1766107021120505e-10
-2.043,-6.846648202836583e-10,4.225149637303966e-10
-2.042,-6.946373318916471e-10,4.2742146756703697e-10
-2.041,-7.047547804211327e-10,4.323810789017269e-10
-2.04,-7.150192641483739e-10,4.373942981129238e-10
-2.039,-7.254329115429314e-10,4.4246162876225787e-10
-2.038,-7.359978816982543e-10,4.4758357757869955e-10
-2.037,-7.467163647683294e-10,4.5276065444154955e-10
-2.036,-7.575905824104741e-10,4.579933723622187e-10
-2.035,-7.686227882343592e-10,4.632822474647657e-10
-2.034,-7.798152682573477e-10,4.68627798965159e-10
-2.033,-7.911703413662355e-10,4.740305491492306e-10
-2.032,-8.026903597854841e-10,4.794910233492861e-10
-2.031,-8.14377709552033e-10,4.850097499193353e-10
-2.03,-8.262348109967834e-10,4.905872602089097e-10
-2.029,-8.382641192328454e-10,4.962240885354279e-10
-2.028,-8.504681246506408e-10,5.01920772155072e-10
-2.027,-8.628493534199564e-10,5.076778512321381e-10
-2.026,-8.754103679990441e-10,5.134958688068198e-10
-2.025,-8.881537676508629e-10,5.19375370761386e-10
-2.024,-9.010821889665633e-10,5.253169057847121e-10
-2.023,-9.141983063963115e-10,5.313210253351228e-10
-2.022,-9.27504832787555e-10,5.373882836015044e-10
-2.021,-9.410045199308328e-10,5.435192374626423e-10
-2.02,-9.547001591132323e-10,5.497144464447408e-10
-2.019,-9.685945816795968e-10,5.559744726770786e-10
-2.018,-9.82690659601595e-10,5.622998808457549e-10
-2.017,-9.969913060547515e-10,5.68691238145479e-10
-2.016,-1.0114994760035576e-9,5.751491142293539e-10
-2.015,-1.0262181667947638e-9,5.816740811566063e-10
-2.014,-1.0411504187589721e-9,5.882667133382134e-10
-2.013,-1.0562993158206402e-9,5.949275874803725e-10
-2.012,-1.0716679861166091e-9,6.016572825257648e-10
-2.011,-1.0872596026232769e-9,6.084563795925579e-10
-2.01,-1.1030773837925317e-9,6.153254619110922e-10
-2.009,-1.1191245941965647e-9,6.222651147581985e-10
-2.008,-1.135404545181687e-9,6.292759253890867e-10
-2.007,-1.1519205955312693e-9,6.363584829667509e-10
-2.006,-1.1686761521379308e-9,6.435133784888289e-10
-2.005,-1.1856746706851039e-9,6.507412047118587e-10
-2.004,-1.2029196563381016e-9,6.580425560728697e-10
-2.003,-1.2204146644448168e-9,6.654180286082445e-10
-2.002,-1.2381633012461848e-9,6.728682198697893e-10
-2.001,-1.256169224596543e-9,6.803937288379469e-10
-2.0,-1.27443614469402e-9,6.879951558320859e-10
-1.999,-1.2929678248210933e-9,6.956731024177981e-10
-1.998,-1.31176808209545e-9,7.034281713111337e-10
-1.997,-1.3308407882312957e-9,7.112609662797075e-10
-1.996,-1.3501898703112477e-9,7.191720920405979e-10
-1.995,-1.3698193115689593e-9,7.271621541549715e-10
-1.994,-1.3897331521826218e-9,7.352317589193535e-10
-1.993,-1.4099354900794868e-9,7.433815132534701e-10
-1.992,-1.4304304817515647e-9,7.516120245845836e-10
-1.991,-1.451222343082644e-9,7.59923900728241e-10
-1.99,-1.4723153501867895e-9,7.683177497653556e-10
-1.989,-1.4937138402584728e-9,7.767941799155365e-10
-1.988,-1.5154222124344916e-9,7.853537994065843e-10
-1.987,-1.5374449286678385e-9,7.939972163400654e-10
-1.986,-1.5597865146136795e-9,8.027250385528767e-10
-1.985,-1.582451560527607e-9,8.115378734747122e-10
-1.984,-1.60544472217633e-9,8.204363279813385e-10
-1.983,-1.628770721760974e-9,8.294210082435884e-10
-1.982,-1.6524343488531542e-9,8.38492519571975e-10
-1.981,-1.676440461344001e-9,8.476514662568306e-10
-1.98,-1.7007939864063048e-9,8.568984514038723e-10
-1.979,-1.7254999214699634e-9,8.662340767650911e-10
-1.978,-1.750563335210905e-9,8.756589425648652e-10
-1.977,-1.7759893685536733e-9,8.851736473211889e-10
-1.976,-1.801783235687852e-9,8.947787876619134e-10
-1.975,-1.8279502250985209e-9,9.044749581358889e-10
-1.974,-1.8544957006109269e-9,9.142627510188968e-10
-1.973,-1.881425102449562e-9,9.241427561142603e-10
-1.972,-1.9087439483118437e-9,9.341155605480154e-10
-1.971,-1.9364578344565867e-9,9.441817485585279e-10
-1.97,-1.964572436807473e-9,9.543419012804318e-10
-1.969,-1.9930935120717126e-9,9.64596596522773e-10
-1.968,-2.0220268988741048e-9,9.749464085412264e-10
-1.967,-2.0513785189066972e-9,9.853919078042663e-10
-1.966,-2.081154378094261e-9,9.959336607531532e-10
-1.965,-2.111360567775785e-9,1.0065722295556125e-9
-1.964,-2.1420032659022057e-9,1.017308171853064e-9
-1.963,-2.1730887382505913e-9,1.0281420405012685e-9
-1.962,-2.204623339654993e-9,1.0390743833042504e-9
-1.961,-2.236613515254192e-9,1.0501057427413533e-9
-1.96,-2.269065801756562e-9,1.061236655687285e-9
-1.959,-2.3019868287222777e-9,1.072467653125e-9
-1.958,-2.335383319863097e-9,1.0837992598512743e-9
-1.957,-2.3692620943599525e-9,1.09523199417481e-9
-1.956,-2.4036300681985892e-9,1.1067663676067234e-9
-1.955,-2.438494255523481e-9,1.1184028845432473e-9
-1.954,-2.473861770010278e-9,1.1301420419404892e-9
-1.953,-2.5097398262570213e-9,1.1419843289810788e-9
-1.952,-2.5461357411943803e-9,1.1539302267325356e-9
-1.951,-2.583056935515157e-9,1.1659802077971817e-9
-1.95,-2.6205109351233196e-9,1.178134735953428e-9
-1.949,-2.6585053726028144e-9,1.1903942657882518e-9
-1.948,-2.697047988706424e-9,1.2027592423206827e-9
-1.947,-2.7361466338649365e-9,1.2152301006161147e-9
-1.946,-2.7758092697168817e-9,1.2278072653912492e-9
-1.945,-2.816043970659124e-9,1.240491150609482e-9
-1.944,-2.856858925418566e-9,1.2532821590665312e-9
-1.943,-2.898262438645258e-9,1.2661806819661105e-9
-1.942,-2.940262932527182e-9,1.2791870984854413e-9
-1.941,-2.9828689484269983e-9,1.2923017753303955e-9
-1.94,-3.026089148541048e-9,1.3055250662800558e-9
-1.939,-3.0699323175808954e-9,1.318857311720481e-9
-1.938,-3.1144073644777074e-9,1.3322988381674521e-9
-1.937,-3.159523324109773e-9,1.3458499577779756e-9
-1.936,-3.2052893590534604e-9,1.359510967850318e-9
-1.935,-3.25171476135792e-9,1.3732821503123363e-9
-1.934,-3.298808954343842e-9,1.3871637711978665e-9
-1.933,-3.3465814944265856e-9,1.4011560801109316e-9
-1.932,-3.395042072963992e-9,1.4152593096775186e-9
-1.931,-3.444200518129207e-9,1.4294736749846785e-9
-1.93,-3.4940667968088384e-9,1.4437993730066892e-9
-1.929,-3.544651016526774e-9,1.4582365820180237e-9
-1.928,-3.5959634273939967e-9,1.4727854609928584e-9
-1.927,-3.6480144240847344e-9,1.4874461489908488e-9
-1.926,-3.700814547839283e-9,1.5022187645289018e-9
-1.925,-3.754374488493851e-9,1.51710340493866e-9
-1.924,-3.808705086537776e-9,1.532100145709415e-9
-1.923,-3.86381733519846e-9,1.5472090398161578e-9
-1.922,-3.919722382554398e-9,1.5624301170324718e-9
-1.921,-3.97643153367664e-9,1.577763383227964e-9
-1.92,-4.033956252799073e-9,1.5932088196499293e-9
-1.919,-4.092308165517884e-9,1.6087663821889337e-9
-1.918,-4.151499061020582e-9,1.6244360006279984e-9
-1.917,-4.211540894344962e-9,1.6402175778750602e-9
-1.916,-4.2724457886683915e-9,1.6561109891783762e-9
-1.915,-4.334226037627807e-9,1.6721160813245378e-9
-1.914,-4.396894107670828e-9,1.6882326718187495e-9
-1.913,-4.460462640438372e-9,1.7044605480470244e-9
-1.912,-4.524944455179176e-9,1.7207994664199398e-9
-1.911,-4.590352551196644e-9,1.7372491514975912e-9
-1.91,-4.656700110328419e-9,1.7538092950953752e-9
-1.909,-4.7240004994591115e-9,1.770479555370226e-9
-1.908,-4.792267273066593e-9,1.7872595558869234e-9
-1.907,-4.861514175802294e-9,1.8041488846640806e-9
-1.906,-4.931755145105936e-9,1.8211470931994183e-9
-1.905,-5.003004313855126e-9,1.8382536954739178e-9
-1.904,-5.07527601305028e-9,1.8554681669344431e-9
-1.903,-5.148584774535288e-9,1.8727899434544157e-9
-1.902,-5.2229453337544174e-9,1.890218420272108e-9
-1.901,-5.298372632545873e-9,1.9077529509061324e-9
-1.9,-5.3748818219725e-9,1.92539284604767e-9
-1.899,-5.452488265190102e-9,1.9431373724290023e-9
-1.898,-5.53120754035383e-9,1.960985751667877e-9
-1.897,-5.611055443563141e-9,1.9789371590872463e-9
-1.896,-5.692047991845804e-9,1.9969907225099e-9
-1.895,-5.774201426181448e-9,2.015145521027513e-9
-1.894,-5.85753221456514e-9,2.0334005837436082e-9
-1.893,-5.942057055111511e-9,2.051754888489939e-9
-1.892,-6.027792879199926e-9,2.0702073605157784e-9
-1.891,-6.114756854661214e-9,2.0887568711495937e-9
-1.89,-6.2029663890064895e-9,2.1074022364325773e-9
-1.889,-6.292439132698571e-9,2.1261422157234992e-9
-1.888,-6.383192982466546e-9,2.144975510274324e-9
-1.887,-6.4752460846640184e-9,2.1639007617760432e-9
-1.886,-6.568616838671569e-9,2.182916550874145e-9
-1.885,-6.663323900343997e-9,2.20202139565315e-9
-1.884,-6.759386185502881e-9,2.2212137500896217e-9
-1.883,-6.8568228734750446e-9,2.2404920024730457e-9
-1.882,-6.955653410677468e-9,2.259854473793976e-9
-1.881,-7.055897514249244e-9,2.279299416098822e-9
-1.88,-7.1575751757311476e-9,2.298825010810642e-9
-1.879,-7.26070666479341e-9,2.3184293670153004e-9
-1.878,-7.3653125330122915e-9,2.3381105197123378e-9
-1.877,-7.471413617696054e-9,2.357866428029874e-9
-1.876,-7.579031045760946e-9,2.3776949734028787e-9
-1.875,-7.688186237657798e-9,2.3975939577141096e-9
-1.874,-7.798900911349873e-9,2.417561101397014e-9
-1.873,-7.911197086342579e-9,2.437594041499884e-9
-1.872,-8.02509708776569e-9,2.4576903297105257e-9
-1.871,-8.140623550508713e-9,2.4778474303407116e-9
-1.87,-8.257799423410046e-9,2.49806271826965e-9
-1.869,-8.37664797350059e-9,2.51833347684571e-9
-1.868,-8.497192790302477e-9,2.5386568957456147e-9
-1.867,-8.619457790183561e-9,2.5590300687903117e-9
-1.866,-8.743467220768392e-9,2.5794499917166996e-9
-1.865,-8.869245665406313e-9,2.5999135599044004e-9
-1.864,-8.9968180476974e-9,2.620417566056722e-9
-1.863,-9.12620963607693e-9,2.6409586978349705e-9
-1.862,-9.257446048459085e-9,2.661533535445231e-9
-1.861,-9.390553256940603e-9,2.6821385491767398e-9
-1.86,-9.525557592565107e-9,2.7027700968909426e-9
-1.859,-9.662485750148827e-9,2.7234244214603236e-9
-1.858,-9.801364793168458e-9,2.7440976481560735e-9
-1.857,-9.942222158711897e-9,2.764785781983644e-9
-1.856,-1.00850856624926e-8,2.7854847049652265e-9
-1.855,-1.0229983503928345e-8,2.8061901733681677e-9
-1.854,-1.0376944271285118e-8,2.826897814878328e-9
-1.853,-1.0525996946886965e-8,2.8476031257173543e-9
-1.852,-1.0677170912392516e-8,2.8683014677028436e-9
-1.851,-1.083049595413904e-8,2.8889880652503325e-9
-1.85,-1.0986002268554778e-8,2.9096580023160485e-9
-1.849,-1.114372046764039e-8,2.930306219279323e-9
-1.848,-1.1303681584520318e-8,2.9509275097635655e-9
-1.847,-1.1465917079064886e-8,2.9715165173946572e-9
-1.846,-1.1630458843583976e-8,2.9920677324956263e-9
-1.845,-1.1797339208593115e-8,3.0125754887164253e-9
-1.844,-1.196659094865281e-8,3.0330339595976243e-9
-1.843,-1.2138247288282011e-8,3.0534371550668097e-9
-1.842,-1.2312341907946525e-8,3.0737789178664537e-9
-1.841,-1.2488908950123301e-8,3.094052919912002e-9
-1.84,-1.2667983025441438e-8,3.114252658578902e-9
-1.839,-1.2849599218900791e-8,3.134371452917279e-9
-1.838,-1.303379309616912e-8,3.1544024397929305e-9
-1.837,-1.3220600709958634e-8,3.1743385699533074e-9
-1.836,-1.3410058606482892e-8,3.1941726040171017e-9
-1.835,-1.3602203831994938e-8,3.2138971083860627e-9
-1.834,-1.3797073939407648e-8,3.233504451077615e-9
-1.833,-1.3994706994997192e-8,3.2529867974768524e-9
-1.832,-1.4195141585190581e-8,3.272336106006429e-9
-1.831,-1.4398416823438257e-8,3.291544123712868e-9
-1.83,-1.4604572357172674e-8,3.3106023817677743e-9
-1.829,-1.4813648374853876e-8,3.3295021908823947e-9
-1.828,-1.5025685613103025e-8,3.3482346366339772e-9
-1.827,-1.5240725363924896e-8,3.366790574702319e-9
-1.826,-1.5458809482020333e-8,3.385160626014888e-9
-1.825,-1.5679980392189664e-8,3.4033351717988632e-9
-1.824,-1.5904281096828133e-8,3.4213043485384173e-9
-1.823,-1.613175518351433e-8,3.4390580428355316e-9
-1.822,-1.6362446832692684e-8,3.4565858861726043e-9
-1.821,-1.659640082545108e-8,3.4738772495750917e-9
-1.82,-1.6833662551394628e-8,3.4909212381723696e-9
-1.819,-1.7074278016616646e-8,3.5077066856550064e-9
-1.818,-1.7318293851767975e-8,3.5242221486265674e-9
-1.817,-1.7565757320225655e-8,3.540455900848073e-9
-1.816,-1.7816716326362104e-8,3.556395927373179e-9
-1.815,-1.8071219423915853e-8,3.5720299185721222e-9
-1.814,-1.8329315824464995e-8,3.587345264042444e-9
-1.813,-1.859105540600442e-8,3.602329046404461e-9
-1.812,-1.8856488721628026e-8,3.6169680349794266e-9
-1.811,-1.9125667008316962e-8,3.631248679348292e-9
-1.81,-1.9398642195835145e-8,3.645157102788925e-9
-1.809,-1.9675466915733128e-8,3.6586790955896344e-9
-1.808,-1.995619451046151e-8,3.671800108236783e-9
-1.807,-2.0240879042595093e-8,3.684505244474254e-9
-1.806,-2.052957530416893e-8,3.6967792542324924e-9
-1.805,-2.082233882612745e-8,3.7086065264247986e-9
-1.804,-2.111922588788792e-8,3.7199710816085203e-9
-1.803,-2.1420293527019387e-8,3.7308565645087415e-9
-1.802,-2.172559954903834e-8,3.7412462364020335e-9
-1.801,-2.2035202537322358e-8,3.751122967357785e-9
-1.8,-2.234916186314292e-8,3.76046922833459e-9
-1.799,-2.2667537695818676e-8,3.7692670831291316e-9
-1.798,-2.299039101299038e-8,3.777498180174949e-9
-1.797,-2.3317783611018808e-8,3.7851437441884416e-9
-1.796,-2.364977811550688e-8,3.792184567659402e-9
-1.795,-2.3986437991947315e-8,3.798601002183354e-9
-1.794,-2.4327827556497032e-8,3.804372949632884e-9
-1.793,-2.4674011986879705e-8,3.80947985316515e-9
-1.792,-2.5025057333417677e-8,3.8139006880626704e-9
-1.791,-2.538103053019459e-8,3.8176139524044735e-9
-1.79,-2.5741999406350067e-8,3.820597657564608e-9
-1.789,-2.6108032697507738e-8,3.8228293185350015e-9
-1.788,-2.647920005733799e-8,3.824285944069574e-9
-1.787,-2.685557206925674e-8,3.824944026646473e-9
-1.786,-2.723722025826165e-8,3.824779532245244e-9
-1.785,-2.7624217102907078e-8,3.8237678899357014e-9
-1.784,-2.8016636047419173e-8,3.821883981275191e-9
-1.783,-2.8414551513952486e-8,3.819102129510909e-9
-1.782,-2.8818038914989487e-8,3.815396088583864e-9
-1.781,-2.922717466588435e-8,3.810739031931023e-9
-1.78,-2.9642036197552462e-8,3.80510354108211e-9
-1.779,-3.0062701969306994e-8,3.798461594047498e-9
-1.778,-3.048925148184399e-8,3.790784553493527e-9
-1.777,-3.092176529037741e-8,3.782043154701581e-9
-1.776,-3.136032501792549e-8,3.7722074933071325e-9
-1.775,-3.180501336874991e-8,3.7612470128149475e-9
-1.774,-3.2255914141949196e-8,3.7491304918865555e-9
-1.773,-3.2713112245207766e-8,3.7358260313960424e-9
-1.772,-3.317669370870213e-8,3.721301041250131e-9
-1.771,-3.364674569916565e-8,3.7055222269684795e-9
-1.77,-3.4123356534113335e-8,3.688455576020041e-9
-1.769,-3.4606615696228174e-8,3.6700663439112567e-9
-1.768,-3.509661384791041e-8,3.650319040021801e-9
-1.767,-3.55934428459913e-8,3.6291774131835087e-9
-1.766,-3.609719575661277e-8,3.6066044369980535e-9
-1.765,-3.6607966870274574e-8,3.5825622948888688e-9
-1.764,-3.712585171705028e-8,3.5570123648827294e-9
-1.763,-3.76509470819737e-8,3.5299152041163372e-9
-1.762,-3.818335102059724e-8,3.501230533063171e-9
-1.761,-3.87231628747236e-8,3.470917219475799e-9
-1.76,-3.9270483288312425e-8,3.4389332620387474e-9
-1.759,-3.982541422356339e-8,3.405235773726968e-9
-1.758,-4.038805897717709e-8,3.3697809648648374e-9
-1.757,-4.0958522196795495e-8,3.3325241258805636e-9
-1.756,-4.153690989762328e-8,3.2934196097507673e-9
-1.755,-4.212332947923155e-8,3.2524208141299378e-9
-1.754,-4.2717889742545656e-8,3.2094801631593707e-9
-1.753,-4.3320700907018376e-8,3.1645490889500986e-9
-1.752,-4.393187462799013e-8,3.1175780127342512e-9
-1.751,-4.455152401423772e-8,3.068516325679176e-9
-1.75,-4.517976364571302e-8,3.0173123693585663e-9
-1.749,-4.5816709591473276e-8,2.9639134158747497e-9
-1.748,-4.646247942780438e-8,2.9082656476261875e-9
-1.747,-4.711719225653871e-8,2.8503141367141496e-9
-1.746,-4.7780968723569014e-8,2.7900028239824187e-9
-1.745,-4.8453931037559856e-8,2.727274497683788e-9
-1.744,-4.913620298885809e-8,2.662070771767015e-9
-1.743,-4.982790996860387e-8,2.594332063777775e-9
-1.742,-5.052917898804375e-8,2.523997572367083e-9
-1.741,-5.1240138698047216e-8,2.4510052544005102e-9
-1.74,-5.196091940882827e-8,2.375291801661452e-9
-1.739,-5.269165310987343e-8,2.2967926171415574e-9
-1.738,-5.343247349007774e-8,2.21544179091135e-9
-1.737,-5.418351595809007e-8,2.131172075563935e-9
-1.736,-5.494491766286932e-8,2.0439148612245916e-9
-1.735,-5.571681751445287e-8,1.9536001501189126e-9
