M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.905,-9.52175872628958e-9,-4.5183612509854175e-9
-1.904,-9.634868669683079e-9,-4.594027112300171e-9
-1.903,-9.74927295095857e-9,-4.670892573795038e-9
-1.902,-9.864985553601024e-9,-4.7489759089032855e-9
-1.901,-9.982020597794465e-9,-4.8282956604265994e-9
-1.9,-1.010039234149523e-8,-4.908870644387898e-9
-1.899,-1.0220115181508378e-8,-4.990719953937573e-9
-1.898,-1.0341203654567093e-8,-5.0738629633138754e-9
-1.897,-1.0463672438414982e-8,-5.158319331858167e-9
-1.896,-1.0587536352891103e-8,-5.244109008085778e-9
-1.895,-1.0712810361017633e-8,-5.331252233813208e-9
-1.894,-1.0839509570089988e-8,-5.419769548342425e-9
-1.893,-1.0967649232769293e-8,-5.509681792703023e-9
-1.892,-1.1097244748177016e-8,-5.6010101139530115e-9
-1.891,-1.1228311662991648e-8,-5.6937759695390195e-9
-1.89,-1.1360865672547247e-8,-5.788001131716703e-9
-1.889,-1.1494922621933683e-8,-5.883707692032153e-9
-1.888,-1.1630498507098441e-8,-5.9809180658651325e-9
-1.887,-1.1767609475949778e-8,-6.079654997034941e-9
-1.886,-1.1906271829461076e-8,-6.1799415624697595e-9
-1.885,-1.2046502022776213e-8,-6.281801176940304e-9
-1.884,-1.2188316666315733e-8,-6.385257597858655e-9
-1.883,-1.2331732526883663e-8,-6.4903349301431115e-9
-1.882,-1.2476766528774746e-8,-6.59705763114996e-9
-1.881,-1.2623435754881905e-8,-6.705450515673035e-9
-1.88,-1.2771757447803708e-8,-6.815538761011974e-9
-1.879,-1.2921749010951646e-8,-6.927347912110068e-9
-1.878,-1.3073428009656966e-8,-7.04090388676264e-9
-1.877,-1.3226812172276864e-8,-7.156232980896878e-9
-1.876,-1.3381919391299778e-8,-7.273361873924051e-9
-1.875,-1.3538767724449561e-8,-7.392317634165101e-9
-1.874,-1.3697375395788268e-8,-7.513127724350527e-9
-1.873,-1.3857760796817306e-8,-7.635820007195593e-9
-1.872,-1.4019942487576707e-8,-7.76042275105181e-9
-1.871,-1.4183939197742219e-8,-7.886964635635723e-9
-1.87,-1.4349769827719981e-8,-8.015474757836005e-9
-1.869,-1.4517453449738452e-8,-8.145982637599893e-9
-1.868,-1.4687009308937363e-8,-8.27851822390001e-9
-1.867,-1.4858456824453336e-8,-8.41311190078262e-9
-1.866,-1.5031815590501908e-8,-8.549794493498401e-9
-1.865,-1.5207105377455628e-8,-8.688597274716793e-9
-1.864,-1.5384346132917894e-8,-8.829551970825045e-9
-1.863,-1.5563557982792255e-8,-8.972690768313036e-9
-1.862,-1.5744761232346762e-8,-9.118046320245035e-9
-1.861,-1.5927976367273087e-8,-9.265651752819484e-9
-1.86,-1.611322405474002e-8,-9.415540672018012e-9
-1.859,-1.630052514444101e-8,-9.567747170344791e-9
-1.858,-1.6489900669635358e-8,-9.72230583365745e-9
-1.857,-1.6681371848182654e-8,-9.87925174809073e-9
-1.856,-1.687496008357014e-8,-1.003862050707407e-8
-1.855,-1.7070686965932554e-8,-1.0200448218444387e-8
-1.854,-1.7268574273064007e-8,-1.036477151165524e-8
-1.853,-1.7468643971421563e-8,-1.0531627545083671e-8
-1.852,-1.7670918217120025e-8,-1.0701054013435977e-8
-1.851,-1.7875419356917506e-8,-1.0873089155253679e-8
-1.85,-1.8082169929191342e-8,-1.1047771760521026e-8
-1.849,-1.829119266490388e-8,-1.122514117837532e-8
-1.848,-1.8502510488557655e-8,-1.14052373249214e-8
-1.847,-1.8716146519139526e-8,-1.158810069115164e-8
-1.846,-1.8932124071053177e-8,-1.1773772350972827e-8
-1.845,-1.9150466655039608e-8,-1.1962293969341281e-8
-1.844,-1.937119797908497e-8,-1.2153707810507641e-8
-1.843,-1.9594341949315312e-8,-1.234805674637272e-8
-1.842,-1.981992267087765e-8,-1.2545384264955852e-8
-1.841,-2.004796444880679e-8,-1.2745734478977202e-8
-1.84,-2.0278491788877414e-8,-1.2949152134555473e-8
-1.839,-2.0511529398440736e-8,-1.3155682620022547e-8
-1.838,-2.074710218724525e-8,-1.3365371974856499e-8
-1.837,-2.0985235268240866e-8,-1.3578266898734558e-8
-1.836,-2.12259539583659e-8,-1.3794414760707522e-8
-1.835,-2.1469283779316213e-8,-1.4013863608497201e-8
-1.834,-2.1715250458295878e-8,-1.423666217791846e-8
-1.833,-2.1963879928748745e-8,-1.4462859902427448e-8
-1.832,-2.221519833107016e-8,-1.4692506922797645e-8
-1.831,-2.2469232013298217e-8,-1.4925654096925345e-8
-1.83,-2.272600753178376e-8,-1.516235300976624e-8
-1.829,-2.2985551651838487e-8,-1.5402655983404767e-8
-1.828,-2.3247891348360378e-8,-1.5646616087257917e-8
-1.827,-2.3513053806435674e-8,-1.5894287148415226e-8
-1.826,-2.3781066421916677e-8,-1.614572376211666e-8
-1.825,-2.405195680197455e-8,-1.640098130237017e-8
-1.824,-2.4325752765626354e-8,-1.6660115932710702e-8
-1.823,-2.4602482344235406e-8,-1.6923184617102394e-8
-1.822,-2.4882173781984264e-8,-1.7190245130985862e-8
-1.821,-2.5164855536319316e-8,-1.746135607247237e-8
-1.82,-2.5450556278366246e-8,-1.7736576873686737e-8
-1.819,-2.5739304893315348e-8,-1.801596781226086e-8
-1.818,-2.6031130480775893e-8,-1.8299590022979815e-8
-1.817,-2.632606235509852e-8,-1.8587505509582385e-8
-1.816,-2.6624130045664736e-8,-1.8879777156718002e-8
-1.815,-2.6925363297142593e-8,-1.91764687420621e-8
-1.814,-2.7229792069707436e-8,-1.9477644948591787e-8
-1.813,-2.753744653922682e-8,-1.9783371377023995e-8
-1.812,-2.784835709740851e-8,-2.0093714558417997e-8
-1.811,-2.816255435191049e-8,-2.0408741966944458e-8
-1.81,-2.8480069126411915e-8,-2.0728522032823086e-8
-1.809,-2.8800932460643935e-8,-2.105312415543099e-8
-1.808,-2.9125175610379202e-8,-2.1382618716583852e-8
-1.807,-2.9452830047378968e-8,-2.171707709399217e-8
-1.806,-2.978392745929655e-8,-2.2056571674894633e-8
-1.805,-3.011849974953602e-8,-2.2401175869870953e-8
-1.804,-3.045657903706486e-8,-2.275096412683634e-8
-1.803,-3.079819765617932e-8,-2.3106011945219874e-8
-1.802,-3.114338815622127e-8,-2.3466395890329096e-8
-1.801,-3.1492183301245174e-8,-2.3832193607903132e-8
-1.8,-3.1844616069633925e-8,-2.4203483838856667e-8
-1.799,-3.220071965366213e-8,-2.458034643421716e-8
-1.798,-3.2560527459005514e-8,-2.49628623702577e-8
-1.797,-3.292407310419502e-8,-2.5351113763827918e-8
-1.796,-3.3291390420014166e-8,-2.5745183887885405e-8
-1.795,-3.366251344883816e-8,-2.6145157187230125e-8
-1.794,-3.40374764439134e-8,-2.6551119294444345e-8
-1.793,-3.441631386857565e-8,-2.696315704604055e-8
-1.792,-3.4799060395405533e-8,-2.738135849882003e-8
-1.791,-3.5185750905319575e-8,-2.7805812946444586e-8
-1.79,-3.5576420486595376e-8,-2.823661093622413e-8
-1.789,-3.5971104433829025e-8,-2.8673844286122696e-8
-1.788,-3.636983824682335e-8,-2.9117606101985616e-8
-1.787,-3.6772657629405044e-8,-2.9567990794990592e-8
-1.786,-3.717959848816905e-8,-3.0025094099325336e-8
-1.785,-3.759069693114844e-8,-3.048901309009463e-8
-1.784,-3.800598926640784e-8,-3.095984620145951e-8
-1.783,-3.8425512000558743e-8,-3.143769324501155e-8
-1.782,-3.884930183719461e-8,-3.1922655428384954e-8
-1.781,-3.9277395675243997e-8,-3.2414835374109505e-8
-1.78,-3.9709830607239655e-8,-3.291433713870714e-8
-1.779,-4.014664391750165e-8,-3.342126623203531e-8
-1.778,-4.058787308023245e-8,-3.393572963687989e-8
-1.777,-4.1033555757521817e-8,-3.445783582880091e-8
-1.776,-4.148372979725956e-8,-3.498769479623394e-8
-1.775,-4.193843323095384e-8,-3.552541806085041e-8
-1.774,-4.239770427145281e-8,-3.607111869817984e-8
-1.773,-4.286158131056753e-8,-3.662491135849727e-8
-1.772,-4.333010291659363e-8,-3.718691228797901e-8
-1.771,-4.380330783172958e-8,-3.7757239350129955e-8
-1.77,-4.4281234969389033e-8,-3.833601204748573e-8
-1.769,-4.476392341140498e-8,-3.892335154359298e-8
-1.768,-4.525141240512313e-8,-3.951938068527116e-8
-1.767,-4.574374136038202e-8,-4.012422402515911e-8
-1.766,-4.6240949846377354e-8,-4.073800784454992e-8
-1.765,-4.674307758840787e-8,-4.136086017651751e-8
-1.764,-4.725016446450016e-8,-4.199291082933833e-8
-1.763,-4.776225050190964e-8,-4.2634291410211836e-8
-1.762,-4.827937587349506e-8,-4.328513534928311e-8
-1.761,-4.88015808939635e-8,-4.394557792397144e-8
-1.76,-4.932890601598325e-8,-4.461575628360831e-8
-1.759,-4.986139182616146e-8,-4.5295809474388504e-8
-1.758,-5.0399079040883695e-8,-4.598587846463815e-8
-1.757,-5.094200850201227e-8,-4.668610617040328e-8
-1.756,-5.1490221172440384e-8,-4.739663748136282e-8
-1.755,-5.204375813149885e-8,-4.811761928706973e-8
-1.754,-5.2602660570212166e-8,-4.8849200503524314e-8
-1.753,-5.316696978640081e-8,-4.959153210008338e-8
-1.752,-5.373672717962626e-8,-5.0344767126709426e-8
-1.751,-5.431197424597554e-8,-5.110906074156363e-8
-1.75,-5.4892752572681604e-8,-5.188457023894689e-8
-1.749,-5.547910383257636e-8,-5.2671455077592716e-8
-1.748,-5.6071069778372435e-8,-5.3469876909316374e-8
-1.747,-5.666869223677031e-8,-5.427999960802415e-8
-1.746,-5.727201310238691e-8,-5.5101989299087134e-8
-1.745,-5.7881074331502025e-8,-5.593601438908371e-8
-1.744,-5.8495917935618624e-8,-5.67822455959149e-8
-1.743,-5.911658597483317e-8,-5.7640855979297105e-8
-1.742,-5.974312055101198e-8,-5.8512020971636385e-8
-1.741,-6.037556380076957e-8,-5.939591840928886e-8
-1.74,-6.10139578882447e-8,-6.029272856421155e-8
-1.739,-6.165834499767021e-8,-6.120263417600828e-8
-1.738,-6.230876732573211e-8,-6.212582048437502e-8
-1.737,-6.29652670737136e-8,-6.306247526194943e-8
-1.736,-6.362788643941967e-8,-6.401278884756907e-8
-1.735,-6.429666760887773e-8,-6.49769541799431e-8
-1.734,-6.49716527478096e-8,-6.595516683174207e-8
-1.733,-6.565288399287023e-8,-6.694762504411063e-8
-1.732,-6.63404034426484e-8,-6.795452976160788e-8
-1.731,-6.703425314842443e-8,-6.897608466758044e-8
-1.73,-6.773447510468018e-8,-7.001249621997283e-8
-1.729,-6.844111123935599e-8,-7.106397368758043e-8
-1.728,-6.915420340384986e-8,-7.213072918674965e-8
-1.727,-6.98737933627531e-8,-7.321297771853083e-8
-1.726,-7.05999227833177e-8,-7.431093720628846e-8
-1.725,-7.13326332246498e-8,-7.542482853377429e-8
-1.724,-7.207196612662344e-8,-7.655487558366811e-8
-1.723,-7.281796279850968e-8,-7.770130527659196e-8
-1.722,-7.357066440731477e-8,-7.886434761060241e-8
-1.721,-7.433011196582188e-8,-8.004423570116684e-8
-1.72,-7.509634632033044e-8,-8.124120582162874e-8
-1.719,-7.586940813808712e-8,-8.245549744416762e-8
-1.718,-7.664933789440222e-8,-8.368735328125886e-8
-1.717,-7.743617585944543e-8,-8.493701932763927e-8
-1.716,-7.82299620847145e-8,-8.620474490278374e-8
-1.715,-7.903073638917045e-8,-8.749078269389867e-8
-1.714,-7.983853834503274e-8,-8.879538879943791e-8
-1.713,-8.065340726322779e-8,-9.011882277314686e-8
-1.712,-8.1475382178484e-8,-9.146134766864061e-8
-1.711,-8.230450183406647e-8,-9.282323008452184e-8
-1.71,-8.314080466614424e-8,-9.42047402100445e-8
-1.709,-8.398432878778309e-8,-9.560615187132909e-8
-1.708,-8.483511197255661e-8,-9.702774257813557e-8
-1.707,-8.569319163776797e-8,-9.846979357119995e-8
-1.706,-8.655860482727504e-8,-9.993258987014067e-8
-1.705,-8.743138819391128e-8,-1.0141642032194089e-7
-1.704,-8.83115779814944e-8,-1.0292157765001281e-7
-1.703,-8.919921000641496e-8,-1.0444835850385039e-7
-1.702,-9.009431963879702e-8,-1.0599706350927678e-7
-1.701,-9.09969417832224e-8,-1.0756799731929266e-7
-1.7,-9.190711085901029e-8,-1.0916146866553198e-7
-1.699,-9.2824860780044e-8,-1.1077779041033166e-7
-1.698,-9.375022493413567e-8,-1.1241727959942157e-7
-1.697,-9.468323616192081e-8,-1.1408025751524144e-7
-1.696,-9.562392673527324e-8,-1.1576704973089144e-7
-1.695,-9.657232833523166e-8,-1.1747798616472278e-7
-1.694,-9.752847202942846e-8,-1.192134011355754e-7
-1.693,-9.849238824901151e-8,-1.2097363341866933e-7
-1.692,-9.946410676504931e-8,-1.227590263021565e-7
-1.691,-1.0044365666440975e-7,-1.2456992764434004e-7
-1.69,-1.0143106632510267e-7,-1.26406689931568e-7
-1.689,-1.0242636339107629e-7,-1.2826967033680814e-7
-1.688,-1.0342957474645699e-7,-1.301592307789113e-7
-1.687,-1.044407264892224e-7,-1.320757379825702e-7
-1.686,-1.0545984390429697e-7,-1.3401956353898068e-7
-1.685,-1.0648695143605955e-7,-1.3599108396721292e-7
-1.684,-1.0752207266025166e-7,-1.379906807762995e-7
-1.683,-1.0856523025527583e-7,-1.400187405280479e-7
-1.682,-1.096164459728724e-7,-1.4207565490058467e-7
-1.681,-1.1067574060816328e-7,-1.4416182075263864e-7
-1.68,-1.117431339690512e-7,-1.4627764018857063e-7
-1.679,-1.1281864484496249e-7,-1.484235206241573e-7
-1.678,-1.1390229097492121e-7,-1.505998748531365e-7
-1.677,-1.149940890149425e-7,-1.5280712111452183e-7
-1.676,-1.1609405450473263e-7,-1.550456831606941e-7
-1.675,-1.1720220183368304e-7,-1.5731599032627732e-7
-1.674,-1.1831854420614551e-7,-1.5961847759780698e-7
-1.673,-1.194430936059753e-7,-1.6195358568419864e-7
-1.672,-1.205758607603289e-7,-1.6432176108802418e-7
-1.671,-1.217168551027032e-7,-1.6672345617760432e-7
-1.67,-1.2286608473520143e-7,-1.6915912925992477e-7
-1.669,-1.2402355639001304e-7,-1.7162924465438427e-7
-1.668,-1.2518927539009222e-7,-1.741342727673826e-7
-1.667,-1.2636324560902134e-7,-1.7667469016775654e-7
-1.666,-1.2754546943004408e-7,-1.7925097966307219e-7
-1.665,-1.2873594770425362e-7,-1.8186363037678125e-7
-1.664,-1.299346797079206e-7,-1.8451313782625036e-7
-1.663,-1.311416630989453e-7,-1.8720000400167106e-7
-1.662,-1.3235689387241837e-7,-1.8992473744585895e-7
-1.661,-1.335803663152744e-7,-1.9268785333495064e-7
-1.66,-1.3481207296002158e-7,-1.9548987356000654e-7
-1.659,-1.360520045375315e-7,-1.9833132680952818e-7
-1.658,-1.3730014992887192e-7,-2.0121274865289858e-7
-1.657,-1.3855649611616582e-7,-2.0413468162475406e-7
-1.656,-1.3982102813245895e-7,-2.0709767531029626e-7
-1.655,-1.4109372901057897e-7,-2.1010228643155277e-7
-1.654,-1.4237457973096737e-7,-2.1314907893459534e-7
-1.653,-1.4366355916846704e-7,-2.162386240777242e-7
-1.652,-1.44960644038046e-7,-2.19371500520627e-7
-1.651,-1.4626580883943942e-7,-2.2254829441452183e-7
-1.65,-1.4757902580069015e-7,-2.2576959949329229e-7
-1.649,-1.4890026482056875e-7,-2.2903601716562405e-7
-1.648,-1.5022949340985328e-7,-2.3234815660815176e-7
-1.647,-1.5156667663144865e-7,-2.3570663485962473e-7
-1.646,-1.5291177703932546e-7,-2.3911207691610096e-7
-1.645,-1.5426475461625746e-7,-2.4256511582717807e-7
-1.644,-1.5562556671033658e-7,-2.460663927932704e-7
-1.643,-1.569941679702445e-7,-2.496165572639411e-7
-1.642,-1.5837051027925864e-7,-2.532162670372982e-7
-1.641,-1.5975454268797096e-7,-2.568661883604643e-7
-1.64,-1.611462113456968e-7,-2.6056699603112837e-7
-1.639,-1.6254545943055143e-7,-2.643193735001889e-7
-1.638,-1.6395222707817073e-7,-2.6812401297549803e-7
-1.637,-1.6536645130905294e-7,-2.7198161552671496e-7
-1.636,-1.6678806595449742e-7,-2.758928911912789e-7
-1.635,-1.682170015811161e-7,-2.798585590815099e-7
-1.634,-1.6965318541389339e-7,-2.8387934749284706e-7
-1.633,-1.7109654125776895e-7,-2.879559940132336e-7
-1.632,-1.7254698941771856e-7,-2.9208924563365744e-7
-1.631,-1.7400444661730658e-7,-2.962798588598574e-7
-1.63,-1.7546882591568464e-7,-3.005285998252035e-7
-1.629,-1.7694003662300895e-7,-3.0483624440476073e-7
-1.628,-1.7841798421425002e-7,-3.092035783305462e-7
-1.627,-1.7990257024136682e-7,-3.1363139730798803e-7
-1.626,-1.813936922438176e-7,-3.181205071335961e-7
-1.625,-1.8289124365737904e-7,-3.2267172381385305e-7
-1.624,-1.843951137212449e-7,-3.2728587368533555e-7
-1.623,-1.859051873833748e-7,-3.319637935360746e-7
-1.622,-1.874213452040639e-7,-3.367063307281646e-7
-1.621,-1.8894346325770245e-7,-3.4151434332162944e-7
-1.62,-1.9047141303269537e-7,-3.463887001995559e-7
-1.619,-1.9200506132951028e-7,-3.5133028119450314e-7
-1.618,-1.9354427015682262e-7,-3.5633997721619716e-7
-1.617,-1.950888966257253e-7,-3.614186903805195e-7
-1.616,-1.9663879284197103e-7,-3.6656733413979977e-7
-1.615,-1.9819380579621337e-7,-3.7178683341442005e-7
-1.614,-1.9975377725221345e-7,-3.770781247257418e-7
-1.613,-2.0131854363297805e-7,-3.824421563303623e-7
-1.612,-2.0288793590479415e-7,-3.878798883557113e-7
-1.611,-2.044617794591251e-7,-3.933922929369959e-7
-1.61,-2.0603989399233223e-7,-3.989803543555027e-7
-1.609,-2.0762209338318603e-7,-4.0464506917826626e-7
-1.608,-2.092081855681296e-7,-4.1038744639911225e-7
-1.607,-2.1079797241425704e-7,-4.162085075810844e-7
-1.606,-2.123912495899691e-7,-4.2210928700026355e-7
-1.605,-2.13987806433267e-7,-4.2809083179098797e-7
-1.604,-2.1558742581764534e-7,-4.3415420209248234e-7
-1.603,-2.1718988401554451e-7,-4.4030047119690526e-7
-1.602,-2.1879495055932216e-7,-4.465307256988223e-7
-1.601,-2.2040238809970218e-7,-4.5284606564611393e-7
-1.6,-2.220119522616605e-7,-4.592476046923259e-7
-1.599,-2.2362339149770428e-7,-4.6573647025047023e-7
-1.598,-2.252364469385027e-7,-4.7231380364828503e-7
-1.597,-2.2685085224082464e-7,-4.78980760284961e-7
-1.596,-2.2846633343274e-7,-4.857385097893418e-7
-1.595,-2.30082608756039e-7,-4.925882361796078e-7
-1.594,-2.316993885058243e-7,-4.995311380244471e-7
-1.593,-2.3331637486722945e-7,-5.065684286057264e-7
-1.592,-2.3493326174921647e-7,-5.13701336082664e-7
-1.591,-2.365497346154056e-7,-5.209311036575156e-7
-1.59,-2.3816547031188775e-7,-5.282589897427779e-7
-1.589,-2.397801368919714e-7,-5.356862681299183e-7
-1.588,-2.4139339343781343e-7,-5.432142281596361e-7
-1.587,-2.4300488987888387e-7,-5.508441748936627e-7
-1.586,-2.4461426680721227e-7,-5.585774292881076e-7
-1.585,-2.4622115528936456e-7,-5.664153283683543e-7
-1.584,-2.478251766750965e-7,-5.743592254055154e-7
-1.583,-2.494259424026311e-7,-5.824104900944493e-7
-1.582,-2.5102305380050357e-7,-5.905705087333474e-7
-1.581,-2.526161018859211e-7,-5.988406844048944e-7
-1.58,-2.5420466715957876e-7,-6.072224371590098e-7
-1.579,-2.557883193968761e-7,-6.157172041971725e-7
-1.578,-2.573666174354759e-7,-6.243264400583364e-7
-1.577,-2.589391089591467e-7,-6.330516168064399e-7
-1.576,-2.605053302778292e-7,-6.418942242195135e-7
-1.575,-2.6206480610386627e-7,-6.508557699803902e-7
-1.574,-2.6361704932433523e-7,-6.599377798690233e-7
-1.573,-2.6516156076942003e-7,-6.691417979564131e-7
-1.572,-2.666978289767603e-7,-6.784693868001485e-7
-1.571,-2.682253299517128e-7,-6.879221276415633e-7
-1.57,-2.697435269234608e-7,-6.975016206045135e-7
-1.569,-2.7125187009690507e-7,-7.072094848957756e-7
-1.568,-2.727497964002694e-7,-7.170473590070684e-7
-1.567,-2.7423672922835277e-7,-7.270169009187009e-7
-1.566,-2.7571207818135954e-7,-7.371197883048475e-7
-1.565,-2.771752387992376e-7,-7.473577187404506e-7
-1.564,-2.78625592291453e-7,-7.577324099097532e-7
-1.563,-2.800625052621301e-7,-7.682455998164609e-7
-1.562,-2.81485329430483e-7,-7.788990469955321e-7
-1.561,-2.828934013464655e-7,-7.896945307265994e-7
-1.56,-2.842860421015633e-7,-8.006338512490174e-7
-1.559,-2.856625570346526e-7,-8.117188299785395e-7
-1.558,-2.8702223543284844e-7,-8.229513097256189e-7
-1.557,-2.8836435022726304e-7,-8.343331549153344e-7
-1.556,-2.896881576835957e-7,-8.458662518089367e-7
-1.555,-2.9099289708747295e-7,-8.575525087270129e-7
-1.554,-2.922777904244573e-7,-8.693938562742667e-7
-1.553,-2.9354204205464163e-7,-8.813922475659082e-7
-1.552,-2.947848383817447e-7,-8.935496584556519e-7
-1.551,-2.9600534751662273e-7,-9.058680877653147e-7
-1.55,-2.9720271893511024e-7,-9.183495575160116e-7
-1.549,-2.983760831301022e-7,-9.309961131609401e-7
-1.548,-2.9952455125778856e-7,-9.438098238197497e-7
-1.547,-3.006472147779508e-7,-9.56792782514487e-7
-1.546,-3.017431450882286e-7,-9.699471064071095e-7
-1.545,-3.028113931522642e-7,-9.832749370385605e-7
-1.544,-3.038509891216295e-7,-9.967784405693955e-7
-1.543,-3.048609419514411e-7,-1.010459808021949e-6
-1.542,-3.058402390095658e-7,-1.0243212555240345e-6
-1.541,-3.067878456793187e-7,-1.0383650245541648e-6
-1.54,-3.0770270495555375e-7,-1.0525933821882798e-6
-1.539,-3.085837370340464e-7,-1.0670086213479736e-6
-1.538,-3.0942983889406565e-7,-1.0816130610502022e-6
-1.537,-3.1023988387403096e-7,-1.0964090466584624e-6
-1.536,-3.110127212401503e-7,-1.1113989501354256e-6
-1.535,-3.1174717574793067e-7,-1.1265851702970103e-6
-1.534,-3.124420471964545e-7,-1.1419701330678787e-6
-1.533,-3.1309610997531136e-7,-1.1575562917383392e-6
-1.532,-3.137081126040737e-7,-1.1733461272226362e-6
-1.531,-3.1427677726420444e-7,-1.1893421483186119e-6
-1.53,-3.1480079932328153e-7,-1.2055468919687131e-6
-1.529,-3.152788468514239e-7,-1.221962923522333e-6
-1.528,-3.1570956012980124e-7,-1.2385928369994552e-6
-1.527,-3.1609155115110865e-7,-1.2554392553555847e-6
-1.526,-3.164234031118854e-7,-1.2725048307479405e-6
-1.525,-3.1670366989655557e-7,-1.2897922448028843e-6
-1.524,-3.1693087555306637e-7,-1.3073042088845592e-6
-1.523,-3.1710351375999887e-7,-1.3250434643647145e-6
-1.522,-3.1722004728502335e-7,-1.3430127828936853e-6
-1.521,-3.1727890743457073e-7,-1.3612149666725e-6
-1.52,-3.172784934945887e-7,-1.3796528487260861e-6
-1.519,-3.172171721622507e-7,-1.3983292931775412e-6
-1.518,-3.170932769684822e-7,-1.417247195523436e-6
-1.517,-3.169051076911701e-7,-1.4364094829101215e-6
