M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.101,-6.492092252603684e-10,1.2035196823654502e-10
-2.1,-6.579075308083243e-10,1.2096207465706785e-10
-2.099,-6.667212105860924e-10,1.2156612445222966e-10
-2.098,-6.756517752243605e-10,1.2216383512327684e-10
-2.097,-6.847007547984475e-10,1.2275491755384499e-10
-2.096,-6.938696990728484e-10,1.233390758817929e-10
-2.095,-7.031601777487569e-10,1.2391600736877544e-10
-2.094,-7.125737807145965e-10,1.2448540226751783e-10
-2.093,-7.221121182995978e-10,1.2504694368675336e-10
-2.092,-7.317768215304545e-10,1.256003074537852e-10
-2.091,-7.415695423910956e-10,1.2614516197463302e-10
-2.09,-7.514919540856093e-10,1.266811680917247e-10
-2.089,-7.615457513043535e-10,1.2720797893909174e-10
-2.088,-7.717326504932922e-10,1.2772523979502744e-10
-2.087,-7.820543901265919e-10,1.2823258793216581e-10
-2.086,-7.925127309825183e-10,1.287296524649383e-10
-2.085,-8.031094564226682e-10,1.29216054194365e-10
-2.084,-8.138463726745785e-10,1.2969140545013644e-10
-2.083,-8.247253091177462e-10,1.301553099299408e-10
-2.082,-8.357481185731037e-10,1.3060736253599175e-10
-2.081,-8.469166775959841e-10,1.3104714920870987e-10
-2.08,-8.582328867726201e-10,1.3147424675751124e-10
-2.079,-8.696986710202142e-10,1.318882226886555e-10
-2.078,-8.813159798906221e-10,1.322886350301048e-10
-2.077,-8.9308678787769e-10,1.3267503215334432e-10
-2.076,-9.050130947282883e-10,1.3304695259211477e-10
-2.075,-9.170969257570816e-10,1.3340392485800575e-10
-2.074,-9.293403321650795e-10,1.3374546725285847e-10
-2.073,-9.4174539136201e-10,1.3407108767792564e-10
-2.072,-9.54314207292559e-10,1.3438028343973497e-10
-2.071,-9.670489107665187e-10,1.346725410526026e-10
-2.07,-9.799516597928916e-10,1.3494733603774128e-10
-2.069,-9.930246399179912e-10,1.3520413271890757e-10
-2.068,-1.0062700645675868e-9,1.3544238401453166e-10
-2.067,-1.0196901753931388e-9,1.3566153122627186e-10
-2.066,-1.0332872426221656e-9,1.3586100382393569e-10
-2.065,-1.0470635654127962e-9,1.3604021922670796e-10
-2.064,-1.0610214722125469e-9,1.361985825806257e-10
-2.063,-1.0751633211213775e-9,1.3633548653223857e-10
-2.062,-1.0894915002590676e-9,1.3645031099839254e-10
-2.061,-1.1040084281369674e-9,1.3654242293207393e-10
-2.06,-1.1187165540341675e-9,1.366111760842493e-10
-2.059,-1.1336183583781387e-9,1.3665591076163593e-10
-2.058,-1.148716353129893e-9,1.3667595358033743e-10
-2.057,-1.1640130821737124e-9,1.3667061721527613e-10
-2.056,-1.1795111217114996e-9,1.3663920014535495e-10
-2.055,-1.1952130806618002e-9,1.3658098639427876e-10
-2.054,-1.2111216010635489e-9,1.364952452669652e-10
-2.053,-1.227239358484591e-9,1.3638123108147312e-10
-2.052,-1.2435690624350345e-9,1.3623818289637606e-10
-2.051,-1.26011345678548e-9,1.3606532423350716e-10
-2.05,-1.276875320190192e-9,1.3586186279600026e-10
-2.049,-1.2938574665152558e-9,1.3562699018155144e-10
-2.048,-1.3110627452717805e-9,1.3535988159082318e-10
-2.047,-1.3284940420542044e-9,1.3505969553091317e-10
-2.046,-1.3461542789837538e-9,1.347255735138079e-10
-2.045,-1.364046415157116e-9,1.3435663974973965e-10
-2.044,-1.3821734471003813e-9,1.339520008353653e-10
-2.043,-1.4005384092283128e-9,1.3351074543668304e-10
-2.042,-1.4191443743090015e-9,1.3303194396660218e-10
-2.041,-1.4379944539339635e-9,1.325146482570803e-10
-2.04,-1.457091798993743e-9,1.3195789122573964e-10
-2.039,-1.4764396001590753e-9,1.3136068653687477e-10
-2.038,-1.496041088367675e-9,1.307220282567604e-10
-2.037,-1.5158995353167062e-9,1.300408905031687e-10
-2.036,-1.5360182539609998e-9,1.2931622708900225e-10
-2.035,-1.5564005990170763e-9,1.285469711599488e-10
-2.034,-1.5770499674730395e-9,1.2773203482606162e-10
-2.033,-1.5979697991044028e-9,1.2687030878716833e-10
-2.032,-1.6191635769959119e-9,1.259606619520087e-10
-2.031,-1.640634828069429e-9,1.2500194105100182e-10
-2.03,-1.6623871236179419e-9,1.2399297024254006e-10
-2.029,-1.6844240798457656e-9,1.2293255071270654e-10
-2.028,-1.7067493584149995e-9,1.2181946026831082e-10
-2.027,-1.7293666669983107e-9,1.2065245292313616e-10
-2.026,-1.752279759838107e-9,1.1943025847728986e-10
-2.025,-1.7754924383121685e-9,1.1815158208954656e-10
-2.024,-1.7990085515058094e-9,1.16815103842573e-10
-2.023,-1.8228319967906335e-9,1.1541947830092019e-10
-2.022,-1.846966720409957e-9,1.1396333406166829e-10
-2.021,-1.8714167180709693e-9,1.1244527329760696e-10
-2.02,-1.8961860355436984e-9,1.1086387129283225e-10
-2.019,-1.9212787692668586e-9,1.0921767597063959e-10
-2.018,-1.946699066960647e-9,1.0750520741359027e-10
-2.017,-1.972451128246565e-9,1.0572495737562711e-10
-2.016,-1.9985392052743366e-9,1.038753887861129e-10
-2.015,-2.024967603356e-9,1.0195493524566361e-10
-2.014,-2.0517406816072404e-9,9.996200051364606e-11
-2.013,-2.078862853596052e-9,9.789495798720775e-11
-2.012,-2.1063385879987897e-9,9.575215017170501e-11
-2.011,-2.1341724092636985e-9,9.353188814239285e-11
-2.01,-2.162368898281995e-9,9.123245099723838e-11
-2.009,-2.190932693066574e-9,8.885208530071739e-11
-2.008,-2.2198684894384265e-9,8.638900451845125e-11
-2.007,-2.2491810417208438e-9,8.384138844253972e-11
-2.006,-2.278875163441485e-9,8.120738260744245e-11
-2.005,-2.3089557280423953e-9,7.848509769625992e-11
-2.004,-2.33942766959805e-9,7.567260893726256e-11
-2.003,-2.3702959835415095e-9,7.276795549051406e-11
-2.002,-2.4015657273987674e-9,6.976913982443273e-11
-2.001,-2.4332420215313707e-9,6.667412708213258e-11
-2.0,-2.465330049887404e-9,6.348084443738295e-11
-1.999,-2.4978350607609123e-9,6.018718044002338e-11
-1.998,-2.530762367559857e-9,5.679098435066816e-11
-1.997,-2.5641173495826833e-9,5.3290065464531613e-11
-1.996,-2.5979054528035897e-9,4.968219242420371e-11
-1.995,-2.6321321906665853e-9,4.596509252120224e-11
-1.994,-2.666803144888422e-9,4.213645098612538e-11
-1.993,-2.701923966270492e-9,3.8193910267225926e-11
-1.992,-2.737500375519778e-9,3.413506929722557e-11
-1.991,-2.7735381640789467e-9,2.9957482748185006e-11
-1.99,-2.8100431949656735e-9,2.5658660274242753e-11
-1.989,-2.847021403621296e-9,2.1236065742032772e-11
-1.988,-2.884478798768877e-9,1.6687116448588174e-11
-1.987,-2.9224214632807846e-9,1.2009182326535276e-11
-1.986,-2.960855555055868e-9,7.199585136379388e-12
-1.985,-2.999787307906328e-9,2.2555976456806705e-12
-1.984,-3.0392230324543833e-9,-2.8255572050845705e-12
-1.983,-3.0791691170388155e-9,-8.046707150184978e-12
-1.982,-3.1196320286314992e-9,-1.3410731460028479e-11
-1.981,-3.160618313764007e-9,-1.8920561816503955e-11
-1.98,-3.202134599464391e-9,-2.457918320248754e-11
-1.979,-3.2441875942042306e-9,-3.0389634805734126e-11
-1.978,-3.2867840888560604e-9,-3.635501093737793e-11
-1.977,-3.3299309576612585e-9,-4.2478461965269396e-11
-1.976,-3.373635159208509e-9,-4.8763195262379096e-11
-1.975,-3.4179037374229313e-9,-5.521247617050274e-11
-1.974,-3.4627438225659846e-9,-6.182962897950497e-11
-1.973,-3.5081626322462374e-9,-6.861803792234303e-11
-1.972,-3.5541674724411192e-9,-7.55811481861154e-11
-1.971,-3.6007657385297454e-9,-8.272246693938344e-11
-1.97,-3.647964916336923e-9,-9.004556437601881e-11
-1.969,-3.695772583188445e-9,-9.755407477583212e-11
-1.968,-3.744196408977772e-9,-1.05251697582243e-10
-1.967,-3.79324415724421e-9,-1.1314219849725507e-10
-1.966,-3.842923686262694e-9,-1.2122941059400366e-10
-1.965,-3.893242950145273e-9,-1.2951723544714757e-10
-1.964,-3.944209999954417e-9,-1.3800964428138107e-10
-1.963,-3.9958329848282465e-9,-1.4671067913834545e-10
-1.962,-4.048120153117792e-9,-1.5562445406222435e-10
-1.961,-4.101079853536398e-9,-1.647551563043111e-10
-1.96,-4.154720536321377e-9,-1.7410704754684048e-10
-1.959,-4.209050754408027e-9,-1.8368446514638183e-10
-1.958,-4.2640791646161166e-9,-1.934918233970947e-10
-1.957,-4.319814528848962e-9,-2.0353361481415283e-10
-1.956,-4.376265715305191e-9,-2.1381441143764694e-10
-1.955,-4.4334416997033235e-9,-2.2433886615728098e-10
-1.954,-4.49135156651927e-9,-2.351117140581814e-10
-1.953,-4.5500045102368655e-9,-2.461377737881442e-10
-1.952,-4.6094098366115525e-9,-2.574219489466484e-10
-1.951,-4.669576963947333e-9,-2.689692294959701e-10
-1.95,-4.7305154243870915e-9,-2.8078469319473654e-10
-1.949,-4.792234865216425e-9,-2.9287350705426324e-10
-1.948,-4.854745050181072e-9,-3.0524092881802423e-10
-1.947,-4.918055860818078e-9,-3.17892308464609e-10
-1.946,-4.9821772978008045e-9,-3.3083308973452594e-10
-1.945,-5.047119482297899e-9,-3.4406881168121704e-10
-1.944,-5.112892657346349e-9,-3.5760511024665373e-10
-1.943,-5.179507189238733e-9,-3.7144771986189007e-10
-1.942,-5.246973568924794e-9,-3.8560247507295387e-10
-1.941,-5.315302413427445e-9,-4.00075312192463e-10
-1.94,-5.384504467273332e-9,-4.1487227097735904e-10
-1.939,-5.454590603938086e-9,-4.2999949633315685e-10
-1.938,-5.525571827306357e-9,-4.4546324004511385e-10
-1.937,-5.597459273146777e-9,-4.612698625367298e-10
-1.936,-5.67026421060196e-9,-4.77425834655992e-10
-1.935,-5.7439980436936646e-9,-4.939377394897894e-10
-1.934,-5.818672312843236e-9,-5.108122742069233e-10
-1.933,-5.894298696407458e-9,-5.280562519301497e-10
-1.932,-5.9708890122299286e-9,-5.456766036376936e-10
-1.931,-6.04845521920809e-9,-5.636803800946845e-10
-1.93,-6.127009418876024e-9,-5.820747538149654e-10
-1.929,-6.206563857003149e-9,-6.008670210537367e-10
-1.928,-6.287130925208933e-9,-6.200646038315036e-10
-1.927,-6.368723162593751e-9,-6.396750519897994e-10
-1.926,-6.4513532573860035e-9,-6.59706045279167e-10
-1.925,-6.535034048605627e-9,-6.801653954798877e-10
-1.924,-6.619778527744117e-9,-7.010610485559509e-10
-1.923,-6.705599840461184e-9,-7.224010868427691e-10
-1.922,-6.792511288298175e-9,-7.44193731269147e-10
-1.921,-6.880526330408368e-9,-7.664473436140231e-10
-1.92,-6.96965858530429e-9,-7.891704287985074e-10
-1.919,-7.05992183262215e-9,-8.123716372137493e-10
-1.918,-7.151330014903536e-9,-8.360597670851755e-10
-1.917,-7.2438972393944855e-9,-8.602437668736458e-10
-1.916,-7.33763777986206e-9,-8.849327377140831e-10
-1.915,-7.432566078428547e-9,-9.101359358921419e-10
-1.914,-7.528696747423398e-9,-9.358627753594881e-10
-1.913,-7.626044571253053e-9,-9.621228302882708e-10
-1.912,-7.724624508288748e-9,-9.889258376653736e-10
-1.911,-7.824451692772438e-9,-1.0162816999270464e-9
-1.91,-7.925541436740968e-9,-1.0442004876345216e-9
-1.909,-8.027909231968579e-9,-1.0726924421912284e-9
-1.908,-8.13157075192793e-9,-1.1017679786022347e-9
-1.907,-8.23654185376969e-9,-1.1314376882765432e-9
-1.906,-8.342838580320858e-9,-1.1617123418728883e-9
-1.905,-8.450477162101944e-9,-1.1926028921896836e-9
-1.904,-8.559474019363082e-9,-1.2241204770997805e-9
-1.903,-8.669845764139242e-9,-1.2562764225307091e-9
-1.902,-8.781609202324632e-9,-1.2890822454910814e-9
-1.901,-8.894781335766419e-9,-1.322549657143846e-9
-1.9,-9.009379364377864e-9,-1.3566905659270947e-9
-1.899,-9.125420688271035e-9,-1.3915170807231298e-9
-1.898,-9.242922909909155e-9,-1.4270415140765137e-9
-1.897,-9.361903836278734e-9,-1.46327638546183e-9
-1.896,-9.482381481081598e-9,-1.5002344246018975e-9
-1.895,-9.60437406694691e-9,-1.537928574837186e-9
-1.894,-9.727900027663304e-9,-1.5763719965472028e-9
-1.893,-9.852978010431257e-9,-1.6155780706246138e-9
-1.892,-9.97962687813577e-9,-1.6555604020028927e-9
-1.891,-1.0107865711639499e-8,-1.6963328232382845e-9
-1.89,-1.0237713812096445e-8,-1.7379093981469e-9
-1.889,-1.0369190703286277e-8,-1.78030442549775e-9
-1.888,-1.0502316133969418e-8,-1.823532442762557e-9
-1.887,-1.0637110080262986e-8,-1.8676082299231807e-9
-1.886,-1.07735927480377e-8,-1.9125468133375154e-9
-1.885,-1.0911784575335844e-8,-1.958363469664721e-9
-1.884,-1.1051706234810373e-8,-2.005073729850671e-9
-1.883,-1.119337863618529e-8,-2.0526933831745037e-9
-1.882,-1.1336822928737359e-8,-2.1012384813571825e-9
-1.881,-1.1482060503799251e-8,-2.150725342732982e-9
-1.88,-1.162911299728424e-8,-2.2011705564848283e-9
-1.879,-1.1778002292232485e-8,-2.252590986944435e-9
-1.878,-1.1928750521379049e-8,-2.305003777958194e-9
-1.877,-1.2081380069743677e-8,-2.358426357319788e-9
-1.876,-1.2235913577242468e-8,-2.4128764412705076e-9
-1.875,-1.239237394132148e-8,-2.4683720390682735e-9
-1.874,-1.2550784319612365e-8,-2.5249314576263694e-9
-1.873,-1.271116813261012e-8,-2.5825733062229185e-9
-1.872,-1.2873549066372982e-8,-2.6413165012821356e-9
-1.871,-1.3037951075244605e-8,-2.701180271228415e-9
-1.87,-1.320439838459851e-8,-2.762184161414323e-9
-1.869,-1.3372915493604936e-8,-2.824348039123577e-9
-1.868,-1.3543527178020102e-8,-2.887692098650114e-9
-1.867,-1.371625849299799e-8,-2.9522368664543627e-9
-1.866,-1.3891134775924652e-8,-3.018003206397849e-9
-1.865,-1.4068181649275115e-8,-3.0850123250572854e-9
-1.864,-1.4247425023492953e-8,-3.153285777119301e-9
-1.863,-1.4428891099892529e-8,-3.2228454708570015e-9
-1.862,-1.461260637358398e-8,-3.2937136736895426e-9
-1.861,-1.479859763642096e-8,-3.365913017825942e-9
-1.86,-1.4986891979971204e-8,-3.439466505994348e-9
-1.859,-1.5177516798509897e-8,-3.5143975172580223e-9
-1.858,-1.5370499792035923e-8,-3.590729812919291e-9
-1.857,-1.5565868969310987e-8,-3.6684875425127565e-9
-1.856,-1.576365265092161e-8,-3.74769524988906e-9
-1.855,-1.5963879472364064e-8,-3.828377879390517e-9
-1.854,-1.616657838715219e-8,-3.910560782119968e-9
-1.853,-1.6371778669948168e-8,-3.994269722304183e-9
-1.852,-1.6579509919716146e-8,-4.079530883753217e-9
-1.851,-1.6789802062898853e-8,-4.166370876417082e-9
-1.85,-1.700268535661703e-8,-4.254816743041176e-9
-1.849,-1.72181903918918e-8,-4.344895965921879e-9
-1.848,-1.7436348096889862e-8,-4.436636473763772e-9
-1.847,-1.7657189740191505e-8,-4.5300666486399674e-9
-1.846,-1.7880746934081443e-8,-4.625215333057018e-9
-1.845,-1.8107051637862384e-8,-4.722111837125936e-9
-1.844,-1.8336136161191296e-8,-4.820785945840841e-9
-1.843,-1.856803316743834e-8,-4.921267926466816e-9
-1.842,-1.8802775677068402e-8,-5.023588536038514e-9
-1.841,-1.9040397071045115e-8,-5.127779028971146e-9
-1.84,-1.9280931094257383e-8,-5.2338711647854425e-9
-1.839,-1.9524411858968262e-8,-5.3418972159482576e-9
-1.838,-1.9770873848286104e-8,-5.45188997583046e-9
-1.837,-2.0020351919657935e-8,-5.563882766783808e-9
-1.836,-2.0272881308384897e-8,-5.677909448338516e-9
-1.835,-2.052849763115968e-8,-5.794004425523255e-9
-1.834,-2.0787236889625826e-8,-5.912202657309337e-9
-1.833,-2.1049135473958757e-8,-6.0325396651808634e-9
-1.832,-2.1314230166468416e-8,-6.15505154183266e-9
-1.831,-2.158255814522338e-8,-6.279774959997812e-9
-1.83,-2.185415698769625e-8,-6.406747181406664e-9
-1.829,-2.2129064674430224e-8,-6.536006065879174e-9
-1.828,-2.2407319592726643e-8,-6.667590080552507e-9
-1.827,-2.2688960540353313e-8,-6.801538309245836e-9
-1.826,-2.2974026729273457e-8,-6.937890461964273e-9
-1.825,-2.3262557789395084e-8,-7.076686884543946e-9
-1.824,-2.3554593772340527e-8,-7.217968568440219e-9
-1.823,-2.3850175155236e-8,-7.3617771606611e-9
-1.822,-2.414934284452088e-8,-7.508154973847916e-9
-1.821,-2.4452138179776487e-8,-7.657144996505333e-9
-1.82,-2.4758602937574148e-8,-7.808790903382856e-9
-1.819,-2.5068779335342227e-8,-7.963137066009975e-9
-1.818,-2.538271003525187e-8,-8.12022856338711e-9
-1.817,-2.5700438148121173e-8,-8.280111192834602e-9
-1.816,-2.602200723733746e-8,-8.442831481001962e-9
-1.815,-2.6347461322797396e-8,-8.608436695039674e-9
-1.814,-2.667684488486454e-8,-8.776974853935847e-9
-1.813,-2.701020286834406e-8,-8.948494740020031e-9
-1.812,-2.734758068647423e-8,-9.123045910636603e-9
-1.811,-2.76890242249343e-8,-9.300678709990084e-9
-1.81,-2.8034579845868476e-8,-9.481444281164833e-9
-1.809,-2.8384294391925446e-8,-9.665394578321576e-9
-1.808,-2.8738215190313174e-8,-9.852582379073267e-9
-1.807,-2.909639005686848e-8,-1.004306129704281e-8
-1.806,-2.9458867300140943e-8,-1.0236885794605197e-8
-1.805,-2.9825695725490724e-8,-1.0434111195816661e-8
-1.804,-3.019692463919976e-8,-1.0634793699533496e-8
-1.803,-3.057260385259591e-8,-1.0838990392723165e-8
-1.802,-3.095278368618945e-8,-1.1046759263970445e-8
-1.801,-3.1337514973821534e-8,-1.1258159217181306e-8
-1.8,-3.172684906682388e-8,-1.1473250085487341e-8
-1.799,-3.212083783818927e-8,-1.1692092645353507e-8
-1.798,-3.251953368675226e-8,-1.1914748630892065e-8
-1.797,-3.292298954137937e-8,-1.2141280748385595e-8
-1.796,-3.3331258865168325e-8,-1.2371752691021986e-8
-1.795,-3.374439565965554e-8,-1.2606229153844401e-8
-1.794,-3.416245446903126e-8,-1.2844775848919185e-8
-1.793,-3.4585490384361667e-8,-1.3087459520724781e-8
-1.792,-3.5013559047817247e-8,-1.3334347961764712e-8
-1.791,-3.544671665690661e-8,-1.3585510028407777e-8
-1.79,-3.5885019968715175e-8,-1.3841015656958593e-8
-1.789,-3.632852630414779e-8,-1.4100935879961716e-8
-1.788,-3.677729355217452e-8,-1.4365342842742566e-8
-1.787,-3.723138017407887e-8,-1.463430982018845e-8
-1.786,-3.76908452077075e-8,-1.490791123377302e-8
-1.785,-3.815574827172056e-8,-1.5186222668827524e-8
-1.784,-3.862614956984184e-8,-1.5469320892062308e-8
-1.783,-3.91021098951077e-8,-1.5757283869341973e-8
-1.782,-3.958369063411387e-8,-1.605019078371773e-8
-1.781,-4.007095377125919e-8,-1.6348122053720538e-8
-1.78,-4.056396189298518e-8,-1.6651159351918548e-8
-1.779,-4.106277819201054e-8,-1.695938562374256e-8
-1.778,-4.156746647155934e-8,-1.7272885106583173e-8
-1.777,-4.207809114958198e-8,-1.7591743349163366e-8
-1.776,-4.259471726296769e-8,-1.791604723119028e-8
-1.775,-4.311741047174742e-8,-1.8245884983290075e-8
-1.774,-4.3646237063286026e-8,-1.858134620722974e-8
-1.773,-4.418126395646231e-8,-1.892252189642978e-8
-1.772,-4.472255870583598e-8,-1.9269504456771755e-8
-1.771,-4.5270189505799946e-8,-1.962238772770478e-8
-1.77,-4.5824225194716804e-8,-1.9981267003654995e-8
-1.769,-4.638473525903806e-8,-2.0346239055742175e-8
-1.768,-4.6951789837404775e-8,-2.0717402153807742e-8
-1.767,-4.752545972472815e-8,-2.1094856088758305e-8
-1.766,-4.810581637624855e-8,-2.1478702195229154e-8
-1.765,-4.86929319115716e-8,-2.1869043374571984e-8
-1.764,-4.9286879118679594e-8,-2.2265984118171317e-8
-1.763,-4.9887731457916824e-8,-2.266963053109406e-8
-1.762,-5.049556306594709e-8,-2.308009035607673e-8
-1.761,-5.1110448759681784e-8,-2.3497472997854966e-8
-1.76,-5.173246404017679e-8,-2.3921889547839915e-8
-1.759,-5.236168509649644e-8,-2.4353452809146237e-8
-1.758,-5.2998188809542815e-8,-2.4792277321976474e-8
-1.757,-5.36420527558484e-8,-2.52384793893666e-8
-1.756,-5.429335521133038e-8,-2.569217710329766e-8
-1.755,-5.495217515500445e-8,-2.615349037117836e-8
-1.754,-5.561859227265632e-8,-2.6622540942703755e-8
-1.753,-5.629268696046877e-8,-2.709945243709495e-8
-1.752,-5.6974540328602215e-8,-2.758435037072503e-8
-1.751,-5.766423420472666e-8,-2.807736218513642e-8
-1.75,-5.836185113750283e-8,-2.857861727545488e-8
-1.749,-5.906747440001019e-8,-2.9088247019205488e-8
-1.748,-5.978118799311971e-8,-2.9606384805536026e-8
-1.747,-6.050307664880885e-8,-3.013316606485318e-8
-1.746,-6.123322583341641e-8,-3.066872829887709e-8
-1.745,-6.197172175083499e-8,-3.121321111111992e-8
-1.744,-6.271865134563805e-8,-3.176675623779392e-8
-1.743,-6.347410230613961e-8,-3.232950757915496e-8
-1.742,-6.42381630673834e-8,-3.290161123128713e-8
-1.741,-6.50109228140591e-8,-3.348321551833439e-8
-1.74,-6.579247148334278e-8,-3.407447102518521e-8
-1.739,-6.658289976765869e-8,-3.467553063061611e-8
-1.738,-6.738229911735951e-8,-3.52865495409004e-8
-1.737,-6.819076174332215e-8,-3.590768532388801e-8
-1.736,-6.900838061945603e-8,-3.6539097943562954e-8
-1.735,-6.983524948512068e-8,-3.7180949795084464e-8
-1.734,-7.067146284744963e-8,-3.783340574031837e-8
-1.733,-7.151711598357708e-8,-3.849663314386514e-8
-1.732,-7.237230494276446e-8,-3.917080190959111e-8
-1.731,-7.323712654842293e-8,-3.9856084517669536e-8
-1.73,-7.411167840002889e-8,-4.055265606213822e-8
-1.729,-7.499605887492847e-8,-4.12606942889804e-8
-1.728,-7.589036713002778e-8,-4.198037963473591e-8
-1.727,-7.679470310336493e-8,-4.2711895265649426e-8
-1.726,-7.770916751556003e-8,-4.3455427117362895e-8
-1.725,-7.863386187113961e-8,-4.4211163935159274e-8
