M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.667,-1.5574649311140051e-7,-1.0692085344307553e-7
-1.666,-1.575466351821055e-7,-1.0873688609602672e-7
-1.665,-1.593657882786335e-7,-1.1058220595799051e-7
-1.664,-1.6120411870591808e-7,-1.1245726553532492e-7
-1.663,-1.6306179350520957e-7,-1.1436252404371775e-7
-1.662,-1.6493898043937878e-7,-1.1629844750319789e-7
-1.661,-1.6683584797763005e-7,-1.1826550883441458e-7
-1.66,-1.6875256527960988e-7,-1.2026418795619955e-7
-1.659,-1.7068930217889647e-7,-1.2229497188442815e-7
-1.658,-1.7264622916585589e-7,-1.243583548321948e-7
-1.657,-1.7462351736984967e-7,-1.2645483831131888e-7
-1.656,-1.7662133854077917e-7,-1.2858493123519717e-7
-1.655,-1.7863986502995074e-7,-1.30749150023019e-7
-1.654,-1.806792697702461e-7,-1.3294801870536062e-7
-1.653,-1.82739726255582e-7,-1.35182069031175e-7
-1.652,-1.8482140851964255e-7,-1.3745184057619446e-7
-1.651,-1.8692449111386767e-7,-1.3975788085276237e-7
-1.65,-1.8904914908468037e-7,-1.4210074542111128e-7
-1.649,-1.9119555794993593e-7,-1.444809980021047e-7
-1.648,-1.9336389367457486e-7,-1.4689921059146e-7
-1.647,-1.9555433264546154e-7,-1.493559635754696e-7
-1.646,-1.9776705164539075e-7,-1.5185184584823896e-7
-1.645,-2.0000222782624241e-7,-1.543874549304582e-7
-1.644,-2.0226003868126634e-7,-1.5696339708972642e-7
-1.643,-2.045406620164768e-7,-1.595802874624465e-7
-1.642,-2.068442759211372e-7,-1.6223875017730858e-7
-1.641,-2.0917105873731517e-7,-1.649394184803815e-7
-1.64,-2.1152118902848644e-7,-1.6768293486183012e-7
-1.639,-2.138948455471673e-7,-1.70469951184278e-7
-1.638,-2.1629220720155387e-7,-1.7330112881283456e-7
-1.637,-2.1871345302114635e-7,-1.7617713874680566e-7
-1.636,-2.21158762121336e-7,-1.7909866175310723e-7
-1.635,-2.2362831366693203e-7,-1.8206638850140178e-7
-1.634,-2.261222868346058e-7,-1.8508101970097705e-7
-1.633,-2.2864086077422794e-7,-1.8814326623938766e-7
-1.632,-2.311842145690751e-7,-1.9125384932287878e-7
-1.631,-2.3375252719488176e-7,-1.9441350061861325e-7
-1.63,-2.3634597747771148e-7,-1.9762296239872185e-7
-1.629,-2.3896474405062353e-7,-2.00882987686198e-7
-1.628,-2.416090053091076e-7,-2.0419434040265717e-7
-1.627,-2.4427893936526134e-7,-2.0755779551798263e-7
-1.626,-2.469747240006831e-7,-2.1097413920187823e-7
-1.625,-2.496965366180533e-7,-2.1444416897735012e-7
-1.624,-2.524445541913759e-7,-2.1796869387613838e-7
-1.623,-2.552189532148515e-7,-2.2154853459612098e-7
-1.622,-2.5801990965035435e-7,-2.2518452366071138e-7
-1.621,-2.608475988734823e-7,-2.2887750558027223e-7
-1.62,-2.6370219561815054e-7,-2.3262833701556747e-7
-1.619,-2.6658387391969844e-7,-2.3643788694327497e-7
-1.618,-2.694928070564785e-7,-2.403070368235828e-7
-1.617,-2.724291674898953e-7,-2.442366807698913e-7
-1.616,-2.7539312680286287e-7,-2.4822772572064483e-7
-1.615,-2.7838485563664687e-7,-2.5228109161331524e-7
-1.614,-2.814045236260583e-7,-2.563977115605615e-7
-1.613,-2.844522993329656e-7,-2.6057853202858815e-7
-1.612,-2.875283501780884e-7,-2.648245130177266e-7
-1.611,-2.9063284237104e-7,-2.6913662824526346e-7
-1.61,-2.937659408385806e-7,-2.7351586533053874e-7
-1.609,-2.9692780915104577e-7,-2.7796322598233977e-7
-1.608,-3.0011860944691237e-7,-2.824797261886139e-7
-1.607,-3.0333850235546403e-7,-2.8706639640852483e-7
-1.606,-3.0658764691751766e-7,-2.917242817668776e-7
-1.605,-3.0986620050417126e-7,-2.9645444225093696e-7
-1.604,-3.1317431873353327e-7,-3.0125795290966343e-7
-1.603,-3.165121553853923e-7,-3.061359040553935e-7
-1.602,-3.198798623137862e-7,-3.110894014679883e-7
-1.601,-3.232775893574274e-7,-3.161195666014765e-7
-1.6,-3.2670548424794213e-7,-3.212275367932174e-7
-1.599,-3.301636925158792e-7,-3.264144654756095e-7
-1.598,-3.3365235739444413e-7,-3.3168152239037094e-7
-1.597,-3.371716197209127e-7,-3.370298938054179e-7
-1.596,-3.4072161783567803e-7,-3.424607827343667e-7
-1.595,-3.443024874788841e-7,-3.479754091586869e-7
-1.594,-3.479143616845973e-7,-3.535750102525309e-7
-1.593,-3.515573706724683e-7,-3.5926084061026774e-7
-1.592,-3.5523164173683296e-7,-3.650341724767473e-7
-1.591,-3.5893729913320377e-7,-3.7089629598032197e-7
-1.59,-3.6267446396209845e-7,-3.7684851936865306e-7
-1.589,-3.6644325405015477e-7,-3.8289216924732916e-7
-1.588,-3.702437838284777e-7,-3.8902859082132344e-7
-1.587,-3.7407616420816473e-7,-3.952591481393181e-7
-1.586,-3.7794050245295444e-7,-4.0158522434092274e-7
-1.585,-3.8183690204894196e-7,-4.080082219068151e-7
-1.584,-3.8576546257130413e-7,-4.1452956291183133e-7
-1.583,-3.89726279547977e-7,-4.211506892810345e-7
-1.582,-3.9371944432022494e-7,-4.2787306304878854e-7
-1.581,-3.9774504390004333e-7,-4.346981666208665e-7
-1.58,-4.0180316082433144e-7,-4.4162750303962077e-7
-1.579,-4.0589387300577513e-7,-4.486625962522444e-7
-1.578,-4.100172535803743e-7,-4.5580499138215076e-7
-1.577,-4.14173370751552e-7,-4.630562550035012e-7
-1.576,-4.183622876307786e-7,-4.7041797541890847e-7
-1.575,-4.225840620746451e-7,-4.778917629403454e-7
-1.574,-4.268387465183168e-7,-4.854792501732861e-7
-1.573,-4.311263878052992e-7,-4.931820923041105e-7
-1.572,-4.3544702701344497e-7,-5.010019673907992e-7
-1.571,-4.398006992771311e-7,-5.089405766569483e-7
-1.57,-4.441874336055335e-7,-5.169996447891337e-7
-1.569,-4.486072526969248e-7,-5.251809202376523e-7
-1.568,-4.530601727489203e-7,-5.33486175520671e-7
-1.567,-4.5754620326459547e-7,-5.419172075318104e-7
-1.566,-4.620653468543973e-7,-5.504758378511943e-7
-1.565,-4.6661759903377004e-7,-5.59163913059993e-7
-1.564,-4.712029480164156e-7,-5.679833050584881e-7
-1.563,-4.758213745031054e-7,-5.769359113876914e-7
-1.562,-4.804728514659618e-7,-5.860236555545432e-7
-1.561,-4.851573439281231e-7,-5.952484873607202e-7
-1.56,-4.898748087387074e-7,-6.046123832350834e-7
-1.559,-4.946251943429865e-7,-6.141173465697935e-7
-1.558,-4.994084405476813e-7,-6.237654080601212e-7
-1.557,-5.042244782812876e-7,-6.335586260479853e-7
-1.556,-5.09073229349342e-7,-6.43499086869243e-7
-1.555,-5.139546061845315e-7,-6.535889052047635e-7
-1.554,-5.188685115915529e-7,-6.638302244353127e-7
-1.553,-5.238148384866269e-7,-6.742252170002777e-7
-1.552,-5.287934696315646e-7,-6.847760847602584e-7
-1.551,-5.338042773622899e-7,-6.954850593635566e-7
-1.55,-5.388471233117138e-7,-7.063544026165878e-7
-1.549,-5.439218581268585e-7,-7.173864068582459e-7
-1.548,-5.490283211801245e-7,-7.285833953382473e-7
-1.547,-5.541663402745962e-7,-7.399477225994821e-7
-1.546,-5.59335731343274e-7,-7.514817748644006e-7
-1.545,-5.645362981421256e-7,-7.631879704254608e-7
-1.544,-5.697678319368416e-7,-7.75068760039665e-7
-1.543,-5.750301111831835e-7,-7.871266273272124e-7
-1.542,-5.80322901200805e-7,-7.993640891742919e-7
-1.541,-5.856459538404316e-7,-8.117836961400454e-7
-1.54,-5.90999007144277e-7,-8.243880328677226e-7
-1.539,-5.963817849995739e-7,-8.37179718500057e-7
-1.538,-6.017939967850969e-7,-8.501614070988867e-7
-1.537,-6.072353370105495e-7,-8.633357880690436e-7
-1.536,-6.127054849486891e-7,-8.767055865865398e-7
-1.535,-6.182041042600584e-7,-8.902735640310695e-7
-1.534,-6.237308426101911e-7,-9.040425184228559e-7
-1.533,-6.292853312791596e-7,-9.180152848638637e-7
-1.532,-6.34867184763324e-7,-9.321947359833998e-7
-1.531,-6.404760003691481e-7,-9.465837823881268e-7
-1.53,-6.46111357798938e-7,-9.611853731165098e-7
-1.529,-6.517728187283614e-7,-9.760024960977194e-7
-1.528,-6.574599263756021e-7,-9.9103817861501e-7
-1.527,-6.631722050620009e-7,-1.006295487773597e-6
-1.526,-6.689091597640334e-7,-1.0217775309730502e-6
-1.525,-6.746702756564707e-7,-1.0374874563842256e-6
-1.524,-6.804550176465694e-7,-1.0534284534307505e-6
-1.523,-6.862628298991313e-7,-1.069603753275084e-6
-1.522,-6.920931353522743e-7,-1.0860166293091708e-6
-1.521,-6.9794533522375e-7,-1.1026703976496998e-6
-1.52,-7.038188085076444e-7,-1.119568417637991e-6
-1.519,-7.097129114612915e-7,-1.1367140923445202e-6
-1.518,-7.156269770822313e-7,-1.1541108690781005e-6
-1.517,-7.215603145750373e-7,-1.1717622398997314e-6
-1.516,-7.275122088078373e-7,-1.1896717421411314e-6
-1.515,-7.334819197583499e-7,-1.2078429589279634e-6
-1.514,-7.39468681949253e-7,-1.2262795197077673e-6
-1.513,-7.454717038727016e-7,-1.2449851007826084e-6
-1.512,-7.514901674038058e-7,-1.2639634258464507e-6
-1.511,-7.575232272028795e-7,-1.2832182665272662e-6
-1.51,-7.635700101062653e-7,-1.3027534429338853e-6
-1.509,-7.69629614505541e-7,-1.3225728242075959e-6
-1.508,-7.757011097149056e-7,-1.3426803290784954e-6
-1.507,-7.817835353265444e-7,-1.363079926426603e-6
-1.506,-7.87875900553766e-7,-1.3837756358477311e-6
-1.505,-7.939771835617027e-7,-1.4047715282241217e-6
-1.504,-8.000863307853615e-7,-1.4260717262998451e-6
-1.503,-8.062022562348122e-7,-1.447680405260964e-6
-1.502,-8.123238407872899e-7,-1.4696017933204575e-6
-1.501,-8.184499314659942e-7,-1.491840172307904e-6
-1.5,-8.245793407053552e-7,-1.5143998782639177e-6
-1.499,-8.30710845602541e-7,-1.537285302039333e-6
-1.498,-8.368431871549711e-7,-1.560500889899127e-6
-1.497,-8.429750694836011e-7,-1.5840511441310763e-6
-1.496,-8.491051590417386e-7,-1.6079406236591295e-6
-1.495,-8.55232083809147e-7,-1.6321739446614901e-6
-1.494,-8.613544324711893e-7,-1.6567557811933933e-6
-1.493,-8.674707535827627e-7,-1.6816908658145572e-6
-1.492,-8.735795547167672e-7,-1.7069839902212987e-6
-1.491,-8.79679301596851e-7,-1.7326400058832856e-6
-1.49,-8.857684172141714e-7,-1.758663824684912e-6
-1.489,-8.918452809279013e-7,-1.7850604195712652e-6
-1.488,-8.979082275492151e-7,-1.8118348251986682e-6
-1.487,-9.039555464084767e-7,-1.8389921385897608e-6
-1.486,-9.099854804053526e-7,-1.8665375197930972e-6
-1.485,-9.159962250415663e-7,-1.8944761925472242e-6
-1.484,-9.219859274360089e-7,-1.9228134449492077e-6
-1.483,-9.279526853219125e-7,-1.951554630127569e-6
-1.482,-9.338945460257931e-7,-1.9807051669195977e-6
-1.481,-9.398095054278617e-7,-2.0102705405529913e-6
-1.48,-9.456955069036005e-7,-2.040256303331786e-6
-1.479,-9.515504402461943e-7,-2.070668075326526e-6
-1.478,-9.573721405695059e-7,-2.1015115450686287e-6
-1.477,-9.631583871912743e-7,-2.132792470248888e-6
-1.476,-9.689069024962177e-7,-2.164516678420064e-6
-1.475,-9.7461535077871e-7,-2.1966900677034996e-6
-1.474,-9.80281337064701e-7,-2.229318607499711e-6
-1.473,-9.85902405912545e-7,-2.262408339202875e-6
-1.472,-9.914760401923915e-7,-2.2959653769191594e-6
-1.471,-9.969996598437974e-7,-2.3299959081888194e-6
-1.47,-1.0024706206112032e-6,-2.36450619471199e-6
-1.469,-1.0078862127569235e-6,-2.399502573078094e-6
-1.468,-1.0132436597512824e-6,-2.4349914554987906e-6
-1.467,-1.0185401169395333e-6,-2.470979330544379e-6
-1.466,-1.023772670185188e-6,-2.5074727638835643e-6
-1.465,-1.0289383344893779e-6,-2.544478399026506e-6
-1.464,-1.0340340525858654e-6,-2.5820029580710406e-6
-1.463,-1.039056693511317e-6,-2.6200532424519913e-6
-1.462,-1.0440030511504439e-6,-2.6586361336934552e-6
-1.461,-1.0488698427556126e-6,-2.697758594163959e-6
-1.46,-1.0536537074405184e-6,-2.7374276678343807e-6
-1.459,-1.0583512046475136e-6,-2.777650481038509e-6
-1.458,-1.062958812588173e-6,-2.8184342432361335e-6
-1.457,-1.0674729266566748e-6,-2.8597862477785265e-6
-1.456,-1.0718898578155703e-6,-2.9017138726761996e-6
-1.455,-1.076205830953507e-6,-2.944224581368793e-6
-1.454,-1.0804169832144666e-6,-2.987325923496957e-6
-1.453,-1.0845193622980716e-6,-3.0310255356760893e-6
-1.452,-1.0885089247305104e-6,-3.0753311422717677e-6
-1.451,-1.0923815341056187e-6,-3.1202505561767294e-6
-1.45,-1.0961329592956581e-6,-3.1657916795892357e-6
-1.449,-1.0997588726313175e-6,-3.2119625047926554e-6
-1.448,-1.1032548480504637e-6,-3.258771114936089e-6
-1.447,-1.106616359215153e-6,-3.3062256848158674e-6
-1.446,-1.10983877759642e-6,-3.3543344816577328e-6
-1.445,-1.1129173705263417e-6,-3.403105865899508e-6
-1.444,-1.1158472992168783e-6,-3.452548291974071e-6
-1.443,-1.1186236167449768e-6,-3.5026703090924165e-6
-1.442,-1.1212412660034251e-6,-3.553480562026608e-6
-1.441,-1.1236950776169294e-6,-3.604987791892391e-6
-1.44,-1.1259797678228873e-6,-3.6572008369312572e-6
-1.439,-1.1280899363163187e-6,-3.71012863329172e-6
-1.438,-1.1300200640584083e-6,-3.7637802158095642e-6
-1.437,-1.1317645110481136e-6,-3.818164718786828e-6
-1.436,-1.1333175140562722e-6,-3.873291376769265e-6
-1.435,-1.1346731843216504e-6,-3.929169525322019e-6
-1.434,-1.1358255052083545e-6,-3.985808601803251e-6
-1.433,-1.1367683298240276e-6,-4.043218146135435e-6
-1.432,-1.1374953785982425e-6,-4.101407801574038e-6
-1.431,-1.1380002368204975e-6,-4.1603873154733e-6
-1.43,-1.1382763521372076e-6,-4.220166540048792e-6
-1.429,-1.138317032007088e-6,-4.280755433136461e-6
-1.428,-1.1381154411143045e-6,-4.3421640589478286e-6
-1.427,-1.1376645987387697e-6,-4.404402588821013e-6
-1.426,-1.1369573760829491e-6,-4.467481301967245e-6
-1.425,-1.1359864935545377e-6,-4.531410586212513e-6
-1.424,-1.134744518004354e-6,-4.596200938733995e-6
-1.423,-1.1332238599187991e-6,-4.661862966790889e-6
-1.422,-1.13141677056621e-6,-4.728407388449277e-6
-1.421,-1.1293153390964374e-6,-4.795845033300623e-6
-1.42,-1.1269114895929665e-6,-4.864186843173506e-6
-1.419,-1.1241969780768858e-6,-4.933443872838171e-6
-1.418,-1.121163389462013e-6,-5.003627290703481e-6
-1.417,-1.1178021344604658e-6,-5.074748379505821e-6
-1.416,-1.1141044464379636e-6,-5.146818536989522e-6
-1.415,-1.1100613782181407e-6,-5.219849276578329e-6
-1.414,-1.1056637988351328e-6,-5.293852228037447e-6
-1.413,-1.1009023902337018e-6,-5.368839138125679e-6
-1.412,-1.0957676439161462e-6,-5.444821871237157e-6
-1.411,-1.090249857535241e-6,-5.521812410032149e-6
-1.41,-1.0843391314324416e-6,-5.599822856056423e-6
-1.409,-1.0780253651205733e-6,-5.678865430348619e-6
-1.408,-1.0712982537102265e-6,-5.758952474035092e-6
-1.407,-1.0641472842790613e-6,-5.840096448911626e-6
-1.406,-1.0565617321832218e-6,-5.922309938011471e-6
-1.405,-1.0485306573100498e-6,-6.005605646159085e-6
-1.404,-1.0400429002712746e-6,-6.089996400508958e-6
-1.403,-1.0310870785358569e-6,-6.175495151068915e-6
-1.402,-1.0216515825016424e-6,-6.2621149712072215e-6
-1.401,-1.0117245715049831e-6,-6.349869058142852e-6
-1.4,-1.0012939697674674e-6,-6.438770733418229e-6
-1.399,-9.903474622788967e-7,-6.528833443353736e-6
-1.398,-9.78872490615632e-7,-6.6200707594832965e-6
-1.397,-9.66856248693429e-7,-6.712496378970282e-6
-1.396,-9.54285678453868e-7,-6.806124125002998e-6
-1.395,-9.411474654834779e-7,-6.900967947168973e-6
-1.394,-9.274280345646413e-7,-6.997041921807281e-6
-1.393,-9.131135451573639e-7,-7.094360252338057e-6
-1.392,-8.98189886810975e-7,-7.192937269568416e-6
-1.391,-8.826426745048224e-7,-7.292787431973885e-6
-1.39,-8.664572439170132e-7,-7.393925325954524e-6
-1.389,-8.496186466202433e-7,-7.496365666064798e-6
-1.388,-8.321116452037479e-7,-7.600123295216325e-6
-1.387,-8.139207083203976e-7,-7.705213184852555e-6
-1.386,-7.950300056579566e-7,-7.811650435094404e-6
-1.385,-7.754234028335042e-7,-7.919450274855897e-6
-1.384,-7.550844562100211e-7,-8.028628061928787e-6
-1.383,-7.339964076341227e-7,-8.139199283035142e-6
-1.382,-7.12142179093921e-7,-8.251179553846832e-6
-1.381,-6.895043672959803e-7,-8.364584618970858e-6
-1.38,-6.660652381603292e-7,-8.479430351899409e-6
-1.379,-6.418067212324775e-7,-8.595732754923507e-6
-1.378,-6.167104040113787e-7,-8.713507959009129e-6
-1.377,-5.907575261922726e-7,-8.832772223634563e-6
-1.376,-5.639289738233287e-7,-8.953541936587842e-6
-1.375,-5.362052733750064e-7,-9.075833613722991e-6
-1.374,-5.075665857210369e-7,-9.19966389867383e-6
-1.373,-4.779927000299236e-7,-9.325049562524032e-6
-1.372,-4.4746302756584806e-7,-9.452007503432119e-6
-1.371,-4.1595659539786346e-7,-9.580554746210043e-6
-1.37,-3.8345204001624244e-7,-9.710708441853944e-6
-1.369,-3.4992760085484533e-7,-9.842485867025698e-6
-1.368,-3.1536111371836044e-7,-9.975904423483786e-6
-1.367,-2.7973000411326307e-7,-1.0110981637462002e-5
-1.366,-2.4301128048133054e-7,-1.0247735158994487e-5
-1.365,-2.0518152733454286e-7,-1.0386182761185548e-5
-1.364,-1.6621689829019085e-7,-1.0526342339422647e-5
-1.363,-1.2609310900500526e-7,-1.0668231910530986e-5
-1.362,-8.478543000711358e-8,-1.0811869611867976e-5
-1.361,-4.226867942462308e-8,-1.0957273700355942e-5
-1.36,1.4827843903779939e-9,-1.1104462551451311e-5
-1.359,4.6495070343617215e-8,-1.1253454658048515e-5
-1.358,9.279476218745473e-8,-1.1404268629316795e-5
-1.357,1.404089262179497e-7,-1.155692318946808e-5
-1.356,1.8936511908141192e-7,-1.1711437176454011e-5
-1.355,2.396913956916814e-7,-1.1867829540590238e-5
-1.354,2.914163172593835e-7,-1.202611934310594e-5
-1.353,3.4456895943441456e-7,-1.2186325754616637e-5
-1.352,3.9917892056291777e-7,-1.2348468053518162e-5
-1.351,4.5527633006001473e-7,-1.2512565624299735e-5
-1.35,5.128918568995625e-7,-1.2678637955773968e-5
-1.349,5.720567182222135e-7,-1.2846704639221617e-5
-1.348,6.328026880630556e-7,-1.3016785366448826e-5
-1.347,6.951621062001191e-7,-1.3188899927754576e-5
-1.346,7.591678871250376e-7,-1.3363068209806019e-5
-1.345,8.248535291371557e-7,-1.3539310193419269e-5
-1.344,8.922531235623776e-7,-1.3717645951243243e-5
-1.343,9.61401364098056e-7,-1.3898095645344046e-5
-1.342,1.032333556285222e-6,-1.4080679524687354e-5
-1.341,1.105085627109459e-6,-1.4265417922516204e-5
-1.34,1.1796941347317253e-6,-1.4452331253621536e-5
-1.339,1.2561962783504334e-6,-1.4641440011502765e-5
-1.338,1.3346299081960896e-6,-1.483276476541565e-5
-1.337,1.4150335356598075e-6,-1.5026326157304601e-5
-1.336,1.4974463435569986e-6,-1.5222144898616562e-5
-1.335,1.581908196527549e-6,-1.542024176699354e-5
-1.334,1.6684596515737901e-6,-1.562063760284073e-5
-1.333,1.757141968737569e-6,-1.5823353305767266e-5
-1.332,1.847997121917718e-6,-1.602840983089634e-5
-1.331,1.9410678098292295e-6,-1.6235828185041643e-5
-1.33,2.03639746710543e-6,-1.6445629422746727e-5
-1.329,2.134030275544449e-6,-1.6657834642184105e-5
-1.328,2.2340111755012738e-6,-1.6872464980910587e-5
-1.327,2.3363858774266705e-6,-1.7089541611475448e-5
-1.326,2.4412008735542574e-6,-1.7309085736877904e-5
-1.325,2.548503449736998e-6,-1.7531118585870265e-5
-1.324,2.6583416974343792e-6,-1.7755661408103113e-5
-1.323,2.7707645258515423e-6,-1.798273546910874e-5
-1.322,2.885821674231601e-6,-1.8212362045119068e-5
-1.321,3.0035637243024014e-6,-1.8444562417714094e-5
-1.32,3.1240421128789466e-6,-1.867935786829692e-5
-1.319,3.2473091446227055e-6,-1.8916769672391308e-5
-1.318,3.3734180049590186e-6,-1.9156819093757638e-5
-1.317,3.5024227731537895e-6,-1.9399527378323004e-5
-1.316,3.634378435550646e-6,-1.9644915747921205e-5
-1.315,3.7693408989697405e-6,-1.9893005393838222e-5
-1.314,3.9073670042693355e-6,-2.014381747015869e-5
-1.313,4.048514540071313e-6,-2.039737308690886e-5
-1.312,4.192842256651724e-6,-2.0653693302991325e-5
-1.311,4.340409879997473e-6,-2.0912799118906876e-5
-1.31,4.491278126030222e-6,-2.1174711469258546e-5
-1.309,4.64550871499857e-6,-2.1439451215033e-5
-1.308,4.803164386039534e-6,-2.170703913565423e-5
-1.307,4.9643089119103595e-6,-2.1977495920804425e-5
-1.306,5.129007113891637e-6,-2.2250842162006803e-5
-1.305,5.297324876862687e-6,-2.2527098343965133e-5
-1.304,5.469329164550151e-6,-2.2806284835654478e-5
-1.303,5.645088034950692e-6,-2.308842188115767e-5
-1.302,5.824670655928676e-6,-2.3373529590241894e-5
-1.301,6.008147320989692e-6,-2.366162792866964e-5
-1.3,6.195589465230697e-6,-2.3952736708238203e-5
-1.299,6.387069681467589e-6,-2.4246875576541766e-5
-1.298,6.58266173654093e-6,-2.4544064006450013e-5
-1.297,6.782440587800524e-6,-2.48443212852971e-5
-1.296,6.9864823997695186e-6,-2.5147666503774716e-5
-1.295,7.194864560988645e-6,-2.545411854452277e-5
-1.294,7.407665701041173e-6,-2.5763696070411248e-5
-1.293,7.624965707759126e-6,-2.6076417512506558e-5
-1.292,7.846845744611221e-6,-2.6392301057715603e-5
-1.291,8.073388268272992e-6,-2.671136463610067e-5
-1.29,8.30467704637947e-6,-2.7033625907858166e-5
-1.289,8.540797175460757e-6,-2.735910224995398e-5
-1.288,8.781835099060768e-6,-2.7687810742408275e-5
-1.287,9.027878626039377e-6,-2.8019768154222204e-5
-1.286,9.279016949058097e-6,-2.8354990928939117e-5
-1.285,9.53534066324944e-6,-2.8693495169832463e-5
-1.284,9.796941785069937e-6,-2.9035296624712635e-5
-1.283,1.0063913771336836e-5,-2.93804106703448e-5
-1.282,1.033635153844835e-5,-2.972885229646955e-5
-1.281,1.061435148178729e-5,-3.0080636089418185e-5
-1.28,1.089801149530782e-5,-3.0435776215314215e-5
-1.279,1.118743099130506e-5,-3.079428640285251e-5
-1.278,1.148271092036706e-5,-3.115617992564742e-5
-1.277,1.1783953791508719e-5,-3.152146958414102e-5
-1.276,1.2091263692487039e-5,-3.1890167687062486e-5
-1.275,1.2404746310297082e-5,-3.2262286032429354e-5
-1.274,1.272450895184784e-5,-3.263783588808147e-5
-1.273,1.3050660564817206e-5,-3.3016827971738e-5
-1.272,1.3383311758685064e-5,-3.339927243056802e-5
-1.271,1.3722574825943487e-5,-3.3785178820264615e-5
-1.27,1.4068563763482844e-5,-3.417455608361281e-5
-1.269,1.4421394294152583e-5,-3.4567412528540885e-5
