M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.286,-4.00001048415014e-11,2.5870162207516626e-11
-2.285,-4.056064986220907e-11,2.6168496677841822e-11
-2.284,-4.112902430642086e-11,2.6470109305260596e-11
-2.283,-4.170533705599993e-11,2.6775033269617552e-11
-2.282,-4.22896984983995e-11,2.7083302034529897e-11
-2.281,-4.288222054732785e-11,2.7394949348781916e-11
-2.28,-4.3483016663693984e-11,2.771000924770206e-11
-2.279,-4.4092201876838214e-11,2.8028516054521984e-11
-2.278,-4.470989280605098e-11,2.8350504381716667e-11
-2.277,-4.5336207682384155e-11,2.8676009132324846e-11
-2.276,-4.597126637075862e-11,2.900506550124895e-11
-2.275,-4.661519039237199e-11,2.933770897653363e-11
-2.274,-4.726810294741069e-11,2.9673975340622094e-11
-2.273,-4.7930128938070306e-11,3.001390067158934e-11
-2.272,-4.8601394991888457e-11,3.0357521344351304e-11
-2.271,-4.92820294853943e-11,3.070487403184915e-11
-2.27,-4.9972162568078923e-11,3.105599570620763e-11
-2.269,-5.0671926186690947e-11,3.1410923639866527e-11
-2.268,-5.138145410986165e-11,3.176969540668437e-11
-2.267,-5.210088195306407e-11,3.213234888301319e-11
-2.266,-5.283034720391051e-11,3.249892224874336e-11
-2.265,-5.356998924779299e-11,3.2869453988317534e-11
-2.264,-5.4319949393871253e-11,3.324398289171253e-11
-2.263,-5.5080370901412905e-11,3.362254805538798e-11
-2.262,-5.5851399006490485e-11,3.400518888320079e-11
-2.261,-5.663318094904017e-11,3.4391945087284055e-11
-2.26,-5.742586600028696e-11,3.478285668888941e-11
-2.259,-5.822960549054123e-11,3.5177964019191484e-11
-2.258,-5.904455283737162e-11,3.557730772005328e-11
-2.257,-5.987086357415936e-11,3.598092874475122e-11
-2.256,-6.070869537903889e-11,3.6388868358658504e-11
-2.255,-6.155820810423022e-11,3.6801168139885516e-11
-2.254,-6.241956380576804e-11,3.721786997987593e-11
-2.253,-6.3292926773633e-11,3.763901608395706e-11
-2.252,-6.417846356229045e-11,3.806464897184315e-11
-2.251,-6.5076343021642e-11,3.8494811478090056e-11
-2.25,-6.598673632839568e-11,3.8929546752499947e-11
-2.249,-6.690981701785987e-11,3.9368898260474405e-11
-2.248,-6.784576101616703e-11,3.9812909783314515e-11
-2.247,-6.879474667293268e-11,4.026162541846629e-11
-2.246,-6.975695479435551e-11,4.0715089579709794e-11
-2.245,-7.073256867676466e-11,4.1173346997290465e-11
-2.244,-7.172177414061967e-11,4.1636442717990787e-11
-2.243,-7.272475956496974e-11,4.210442210514075e-11
-2.242,-7.374171592237783e-11,4.2577330838565274e-11
-2.241,-7.477283681431613e-11,4.305521491446678e-11
-2.24,-7.581831850703903e-11,4.353812064524123e-11
-2.239,-7.687835996794001e-11,4.402609465922557e-11
-2.238,-7.795316290239876e-11,4.451918390037492e-11
-2.237,-7.904293179112511e-11,4.5017435627867304e-11
-2.236,-8.014787392800644e-11,4.552089741563417e-11
-2.235,-8.126819945846512e-11,4.602961715181456e-11
-2.234,-8.240412141833273e-11,4.65436430381309e-11
-2.233,-8.355585577324809e-11,4.706302358918426e-11
-2.232,-8.472362145858593e-11,4.758780763166707e-11
-2.231,-8.590764041992313e-11,4.811804430349084e-11
-2.23,-8.71081376540499e-11,4.865378305282697e-11
-2.229,-8.832534125053283e-11,4.91950736370581e-11
-2.228,-8.955948243383746e-11,4.9741966121637773e-11
-2.227,-9.081079560601738e-11,5.0294510878856047e-11
-2.226,-9.207951838997775e-11,5.085275858650858e-11
-2.225,-9.336589167332049e-11,5.141676022646673e-11
-2.224,-9.467015965277912e-11,5.1986567083146135e-11
-2.223,-9.599256987925088e-11,5.256223074187122e-11
-2.222,-9.733337330343406e-11,5.31438030871329e-11
-2.221,-9.869282432207859e-11,5.373133630073693e-11
-2.22,-1.0007118082485786e-10,5.432488285984003e-11
-2.219,-1.0146870424187018e-10,5.4924495534871094e-11
-2.218,-1.0288565959177807e-10,5.553022738733453e-11
-2.217,-1.0432231553059363e-10,5.61421317674929e-11
-2.216,-1.0577894440111898e-10,5.676026231192582e-11
-2.215,-1.0725582228304986e-10,5.738467294096213e-11
-2.214,-1.0875322904375161e-10,5.801541785598228e-11
-2.213,-1.1027144838971598e-10,5.865255153658766e-11
-2.212,-1.1181076791870817e-10,5.929612873763374e-11
-2.211,-1.1337147917261274e-10,5.99462044861238e-11
-2.21,-1.1495387769098801e-10,6.060283407795973e-11
-2.209,-1.16558263065338e-10,6.126607307454663e-11
-2.208,-1.1818493899411147e-10,6.193597729924771e-11
-2.207,-1.1983421333843752e-10,6.261260283368588e-11
-2.206,-1.2150639817860776e-10,6.329600601388841e-11
-2.205,-1.232018098713143e-10,6.398624342627113e-11
-2.204,-1.2492076910765408e-10,6.46833719034581e-11
-2.203,-1.2666360097190927e-10,6.538744851993325e-11
-2.202,-1.2843063500111395e-10,6.60985305875198e-11
-2.201,-1.3022220524541758e-10,6.681667565068367e-11
-2.2,-1.3203865032925552e-10,6.754194148165663e-11
-2.199,-1.3388031351333733e-10,6.82743860753752e-11
-2.198,-1.357475427574635e-10,6.901406764423103e-11
-2.197,-1.3764069078418136e-10,6.976104461262832e-11
-2.196,-1.3956011514329172e-10,7.051537561134411e-11
-2.195,-1.4150617827721644e-10,7.127711947168667e-11
-2.194,-1.4347924758723908e-10,7.204633521944782e-11
-2.193,-1.4547969550062967e-10,7.282308206864403e-11
-2.192,-1.4750789953866526e-10,7.360741941504196e-11
-2.191,-1.4956424238555786e-10,7.439940682946349e-11
-2.19,-1.5164911195830171e-10,7.519910405086509e-11
-2.189,-1.5376290147745215e-10,7.600657097918681e-11
-2.188,-1.559060095388477e-10,7.682186766796566e-11
-2.187,-1.5807884018628833e-10,7.7645054316708e-11
-2.186,-1.602818029851819e-10,7.847619126301588e-11
-2.185,-1.625153130971716e-10,7.931533897446169e-11
-2.184,-1.6477979135575747e-10,8.016255804020563e-11
-2.183,-1.6707566434292435e-10,8.101790916235062e-11
-2.182,-1.6940336446679005e-10,8.188145314702838e-11
-2.181,-1.7176333004028644e-10,8.275325089521144e-11
-2.18,-1.7415600536088762e-10,8.363336339324458e-11
-2.179,-1.7658184079139802e-10,8.452185170309005e-11
-2.178,-1.7904129284181494e-10,8.541877695228008e-11
-2.177,-1.81534824252279e-10,8.632420032357046e-11
-2.176,-1.8406290407712705e-10,8.723818304428894e-11
-2.175,-1.8662600777006163e-10,8.816078637537152e-11
-2.174,-1.892246172704515e-10,8.909207160008038e-11
-2.173,-1.9185922109077822e-10,9.003210001239633e-11
-2.172,-1.9453031440524327e-10,9.098093290507895e-11
-2.171,-1.9723839913955123e-10,9.193863155738751e-11
-2.17,-1.9998398406188378e-10,9.290525722245525e-11
-2.169,-2.0276758487508046e-10,9.388087111430979e-11
-2.168,-2.055897243100417e-10,9.486553439453227e-11
-2.167,-2.0845093222036953e-10,9.585930815854752e-11
-2.166,-2.1135174567826302e-10,9.686225342153758e-11
-2.165,-2.1429270907168344e-10,9.78744311039706e-11
-2.164,-2.1727437420280672e-10,9.889590201673725e-11
-2.163,-2.2029730038777924e-10,9.992672684588619e-11
-2.162,-2.233620545577939e-10,1.0096696613695056e-10
-2.161,-2.2646921136150368e-10,1.0201668027885677e-10
-2.16,-2.296193532687902e-10,1.0307592948740704e-10
-2.159,-2.32813070675904e-10,1.0414477378832681e-10
-2.158,-2.360509620119954e-10,1.052232729998682e-10
-2.157,-2.3933363384705276e-10,1.0631148671496018e-10
-2.156,-2.426617010012675e-10,1.0740947428289627e-10
-2.155,-2.460357866558428e-10,1.0851729479055023e-10
-2.154,-2.494565224652665e-10,1.0963500704311011e-10
-2.153,-2.52924548671065e-10,1.107626695443209e-10
-2.152,-2.5644051421705904e-10,1.1190034047622551e-10
-2.151,-2.600050768661397e-10,1.1304807767839421e-10
-2.15,-2.6361890331858433e-10,1.14205938626632e-10
-2.149,-2.672826693319326e-10,1.1537398041115317e-10
-2.148,-2.7099705984244223e-10,1.165522597142126e-10
-2.147,-2.747627690881455e-10,1.1774083278718254e-10
-2.146,-2.785805007335258e-10,1.1893975542706394e-10
-2.145,-2.824509679958367e-10,1.201490829524208e-10
-2.144,-2.8637489377308317e-10,1.2136887017872591e-10
-2.143,-2.903530107736873e-10,1.2259917139310654e-10
-2.142,-2.9438606164785936e-10,1.2384004032847746e-10
-2.141,-2.984747991206969e-10,1.2509153013704984e-10
-2.14,-3.0261998612703324e-10,1.263536933632028e-10
-2.139,-3.0682239594805817e-10,1.2762658191570562e-10
-2.138,-3.1108281234973374e-10,1.2891024703927714e-10
-2.137,-3.1540202972302774e-10,1.3020473928546975e-10
-2.136,-3.197808532259881e-10,1.3151010848286408e-10
-2.135,-3.242200989276825e-10,1.3282640370656115e-10
-2.134,-3.287205939540257e-10,1.3415367324695805e-10
-2.133,-3.3328317663552016e-10,1.3549196457779288e-10
-2.132,-3.3790869665693335e-10,1.3684132432344474e-10
-2.131,-3.4259801520893707e-10,1.3820179822547402e-10
-2.13,-3.4735200514173335e-10,1.3957343110838849e-10
-2.129,-3.521715511206926e-10,1.4095626684461926e-10
-2.128,-3.570575497840295e-10,1.4235034831869209e-10
-2.127,-3.6201090990254307e-10,1.4375571739057766e-10
-2.126,-3.6703255254144596e-10,1.4517241485820527e-10
-2.125,-3.7212341122431105e-10,1.466004804191233e-10
-2.124,-3.772844320991615e-10,1.480399526312903e-10
-2.123,-3.8251657410673146e-10,1.494908688729794e-10
-2.122,-3.8782080915092516e-10,1.5095326530177947e-10
-2.121,-3.931981222715026e-10,1.524271768126748e-10
-2.12,-3.986495118190196e-10,1.5391263699518628e-10
-2.119,-4.0417598963205116e-10,1.5540967808955548e-10
-2.118,-4.0977858121672694e-10,1.5691833094195352e-10
-2.117,-4.1545832592860817e-10,1.5843862495869572e-10
-2.116,-4.2121627715693587e-10,1.5997058805944326e-10
-2.115,-4.270535025112799e-10,1.6151424662937224e-10
-2.114,-4.329710840106198e-10,1.6306962547029035e-10
-2.113,-4.3897011827488795e-10,1.6463674775068127e-10
-2.112,-4.450517167190059e-10,1.6621563495465612e-10
-2.111,-4.5121700574944587e-10,1.6780630682979129e-10
-2.11,-4.574671269633488e-10,1.6940878133383128e-10
-2.109,-4.6380323735023175e-10,1.7102307458023533e-10
-2.108,-4.702265094963168e-10,1.7264920078254532e-10
-2.107,-4.767381317915148e-10,1.7428717219755342e-10
-2.106,-4.833393086390972e-10,1.759369990672459e-10
-2.105,-4.900312606680905e-10,1.7759868955950065e-10
-2.104,-4.968152249484259e-10,1.792722497075145e-10
-2.103,-5.036924552088812e-10,1.809576833479367e-10
-2.102,-5.106642220578482e-10,1.8265499205768364e-10
-2.101,-5.177318132069612e-10,1.8436417508941102e-10
-2.1,-5.248965336976237e-10,1.8608522930561698e-10
-2.099,-5.321597061304689e-10,1.8781814911135166e-10
-2.098,-5.395226708977906e-10,1.8956292638550642e-10
-2.097,-5.469867864189817e-10,1.913195504106563e-10
-2.096,-5.545534293790191e-10,1.930880078014288e-10
-2.095,-5.622239949700309e-10,1.948682824313714e-10
-2.094,-5.699998971359878e-10,1.9666035535828982e-10
-2.093,-5.77882568820554e-10,1.984642047480285e-10
-2.092,-5.858734622181396e-10,2.0027980579666457e-10
-2.091,-5.939740490281936e-10,2.0210713065108544e-10
-2.09,-6.021858207127786e-10,2.039461483279205e-10
-2.089,-6.105102887574668e-10,2.0579682463079605e-10
-2.088,-6.189489849356001e-10,2.076591220658826e-10
-2.087,-6.275034615759551e-10,2.0953299975570293e-10
-2.086,-6.361752918338566e-10,2.1141841335116887e-10
-2.085,-6.44966069965781e-10,2.13315314941814e-10
-2.084,-6.53877411607494e-10,2.1522365296418904e-10
-2.083,-6.629109540557668e-10,2.171433721083864e-10
-2.082,-6.720683565537142e-10,2.1907441322265896e-10
-2.081,-6.813513005797997e-10,2.2101671321609872e-10
-2.08,-6.90761490140554e-10,2.2297020495933918e-10
-2.079,-7.003006520670521e-10,2.2493481718324553e-10
-2.078,-7.099705363151957e-10,2.2691047437555587e-10
-2.077,-7.197729162698477e-10,2.2889709667543584e-10
-2.076,-7.297095890528677e-10,2.3089459976590854e-10
-2.075,-7.397823758350944e-10,2.329028947641211e-10
-2.074,-7.499931221523259e-10,2.349218881094085e-10
-2.073,-7.60343698225346e-10,2.369514814491143e-10
-2.072,-7.708359992840468e-10,2.38991571522128e-10
-2.071,-7.81471945895698e-10,2.4104205004009656e-10
-2.07,-7.922534842974134e-10,2.431028035662692e-10
-2.069,-8.031825867328674e-10,2.4517371339193147e-10
-2.068,-8.142612517933126e-10,2.472546554103855e-10
-2.067,-8.254915047629523e-10,2.4934549998843166e-10
-2.066,-8.368753979687203e-10,2.514461118353071e-10
-2.065,-8.484150111345235e-10,2.5355634986903433e-10
-2.064,-8.6011245174e-10,2.5567606708013403e-10
-2.063,-8.719698553838503e-10,2.578051103926539e-10
-2.062,-8.839893861517959e-10,2.599433205224656e-10
-2.061,-8.961732369892222e-10,2.620905318327808e-10
-2.06,-9.085236300785639e-10,2.642465721868355e-10
-2.059,-9.210428172214892e-10,2.6641126279769326e-10
-2.058,-9.33733080225943e-10,2.6858441807511407e-10
-2.057,-9.465967312981075e-10,2.7076584546943755e-10
-2.056,-9.596361134393393e-10,2.7295534531242617e-10
-2.055,-9.728536008481456e-10,2.751527106550148e-10
-2.054,-9.862515993272597e-10,2.773577271019108e-10
-2.053,-9.998325466958759e-10,2.795701726429887e-10
-2.052,-1.0135989132071108e-9,2.8178981748142223e-10
-2.051,-1.0275532019707502e-9,2.840164238584957e-10
-2.05,-1.0416979493813479e-9,2.8624974587503536e-10
-2.049,-1.0560357255517411e-9,2.8848952930940074e-10
-2.048,-1.0705691347520461e-9,2.907355114319754e-10
-2.047,-1.0853008158542046e-9,2.929874208160934e-10
-2.046,-1.1002334427821418e-9,2.9524497714534073e-10
-2.045,-1.1153697249676105e-9,2.975078910171646e-10
-2.044,-1.1307124078117844e-9,2.9977586374272777e-10
-2.043,-1.1462642731526737e-9,3.0204858714293986e-10
-2.042,-1.16202813973843e-9,3.043257433405989e-10
-2.041,-1.1780068637066135e-9,3.066070045485739e-10
-2.04,-1.1942033390694949e-9,3.08892032853959e-10
-2.039,-1.2106204982054598e-9,3.111804799981281e-10
-2.038,-1.2272613123565966e-9,3.134719871526176e-10
-2.037,-1.2441287921325325e-9,3.157661846907642e-10
-2.036,-1.261225988020602e-9,3.1806269195502253e-10
-2.035,-1.278555990902416e-9,3.203611170198872e-10
-2.034,-1.2961219325769133e-9,3.2266105645034234e-10
-2.033,-1.3139269862899672e-9,3.249620950557594e-10
-2.032,-1.3319743672706313e-9,3.2726380563916407e-10
-2.031,-1.3502673332740967e-9,3.2956574874179126e-10
-2.03,-1.3688091851314474e-9,3.318674723828453e-10
-2.029,-1.3876032673062892e-9,3.341685117943817e-10
-2.028,-1.406652968458337e-9,3.364683891512259e-10
-2.027,-1.4259617220140422e-9,3.3876661329584113e-10
-2.026,-1.4455330067443437e-9,3.410626794580588e-10
-2.025,-1.465370347349626e-9,3.4335606896958055e-10
-2.024,-1.4854773150519733e-9,3.456462489731617e-10
-2.023,-1.5058575281947993e-9,3.4793267212638394e-10
-2.022,-1.5265146528499472e-9,3.5021477629992203e-10
-2.021,-1.5474524034323432e-9,3.5249198427021007e-10
-2.02,-1.5686745433222933e-9,3.5476370340640944e-10
-2.019,-1.5901848854955163e-9,3.5702932535158014e-10
-2.018,-1.6119872931609984e-9,3.592882256979544e-10
-2.017,-1.6340856804067686e-9,3.6153976365621124e-10
-2.016,-1.656484012853681e-9,3.637832817186479e-10
-2.015,-1.6791863083173022e-9,3.6601810531614205e-10
-2.014,-1.7021966374779971e-9,3.682435424687987e-10
-2.013,-1.7255191245593104e-9,3.7045888343017216e-10
-2.012,-1.749157948014738e-9,3.7266340032495163e-10
-2.011,-1.7731173412229883e-9,3.748563467799993e-10
-2.01,-1.7974015931918347e-9,3.7703695754862526e-10
-2.009,-1.822015049270652e-9,3.7920444812798327e-10
-2.008,-1.8469621118717477e-9,3.8135801436946913e-10
-2.007,-1.8722472412005812e-9,3.8349683208200126e-10
-2.006,-1.897874955994979e-9,3.8562005662806194e-10
-2.005,-1.9238498342734533e-9,3.877268225123738e-10
-2.004,-1.9501765140927167e-9,3.898162429630869e-10
-2.003,-1.976859694314518e-9,3.918874095053463e-10
-2.002,-2.00390413538189e-9,3.939393915271116e-10
-2.001,-2.0313146601049264e-9,3.959712358370944e-10
-2.0,-2.0590961544561986e-9,3.979819662146798e-10
-1.999,-2.087253568375917e-9,3.9997058295169477e-10
-1.998,-2.1157919165869557e-9,4.0193606238588423e-10
-1.997,-2.144716279419846e-9,4.038773564259536e-10
-1.996,-2.174031803647865e-9,4.0579339206803374e-10
-1.995,-2.2037437033323215e-9,4.0768307090342284e-10
-1.994,-2.233857260678163e-9,4.095452686174559e-10
-1.993,-2.2643778269000224e-9,4.1137883447935175e-10
-1.992,-2.2953108230988224e-9,4.1318259082288416e-10
-1.991,-2.326661741149052e-9,4.149553325177205e-10
-1.99,-2.3584361445968484e-9,4.1669582643127065e-10
-1.989,-2.3906396695689958e-9,4.1840281088088436e-10
-1.988,-2.4232780256929707e-9,4.2007499507623415e-10
-1.987,-2.4563569970281575e-9,4.217110585517168e-10
-1.986,-2.4898824430083622e-9,4.233096505887058e-10
-1.985,-2.523860299395749e-9,4.2486938962748136e-10
-1.984,-2.558296579246329e-9,4.263888626686654e-10
-1.983,-2.593197373887137e-9,4.278666246639827e-10
-1.982,-2.6285688539052175e-9,4.2930119789616933e-10
-1.981,-2.664417270148563e-9,4.306910713478445e-10
-1.98,-2.70074895473913e-9,4.320347000591602e-10
-1.979,-2.7375703220980752e-9,4.3333050447403986e-10
-1.978,-2.7748878699833434e-9,4.345768697748132e-10
-1.977,-2.8127081805397466e-9,4.3577214520505314e-10
-1.976,-2.8510379213616757e-9,4.369146433804156e-10
-1.975,-2.8898838465685814e-9,4.380026395872817e-10
-1.974,-2.929252797893368e-9,4.3903437106899586e-10
-1.973,-2.969151705783848e-9,4.400080362994943e-10
-1.972,-3.00958759051739e-9,4.409217942441101e-10
-1.971,-3.0505675633289235e-9,4.417737636073417e-10
-1.97,-3.0920988275524293e-9,4.4256202206736576e-10
-1.969,-3.1341886797760783e-9,4.432846054970731e-10
-1.968,-3.1768445110111634e-9,4.439395071714017e-10
-1.967,-3.2200738078749724e-9,4.445246769607395e-10
-1.966,-3.2638841537877653e-9,4.450380205101616e-10
-1.965,-3.3082832301839987e-9,4.4547739840426887e-10
-1.964,-3.3532788177379596e-9,4.4584062531738514e-10
-1.963,-3.398878797603965e-9,4.4612546914887046e-10
-1.962,-3.4450911526712864e-9,4.463296501433023e-10
-1.961,-3.4919239688339563e-9,4.464508399952725e-10
-1.96,-3.5393854362756206e-9,4.464866609385447e-10
-1.959,-3.5874838507696015e-9,4.464346848193117e-10
-1.958,-3.636227614994331e-9,4.4629243215328967e-10
-1.957,-3.685625239864324e-9,4.4605737116637934e-10
-1.956,-3.735685345876859e-9,4.457269168186231e-10
-1.955,-3.786416664474532e-9,4.4529842981118066e-10
-1.954,-3.837828039423857e-9,4.447692155760412e-10
-1.953,-3.889928428210086e-9,4.441365232481873e-10
-1.952,-3.9427269034484125e-9,4.4339754461991957e-10
-1.951,-3.9962326543117505e-9,4.4254941307704735e-10
-1.95,-4.0504549879752475e-9,4.415892025166456e-10
-1.949,-4.105403331077723e-9,4.405139262460739e-10
-1.948,-4.1610872312002e-9,4.393205358629477e-10
-1.947,-4.217516358361725e-9,4.3800592011574846e-10
-1.946,-4.274700506532637e-9,4.3656690374475305e-10
-1.945,-4.332649595165505e-9,4.3500024630295795e-10
-1.944,-4.391373670743872e-9,4.3330264095666976e-10
-1.943,-4.450882908349037e-9,4.3147071326542685e-10
-1.942,-4.5111876132450386e-9,4.2950101994091217e-10
-1.941,-4.5722982224820315e-9,4.273900475845129e-10
-1.94,-4.634225306518264e-9,4.2513421140317496e-10
-1.939,-4.696979570860825e-9,4.227298539031976e-10
-1.938,-4.76057185772538e-9,4.2017324356160507e-10
-1.937,-4.825013147715075e-9,4.1746057347472863e-10
-1.936,-4.890314561518813e-9,4.145879599836251e-10
-1.935,-4.956487361629105e-9,4.1155144127595313e-10
-1.934,-5.0235429540796894e-9,4.0834697596392154e-10
-1.933,-5.0914928902031316e-9,4.0497044163791904e-10
-1.932,-5.160348868408595e-9,4.0141763339542766e-10
-1.931,-5.230122735980007e-9,3.976842623448159e-10
-1.93,-5.3008264908948134e-9,3.937659540836024e-10
-1.929,-5.372472283663528e-9,3.896582471507734e-10
-1.928,-5.445072419190303e-9,3.853565914527304e-10
-1.927,-5.5186393586547234e-9,3.8085634666243944e-10
-1.926,-5.593185721415027e-9,3.761527805913452e-10
-1.925,-5.668724286932992e-9,3.712410675336065e-10
-1.924,-5.7452679967206885e-9,3.6611628658220406e-10
-1.923,-5.822829956309309e-9,3.607734199164618e-10
-1.922,-5.901423437240322e-9,3.552073510605194e-10
-1.921,-5.9810618790791405e-9,3.4941286311228283e-10
-1.92,-6.0617588914515524e-9,3.4338463694237474e-10
-1.919,-6.143528256103119e-9,3.371172493625988e-10
-1.918,-6.226383928981785e-9,3.3060517126342285e-10
-1.917,-6.310340042343905e-9,3.238427657199803e-10
-1.916,-6.395410906883947e-9,3.168242860660796e-10
-1.915,-6.481611013888065e-9,3.095438739357048e-10
-1.914,-6.568955037411813e-9,3.019955572714815e-10
-1.913,-6.6574578364821954e-9,2.941732482995745e-10
-1.912,-6.747134457324323e-9,2.8607074147047573e-10
