M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-5.4259367451448446e-18,1.300870899335923e-17
-3.517,-5.50150938325769e-18,1.317124767944298e-17
-3.516,-5.578129889530105e-18,1.333581159581483e-17
-3.515,-5.655812734225095e-18,1.3502425895019851e-17
-3.514,-5.734572586677968e-18,1.3671116040796665e-17
-3.513,-5.8144243180253954e-18,1.3841907811910254e-17
-3.512,-5.895383003971777e-18,1.4014827306031696e-17
-3.511,-5.977463927593385e-18,1.418990094366543e-17
-3.51,-6.060682582180827e-18,1.4367155472124636e-17
-3.509,-6.145054674120339e-18,1.4546617969555297e-17
-3.508,-6.230596125814438e-18,1.4728315849009512e-17
-3.507,-6.317323078642474e-18,1.491227686256875e-17
-3.506,-6.4052518959616146e-18,1.5098529105517514e-17
-3.505,-6.494399166148829e-18,1.528710102056818e-17
-3.504,-6.5847817056844135e-18,1.5478021402137504e-17
-3.503,-6.6764165622776355e-18,1.567131940067549e-17
-3.502,-6.769321018035064e-18,1.5867024527047275e-17
-3.501,-6.863512592672163e-18,1.606516665696861e-17
-3.5,-6.959009046768751e-18,1.6265776035495636e-17
-3.499,-7.055828385068912e-18,1.6468883281569618e-17
-3.498,-7.153988859825962e-18,1.6674519392617265e-17
-3.497,-7.253508974193091e-18,1.6882715749207364e-17
-3.496,-7.354407485660307e-18,1.7093504119764358e-17
-3.495,-7.456703409538288e-18,1.7306916665339616e-17
-3.494,-7.560416022489813e-18,1.7522985944441043e-17
-3.493,-7.665564866109395e-18,1.7741744917921777e-17
-3.492,-7.772169750551788e-18,1.7963226953928678e-17
-3.491,-7.880250758210008e-18,1.818746583291132e-17
-3.49,-7.989828247443586e-18,1.8414495752692253e-17
-3.489,-8.100922856357685e-18,1.8644351333599262e-17
-3.488,-8.213555506633813e-18,1.8877067623660343e-17
-3.487,-8.327747407412811e-18,1.911268010386224e-17
-3.486,-8.44352005923084e-18,1.9351224693473225e-17
-3.485,-8.56089525800908e-18,1.959273775543095e-17
-3.484,-8.679895099097872e-18,1.983725610179617e-17
-3.483,-8.800541981376052e-18,2.0084816999273085e-17
-3.482,-8.922858611406222e-18,2.0335458174797177e-17
-3.481,-9.046868007646709e-18,2.0589217821191295e-17
-3.48,-9.172593504721004e-18,2.0846134602890873e-17
-3.479,-9.300058757745445e-18,2.110624766173907e-17
-3.478,-9.42928774671595e-18,2.1369596622852732e-17
-3.477,-9.560304780954582e-18,2.1636221600559976e-17
-3.476,-9.693134503616786e-18,2.190616320441033e-17
-3.475,-9.827801896260109e-18,2.217946254525824e-17
-3.474,-9.96433228347523e-18,2.24561612414209e-17
-3.473,-1.0102751337580169e-17,2.2736301424911255e-17
-3.472,-1.0243085083378524e-17,2.3019925747747105e-17
-3.471,-1.0385359902982585e-17,2.3307077388337262e-17
-3.47,-1.0529602540702256e-17,2.3597800057945635e-17
-3.469,-1.0675840108000633e-17,2.3892138007234242e-17
-3.468,-1.0824100088517154e-17,2.4190136032886076e-17
-3.467,-1.097441034315928e-17,2.4491839484308795e-17
-3.466,-1.1126799115263563e-17,2.4797294270420233e-17
-3.465,-1.1281295035827127e-17,2.5106546866516697e-17
-3.464,-1.1437927128810446e-17,2.5419644321225073e-17
-3.463,-1.1596724816512449e-17,2.5736634263539756e-17
-3.462,-1.1757717925018886e-17,2.6057564909945407e-17
-3.461,-1.1920936689724984e-17,2.638248507162661e-17
-3.46,-1.2086411760933388e-17,2.671144416176546e-17
-3.459,-1.2254174209528408e-17,2.7044492202928153e-17
-3.458,-1.2424255532727616e-17,2.7381679834541636e-17
-3.457,-1.2596687659911845e-17,2.7723058320461467e-17
-3.456,-1.277150295853465e-17,2.8068679556631904e-17
-3.455,-1.29487342401123e-17,2.8418596078839396e-17
-3.454,-1.3128414766295432e-17,2.877286107056062e-17
-3.453,-1.3310578255023427e-17,2.9131528370906113e-17
-3.452,-1.3495258886762674e-17,2.949465248266082e-17
-3.451,-1.3682491310829833e-17,2.986228858042252e-17
-3.45,-1.3872310651801265e-17,3.0234492518839544e-17
-3.449,-1.4064752516009807e-17,3.0611320840948746e-17
-3.448,-1.425985299813005e-17,3.0992830786615173e-17
-3.447,-1.4457648687853365e-17,3.1379080301074493e-17
-3.446,-1.4658176676653836e-17,3.177012804357948e-17
-3.445,-1.486147456464642e-17,3.216603339615183e-17
-3.444,-1.5067580467538478e-17,3.25668564724406e-17
-3.443,-1.5276533023676053e-17,3.297265812668843e-17
-3.442,-1.5488371401186114e-17,3.338349996280708e-17
-3.441,-1.5703135305216072e-17,3.379944434356335e-17
-3.44,-1.5920864985271927e-17,3.4220554399876886e-17
-3.439,-1.6141601242656346e-17,3.4646894040231207e-17
-3.438,-1.6365385438008063e-17,3.507852796019922e-17
-3.437,-1.659225949894394e-17,3.5515521652084685e-17
-3.436,-1.6822265927805103e-17,3.5957941414681096e-17
-3.435,-1.7055447809508572e-17,3.640585436314919e-17
-3.434,-1.729184881950582e-17,3.685932843901477e-17
-3.433,-1.753151323184966e-17,3.731843242028803e-17
-3.432,-1.7774485927371026e-17,3.778323593170614e-17
-3.431,-1.8020812401967044e-17,3.825380945510031e-17
-3.43,-1.8270538775001958e-17,3.8730224339888996e-17
-3.429,-1.8523711797822438e-17,3.9212552813698695e-17
-3.428,-1.8780378862388803e-17,3.970086799311394e-17
-3.427,-1.9040588010023753e-17,4.019524389455798e-17
-3.426,-1.9304387940280173e-17,4.069575544530575e-17
-3.425,-1.9571828019929675e-17,4.1202478494630737e-17
-3.424,-1.9842958292073464e-17,4.171548982508735e-17
-3.423,-2.011782948537723e-17,4.2234867163930435e-17
-3.422,-2.039649302343171e-17,4.276068919467352e-17
-3.421,-2.067900103424066e-17,4.329303556878761e-17
-3.42,-2.0965406359837945e-17,4.3831986917542074e-17
-3.419,-2.1255762566035504e-17,4.437762486398941e-17
-3.418,-2.155012395230397e-17,4.493003203509563e-17
-3.417,-2.1848545561787722e-17,4.5489292074017963e-17
-3.416,-2.215108319145624e-17,4.605548965253175e-17
-3.415,-2.245779340239355e-17,4.662871048360819e-17
-3.414,-2.2768733530227695e-17,4.720904133414488e-17
-3.413,-2.3083961695702072e-17,4.779657003785092e-17
-3.412,-2.34035368153906e-17,4.8391385508288484e-17
-3.411,-2.3727518612558662e-17,4.8993577752072674e-17
-3.41,-2.4055967628171783e-17,4.9603237882231665e-17
-3.409,-2.4388945232054053e-17,5.0220458131728956e-17
-3.408,-2.4726513634198352e-17,5.084533186714978e-17
-3.407,-2.506873589623037e-17,5.1477953602553576e-17
-3.406,-2.5415675943028603e-17,5.211841901349455e-17
-3.405,-2.5767398574502334e-17,5.276682495121237e-17
-3.404,-2.6123969477529842e-17,5.3423269456994977e-17
-3.403,-2.6485455238058914e-17,5.408785177671566e-17
-3.402,-2.6851923353371944e-17,5.4760672375546417e-17
-3.401,-2.7223442244517807e-17,5.544183295284978e-17
-3.4,-2.7600081268912766e-17,5.613143645725121e-17
-3.399,-2.798191073311271e-17,5.68295871018943e-17
-3.398,-2.836900190575908e-17,5.753639037988082e-17
-3.397,-2.8761427030700755e-17,5.825195307989805e-17
-3.396,-2.915925934029439e-17,5.897638330203551e-17
-3.395,-2.956257306888552e-17,5.970979047379335e-17
-3.394,-2.997144346647294e-17,6.045228536628475e-17
-3.393,-3.0385946812558863e-17,6.120398011063476e-17
-3.392,-3.080616043018728e-17,6.19649882145776e-17
-3.391,-3.1232162700173224e-17,6.273542457925535e-17
-3.39,-3.166403307552531e-17,6.351540551621986e-17
-3.389,-3.210185209606443e-17,6.430504876464074e-17
-3.388,-3.254570140324103e-17,6.510447350872167e-17
-3.387,-3.2995663755153787e-17,6.591380039532777e-17
-3.386,-3.345182304177239e-17,6.67331515518262e-17
-3.385,-3.3914264300367135e-17,6.756265060414291e-17
-3.384,-3.438307373114828e-17,6.840242269503797e-17
-3.383,-3.4858338713117786e-17,6.925259450260202e-17
-3.382,-3.534014782013651e-17,7.011329425897669e-17
-3.381,-3.5828590837209675e-17,7.098465176930151e-17
-3.38,-3.63237587769936e-17,7.186679843089013e-17
-3.379,-3.682574389652668e-17,7.27598672526385e-17
-3.378,-3.7334639714187637e-17,7.366399287466793e-17
-3.377,-3.7850541026884155e-17,7.457931158820563e-17
-3.376,-3.837354392747498e-17,7.550596135570594e-17
-3.375,-3.890374582242871e-17,7.644408183121455e-17
-3.374,-3.944124544972237e-17,7.739381438097937e-17
-3.373,-3.998614289698312e-17,7.835530210431032e-17
-3.372,-4.053853961987639e-17,7.932868985469139e-17
-3.371,-4.1098538460743617e-17,8.0314124261148e-17
-3.37,-4.1666243667493265e-17,8.131175374987248e-17
-3.369,-4.224176091274819e-17,8.2321728566111e-17
-3.368,-4.282519731325315e-17,8.334420079631501e-17
-3.367,-4.3416661449545776e-17,8.437932439056026e-17
-3.366,-4.401626338589462e-17,8.542725518523667e-17
-3.365,-4.4624114690507954e-17,8.64881509260124e-17
-3.364,-4.5240328456016894e-17,8.75621712910752e-17
-3.363,-4.586501932023664e-17,8.864947791465446e-17
-3.362,-4.6498303487209504e-17,8.975023441082735e-17
-3.361,-4.71402987485337e-17,9.086460639761241e-17
-3.36,-4.779112450498154e-17,9.199276152135399e-17
-3.359,-4.8450901788411146e-17,9.313486948140106e-17
-3.358,-4.911975328397556e-17,9.42911020550839e-17
-3.357,-4.9797803352633263e-17,9.546163312299227e-17
-3.356,-5.0485178053964254e-17,9.664663869455856e-17
-3.355,-5.1182005169295735e-17,9.784629693394969e-17
-3.354,-5.1888414225141646e-17,9.906078818627131e-17
-3.353,-5.2604536516960296e-17,1.002902950040882e-16
-3.352,-5.333050513323436e-17,1.0153500217426447e-16
-3.351,-5.4066454979877625e-17,1.027950967451275e-16
-3.35,-5.4812522804972904e-17,1.0407076805395944e-16
-3.349,-5.55688472238456e-17,1.053622077548202e-16
-3.348,-5.633556874447745e-17,1.0666960984670582e-16
-3.347,-5.7112829793265e-17,1.0799317070204636e-16
-3.346,-5.790077474112766e-17,1.093330890955472e-16
-3.345,-5.869954992996978e-17,1.1068956623337795e-16
-3.344,-5.950930369950174e-17,1.1206280578271312e-16
-3.343,-6.033018641442497e-17,1.134530139016286e-16
-3.342,-6.116235049198545e-17,1.1486039926935862e-16
-3.341,-6.200595042990125e-17,1.1628517311691659e-16
-3.34,-6.28611428346685e-17,1.1772754925808545e-16
-3.339,-6.372808645025154e-17,1.1918774412078068e-16
-3.338,-6.460694218716206e-17,1.2066597677879122e-16
-3.337,-6.549787315193243e-17,1.221624689839025e-16
-3.336,-6.640104467698896e-17,1.2367744519840615e-16
-3.335,-6.731662435093007e-17,1.2521113262800093e-16
-3.334,-6.8244782049215e-17,1.267637612550899e-16
-3.333,-6.918568996526877e-17,1.2833556387247794e-16
-3.332,-7.013952264200862e-17,1.2992677611747505e-16
-3.331,-7.110645700379819e-17,1.315376365064096e-16
-3.33,-7.208667238883453e-17,1.3316838646955705e-16
-3.329,-7.308035058197452e-17,1.348192703864886e-16
-3.328,-7.408767584800602e-17,1.3649053562184495e-16
-3.327,-7.510883496537009e-17,1.381824325615404e-16
-3.326,-7.614401726034042e-17,1.3989521464940195e-16
-3.325,-7.71934146416658e-17,1.4162913842424904e-16
-3.324,-7.825722163568235e-17,1.4338446355741902e-16
-3.323,-7.933563542190143e-17,1.4516145289074348e-16
-3.322,-8.042885586908e-17,1.4696037247498101e-16
-3.321,-8.153708557177968e-17,1.4878149160871167e-16
-3.32,-8.266052988742127e-17,1.506250828776989e-16
-3.319,-8.37993969738414e-17,1.5249142219472397e-16
-3.318,-8.495389782735805e-17,1.5438078883989922e-16
-3.317,-8.612424632135182e-17,1.5629346550146494e-16
-3.316,-8.731065924536993e-17,1.5822973831707667e-16
-3.315,-8.851335634476004e-17,1.601898969155877e-16
-3.314,-8.973256036084101e-17,1.6217423445933343e-16
-3.313,-9.096849707161779e-17,1.641830476869232e-16
-3.312,-9.222139533304793e-17,1.6621663695654547e-16
-3.311,-9.349148712086706e-17,1.6827530628979288e-16
-3.31,-9.477900757298085e-17,1.703593634160131e-16
-3.309,-9.608419503243126e-17,1.7246911981719138e-16
-3.308,-9.740729109094466e-17,1.74604890773372e-16
-3.307,-9.874854063306968e-17,1.767669954086239e-16
-3.306,-1.0010819188091302e-16,1.789557567375579e-16
-3.305,-1.0148649643948085e-16,1.8117150171240137e-16
-3.304,-1.028837093426344e-16,1.8341456127063746e-16
-3.303,-1.0430008909966768e-16,1.8568527038321515e-16
-3.302,-1.0573589774251609e-16,1.879839681033372e-16
-3.301,-1.0719140087360398e-16,1.9031099761583264e-16
-3.3,-1.0866686771434032e-16,1.9266670628712097e-16
-3.299,-1.1016257115427069e-16,1.9505144571577466e-16
-3.298,-1.1167878780089484e-16,1.9746557178368762e-16
-3.297,-1.132157980301587e-16,1.9990944470785607e-16
-3.296,-1.1477388603762975e-16,2.023834290927799e-16
-3.295,-1.163533398903653e-16,2.0488789398349112e-16
-3.294,-1.179544515794826e-16,2.074232129192172e-16
-3.293,-1.1957751707344098e-16,2.0998976398768688e-16
-3.292,-1.2122283637204453e-16,2.1258792988008574e-16
-3.291,-1.228907135611761e-16,2.1521809794666944e-16
-3.29,-1.2458145686827188e-16,2.1788066025304238e-16
-3.289,-1.2629537871854688e-16,2.205760136371095e-16
-3.288,-1.2803279579198092e-16,2.2330455976670944e-16
-3.287,-1.2979402908107615e-16,2.260667051979369e-16
-3.286,-1.315794039493958e-16,2.288628614341621e-16
-3.285,-1.3338925019089521e-16,2.316934449857566e-16
-3.284,-1.3522390209005538e-16,2.3455887743053233e-16
-3.283,-1.3708369848283034e-16,2.374595854749033e-16
-3.282,-1.3896898281841885e-16,2.403960010157783e-16
-3.281,-1.4088010322187194e-16,2.4336856120319324e-16
-3.28,-1.4281741255754725e-16,2.4637770850369144e-16
-3.279,-1.4478126849342178e-16,2.494238907644612e-16
-3.278,-1.4677203356627459e-16,2.525075612782397e-16
-3.277,-1.487900752477511e-16,2.5562917884899127e-16
-3.276,-1.5083576601132091e-16,2.587892078583706e-16
-3.275,-1.5290948340014137e-16,2.6198811833297897e-16
-3.274,-1.5501161009583865e-16,2.6522638601242333e-16
-3.273,-1.571425339882193e-16,2.68504492418188e-16
-3.272,-1.5930264824592425e-16,2.7182292492332747e-16
-3.271,-1.614923513880384e-16,2.7518217682299165e-16
-3.27,-1.6371204735666836e-16,2.785827474057916e-16
-3.269,-1.6596214559050166e-16,2.8202514202601707e-16
-3.268,-1.6824306109936037e-16,2.8550987217671494e-16
-3.267,-1.7055521453976282e-16,2.8903745556363907e-16
-3.266,-1.7289903229150679e-16,2.9260841618008195e-16
-3.265,-1.7527494653528803e-16,2.9622328438259827e-16
-3.264,-1.7768339533136806e-16,2.9988259696763094e-16
-3.263,-1.8012482269930534e-16,3.0358689724905027e-16
-3.262,-1.8259967869876416e-16,3.0733673513661693e-16
-3.261,-1.8510841951141587e-16,3.1113266721537973e-16
-3.26,-1.876515075239469e-16,3.1497525682601904e-16
-3.259,-1.9022941141218886e-16,3.1886507414614715e-16
-3.258,-1.9284260622638542e-16,3.228026962725764e-16
-3.257,-1.9549157347761164e-16,3.267887073045669e-16
-3.256,-1.981768012253611e-16,3.308236984280653e-16
-3.255,-2.0089878416631648e-16,3.349082680009461e-16
-3.254,-2.0365802372431974e-16,3.3904302163926695e-16
-3.253,-2.0645502814155796e-16,3.4322857230455066e-16
-3.252,-2.0929031257098105e-16,3.474655403921051e-16
-3.251,-2.121643991699682e-16,3.517545538203941e-16
-3.25,-2.150778171952598e-16,3.5609624812147053e-16
-3.249,-2.1803110309917155e-16,3.6049126653248496e-16
-3.248,-2.2102480062710871e-16,3.6494026008828204e-16
-3.247,-2.240594609163971e-16,3.6944388771509795e-16
-3.246,-2.2713564259644956e-16,3.7400281632537063e-16
-3.245,-2.302539118902849e-16,3.7861772091367713e-16
-3.244,-2.3341484271741825e-16,3.8328928465381046e-16
-3.243,-2.3661901679814095e-16,3.880181989970098e-16
-3.242,-2.398670237592089e-16,3.9280516377135713e-16
-3.241,-2.4315946124095767e-16,3.97650887282354e-16
-3.24,-2.464969350058648e-16,4.0255608641469275e-16
-3.239,-2.4988005904857746e-16,4.075214867352357e-16
-3.238,-2.533094557074262e-16,4.1254782259721623e-16
-3.237,-2.567857557774439e-16,4.176358372456769e-16
-3.236,-2.603095986249112e-16,4.227862829241579e-16
-3.235,-2.6388163230344797e-16,4.2799992098265175e-16
-3.234,-2.6750251367167213e-16,4.3327752198683786e-16
-3.233,-2.7117290851244706e-16,4.386198658286127e-16
-3.232,-2.748934916537384e-16,4.4402774183793044e-16
-3.231,-2.786649470911025e-16,4.495019488959693e-16
-3.23,-2.824879681118281e-16,4.550432955496393e-16
-3.229,-2.863632574207536e-16,4.606526001274468e-16
-3.228,-2.9029152726778223e-16,4.663306908567321e-16
-3.227,-2.9427349957711884e-16,4.720784059822953e-16
-3.226,-2.983099060782498e-16,4.77896593886428e-16
-3.225,-3.0240148843869145e-16,4.837861132103659e-16
-3.224,-3.06548998398529e-16,4.89747832977179e-16
-3.223,-3.107531979067718e-16,4.957826327161177e-16
-3.222,-3.150148592595475e-16,5.018914025884292e-16
-3.221,-3.193347652401615e-16,5.080750435146644e-16
-3.22,-3.2371370926104565e-16,5.143344673034893e-16
-3.219,-3.2815249550762224e-16,5.206705967820216e-16
-3.218,-3.3265193908410876e-16,5.270843659277079e-16
-3.217,-3.372128661612894e-16,5.33576720001761e-16
-3.216,-3.418361141262802e-16,5.401486156841745e-16
-3.215,-3.465225317343141e-16,5.468010212103333e-16
-3.214,-3.512729792625733e-16,5.535349165092389e-16
-3.213,-3.5608832866609684e-16,5.603512933433683e-16
-3.212,-3.609694637357902e-16,5.672511554501848e-16
-3.211,-3.6591728025856665e-16,5.7423551868532e-16
-3.21,-3.7093268617964756e-16,5.813054111674481e-16
-3.209,-3.760166017670518e-16,5.884618734248697e-16
-3.208,-3.811699597783032e-16,5.957059585438268e-16
-3.207,-3.863937056293854e-16,6.030387323185677e-16
-3.206,-3.9168879756597547e-16,6.104612734031837e-16
-3.205,-3.970562068369856e-16,6.179746734652373e-16
-3.204,-4.024969178704451e-16,6.255800373412018e-16
-3.203,-4.0801192845175274e-16,6.332784831937351e-16
-3.202,-4.1360224990433316e-16,6.410711426708086e-16
-3.201,-4.192689072727275e-16,6.489591610667106e-16
-3.2,-4.250129395081529e-16,6.569436974849496e-16
-3.199,-4.308353996565626e-16,6.650259250030762e-16
-3.198,-4.367373550492409e-16,6.732070308394474e-16
-3.197,-4.427198874959674e-16,6.814882165219563e-16
-3.196,-4.487840934807837e-16,6.898706980587484e-16
-3.195,-4.5493108436039925e-16,6.983557061109485e-16
-3.194,-4.611619865652704e-16,7.069444861674224e-16
-3.193,-4.674779418033887e-16,7.156382987215943e-16
-3.192,-4.738801072668169e-16,7.244384194503465e-16
-3.191,-4.803696558410049e-16,7.333461393950237e-16
-3.19,-4.869477763169293e-16,7.423627651445678e-16
-3.189,-4.936156736060883e-16,7.514896190208051e-16
-3.188,-5.003745689583949e-16,7.607280392659143e-16
-3.187,-5.072257001830042e-16,7.700793802320986e-16
-3.186,-5.141703218721167e-16,7.795450125734858e-16
-3.185,-5.212097056277952e-16,7.891263234402865e-16
-3.184,-5.283451402918376e-16,7.988247166752323e-16
-3.183,-5.355779321787458e-16,8.086416130123216e-16
-3.182,-5.429094053118319e-16,8.185784502779015e-16
-3.181,-5.503409016625051e-16,8.2863668359410915e-16
-3.18,-5.578737813927801e-16,8.388177855847044e-16
-3.179,-5.655094231010527e-16,8.491232465833161e-16
-3.178,-5.732492240711835e-16,8.595545748441344e-16
-3.177,-5.8109460052493625e-16,8.701132967550748e-16
-3.176,-5.890469878778163e-16,8.808009570534426e-16
-3.175,-5.971078409983516e-16,8.916191190441278e-16
-3.174,-6.052786344708668e-16,9.02569364820359e-16
-3.173,-6.135608628617932e-16,9.136532954870433e-16
-3.172,-6.21956040989565e-16,9.248725313867279e-16
-3.171,-6.304657041981486e-16,9.362287123282067e-16
-3.17,-6.390914086342536e-16,9.477234978178073e-16
-3.169,-6.478347315282756e-16,9.593585672933866e-16
-3.168,-6.5669727147902e-16,9.711356203610682e-16
-3.167,-6.656806487422588e-16,9.830563770347503e-16
-3.166,-6.747865055231696e-16,9.951225779784185e-16
-3.165,-6.840165062727119e-16,1.0073359847512959e-15
-3.164,-6.933723379879902e-16,1.0196983800558591e-15
-3.163,-7.028557105166605e-16,1.0322115679887599e-15
-3.162,-7.124683568654321e-16,1.0448773742946773e-15
-3.161,-7.222120335127202e-16,1.0576976466231435e-15
-3.16,-7.320885207255059e-16,1.0706742547883677e-15
-3.159,-7.420996228804591e-16,1.0838090910321016e-15
-3.158,-7.522471687893814e-16,1.0971040702895726e-15
-3.157,-7.625330120290271e-16,1.1105611304585286e-15
-3.156,-7.72959031275362e-16,1.1241822326714223e-15
-3.155,-7.835271306423171e-16,1.1379693615707764e-15
-3.154,-7.942392400251001e-16,1.1519245255877633e-15
-3.153,-8.050973154481238e-16,1.1660497572240367e-15
-3.152,-8.161033394176149e-16,1.1803471133368535e-15
-3.151,-8.272593212789644e-16,1.194818675427522e-15
-3.15,-8.385672975788838e-16,1.209466549933215e-15
-3.149,-8.500293324324322e-16,1.2242928685221867e-15
-3.148,-8.616475178949786e-16,1.2392997883924329e-15
-3.147,-8.734239743391652e-16,1.254489492573831e-15
-3.146,-8.853608508369406e-16,1.2698641902338031e-15
