M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.422,6.855477349031281e-12,8.666136269657655e-12
-2.421,6.9402235949998125e-12,8.794003927738228e-12
-2.42,7.02598309595388e-12,8.923754811088136e-12
-2.419,7.112767341650001e-12,9.055416577229892e-12
-2.418,7.200587940432209e-12,9.18901728822955e-12
-2.417,7.289456620226047e-12,9.324585416581018e-12
-2.416,7.379385229535946e-12,9.462149851175353e-12
-2.415,7.470385738445868e-12,9.601739903356189e-12
-2.414,7.56247023962308e-12,9.743385313062572e-12
-2.413,7.655650949324947e-12,9.887116255060446e-12
-2.412,7.749940208408614e-12,1.0032963345264019e-11
-2.411,7.845350483343405e-12,1.0180957647148346e-11
-2.41,7.941894367225848e-12,1.0331130678254392e-11
-2.409,8.039584580797133e-12,1.0483514416787913e-11
-2.408,8.13843397346289e-12,1.0638141308313483e-11
-2.407,8.238455524315102e-12,1.079504427254504e-11
-2.406,8.339662343155994e-12,1.0954256710234307e-11
-2.405,8.442067671523763e-12,1.1115812510158504e-11
-2.404,8.545684883719923e-12,1.1279746056208755e-11
-2.403,8.650527487838134e-12,1.1446092234580627e-11
-2.402,8.756609126794305e-12,1.161488644106826e-11
-2.401,8.863943579357796e-12,1.1786164588463557e-11
-2.4,8.972544761183504e-12,1.1959963114061952e-11
-2.399,9.08242672584466e-12,1.213631898727623e-11
-2.398,9.193603665866098e-12,1.2315269717359998e-11
-2.397,9.30608991375781e-12,1.2496853361242315e-11
-2.396,9.419899943048542e-12,1.2681108531475085e-11
-2.395,9.535048369319226e-12,1.2868074404294836e-11
-2.394,9.651549951235994e-12,1.3057790727800468e-11
-2.393,9.769419591582547e-12,1.3250297830248667e-11
-2.392,9.888672338291625e-12,1.3445636628468629e-11
-2.391,1.000932338547533e-11,1.3643848636397795e-11
-2.39,1.0131388074454015e-11,1.384497597374033e-11
-2.389,1.025488189478351e-11,1.4049061374750078e-11
-2.388,1.0379820485280371e-11,1.4256148197139763e-11
-2.387,1.0506219635044876e-11,1.4466280431118238e-11
-2.386,1.0634095284481493e-11,1.4679502708557596e-11
-2.385,1.0763463526316481e-11,1.4895860312291968e-11
-2.384,1.0894340606612348e-11,1.5115399185549942e-11
-2.383,1.1026742925778838e-11,1.533816594152239e-11
-2.382,1.1160687039580096e-11,1.556420787306774e-11
-2.381,1.1296189660137701e-11,1.5793572962556583e-11
-2.38,1.1433267656929225e-11,1.602630989185757e-11
-2.379,1.1571938057781924e-11,1.6262468052466667e-11
-2.378,1.1712218049861239e-11,1.6502097555781752e-11
-2.377,1.185412498065371e-11,1.674524924352463e-11
-2.376,1.1997676358943918e-11,1.6991974698312555e-11
-2.375,1.2142889855785064e-11,1.724232625438138e-11
-2.374,1.228978330546279e-11,1.7496357008462463e-11
-2.373,1.2438374706451787e-11,1.7754120830815545e-11
-2.372,1.2588682222364832e-11,1.8015672376419778e-11
-2.371,1.274072418289373e-11,1.8281067096325133e-11
-2.37,1.2894519084741789e-11,1.855036124916651e-11
-2.369,1.3050085592547316e-11,1.882361191284276e-11
-2.368,1.3207442539797675e-11,1.9100876996363087e-11
-2.367,1.336660892973344e-11,1.9382215251863033e-11
-2.366,1.3527603936242113e-11,1.966768628679259e-11
-2.365,1.3690446904740927e-11,1.9957350576278777e-11
-2.364,1.3855157353048187e-11,2.02512694756652e-11
-2.363,1.4021754972242629e-11,2.0549505233231062e-11
-2.362,1.419025962751024e-11,2.0852121003092183e-11
-2.361,1.4360691358977977e-11,2.115918085828657e-11
-2.36,1.4533070382533809e-11,2.1470749804047186e-11
-2.359,1.470741709063249e-11,2.1786893791264507e-11
-2.358,1.4883752053086444e-11,2.21076797301416e-11
-2.357,1.5062096017841183e-11,2.2433175504044385e-11
-2.356,1.524246991173455e-11,2.276344998354988e-11
-2.355,1.5424894841239214e-11,2.309857304069518e-11
-2.354,1.5609392093187683e-11,2.3438615563430026e-11
-2.353,1.5795983135479215e-11,2.3783649470275828e-11
-2.352,1.598468961776785e-11,2.4133747725194047e-11
-2.351,1.6175533372130924e-11,2.4488984352666877e-11
-2.35,1.6368536413717277e-11,2.484943445299323e-11
-2.349,1.6563720941374425e-11,2.5215174217803044e-11
-2.348,1.676110933825393e-11,2.5586280945793004e-11
-2.347,1.696072417239416e-11,2.5962833058686762e-11
-2.346,1.7162588197279652e-11,2.6344910117422825e-11
-2.345,1.7366724352376265e-11,2.673259283857334e-11
-2.344,1.7573155763641224e-11,2.7125963110996985e-11
-2.343,1.7781905744007247e-11,2.7525104012729258e-11
-2.342,1.7992997793839866e-11,2.7930099828113527e-11
-2.341,1.8206455601366974e-11,2.83410360651762e-11
-2.34,1.842230304307978e-11,2.8757999473249442e-11
-2.339,1.86405641841041e-11,2.918107806084494e-11
-2.338,1.8861263278541134e-11,2.961036111378219e-11
-2.337,1.9084424769776625e-11,3.004593921357494e-11
-2.336,1.9310073290757507e-11,3.0487904256079325e-11
-2.335,1.9538233664234868e-11,3.093634947040749e-11
-2.334,1.97689309029723e-11,3.139136943811028e-11
-2.333,2.0002190209918435e-11,3.185306011263285e-11
-2.332,2.023803697834266e-11,3.232151883904703e-11
-2.331,2.0476496791932795e-11,3.279684437406427e-11
-2.33,2.07175954248536e-11,3.32791369063331e-11
-2.329,2.0961358841764957e-11,3.3768498077025135e-11
-2.328,2.1207813197798467e-11,3.4265031000713646e-11
-2.327,2.1456984838491238e-11,3.47688402865487e-11
-2.326,2.1708900299675613e-11,3.5280032059733167e-11
-2.325,2.1963586307323508e-11,3.5798713983303704e-11
-2.324,2.222106977734408e-11,3.632499528022096e-11
-2.323,2.248137781533331e-11,3.6858986755773424e-11
-2.322,2.2744537716274187e-11,3.740080082029917e-11
-2.321,2.3010576964186014e-11,3.7950551512230053e-11
-2.32,2.3279523231721438e-11,3.850835452146275e-11
-2.319,2.3551404379709694e-11,3.9074327213061315e-11
-2.318,2.382624845664457e-11,3.964858865129578e-11
-2.317,2.4104083698115555e-11,4.023125962402157e-11
-2.316,2.4384938526180552e-11,4.0822462667404345e-11
-2.315,2.466884154867863e-11,4.142232209099531e-11
-2.314,2.4955821558481067e-11,4.203096400316163e-11
-2.313,2.5245907532679065e-11,4.264851633687707e-11
-2.312,2.553912863170643e-11,4.327510887587778e-11
-2.311,2.583551419839541e-11,4.391087328118838e-11
-2.31,2.6135093756963923e-11,4.4555943118023387e-11
-2.309,2.6437897011932383e-11,4.521045388306939e-11
-2.308,2.6743953846968175e-11,4.5874543032153e-11
-2.307,2.7053294323655945e-11,4.654835000830023e-11
-2.306,2.7365948680191692e-11,4.723201627019252e-11
-2.305,2.7681947329998727e-11,4.7925685321025015e-11
-2.304,2.8001320860263407e-11,4.862950273777269e-11
-2.303,2.8324100030388616e-11,4.934361620086992e-11
-2.302,2.865031577036284e-11,5.0068175524309285e-11
-2.301,2.8979999179042674e-11,5.0803332686165446e-11
-2.3,2.9313181522346554e-11,5.154924185954987e-11
-2.299,2.964989423135746e-11,5.230605944400255e-11
-2.298,2.999016890033227e-11,5.3073944097326594e-11
-2.297,3.033403728461541e-11,5.385305676787198e-11
-2.296,3.068153129845443e-11,5.464356072727455e-11
-2.295,3.103268301271497e-11,5.544562160365669e-11
-2.294,3.138752465249272e-11,5.625940741529593e-11
-2.293,3.174608859461974e-11,5.708508860476806e-11
-2.292,3.210840736506251e-11,5.7922838073571313e-11
-2.291,3.247451363620918e-11,5.877283121723812e-11
-2.29,3.284444022404304e-11,5.963524596094142e-11
-2.289,3.321822008519982e-11,6.051026279560206e-11
-2.288,3.359588631390552e-11,6.139806481450456e-11
-2.287,3.3977472138792315e-11,6.229883775042782e-11
-2.286,3.4363010919589267e-11,6.321277001329831e-11
-2.285,3.475253614368501e-11,6.41400527283727e-11
-2.284,3.5146081422559253e-11,6.508087977495718e-11
-2.283,3.554368048807999e-11,6.60354478256711e-11
-2.282,3.5945367188663196e-11,6.70039563862622e-11
-2.281,3.63511754852918e-11,6.798660783598116e-11
-2.28,3.6761139447390505e-11,6.898360746852311e-11
-2.279,3.7175293248553135e-11,6.999516353354395e-11
-2.278,3.759367116211903e-11,7.102148727875926e-11
-2.277,3.801630755659487e-11,7.206279299263397e-11
-2.276,3.8443236890918445e-11,7.311929804767088e-11
-2.275,3.887449370956055e-11,7.419122294430612e-11
-2.274,3.9310112637461373e-11,7.527879135541998e-11
-2.273,3.975012837479742e-11,7.63822301714717e-11
-2.272,4.019457569157514e-11,7.750176954626643e-11
-2.271,4.064348942204727e-11,7.863764294336335e-11
-2.27,4.109690445894775e-11,7.979008718313363e-11
-2.269,4.1554855747541136e-11,8.095934249047712e-11
-2.268,4.201737827948221e-11,8.214565254320671e-11
-2.267,4.2484507086481516e-11,8.334926452110973e-11
-2.266,4.295627723377241e-11,8.457042915569543e-11
-2.265,4.3432723813375066e-11,8.580940078063807e-11
-2.264,4.3913881937152935e-11,8.706643738292494e-11
-2.263,4.439978672965694e-11,8.834180065471934e-11
-2.262,4.489047332075262e-11,8.96357560459477e-11
-2.261,4.538597683802543e-11,9.094857281762135e-11
-2.26,4.588633239895912e-11,9.228052409590244e-11
-2.259,4.639157510288229e-11,9.363188692692459e-11
-2.258,4.690174002267778e-11,9.500294233237828e-11
-2.257,4.741686219624982e-11,9.639397536587144e-11
-2.256,4.793697661774345e-11,9.780527517007592e-11
-2.255,4.846211822851076e-11,9.923713503467056e-11
-2.254,4.8992321907818424e-11,1.0068985245509144e-10
-2.253,4.952762246329084e-11,1.0216372919210065e-10
-2.252,5.006805462108297e-11,1.0365907133218444e-10
-2.251,5.06136530157771e-11,1.0517618934879217e-10
-2.25,5.11644521799975e-11,1.0671539816442743e-10
-2.249,5.172048653373664e-11,1.082770172136029e-10
-2.248,5.2281790373386994e-11,1.0986137050667075e-10
-2.247,5.28483978604718e-11,1.114687866945403e-10
-2.246,5.342034301006839e-11,1.1309959913429519e-10
-2.245,5.399765967891743e-11,1.1475414595572204e-10
-2.244,5.4580381553211305e-11,1.164327701287631e-10
-2.243,5.51685421360547e-11,1.1813581953190543e-10
-2.242,5.5762174734590446e-11,1.1986364702151893e-10
-2.241,5.63613124467834e-11,1.2161661050215678e-10
-2.24,5.6965988147855034e-11,1.2339507299783044e-10
-2.239,5.7576234476361366e-11,1.25199402724273e-10
-2.238,5.819208381990657e-11,1.2702997316220415e-10
-2.237,5.881356830048452e-11,1.2888716313160984e-10
-2.236,5.944071975944053e-11,1.3077135686705112e-10
-2.235,6.007356974204503e-11,1.326829440940151e-10
-2.234,6.071214948167116e-11,1.3462232010632302e-10
-2.233,6.135648988356784e-11,1.3658988584460886e-10
-2.232,6.200662150821992e-11,1.3858604797588355e-10
-2.231,6.266257455428663e-11,1.406112189741989e-10
-2.23,6.332437884110944e-11,1.4266581720242642e-10
-2.229,6.399206379078059e-11,1.4475026699516572e-10
-2.228,6.466565840976285e-11,1.4686499874279795e-10
-2.227,6.534519127005116e-11,1.4901044897669946e-10
-2.226,6.603069048986696e-11,1.5118706045563122e-10
-2.225,6.672218371387502e-11,1.5339528225332012e-10
-2.224,6.741969809291317e-11,1.5563556984724764e-10
-2.223,6.812326026322491e-11,1.5790838520866245e-10
-2.222,6.883289632518436e-11,1.602141968938332e-10
-2.221,6.954863182150328e-11,1.6255348013655802e-10
-2.22,7.027049171490948e-11,1.6492671694194785e-10
-2.219,7.099850036528563e-11,1.673343961815001e-10
-2.218,7.173268150625764e-11,1.6977701368948056e-10
-2.217,7.247305822122097e-11,1.722550723606304e-10
-2.216,7.321965291879375e-11,1.7476908224921634e-10
-2.215,7.39724873076848e-11,1.7731956066944186e-10
-2.214,7.473158237096453e-11,1.7990703229723747e-10
-2.213,7.54969583397269e-11,1.825320292734485e-10
-2.212,7.626863466612966e-11,1.8519509130843904e-10
-2.211,7.704662999580053e-11,1.878967657881308e-10
-2.21,7.783096213959639e-11,1.9063760788149608e-10
-2.209,7.862164804470234e-11,1.9341818064952421e-10
-2.208,7.94187037650574e-11,1.9623905515568073e-10
-2.207,8.022214443109313e-11,1.991008105778797e-10
-2.206,8.103198421877143e-11,2.020040343219885e-10
-2.205,8.184823631790747e-11,2.0494932213688617e-10
-2.204,8.267091289976318e-11,2.0793727823109534e-10
-2.203,8.350002508389699e-11,2.1096851539100887e-10
-2.202,8.433558290425455e-11,2.140436551007322e-10
-2.201,8.51775952744856e-11,2.1716332766356283e-10
-2.2,8.602606995247138e-11,2.2032817232512854e-10
-2.199,8.688101350404676e-11,2.2353883739820633e-10
-2.198,8.774243126590116e-11,2.2679598038924422e-10
-2.197,8.861032730764203e-11,2.3010026812660825e-10
-2.196,8.948470439300394e-11,2.3345237689057784e-10
-2.195,9.036556394018665e-11,2.368529925451119e-10
-2.194,9.125290598130487e-11,2.4030281067140973e-10
-2.193,9.214672912093182e-11,2.438025367032899e-10
-2.192,9.304703049371921e-11,2.473528860644106e-10
-2.191,9.395380572107494e-11,2.509545843073572e-10
-2.19,9.486704886688027e-11,2.546083672546194e-10
-2.189,9.578675239222737e-11,2.583149811414843e-10
-2.188,9.671290710915818e-11,2.620751827608705e-10
-2.187,9.764550213338476e-11,2.6588973961012747e-10
-2.186,9.85845248359714e-11,2.6975943003982725e-10
-2.185,9.952996079395797e-11,2.736850434045738e-10
-2.184,1.0048179373990396e-10,2.7766738021585655e-10
-2.183,1.0144000551033198e-10,2.817072522969751e-10
-2.182,1.0240457599304944e-10,2.8580548294006164e-10
-2.181,1.0337548307332636e-10,2.8996290706522904e-10
-2.18,1.0435270257890724e-10,2.9418037138187165e-10
-2.179,1.0533620822383422e-10,2.9845873455214774e-10
-2.178,1.0632597155105846e-10,3.0279886735667085e-10
-2.177,1.0732196187381625e-10,3.0720165286243994e-10
-2.176,1.0832414621574606e-10,3.116679865930368e-10
-2.175,1.0933248924972198e-10,3.161987767011199e-10
-2.174,1.1034695323537884e-10,3.2079494414324555e-10
-2.173,1.1136749795530381e-10,3.2545742285704515e-10
-2.172,1.1239408064986879e-10,3.301871599407904e-10
-2.171,1.1342665595067717e-10,3.3498511583537637e-10
-2.17,1.1446517581259877e-10,3.398522645087544e-10
-2.169,1.1550958944436539e-10,3.447895936428461e-10
-2.168,1.1655984323769966e-10,3.497981048229705e-10
-2.167,1.1761588069494887e-10,3.548788137298172e-10
-2.166,1.1867764235519533e-10,3.6003275033399795e-10
-2.165,1.1974506571881405e-10,3.652609590932099e-10
-2.164,1.2081808517044793e-10,3.705644991520444e-10
-2.163,1.218966319003707e-10,3.759444445444752e-10
-2.162,1.2298063382420627e-10,3.8140188439906064e-10
-2.161,1.2407001550097367e-10,3.869379231468943e-10
-2.16,1.251646980494256e-10,3.9255368073233987e-10
-2.159,1.2626459906264793e-10,3.982502928265858e-10
-2.158,1.2736963252088774e-10,4.0402891104405553e-10
-2.157,1.2847970870257546e-10,4.0989070316171036e-10
-2.156,1.295947340935076e-10,4.158368533412814e-10
-2.155,1.30714611294155e-10,4.2186856235446845e-10
-2.154,1.318392389250612e-10,4.279870478111438e-10
-2.153,1.3296851153029467e-10,4.3419354439059836e-10
-2.152,1.3410231947891864e-10,4.404893040758702e-10
-2.151,1.3524054886444073e-10,4.468755963911936e-10
-2.15,1.3638308140220438e-10,4.53353708642609e-10
-2.149,1.3752979432468386e-10,4.5992494616177373e-10
-2.148,1.3868056027464265e-10,4.665906325530141e-10
-2.147,1.398352471961159e-10,4.733521099436602e-10
-2.146,1.4099371822317561e-10,4.802107392377047e-10
-2.145,1.4215583156643719e-10,4.87167900372828e-10
-2.144,1.4332144039726513e-10,4.942249925808321e-10
-2.143,1.444903927296348e-10,5.013834346515264e-10
-2.142,1.4566253129960635e-10,5.086446652001083e-10
-2.141,1.4683769344236648e-10,5.160101429380851e-10
-2.14,1.4801571096679248e-10,5.234813469477771e-10
-2.139,1.4919641002749253e-10,5.310597769604529e-10
-2.138,1.5037961099427515e-10,5.387469536381369e-10
-2.137,1.5156512831900014e-10,5.465444188591396e-10
-2.136,1.5275277039976228e-10,5.544537360073545e-10
-2.135,1.5394233944235828e-10,5.624764902653698e-10
-2.134,1.5513363131898671e-10,5.706142889114433e-10
-2.133,1.5632643542412947e-10,5.788687616203875e-10
-2.132,1.575205345275628e-10,5.872415607684145e-10
-2.131,1.5871570462444456e-10,5.957343617419905e-10
-2.13,1.5991171478242418e-10,6.043488632507484e-10
-2.129,1.611083269857196e-10,6.130867876445112e-10
-2.128,1.6230529597610596e-10,6.219498812344748e-10
-2.127,1.635023690907588e-10,6.309399146186047e-10
-2.126,1.646992860968939e-10,6.400586830112955e-10
-2.125,1.658957790231448e-10,6.493080065773495e-10
-2.124,1.6709157198761803e-10,6.586897307703255e-10
-2.123,1.6828638102256545e-10,6.682057266753126e-10
-2.122,1.6947991389561077e-10,6.778578913561838e-10
-2.121,1.706718699274679e-10,6.876481482073847e-10
-2.12,1.7186193980608666e-10,6.975784473103118e-10
-2.119,1.730498053971601e-10,7.076507657943404e-10
-2.118,1.7423513955092736e-10,7.178671082025541e-10
-2.117,1.754176059052043e-10,7.282295068622383e-10
-2.116,1.7659685868457268e-10,7.387400222601941e-10
-2.115,1.7777254249565841e-10,7.494007434229306e-10
-2.114,1.789442921184271e-10,7.602137883017975e-10
-2.113,1.8011173229342467e-10,7.711813041631173e-10
-2.112,1.8127447750488908e-10,7.82305467983377e-10
-2.111,1.8243213175965836e-10,7.935884868495431e-10
-2.11,1.8358428836179825e-10,8.050325983645605e-10
-2.109,1.8473052968287209e-10,8.166400710580992e-10
-2.108,1.8587042692777369e-10,8.284132048026122e-10
-2.107,1.8700353989604294e-10,8.403543312347686e-10
-2.106,1.8812941673858228e-10,8.524658141823279e-10
-2.105,1.8924759370969084e-10,8.647500500965198e-10
-2.104,1.903575949143318e-10,8.772094684899983e-10
-2.103,1.9145893205054648e-10,8.89846532380434e-10
-2.102,1.9255110414692794e-10,9.026637387398157e-10
-2.101,1.9363359729506487e-10,9.156636189495276e-10
-2.1,1.9470588437686496e-10,9.288487392612726e-10
-2.099,1.9576742478666593e-10,9.422217012639117e-10
-2.098,1.9681766414804017e-10,9.557851423562899e-10
-2.097,1.9785603402519752e-10,9.695417362261192e-10
-2.096,1.9888195162888943e-10,9.834941933349943e-10
-2.095,1.9989481951671565e-10,9.976452614096092e-10
-2.094,2.008940252877331e-10,1.011997725939253e-9
-2.093,2.018789412712646e-10,1.026554410679657e-9
-2.092,2.02848924209804e-10,1.0413181781632676e-9
-2.091,2.038033149359117e-10,1.0562919302160244e-9
-2.09,2.0474143804299315e-10,1.0714786084807175e-9
-2.089,2.0566260154985132e-10,1.0868811949470016e-9
-2.088,2.0656609655890168e-10,1.102502712488148e-9
-2.087,2.0745119690793653e-10,1.1183462254046104e-9
-2.086,2.0831715881532423e-10,1.1344148399744875e-9
-2.085,2.0916322051852567e-10,1.1507117050109604e-9
-2.084,2.0998860190580956e-10,1.16724001242679e-9
-2.083,2.1079250414104526e-10,1.1840029978059518e-9
-2.082,2.1157410928145028e-10,1.201003940982497e-9
-2.081,2.1233257988816722e-10,1.2182461666267212e-9
-2.08,2.1306705862954278e-10,1.235733044838723e-9
-2.079,2.1377666787697973e-10,1.253467991749445e-9
-2.078,2.1446050929322985e-10,1.2714544701292772e-9
-2.077,2.1511766341299407e-10,1.2896959900043137e-9
-2.076,2.15747189215694e-10,1.3081961092803505e-9
-2.075,2.1634812369027567e-10,1.326958434374713e-9
-2.074,2.169194813919057e-10,1.3459866208560038e-9
-2.073,2.1746025399041558e-10,1.3652843740918605e-9
-2.072,2.179694098103494e-10,1.3848554499048183e-9
-2.071,2.1844589336246652e-10,1.404703655236365e-9
-2.07,2.1888862486654845e-10,1.4248328488192863e-9
-2.069,2.1929649976535735e-10,1.4452469418583952e-9
-2.068,2.1966838822958993e-10,1.4659498987197373e-9
-2.067,2.2000313465366865e-10,1.486945737628372e-9
-2.066,2.2029955714220925e-10,1.5082385313748261e-9
-2.065,2.2055644698700081e-10,1.5298324080303145e-9
-2.064,2.2077256813433177e-10,1.5517315516708307e-9
-2.063,2.2094665664249287e-10,1.5739402031102058e-9
-2.062,2.210774201292848e-10,1.5964626606422346e-9
-2.061,2.2116353720935529e-10,1.6193032807919718e-9
-2.06,2.212036569211881e-10,1.6424664790763026e-9
-2.059,2.211963981435626e-10,1.665956730773887e-9
-2.058,2.2114034900130016e-10,1.6897785717045862e-9
-2.057,2.2103406626011022e-10,1.7139365990184713e-9
-2.056,2.2087607471034576e-10,1.7384354719945284e-9
-2.055,2.206648665394749e-10,1.7632799128491566e-9
-2.054,2.2039890069307196e-10,1.788474707554576e-9
-2.053,2.2007660222412786e-10,1.8140247066672504e-9
-2.052,2.1969636163047703e-10,1.8399348261664342e-9
