M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.632,-6.56650965173391e-7,1.4416241516336546e-7
-1.631,-6.66234152781882e-7,1.4392423927266761e-7
-1.63,-6.759502353921932e-7,1.4364705260304473e-7
-1.629,-6.85800928852648e-7,1.4332976339024922e-7
-1.628,-6.95787968684421e-7,1.4297125662196112e-7
-1.627,-7.059131102548377e-7,1.4257039360429322e-7
-1.626,-7.161781289509665e-7,1.4212601152094808e-7
-1.625,-7.265848203534644e-7,1.4163692298491286e-7
-1.624,-7.371350004106381e-7,1.4110191558257764e-7
-1.623,-7.478305056126822e-7,1.4051975141015976e-7
-1.622,-7.586731931660502e-7,1.398891666023169e-7
-1.621,-7.69664941167919e-7,1.392088708528282e-7
-1.62,-7.808076487807009e-7,1.3847754692722272e-7
-1.619,-7.921032364065581e-7,1.3769385016723162e-7
-1.618,-8.035536458618739e-7,1.3685640798693975e-7
-1.617,-8.151608405516308e-7,1.3596381936050984e-7
-1.616,-8.269268056436461e-7,1.3501465430135186e-7
-1.615,-8.38853548242614e-7,1.3400745333260688e-7
-1.614,-8.509430975639015e-7,1.329407269488147e-7
-1.613,-8.631975051070406e-7,1.3181295506863152e-7
-1.612,-8.756188448288651e-7,1.30622586478463e-7
-1.611,-8.882092133162293e-7,1.2936803826687555e-7
-1.61,-9.009707299582513e-7,1.280476952496475e-7
-1.609,-9.139055371180193e-7,1.2665990938531977e-7
-1.608,-9.270158003036954e-7,1.2520299918110375e-7
-1.607,-9.403037083389535e-7,1.2367524908900226e-7
-1.606,-9.53771473532683e-7,1.2207490889199782e-7
-1.605,-9.674213318478891e-7,1.2040019308016034e-7
-1.604,-9.812555430697189e-7,1.1864928021652457e-7
-1.603,-9.952763909725377e-7,1.1682031229258538e-7
-1.602,-1.0094861834859845e-6,1.1491139407325792e-7
-1.601,-1.0238872528599233e-6,1.1292059243114657e-7
-1.6,-1.0384819558282152e-6,1.1084593566996538e-7
-1.599,-1.053272673771226e-6,1.0868541283695079e-7
-1.598,-1.0682618128769872e-6,1.0643697302410469e-7
-1.597,-1.0834518043009203e-6,1.0409852465810469e-7
-1.596,-1.0988451043240404e-6,1.0166793477871596e-7
-1.595,-1.114444194509542e-6,9.914302830553696e-8
-1.594,-1.1302515818576755e-6,9.652158729290948e-8
-1.593,-1.1462697989588179e-6,9.380135017282128e-8
-1.592,-1.1625014041446375e-6,9.098001098562732e-8
-1.591,-1.1789489816372514e-6,8.805521859841374e-8
-1.59,-1.1956151416962683e-6,8.502457591082635e-8
-1.589,-1.2125025207636136e-6,8.188563904818343e-8
-1.588,-1.2296137816060222e-6,7.863591654169027e-8
-1.587,-1.2469516134550875e-6,7.5272868495571e-8
-1.586,-1.26451873214475e-6,7.17939057409305e-8
-1.585,-1.2823178802461061e-6,6.819638897615775e-8
-1.584,-1.300351827199414e-6,6.447762789367885e-8
-1.583,-1.3186233694431707e-6,6.063488029286654e-8
-1.582,-1.3371353305401344e-6,5.6665351178910015e-8
-1.581,-1.355890561300154e-6,5.256619184744721e-8
-1.58,-1.374891939899675e-6,4.83344989547589e-8
-1.579,-1.3941423719977813e-6,4.3967313573321936e-8
-1.578,-1.4136447908486291e-6,3.9461620232516616e-8
-1.577,-1.4334021574101276e-6,3.481434594428066e-8
-1.576,-1.4534174604487167e-6,3.002235921350006e-8
-1.575,-1.4736937166400865e-6,2.50824690329247e-8
-1.574,-1.4942339706656828e-6,1.999142386239408e-8
-1.573,-1.515041295304836e-6,1.4745910592156385e-8
-1.572,-1.5361187915223486e-6,9.342553490061405e-9
-1.571,-1.5574695885513707e-6,3.7779131324056546e-9
-1.57,-1.5790968439713898e-6,-1.9515146817945805e-9
-1.569,-1.6010037437811585e-6,-7.849300033328871e-9
-1.568,-1.6231935024663758e-6,-1.3919080002346054e-8
-1.567,-1.6456693630619356e-6,-2.0164559805167e-8
-1.566,-1.6684345972085522e-6,-2.6589513948590777e-8
-1.565,-1.6914925052035654e-6,-3.319778740193071e-8
-1.564,-1.7148464160457246e-6,-3.999329678701942e-8
-1.563,-1.738499687473749e-6,-4.698003158642433e-8
-1.562,-1.7624557059984477e-6,-5.416205537011765e-8
-1.561,-1.7867178869281932e-6,-6.15435070408475e-8
-1.56,-1.8112896743875167e-6,-6.912860209845913e-8
-1.559,-1.836174541328611e-6,-7.692163392341794e-8
-1.558,-1.861375989535501e-6,-8.492697507978847e-8
-1.557,-1.8868975496206488e-6,-9.314907863792596e-8
-1.556,-1.912742781013754e-6,-1.0159247951713984e-7
-1.555,-1.938915271942497e-6,-1.1026179584859084e-7
-1.554,-1.9654186394049735e-6,-1.1916173035868617e-7
-1.553,-1.992256529133562e-6,-1.282970717732396e-7
-1.552,-2.0194326155499615e-6,-1.3767269624266591e-7
-1.551,-2.046950601711119e-6,-1.472935687884818e-7
-1.55,-2.074814219245782e-6,-1.5716474477138765e-7
-1.549,-2.1030272282813794e-6,-1.6729137138120745e-7
-1.548,-2.1315934173609536e-6,-1.7767868914896646e-7
-1.547,-2.160516603349832e-6,-1.8833203348138895e-7
-1.546,-2.18980063133175e-6,-1.9925683621810043e-7
-1.545,-2.2194493744941e-6,-2.104586272118223e-7
-1.544,-2.249466734002003e-6,-2.2194303593184806e-7
-1.543,-2.2798566388608637e-6,-2.337157930910939e-7
-1.542,-2.3106230457670942e-6,-2.457827322970184e-7
-1.541,-2.3417699389466467e-6,-2.5814979172670853e-7
-1.54,-2.37330132998103e-6,-2.7082301582643254e-7
-1.539,-2.4052212576204357e-6,-2.8380855703596074e-7
-1.538,-2.437533787583628e-6,-2.971126775379603e-7
-1.537,-2.470243012344213e-6,-3.1074175103277085e-7
-1.536,-2.5033530509029212e-6,-3.2470226453887034e-7
-1.535,-2.536868048545507e-6,-3.3900082021934343e-7
-1.534,-2.5707921765858745e-6,-3.5364413723466726e-7
-1.533,-2.6051296320940263e-6,-3.686390536221308e-7
-1.532,-2.6398846376084208e-6,-3.8399252820220767e-7
-1.531,-2.675061440832315e-6,-3.9971164251220394e-7
-1.53,-2.710664314313667e-6,-4.1580360276750375e-7
-1.529,-2.746697555108156e-6,-4.3227574185074063e-7
-1.528,-2.7831654844248654e-6,-4.4913552132922145e-7
-1.527,-2.82007244725418e-6,-4.663905335009343e-7
-1.526,-2.85742281197742e-6,-4.840485034694726e-7
-1.525,-2.8952209699577338e-6,-5.021172912482112e-7
-1.524,-2.933471335111769e-6,-5.206048938940705e-7
-1.523,-2.9721783434616097e-6,-5.395194476712079e-7
-1.522,-3.0113464526664792e-6,-5.588692302449786e-7
-1.521,-3.0509801415336866e-6,-5.786626629065081e-7
-1.52,-3.0910839095082777e-6,-5.989083128282203e-7
-1.519,-3.13166227614086e-6,-6.196148953506709e-7
-1.518,-3.1727197805330373e-6,-6.407912763010322e-7
-1.517,-3.2142609807598925e-6,-6.624464743435816e-7
-1.516,-3.256290453268942e-6,-6.84589663362544e-7
-1.515,-3.2988127922549674e-6,-7.072301748776457e-7
-1.514,-3.341832609010131e-6,-7.303775004927303e-7
-1.513,-3.3853545312487517e-6,-7.540412943777984e-7
-1.512,-3.4293832024061214e-6,-7.782313757848262e-7
-1.511,-3.4739232809107185e-6,-8.029577315977258e-7
-1.51,-3.518979439429169e-6,-8.282305189168054e-7
-1.509,-3.564556364083285e-6,-8.540600676780945e-7
-1.508,-3.6106587536385042e-6,-8.804568833078972e-7
-1.507,-3.657291318663035e-6,-9.074316494129365e-7
-1.506,-3.7044587806570014e-6,-9.34995230506459e-7
-1.505,-3.752165871150863e-6,-9.63158674770663e-7
-1.504,-3.800417330772379e-6,-9.919332168558196e-7
-1.503,-3.849217908281354e-6,-1.021330280716456e-6
-1.502,-3.898572359571418e-6,-1.0513614824849666e-6
-1.501,-3.948485446638033e-6,-1.082038633383024e-6
-1.5,-3.998961936511954e-6,-1.1133737426711604e-6
-1.499,-4.050006600157316e-6,-1.1453790206368853e-6
-1.498,-4.101624211333522e-6,-1.178066881621716e-6
-1.497,-4.153819545420088e-6,-1.2114499470874854e-6
-1.496,-4.206597378203573e-6,-1.2455410487223006e-6
-1.495,-4.259962484625729e-6,-1.2803532315865232e-6
-1.494,-4.313919637491967e-6,-1.3158997572991378e-6
-1.493,-4.368473606139214e-6,-1.35219410726488e-6
-1.492,-4.42362915506225e-6,-1.3892499859424945e-6
-1.491,-4.4793910424975516e-6,-1.4270813241544872e-6
-1.49,-4.535764018963697e-6,-1.4657022824387415e-6
-1.489,-4.592752825757314e-6,-1.505127254442363e-6
-1.488,-4.650362193403598e-6,-1.5453708703581188e-6
-1.487,-4.708596840060339e-6,-1.5864480004038331e-6
-1.486,-4.767461469874443e-6,-1.6283737583451029e-6
-1.485,-4.826960771289855e-6,-1.6711635050616907e-6
-1.484,-4.8870994153058105e-6,-1.7148328521579558e-6
-1.483,-4.947882053684307e-6,-1.759397665617677e-6
-1.482,-5.009313317105653e-6,-1.8048740695036222e-6
-1.481,-5.0713978132709725e-6,-1.8512784497022151e-6
-1.48,-5.134140124950448e-6,-1.8986274577136463e-6
-1.479,-5.197544807976156e-6,-1.9469380144877758e-6
-1.478,-5.261616389178239e-6,-1.9962273143061675e-6
-1.477,-5.326359364263195e-6,-2.0465128287105935e-6
-1.476,-5.3917781956330135e-6,-2.0978123104783466e-6
-1.475,-5.457877310143865e-6,-2.1501437976446856e-6
-1.474,-5.524661096803049e-6,-2.2035256175727474e-6
-1.473,-5.592133904402842e-6,-2.257976391071241e-6
-1.472,-5.660300039089899e-6,-2.3135150365602452e-6
-1.471,-5.729163761868827e-6,-2.3701607742854243e-6
-1.47,-5.798729286038496e-6,-2.4279331305809593e-6
-1.469,-5.869000774559671e-6,-2.4868519421815084e-6
-1.468,-5.939982337352494e-6,-2.5469373605834826e-6
-1.467,-6.0116780285223185e-6,-2.6082098564559333e-6
-1.466,-6.084091843512379e-6,-2.670690224101326e-6
-1.465,-6.157227716181759e-6,-2.734399585966485e-6
-1.464,-6.231089515807065e-6,-2.799359397203969e-6
-1.463,-6.305681044006223e-6,-2.865591450284149e-6
-1.462,-6.381006031582736e-6,-2.933117879658226e-6
-1.461,-6.457068135288776e-6,-3.0019611664724527e-6
-1.46,-6.53387093450539e-6,-3.072144143333777e-6
-1.459,-6.611417927838102e-6,-3.1436899991271463e-6
-1.458,-6.6897125296261705e-6,-3.216622283884681e-6
-1.457,-6.768758066363698e-6,-3.2909649137069333e-6
-1.456,-6.848557773030789e-6,-3.3667421757364215e-6
-1.455,-6.9291147893329005e-6,-3.4439787331836272e-6
-1.454,-7.0104321558465015e-6,-3.522699630405632e-6
-1.453,-7.092512810069126e-6,-3.6029302980375543e-6
-1.452,-7.1753595823718755e-6,-3.684696558176939e-6
-1.451,-7.258975191852377e-6,-3.7680246296212377e-6
-1.45,-7.3433622420861855e-6,-3.852941133158501e-6
-1.449,-7.4285232167745765e-6,-3.939473096911401e-6
-1.448,-7.514460475286625e-6,-4.027647961734666e-6
-1.447,-7.6011762480934646e-6,-4.117493586666036e-6
-1.446,-7.68867263209255e-6,-4.209038254430771e-6
-1.445,-7.776951585819717e-6,-4.30231067699979e-6
-1.444,-7.866014924546825e-6,-4.397340001201462e-6
-1.443,-7.955864315262666e-6,-4.494155814387066e-6
-1.442,-8.046501271534859e-6,-4.592788150149925e-6
-1.441,-8.137927148250355e-6,-4.693267494098183e-6
-1.44,-8.23014313623216e-6,-4.795624789681197e-6
-1.439,-8.323150256729833e-6,-4.899891444069485e-6
-1.438,-8.416949355781292e-6,-5.006099334088132e-6
-1.437,-8.511541098443387e-6,-5.1142808122035875e-6
-1.436,-8.606925962888713e-6,-5.224468712563694e-6
-1.435,-8.703104234366011e-6,-5.336696357090834e-6
-1.434,-8.800075999021528e-6,-5.450997561627997e-6
-1.433,-8.897841137578666e-6,-5.567406642137609e-6
-1.432,-8.996399318873129e-6,-5.685958420952865e-6
-1.431,-9.095749993240831e-6,-5.806688233081352e-6
-1.43,-9.195892385755707e-6,-5.929631932560682e-6
-1.429,-9.29682548931455e-6,-6.05482589886583e-6
-1.428,-9.398548057565973e-6,-6.1823070433678566e-6
-1.427,-9.501058597680493e-6,-6.3121128158436614e-6
-1.426,-9.604355362958735e-6,-6.444281211036368e-6
-1.425,-9.70843634527468e-6,-6.5788507752659375e-6
-1.424,-9.813299267350839e-6,-6.715860613089546e-6
-1.423,-9.918941574862174e-6,-6.855350394011254e-6
-1.422,-1.0025360428365562e-5,-6.997360359240441e-6
-1.421,-1.013255269505151e-5,-7.141931328498449e-6
-1.42,-1.0240514940314808e-5,-7.289104706872855e-6
-1.419,-1.0349243419140742e-5,-7.438922491718739e-6
-1.418,-1.0458734067303424e-5,-7.591427279606273e-6
-1.417,-1.056898249237276e-5,-7.746662273313935e-6
-1.416,-1.0679983964526525e-5,-7.90467128886659e-6
-1.415,-1.079173340716393e-5,-8.065498762617665e-6
-1.414,-1.090422538731704e-5,-8.22918975837455e-6
-1.413,-1.1017454105856331e-5,-8.395789974566388e-6
-1.412,-1.1131413387486625e-5,-8.565345751453294e-6
-1.411,-1.1246096670529561e-5,-8.737904078376044e-6
-1.41,-1.136149699648874e-5,-8.913512601045213e-6
-1.409,-1.1477606999393585e-5,-9.092219628868686e-6
-1.408,-1.1594418894917928e-5,-9.27407414231642e-6
-1.407,-1.1711924469269234e-5,-9.45912580032127e-6
-1.406,-1.183011506784437e-5,-9.647424947714664e-6
-1.405,-1.1948981583647707e-5,-9.839022622695821e-6
-1.404,-1.2068514445467317e-5,-1.0033970564333166e-5
-1.403,-1.218870360580494e-5,-1.0232321220096556e-5
-1.402,-1.2309538528555373e-5,-1.043412775341882e-5
-1.401,-1.2431008176430785e-5,-1.06394440512851e-5
-1.4,-1.2553100998125512e-5,-1.0848324731848396e-5
-1.399,-1.2675804915216725e-5,-1.1060825152069645e-5
-1.398,-1.2799107308796325e-5,-1.1277001415380614e-5
-1.397,-1.2922995005829385e-5,-1.1496910379367792e-5
-1.396,-1.304745426523434e-5,-1.1720609663475435e-5
-1.395,-1.31724707636801e-5,-1.1948157656725778e-5
-1.394,-1.329802958109516e-5,-1.217961352545444e-5
-1.393,-1.3424115185883737e-5,-1.2415037221058859e-5
-1.392,-1.355071141984387e-5,-1.2654489487757657e-5
-1.391,-1.367780148278237e-5,-1.289803187035859e-5
-1.39,-1.3805367916821431e-5,-1.3145726722032797e-5
-1.389,-1.3933392590391613e-5,-1.3397637212092882e-5
-1.388,-1.4061856681905876e-5,-1.365382733377232e-5
-1.387,-1.4190740663109272e-5,-1.3914361912003566e-5
-1.386,-1.4320024282098749e-5,-1.4179306611192166e-5
-1.385,-1.4449686546007577e-5,-1.4448727942984065e-5
-1.384,-1.4579705703348721e-5,-1.4722693274023208e-5
-1.383,-1.4710059226011456e-5,-1.5001270833696433e-5
-1.382,-1.484072379090544e-5,-1.528452972186256e-5
-1.381,-1.49716752612464e-5,-1.5572539916562433e-5
-1.38,-1.5102888667477466e-5,-1.5865372281706654e-5
-1.379,-1.5234338187820147e-5,-1.6163098574737485e-5
-1.378,-1.536599712844887e-5,-1.646579145426149e-5
-1.377,-1.5497837903282878e-5,-1.677352448764912e-5
-1.376,-1.562983201338929e-5,-1.708637215859759e-5
-1.375,-1.5761950025990907e-5,-1.740440987465303e-5
-1.374,-1.589416155307248e-5,-1.7727713974687923e-5
-1.373,-1.6026435229578806e-5,-1.8056361736329717e-5
-1.372,-1.6158738691198217e-5,-1.8390431383336196e-5
-1.371,-1.6291038551724737e-5,-1.873000209291329e-5
-1.37,-1.6423300379992176e-5,-1.907515400297071e-5
-1.369,-1.6555488676373418e-5,-1.9425968219310676e-5
-1.368,-1.668756684883793e-5,-1.9782526822744918e-5
-1.367,-1.6819497188560565e-5,-2.014491287613492e-5
-1.366,-1.6951240845074628e-5,-2.0513210431350254e-5
-1.365,-1.7082757800962003e-5,-2.088750453613966e-5
-1.364,-1.7214006846073186e-5,-2.1267881240909446e-5
-1.363,-1.73449455512699e-5,-2.165442760540351e-5
-1.362,-1.7475530241682926e-5,-2.2047231705279215e-5
-1.361,-1.7605715969477663e-5,-2.2446382638573104e-5
-1.36,-1.7735456486119892e-5,-2.285197053205031e-5
-1.359,-1.7864704214134157e-5,-2.326408654743132e-5
-1.358,-1.7993410218346954e-5,-2.368282288748957e-5
-1.357,-1.812152417660706e-5,-2.410827280201315e-5
-1.356,-1.8248994349975055e-5,-2.4540530593623707e-5
-1.355,-1.837576755237413e-5,-2.497969162344547e-5
-1.354,-1.8501789119694093e-5,-2.542585231661706e-5
-1.353,-1.862700287834056e-5,-2.5879110167638556e-5
-1.352,-1.8751351113221048e-5,-2.6339563745546155e-5
-1.351,-1.8874774535159736e-5,-2.6807312698906424e-5
-1.35,-1.8997212247732564e-5,-2.7282457760621974e-5
-1.349,-1.911860171351423e-5,-2.776510075254022e-5
-1.348,-1.923887871972854e-5,-2.825534458985655e-5
-1.347,-1.9357977343293635e-5,-2.8753293285303067e-5
-1.346,-1.9475829915253296e-5,-2.92590519531138e-5
-1.345,-1.9592366984585717e-5,-2.9772726812757005e-5
-1.344,-1.9707517281380883e-5,-3.0294425192425012e-5
-1.343,-1.9821207679377665e-5,-3.0824255532271675e-5
-1.342,-1.99333631578517e-5,-3.1362327387387344e-5
-1.341,-2.0043906762845044e-5,-3.1908751430500986e-5
-1.34,-2.015275956772844e-5,-3.246363945439869e-5
-1.339,-2.0259840633087124e-5,-3.3027104374047675e-5
-1.338,-2.036506696592088e-5,-3.359926022841454e-5
-1.337,-2.0468353478149045e-5,-3.418022218196615e-5
-1.336,-2.0569612944411148e-5,-3.4770106525841405e-5
-1.335,-2.0668755959153687e-5,-3.5369030678681654e-5
-1.334,-2.0765690892993646e-5,-3.597711318710734e-5
-1.333,-2.086032384834912e-5,-3.659447372582808e-5
-1.332,-2.095255861432751e-5,-3.7221233097372955e-5
-1.331,-2.1042296620861573e-5,-3.785751323142777e-5
-1.33,-2.1129436892083695e-5,-3.850343718376522e-5
-1.329,-2.1213875998928515e-5,-3.915912913475403e-5
-1.328,-2.1295508010954208e-5,-3.9824714387432474e-5
-1.327,-2.1374224447372467e-5,-4.050031936513127e-5
-1.326,-2.1449914227277362e-5,-4.118607160863093e-5
-1.325,-2.152246361906308e-5,-4.188209977283755e-5
-1.324,-2.1591756189020598e-5,-4.25885336229613e-5
-1.323,-2.1657672749103275e-5,-4.33055040301811e-5
-1.322,-2.172009130385131e-5,-4.4033142966778597e-5
-1.321,-2.1778886996464973e-5,-4.477158350072437e-5
-1.32,-2.183393205401659e-5,-4.55209597896985e-5
-1.319,-2.188509573179106e-5,-4.628140707452763e-5
-1.318,-2.1932244256744838e-5,-4.705306167201976e-5
-1.317,-2.1975240770073226e-5,-4.783606096717802e-5
-1.316,-2.201394526887582e-5,-4.8630543404773836e-5
-1.315,-2.204821454690991e-5,-4.943664848025957e-5
-1.314,-2.2077902134421753e-5,-5.0254516730000406e-5
-1.313,-2.2102858237045474e-5,-5.108428972080444e-5
-1.312,-2.212292967375953e-5,-5.192611003872972e-5
-1.311,-2.213795981389056e-5,-5.2780121277146264e-5
-1.31,-2.2147788513154507e-5,-5.364646802403081e-5
-1.309,-2.215225204872498e-5,-5.4525295848471234e-5
-1.308,-2.215118305331875e-5,-5.541675128635726e-5
-1.307,-2.214441044828838e-5,-5.6320981825233456e-5
-1.306,-2.213175937571204e-5,-5.723813588828993e-5
-1.305,-2.2113051129470585e-5,-5.81683628174656e-5
-1.304,-2.2088103085301992e-5,-5.9111812855638367e-5
-1.303,-2.2056728629823432e-5,-6.006863712787581e-5
-1.302,-2.2018737088511176e-5,-6.103898762171958e-5
-1.301,-2.1973933652628755e-5,-6.202301716647587e-5
-1.3,-2.1922119305093766e-5,-6.302087941148397e-5
-1.299,-2.18630907452739e-5,-6.403272880333393e-5
-1.298,-2.1796640312702782e-5,-6.50587205620039e-5
-1.297,-2.1722555909706444e-5,-6.60990106558874e-5
-1.296,-2.1640620922931255e-5,-6.715375577567909e-5
-1.295,-2.1550614143764315e-5,-6.82231133070882e-5
-1.294,-2.1452309687637497e-5,-6.930724130234709e-5
-1.293,-2.1345476912206395e-5,-7.04062984504821e-5
-1.292,-2.122988033439565e-5,-7.152044404631323e-5
-1.291,-2.1105279546302307e-5,-7.264983795814805e-5
-1.29,-2.0971429129948976e-5,-7.379464059413491e-5
-1.289,-2.082807857087884e-5,-7.495501286723958e-5
-1.288,-2.0674972170584698e-5,-7.613111615880845e-5
-1.287,-2.0511848957764525e-5,-7.732311228068104e-5
-1.286,-2.033844259839615e-5,-7.853116343581346e-5
-1.285,-2.0154481304624022e-5,-7.975543217737368e-5
-1.284,-1.9959687742451205e-5,-8.099608136626877e-5
-1.283,-1.9753778938230054e-5,-8.22532741270631e-5
-1.282,-1.9536466183945306e-5,-8.352717380224621e-5
-1.281,-1.9307454941283633e-5,-8.481794390480722e-5
-1.28,-1.906644474448397e-5,-8.612574806907296e-5
-1.279,-1.8813129101963377e-5,-8.745074999976486e-5
-1.278,-1.8547195396713384e-5,-8.879311341922977e-5
-1.277,-1.8268324785462317e-5,-9.015300201279796e-5
-1.276,-1.7976192096599344e-5,-9.15305793722216e-5
-1.275,-1.7670465726856445e-5,-9.292600893714497e-5
-1.274,-1.7350807536744954e-5,-9.433945393455759e-5
-1.273,-1.701687274474371e-5,-9.577107731617983e-5
-1.272,-1.666830982023637e-5,-9.722104169372976e-5
-1.271,-1.6304760375195884e-5,-9.868950927201901e-5
-1.27,-1.592585905461462e-5,-0.00010017664177982402
-1.269,-1.553123342567927e-5,-0.00010168260039847861
-1.268,-1.512050386569002e-5,-0.00010320754568813182
-1.267,-1.4693283448724251e-5,-0.00010475163751161467
-1.266,-1.4249177831045467e-5,-0.00010631503495585778
-1.265,-1.3787785135258894e-5,-0.00010789789625080107
-1.264,-1.3308695833215739e-5,-0.00010950037868573512
-1.263,-1.2811492627668872e-5,-0.00011112263852301298
-1.262,-1.2295750332683295e-5,-0.00011276483090906979
-1.261,-1.17610357528056e-5,-0.00011442710978268641
-1.26,-1.1206907560997273e-5,-0.00011610962778043192
-1.259,-1.0632916175337583e-5,-0.00011781253613921885
-1.258,-1.0038603634502525e-5,-0.00011953598459590315
-1.257,-9.423503472027244e-6,-0.0001212801212838603
-1.256,-8.787140589360141e-6,-0.00012304509262646722
-1.255,-8.129031127717875e-6,-0.0001248310432274181
-1.254,-7.448682338751351e-6,-0.00012663811575780147
-1.253,-6.745592454033845e-6,-0.00012846645083986413
-1.252,-6.019250553383382e-6,-0.00013031618692738576
-1.251,-5.269136432032576e-6,-0.00013218746018258757
-1.25,-4.4947204666602536e-6,-0.0001340804043494957
-1.249,-3.6954634803002885e-6,-0.00013599515062367993
-1.248,-2.87081660614431e-6,-0.0001379318275182854
-1.247,-2.020221150256113e-6,-0.00013989056072627476
-1.246,-1.1431084532169298e-6,-0.00014187147297879557
-1.245,-2.3889975072199066e-7,-0.00014387468389958732
-1.244,6.92993966849809e-7,-0.00014590030985533965
-1.243,1.6531720958699244e-6,-0.0001479484638019131
-1.242,2.6422445618731818e-6,-0.00015001925512633059
-1.241,3.6608319629236236e-6,-0.00015211278948444796
-1.24,4.70956571390543e-6,-0.00015422916863420824
-1.239,5.789088191709569e-6,-0.00015636849026438472
-1.238,6.9000528812851425e-6,-0.00015853084781871455
-1.237,8.043124522522679e-6,-0.00016071633031532358
-1.236,9.218979257934846e-6,-0.00016292502216134182
