M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.506,-1.942195392761664e-12,6.628711469280583e-12
-2.505,-1.9761037259726062e-12,6.7122586228232e-12
-2.504,-2.010569211827923e-12,6.796844981174957e-12
-2.503,-2.045600642042489e-12,6.8824832524665155e-12
-2.502,-2.081206942995127e-12,6.969186296753883e-12
-2.501,-2.1173971777430143e-12,7.056967127778414e-12
-2.5,-2.1541805480656268e-12,7.145838914746277e-12
-2.499,-2.1915663965386305e-12,7.2358149841275795e-12
-2.498,-2.2295642086381672e-12,7.326908821475361e-12
-2.497,-2.2681836148759586e-12,7.419134073264647e-12
-2.496,-2.3074343929656792e-12,7.512504548751765e-12
-2.495,-2.3473264700210454e-12,7.60703422185416e-12
-2.494,-2.3878699247860772e-12,7.702737233050874e-12
-2.493,-2.4290749898979937e-12,7.799627891303926e-12
-2.492,-2.470952054183214e-12,7.897720676000808e-12
-2.491,-2.5135116649869335e-12,7.997030238918293e-12
-2.49,-2.5567645305367656e-12,8.097571406207792e-12
-2.489,-2.6007215223409305e-12,8.199359180402442e-12
-2.488,-2.6453936776214897e-12,8.302408742446202e-12
-2.487,-2.6907922017831334e-12,8.406735453745118e-12
-2.486,-2.7369284709180204e-12,8.512354858241014e-12
-2.485,-2.7838140343472e-12,8.619282684507837e-12
-2.484,-2.831460617199129e-12,8.727534847870865e-12
-2.483,-2.8798801230258253e-12,8.837127452549005e-12
-2.482,-2.9290846364571887e-12,8.948076793820449e-12
-2.481,-2.979086425894044e-12,9.060399360211865e-12
-2.48,-3.029897946240453e-12,9.174111835711403e-12
-2.479,-3.0815318416758654e-12,9.289231102005738e-12
-2.478,-3.1340009484676705e-12,9.405774240741377e-12
-2.477,-3.1873182978247384e-12,9.523758535810487e-12
-2.476,-3.241497118792527e-12,9.643201475661477e-12
-2.475,-3.2965508411903554e-12,9.764120755634586e-12
-2.474,-3.3524930985914432e-12,9.88653428032272e-12
-2.473,-3.4093377313463344e-12,1.0010460165957775e-11
-2.472,-3.467098789650313e-12,1.0135916742822727e-11
-2.471,-3.525790536655454e-12,1.0262922557689703e-11
-2.47,-3.5854274516279344e-12,1.0391496376284322e-11
-2.469,-3.646024233151261e-12,1.0521657185776534e-11
-2.468,-3.707595802376065e-12,1.0653424197298245e-11
-2.467,-3.770157306317124e-12,1.0786816848487958e-11
-2.466,-3.833724121198299e-12,1.0921854806062718e-11
-2.465,-3.898311855846057e-12,1.105855796841761e-11
-2.464,-3.963936355132278e-12,1.1196946468253091e-11
-2.463,-4.030613703467049e-12,1.1337040675230402e-11
-2.462,-4.098360228342157e-12,1.147886119865536e-11
-2.461,-4.167192503926e-12,1.1622428890190786e-11
-2.46,-4.237127354710662e-12,1.1767764846597838e-11
-2.459,-4.3081818592118724e-12,1.1914890412506549e-11
-2.458,-4.380373353722628e-12,1.2063827183215826e-11
-2.457,-4.453719436121226e-12,1.2214597007523201e-11
-2.456,-4.528237969734482e-12,1.236722199058463e-11
-2.455,-4.6039470872569324e-12,1.2521724496804598e-11
-2.454,-4.680865194726798e-12,1.2678127152756844e-11
-2.453,-4.759010975559538e-12,1.2836452850135983e-11
-2.452,-4.838403394639788e-12,1.2996724748740319e-11
-2.451,-4.919061702472542e-12,1.3158966279486144e-11
-2.45,-5.001005439394393e-12,1.3323201147453817e-11
-2.449,-5.084254439845702e-12,1.3489453334965932e-11
-2.448,-5.168828836704555e-12,1.365774710469785e-11
-2.447,-5.254749065683388e-12,1.382810700282094e-11
-2.446,-5.342035869789172e-12,1.4000557862178781e-11
-2.445,-5.4307103038480456e-12,1.417512480549668e-11
-2.444,-5.520793739095337e-12,1.4351833248624789e-11
-2.443,-5.612307867831875e-12,1.4530708903815131e-11
-2.442,-5.705274708147549e-12,1.4711777783032864e-11
-2.441,-5.7997166087130625e-12,1.4895066201302083e-11
-2.44,-5.895656253640847e-12,1.5080600780086495e-11
-2.439,-5.993116667416121e-12,1.5268408450705255e-11
-2.438,-6.092121219899085e-12,1.545851645778433e-11
-2.437,-6.192693631399261e-12,1.565095236274368e-11
-2.436,-6.294857977822996e-12,1.5845744047320577e-11
-2.435,-6.398638695895172e-12,1.6042919717129436e-11
-2.434,-6.504060588456165e-12,1.624250790525844e-11
-2.433,-6.611148829835121e-12,1.6444537475903297e-11
-2.432,-6.719928971300633e-12,1.6649037628038517e-11
-2.431,-6.830426946589906e-12,1.6856037899126447e-11
-2.43,-6.942669077517525e-12,1.7065568168864514e-11
-2.429,-7.056682079664953e-12,1.7277658662970933e-11
-2.428,-7.1724930681518945e-12,1.7492339957009242e-11
-2.427,-7.290129563490683e-12,1.7709642980252058e-11
-2.426,-7.409619497524867e-12,1.7929599019584323e-11
-2.425,-7.530991219453193e-12,1.8152239723446448e-11
-2.424,-7.654273501940156e-12,1.8377597105817675e-11
-2.423,-7.779495547314396e-12,1.860570355024004e-11
-2.422,-7.906686993856124e-12,1.8836591813883238e-11
-2.421,-8.035877922174871e-12,1.9070295031650813e-11
-2.42,-8.167098861678816e-12,1.930684672032798e-11
-2.419,-8.30038079713699e-12,1.9546280782771484e-11
-2.418,-8.435755175335672e-12,1.9788631512141785e-11
-2.417,-8.573253911830278e-12,2.0033933596178057e-11
-2.416,-8.712909397794131e-12,2.0282222121516212e-11
-2.415,-8.854754506965438e-12,2.0533532578050465e-11
-2.414,-8.998822602693875e-12,2.078790086333871e-11
-2.413,-9.14514754508818e-12,2.1045363287052116e-11
-2.412,-9.293763698266174e-12,2.1305956575469336e-11
-2.411,-9.44470593770866e-12,2.1569717876015648e-11
-2.41,-9.598009657718633e-12,2.1836684761847478e-11
-2.409,-9.753710778987331e-12,2.210689523648262e-11
-2.408,-9.91184575626857e-12,2.2380387738476573e-11
-2.407,-1.007245158616294e-11,2.2657201146145365e-11
-2.406,-1.0235565815013366e-11,2.2937374782335258e-11
-2.405,-1.0401226546913626e-11,2.3220948419239688e-11
-2.404,-1.056947245183138e-11,2.350796228326389e-11
-2.403,-1.0740342773847362e-11,2.3798457059937506e-11
-2.402,-1.0913877339512326e-11,2.4092473898875688e-11
-2.401,-1.1090116566323413e-11,2.4390054418788963e-11
-2.4,-1.1269101471321624e-11,2.4691240712542333e-11
-2.399,-1.1450873679812085e-11,2.4996075352263992e-11
-2.398,-1.1635475434208825e-11,2.5304601394504047e-11
-2.397,-1.1822949603005817e-11,2.561686238544363e-11
-2.396,-1.2013339689876065e-11,2.5932902366154835e-11
-2.395,-1.2206689842900494e-11,2.6252765877911842e-11
-2.394,-1.2403044863928505e-11,2.6576497967553667e-11
-2.393,-1.2602450218072007e-11,2.690414419289891e-11
-2.392,-1.2804952043334806e-11,2.723575062821292e-11
-2.391,-1.3010597160379252e-11,2.7571363869727807e-11
-2.39,-1.3219433082432042e-11,2.7911031041215642e-11
-2.389,-1.3431508025331163e-11,2.8254799799615333e-11
-2.388,-1.3646870917715904e-11,2.8602718340713522e-11
-2.387,-1.3865571411361974e-11,2.8954835404879972e-11
-2.386,-1.4087659891663728e-11,2.931120028285777e-11
-2.385,-1.4313187488265585e-11,2.9671862821608874e-11
-2.384,-1.4542206085844679e-11,3.003687343021529e-11
-2.383,-1.4774768335046907e-11,3.040628308583641e-11
-2.382,-1.501092766357847e-11,3.078014333972285e-11
-2.381,-1.5250738287455104e-11,3.11585063232872e-11
-2.38,-1.54942552224112e-11,3.154142475423215e-11
-2.379,-1.5741534295471014e-11,3.192895194273641e-11
-2.378,-1.599263215668428e-11,3.2321141797698723e-11
-2.377,-1.6247606291028457e-11,3.2718048833040614e-11
-2.376,-1.6506515030480004e-11,3.3119728174068e-11
-2.375,-1.6769417566256948e-11,3.3526235563892375e-11
-2.374,-1.7036373961235212e-11,3.393762736991174e-11
-2.373,-1.73074451625411e-11,3.435396059035187e-11
-2.372,-1.7582693014322347e-11,3.477529286086824e-11
-2.371,-1.7862180270700292e-11,3.5201682461209026e-11
-2.37,-1.8145970608905624e-11,3.563318832193971e-11
-2.369,-1.8434128642600322e-11,3.6069870031229526e-11
-2.368,-1.8726719935388314e-11,3.6511787841700304e-11
-2.367,-1.9023811014517526e-11,3.69590026773381e-11
-2.366,-1.932546938477596e-11,3.7411576140467975e-11
-2.365,-1.9631763542584487e-11,3.786957051879241e-11
-2.364,-1.994276299028913e-11,3.833304879249369e-11
-2.363,-2.025853825065554e-11,3.880207464140078e-11
-2.362,-2.057916088156855e-11,3.927671245222094e-11
-2.361,-2.090470349093958e-11,3.975702732583673e-11
-2.36,-2.123523975182482e-11,4.024308508466854e-11
-2.359,-2.157084441775713e-11,4.073495228010328e-11
-2.358,-2.1911593338294544e-11,4.123269619998951e-11
-2.357,-2.2257563474788477e-11,4.1736384876199455e-11
-2.356,-2.260883291637461e-11,4.224608709225834e-11
-2.355,-2.2965480896189587e-11,4.2761872391041373e-11
-2.354,-2.3327587807816584e-11,4.328381108253884e-11
-2.353,-2.369523522196301e-11,4.3811974251689706e-11
-2.352,-2.4068505903373486e-11,4.4346433766284076e-11
-2.351,-2.444748382798135e-11,4.4887262284934966e-11
-2.35,-2.4832254200302085e-11,4.5434533265119714e-11
-2.349,-2.5222903471071856e-11,4.598832097129153e-11
-2.348,-2.5619519355134724e-11,4.654870048306137e-11
-2.347,-2.602219084958181e-11,4.71157477034508e-11
-2.346,-2.6431008252146028e-11,4.7689539367215955e-11
-2.345,-2.6846063179855808e-11,4.827015304924314e-11
-2.344,-2.726744858795147e-11,4.8857667173016416e-11
-2.343,-2.7695258789067805e-11,4.945216101915752e-11
-2.342,-2.8129589472686602e-11,5.0053714734038443e-11
-2.341,-2.85705377248628e-11,5.066240933846719e-11
-2.34,-2.9018202048228032e-11,5.127832673644686e-11
-2.339,-2.9472682382275465e-11,5.1901549724008564e-11
-2.338,-2.99340801239297e-11,5.2532161998118525e-11
-2.337,-3.040249814840574e-11,5.317024816565958e-11
-2.336,-3.0878040830360987e-11,5.381589375248757e-11
-2.335,-3.1360814065344315e-11,5.44691852125629e-11
-2.334,-3.185092529154626e-11,5.513020993715756e-11
-2.333,-3.234848351185455e-11,5.5799056264138e-11
-2.332,-3.2853599316219114e-11,5.6475813487324167e-11
-2.331,-3.3366384904330866e-11,5.7160571865924944e-11
-2.33,-3.388695410861851e-11,5.7853422634050435e-11
-2.329,-3.441542241756791e-11,5.85544580103013e-11
-2.328,-3.495190699936816e-11,5.926377120743543e-11
-2.327,-3.549652672588921e-11,5.99814564421123e-11
-2.326,-3.604940219699529e-11,6.070760894471538e-11
-2.325,-3.6610655765198897e-11,6.144232496925255e-11
-2.324,-3.7180411560660013e-11,6.218570180333515e-11
-2.323,-3.7758795516535256e-11,6.293783777823586e-11
-2.322,-3.8345935394681754e-11,6.369883227902539e-11
-2.321,-3.894196081172067e-11,6.446878575478852e-11
-2.32,-3.9547003265465255e-11,6.52477997289197e-11
-2.319,-4.016119616171841e-11,6.603597680949823e-11
-2.318,-4.07846748414449e-11,6.683342069974349e-11
-2.317,-4.141757660832326e-11,6.764023620855019e-11
-2.316,-4.206004075668265e-11,6.845652926110412e-11
-2.315,-4.271220859982991e-11,6.928240690957832e-11
-2.314,-4.3374223498772186e-11,7.011797734390997e-11
-2.313,-4.404623089134042e-11,7.096334990265821e-11
-2.312,-4.472837832171939e-11,7.181863508394302e-11
-2.311,-4.542081547038968e-11,7.268394455646516e-11
-2.31,-4.612369418448724e-11,7.35593911706076e-11
-2.309,-4.683716850858639e-11,7.444508896961825e-11
-2.308,-4.756139471591179e-11,7.534115320087441e-11
-2.307,-4.8296531339985525e-11,7.624770032722867e-11
-2.306,-4.904273920671495e-11,7.716484803843672e-11
-2.305,-4.980018146692762e-11,7.809271526266693e-11
-2.304,-5.0569023629359094e-11,7.903142217809176e-11
-2.303,-5.134943359410003e-11,7.998109022456109e-11
-2.302,-5.214158168650871e-11,8.09418421153576e-11
-2.301,-5.294564069159535e-11,8.191380184903396e-11
-2.3,-5.376178588888469e-11,8.289709472133206e-11
-2.299,-5.459019508776326e-11,8.38918473371842e-11
-2.298,-5.5431048663318033e-11,8.48981876227961e-11
-2.297,-5.6284529592673095e-11,8.591624483781195e-11
-2.296,-5.715082349183111e-11,8.694614958756101e-11
-2.295,-5.803011865302649e-11,8.798803383538608e-11
-2.294,-5.892260608259712e-11,8.904203091505359e-11
-2.293,-5.982847953938187e-11,9.010827554324506e-11
-2.292,-6.074793557365079e-11,9.118690383213e-11
-2.291,-6.16811735665755e-11,9.227805330201996e-11
-2.29,-6.262839577024686e-11,9.33818628941036e-11
-2.289,-6.358980734824754e-11,9.44984729832625e-11
-2.288,-6.456561641678687e-11,9.562802539096768e-11
-2.287,-6.55560340864057e-11,9.677066339825631e-11
-2.286,-6.6561274504259e-11,9.792653175878865e-11
-2.285,-6.758155489698391e-11,9.909577671198457e-11
-2.284,-6.861709561416135e-11,1.0027854599623982e-10
-2.283,-6.966812017237913e-11,1.014749888622211e-10
-2.282,-7.073485529990457e-11,1.0268525608624025e-10
-2.281,-7.181753098197529e-11,1.0390949998370655e-10
-2.28,-7.291638050671604e-11,1.0514787442265716e-10
-2.279,-7.403164051169039e-11,1.0640053483736507e-10
-2.278,-7.51635510310957e-11,1.0766763824202403e-10
-2.277,-7.631235554361016e-11,1.0894934324451027e-10
-2.276,-7.747830102090059e-11,1.1024581006021998e-10
-2.275,-7.866163797680008e-11,1.1155720052598263e-10
-2.274,-7.986262051716442e-11,1.1288367811404895e-10
-2.273,-8.10815063904164e-11,1.1422540794615337e-10
-2.272,-8.231855703878753e-11,1.1558255680765008e-10
-2.271,-8.35740376502663e-11,1.1695529316172215e-10
-2.27,-8.484821721126266e-11,1.1834378716366285e-10
-2.269,-8.614136855999834e-11,1.197482106752286e-10
-2.268,-8.745376844063283e-11,1.2116873727906266e-10
-2.267,-8.878569755813483e-11,1.226055422931888e-10
-2.266,-9.013744063390935e-11,1.2405880278557405e-10
-2.265,-9.150928646219047e-11,1.2552869758875976e-10
-2.264,-9.290152796721022e-11,1.270154073145599e-10
-2.263,-9.431446226115392e-11,1.2851911436882575e-10
-2.262,-9.574839070291256e-11,1.3004000296627596e-10
-2.261,-9.720361895764301e-11,1.3157825914539088e-10
-2.26,-9.868045705714682e-11,1.3313407078337012e-10
-2.259,-1.0017921946107865e-10,1.3470762761115234e-10
-2.258,-1.0170022511899545e-10,1.362991212284957e-10
-2.257,-1.032437975332578e-10,1.3790874511911854e-10
-2.256,-1.0481026482279456e-10,1.395366946658979e-10
-2.255,-1.0639995978774271e-10,1.4118316716612578e-10
-2.254,-1.0801321997497393e-10,1.4284836184682089e-10
-2.253,-1.0965038774451991e-10,1.4453247988009495e-10
-2.252,-1.1131181033690834e-10,1.4623572439857195e-10
-2.251,-1.1299783994142179e-10,1.47958300510859e-10
-2.25,-1.1470883376529197e-10,1.4970041531706678e-10
-2.249,-1.1644515410384162e-10,1.5146227792437883e-10
-2.248,-1.1820716841158705e-10,1.5324409946266709e-10
-2.247,-1.1999524937431382e-10,1.5504609310015263e-10
-2.246,-1.2180977498213884e-10,1.5686847405910953e-10
-2.245,-1.23651128603572e-10,1.5871145963161005e-10
-2.244,-1.2551969906059045e-10,1.6057526919530952e-10
-2.243,-1.2741588070473957e-10,1.6246012422926856e-10
-2.242,-1.2934007349427368e-10,1.64366248329811e-10
-2.241,-1.3129268307235098e-10,1.6629386722641515e-10
-2.24,-1.3327412084629624e-10,1.6824320879763656e-10
-2.239,-1.3528480406794594e-10,1.7021450308705988e-10
-2.238,-1.373251559150899e-10,1.7220798231927766e-10
-2.237,-1.3939560557402433e-10,1.742238809158936e-10
-2.236,-1.4149658832323083e-10,1.7626243551154815e-10
-2.235,-1.4362854561819644e-10,1.7832388496996365e-10
-2.234,-1.4579192517738998e-10,1.8040847040000672e-10
-2.233,-1.4798718106941006e-10,1.8251643517176527e-10
-2.232,-1.5021477380132005e-10,1.8464802493263707e-10
-2.231,-1.5247517040818625e-10,1.868034876234278e-10
-2.23,-1.5476884454383483e-10,1.8898307349445495e-10
-2.229,-1.5709627657284403e-10,1.9118703512165538e-10
-2.228,-1.5945795366378777e-10,1.934156274226929e-10
-2.227,-1.618543698837474e-10,1.9566910767306318e-10
-2.226,-1.6428602629410844e-10,1.9794773552219275e-10
-2.225,-1.6675343104765922e-10,2.0025177300952857e-10
-2.224,-1.6925709948700874e-10,2.025814845806152e-10
-2.223,-1.7179755424434144e-10,2.0493713710315582e-10
-2.222,-1.7437532534252596e-10,2.0731899988305373e-10
-2.221,-1.7699095029759652e-10,2.0972734468043055e-10
-2.22,-1.7964497422262478e-10,2.1216244572561773e-10
-2.219,-1.8233794993300037e-10,2.1462457973511685e-10
-2.218,-1.8507043805313903e-10,2.1711402592752572e-10
-2.217,-1.8784300712463702e-10,2.196310660394255e-10
-2.216,-1.906562337158911e-10,2.2217598434122486e-10
-2.215,-1.9351070253320312e-10,2.2474906765295739e-10
-2.214,-1.9640700653338913e-10,2.2735060536002724e-10
-2.213,-1.9934574703791258e-10,2.2998088942889897e-10
-2.212,-2.0232753384856194e-10,2.3264021442272705e-10
-2.211,-2.0535298536469298e-10,2.3532887751692e-10
-2.21,-2.084227287020562e-10,2.380471785146346e-10
-2.209,-2.1153739981323066e-10,2.407954198621954e-10
-2.208,-2.1469764360968478e-10,2.4357390666443395e-10
-2.207,-2.1790411408548602e-10,2.463829466999433e-10
-2.206,-2.2115747444268097e-10,2.492228504362417e-10
-2.205,-2.2445839721836776e-10,2.5209393104484067e-10
-2.204,-2.2780756441348275e-10,2.5499650441621184e-10
-2.203,-2.3120566762332472e-10,2.579308891746462e-10
-2.202,-2.3465340816983875e-10,2.6089740669300087e-10
-2.201,-2.3815149723568286e-10,2.638963811073267e-10
-2.2,-2.4170065600010145e-10,2.6692813933137116e-10
-2.199,-2.4530161577662843e-10,2.699930110709492e-10
-2.198,-2.489551181526442e-10,2.7309132883817764e-10
-2.197,-2.526619151308117e-10,2.76223427965564e-10
-2.196,-2.5642276927241427e-10,2.7938964661994506e-10
-2.195,-2.602384538426221e-10,2.825903258162677e-10
-2.194,-2.641097529577112e-10,2.858258094312045e-10
-2.193,-2.680374617342614e-10,2.890964442165971e-10
-2.192,-2.720223864403578e-10,2.9240257981272074e-10
-2.191,-2.76065344648824e-10,2.9574456876136124e-10
-2.19,-2.801671653925113e-10,2.9912276651869767e-10
-2.189,-2.843286893216723e-10,3.025375314679821e-10
-2.188,-2.885507688634456e-10,3.0598922493200917e-10
-2.187,-2.928342683834788e-10,3.094782111853663e-10
-2.186,-2.9718006434971835e-10,3.130048574664571e-10
-2.185,-3.015890454983936e-10,3.1656953398928835e-10
-2.184,-3.060621130022246e-10,3.201726139550125e-10
-2.183,-3.1060018064088146e-10,3.2381447356321666e-10
-2.182,-3.1520417497372595e-10,3.27495492022948e-10
-2.181,-3.1987503551486316e-10,3.312160515634674e-10
-2.18,-3.246137149105354e-10,3.3497653744472055e-10
-2.179,-3.294211791188867e-10,3.387773379675177e-10
-2.178,-3.3429840759213036e-10,3.426188444834111e-10
-2.177,-3.3924639346114934e-10,3.4650145140426047e-10
-2.176,-3.44266143722562e-10,3.5042555621147575e-10
-2.175,-3.49358679428285e-10,3.543915594649262e-10
-2.174,-3.545250358776249e-10,3.5839986481150564e-10
-2.173,-3.5976626281193243e-10,3.624508789933415e-10
-2.172,-3.6508342461185175e-10,3.665450118556372e-10
-2.171,-3.704776004971983e-10,3.7068267635413595e-10
-2.17,-3.759498847294997e-10,3.748642885621932e-10
-2.169,-3.815013868172337e-10,3.790902676774471e-10
-2.168,-3.871332317237979e-10,3.833610360280732e-10
-2.167,-3.928465600782471e-10,3.8767701907861097e-10
-2.166,-3.986425283888334e-10,3.9203864543534964e-10
-2.165,-4.045223092593853e-10,3.964463468512595e-10
-2.164,-4.1048709160856257e-10,4.009005582304554e-10
-2.163,-4.16538080892024e-10,4.0540171763217867e-10
-2.162,-4.22676499327545e-10,4.0995026627428306e-10
-2.161,-4.2890358612312364e-10,4.1454664853621064e-10
-2.16,-4.3522059770811316e-10,4.191913119614425e-10
-2.159,-4.4162880796742e-10,4.238847072594097e-10
-2.158,-4.481295084788066e-10,4.286272883068489e-10
-2.157,-4.547240087533393e-10,4.334195121485868e-10
-2.156,-4.6141363647902067e-10,4.3826183899773774e-10
-2.155,-4.681997377676485e-10,4.43154732235298e-10
-2.154,-4.750836774049413e-10,4.480986584091205e-10
-2.153,-4.820668391039736e-10,4.530940872322516e-10
-2.152,-4.891506257619626e-10,4.58141491580615e-10
-2.151,-4.963364597204486e-10,4.6324134749002275e-10
-2.15,-5.036257830289143e-10,4.683941341524963e-10
-2.149,-5.110200577118844e-10,4.736003339118794e-10
-2.148,-5.185207660395534e-10,4.788604322587243e-10
-2.147,-5.261294108019824e-10,4.8417491782443e-10
-2.146,-5.338475155869143e-10,4.895442823746159e-10
-2.145,-5.416766250612515e-10,4.949690208017096e-10
-2.144,-5.496183052562428e-10,5.004496311167272e-10
-2.143,-5.576741438564276e-10,5.059866144402275e-10
-2.142,-5.65845750492385e-10,5.115804749924182e-10
-2.141,-5.74134757037335e-10,5.172317200823911e-10
-2.14,-5.825428179076432e-10,5.229408600964669e-10
