M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.309,-8.217374363434449e-11,3.824172956100539e-11
-2.308,-8.3269726618587e-11,3.8607269854348684e-11
-2.307,-8.438016783675945e-11,3.897576353778963e-11
-2.306,-8.550525572234326e-11,3.934722452781887e-11
-2.305,-8.664518113062307e-11,3.972166659053853e-11
-2.304,-8.780013736929664e-11,4.009910333525454e-11
-2.303,-8.897032022946336e-11,4.047954820792624e-11
-2.302,-9.015592801699654e-11,4.0863014484470886e-11
-2.301,-9.135716158430354e-11,4.124951526392014e-11
-2.3,-9.257422436247864e-11,4.1639063461426025e-11
-2.299,-9.380732239385357e-11,4.203167180111339e-11
-2.298,-9.505666436494997e-11,4.2427352808776243e-11
-2.297,-9.632246163983915e-11,4.282611880441496e-11
-2.296,-9.760492829391372e-11,4.322798189461151e-11
-2.295,-9.890428114807615e-11,4.363295396473979e-11
-2.294,-1.0022073980334915e-10,4.4041046671007924e-11
-2.293,-1.0155452667591314e-10,4.4452271432329584e-11
-2.292,-1.0290586703257571e-10,4.486663942202124e-11
-2.291,-1.042749890266784e-10,4.528416155932203e-11
-2.29,-1.0566212373444586e-10,4.570484850073322e-11
-2.289,-1.0706750519178303e-10,4.612871063117385e-11
-2.288,-1.0849137043152518e-10,4.6555758054949284e-11
-2.287,-1.0993395952114679e-10,4.698600058652933e-11
-2.286,-1.1139551560093427e-10,4.741944774113243e-11
-2.285,-1.1287628492262847e-10,4.785610872511251e-11
-2.284,-1.1437651688854223e-10,4.8295992426144786e-11
-2.283,-1.1589646409115888e-10,4.873910740320716e-11
-2.282,-1.1743638235321737e-10,4.918546187635329e-11
-2.281,-1.1899653076828983e-10,4.963506371627378e-11
-2.28,-1.2057717174185728e-10,5.008792043364165e-11
-2.279,-1.2217857103288983e-10,5.054403916823814e-11
-2.278,-1.2380099779593676e-10,5.100342667785516e-11
-2.277,-1.254447246237333e-10,5.146608932697014e-11
-2.276,-1.271100275903294e-10,5.19320330751894e-11
-2.275,-1.287971862947476e-10,5.240126346545592e-11
-2.274,-1.3050648390517544e-10,5.2873785612017256e-11
-2.273,-1.3223820720369956e-10,5.3349604188149416e-11
-2.272,-1.3399264663158705e-10,5.382872341363237e-11
-2.271,-1.3577009633512144e-10,5.431114704197276e-11
-2.27,-1.3757085421199916e-10,5.4796878347369433e-11
-2.269,-1.393952219582937e-10,5.5285920111417164e-11
-2.268,-1.4124350511599362e-10,5.5778274609544074e-11
-2.267,-1.4311601312112177e-10,5.627394359717793e-11
-2.266,-1.4501305935244226e-10,5.67729282956367e-11
-2.265,-1.4693496118076206e-10,5.727522937773842e-11
-2.264,-1.488820400188347e-10,5.778084695312552e-11
-2.263,-1.508546213718725e-10,5.828978055329862e-11
-2.262,-1.5285303488867544e-10,5.88020291163546e-11
-2.261,-1.5487761441338273e-10,5.931759097142404e-11
-2.26,-1.5692869803785575e-10,5.983646382280243e-11
-2.259,-1.5900662815469877e-10,6.035864473377016e-11
-2.258,-1.6111175151092556e-10,6.088413011009568e-11
-2.257,-1.6324441926227906e-10,6.141291568321636e-11
-2.256,-1.6540498702821235e-10,6.194499649309152e-11
-2.255,-1.6759381494753803e-10,6.248036687072187e-11
-2.254,-1.6981126773475455e-10,6.301902042032956e-11
-2.253,-1.7205771473705681e-10,6.35609500011932e-11
-2.252,-1.7433352999203954e-10,6.41061477091315e-11
-2.251,-1.7663909228610145e-10,6.465460485762985e-11
-2.25,-1.7897478521355807e-10,6.520631195860349e-11
-2.249,-1.8134099723647227e-10,6.576125870279091e-11
-2.248,-1.8373812174520993e-10,6.631943393977149e-11
-2.247,-1.8616655711973037e-10,6.688082565760045e-11
-2.246,-1.8862670679161895e-10,6.7445420962055e-11
-2.245,-1.9111897930687146e-10,6.801320605548456e-11
-2.244,-1.9364378838943878e-10,6.858416621525881e-11
-2.243,-1.9620155300554024e-10,6.915828577180615e-11
-2.242,-1.9879269742875562e-10,6.97355480862359e-11
-2.241,-2.0141765130590378e-10,7.031593552753716e-11
-2.24,-2.0407684972371804e-10,7.089942944934675e-11
-2.239,-2.067707332763269e-10,7.148601016627947e-11
-2.238,-2.094997481335499e-10,7.207565692981262e-11
-2.237,-2.1226434611001785e-10,7.266834790371761e-11
-2.236,-2.150649847351274e-10,7.326406013903087e-11
-2.235,-2.1790212732383892e-10,7.386276954855611e-11
-2.234,-2.2077624304832836e-10,7.446445088089027e-11
-2.233,-2.2368780701050244e-10,7.506907769396468e-11
-2.232,-2.2663730031538732e-10,7.567662232809369e-11
-2.231,-2.296252101454008e-10,7.628705587852205e-11
-2.23,-2.326520298355187e-10,7.690034816746293e-11
-2.229,-2.3571825894934496e-10,7.751646771561763e-11
-2.228,-2.3882440335609696e-10,7.813538171316853e-11
-2.227,-2.4197097530851567e-10,7.875705599023631e-11
-2.226,-2.451584935217119e-10,7.938145498679235e-11
-2.225,-2.4838748325295936e-10,8.000854172201735e-11
-2.224,-2.5165847638244537e-10,8.063827776309667e-11
-2.223,-2.549720114949901e-10,8.127062319344303e-11
-2.222,-2.58328633962746e-10,8.190553658033711e-11
-2.221,-2.6172889602888837e-10,8.254297494197593e-11
-2.22,-2.651733568923082e-10,8.318289371391958e-11
-2.219,-2.6866258279331934e-10,8.38252467149259e-11
-2.218,-2.7219714710039185e-10,8.446998611216305e-11
-2.217,-2.757776303979219e-10,8.511706238578954e-11
-2.216,-2.794046205750523e-10,8.576642429289112e-11
-2.215,-2.8307871291555354e-10,8.64180188307641e-11
-2.214,-2.868005101887792e-10,8.707179119953376e-11
-2.213,-2.90570622741707e-10,8.772768476409724e-11
-2.212,-2.943896685920782e-10,8.838564101537954e-11
-2.211,-2.982582735226481e-10,8.904559953089104e-11
-2.21,-3.021770711765604e-10,8.970749793457527e-11
-2.209,-3.061467031538574e-10,9.037127185593509e-11
-2.208,-3.1016781910914027e-10,9.10368548884251e-11
-2.207,-3.142410768503918e-10,9.170417854709857e-11
-2.206,-3.183671424389747e-10,9.237317222549611e-11
-2.205,-3.225466902908192e-10,9.304376315176406e-11
-2.204,-3.267804032788136e-10,9.37158763439894e-11
-2.203,-3.310689728364111e-10,9.438943456473867e-11
-2.202,-3.354130990624665e-10,9.506435827478763e-11
-2.201,-3.3981349082731785e-10,9.574056558602822e-11
-2.2,-3.442708658801257e-10,9.641797221353965e-11
-2.199,-3.4878595095748544e-10,9.70964914268095e-11
-2.198,-3.533594818933261e-10,9.777603400009115e-11
-2.197,-3.579922037301114e-10,9.84565081618833e-11
-2.196,-3.6268487083135634e-10,9.913781954351716e-11
-2.195,-3.674382469954754e-10,9.981987112683679e-11
-2.194,-3.7225310557097673e-10,1.0050256319095763e-10
-2.193,-3.7713022957301796e-10,1.0118579325808835e-10
-2.192,-3.8207041180133827e-10,1.0186945603840047e-10
-2.191,-3.8707445495958285e-10,1.0255344337393051e-10
-2.19,-3.9214317177603573e-10,1.0323764418149866e-10
-2.189,-3.972773851257753e-10,1.0392194439462799e-10
-2.188,-4.024779281542706e-10,1.046062269044481e-10
-2.187,-4.0774564440243273e-10,1.0529037149956647e-10
-2.186,-4.1308138793313887e-10,1.0597425480489086e-10
-2.185,-4.1848602345924463e-10,1.0665775021938576e-10
-2.184,-4.2396042647310226e-10,1.0734072785274544e-10
-2.183,-4.2950548337760056e-10,1.080230544609662e-10
-2.182,-4.351220916187444e-10,1.0870459338079985e-10
-2.181,-4.4081115981979017e-10,1.0938520446307051e-10
-2.18,-4.4657360791695583e-10,1.1006474400483604e-10
-2.179,-4.524103672967212e-10,1.1074306468037567e-10
-2.178,-4.5832238093473827e-10,1.1142001547098483e-10
-2.177,-4.643106035363678e-10,1.1209544159355779e-10
-2.176,-4.703760016788613e-10,1.127691844279388e-10
-2.175,-4.765195539552063e-10,1.1344108144302161e-10
-2.174,-4.827422511196532e-10,1.1411096612157739e-10
-2.173,-4.890450962349428e-10,1.147786678837906e-10
-2.172,-4.954291048212526e-10,1.1544401200948193e-10
-2.171,-5.018953050068826e-10,1.1610681955899724e-10
-2.17,-5.084447376806967e-10,1.1676690729274116e-10
-2.169,-5.150784566463426e-10,1.1742408758933347e-10
-2.168,-5.217975287782679e-10,1.1807816836236637e-10
-2.167,-5.286030341795519e-10,1.1872895297573993e-10
-2.166,-5.354960663415746e-10,1.1937624015755338e-10
-2.165,-5.424777323055414e-10,1.2001982391252854e-10
-2.164,-5.495491528258855e-10,1.2065949343294267e-10
-2.163,-5.567114625355678e-10,1.212950330080462e-10
-2.162,-5.639658101132944e-10,1.2192622193194164e-10
-2.161,-5.713133584526745e-10,1.2255283440989886e-10
-2.16,-5.787552848333387e-10,1.2317463946308204e-10
-2.159,-5.862927810940387e-10,1.2379140083166267e-10
-2.158,-5.939270538077522e-10,1.2440287687629326e-10
-2.157,-6.016593244588115e-10,1.2500882047791532e-10
-2.156,-6.094908296220819e-10,1.2560897893587554e-10
-2.155,-6.174228211442086e-10,1.2620309386432282e-10
-2.154,-6.254565663269567e-10,1.2679090108685922e-10
-2.153,-6.335933481126668e-10,1.2737213052941704e-10
-2.152,-6.418344652718483e-10,1.279465061113338e-10
-2.151,-6.501812325929346e-10,1.2851374563459662e-10
-2.15,-6.586349810742228e-10,1.2907356067122702e-10
-2.149,-6.671970581180226e-10,1.2962565644877689e-10
-2.148,-6.758688277270368e-10,1.3016973173390523e-10
-2.147,-6.846516707029991e-10,1.3070547871400622e-10
-2.146,-6.935469848475915e-10,1.312325828768567e-10
-2.145,-7.025561851656696e-10,1.317507228882531e-10
-2.144,-7.116807040708146e-10,1.3225957046760472e-10
-2.143,-7.209219915932445e-10,1.327587902614526e-10
-2.142,-7.302815155901024e-10,1.3324803971487995e-10
-2.141,-7.397607619581538e-10,1.3372696894078197e-10
-2.14,-7.493612348489133e-10,1.341952205869609e-10
-2.139,-7.590844568862317e-10,1.3465242970101212e-10
-2.138,-7.689319693863647e-10,1.3509822359296684e-10
-2.137,-7.789053325805551e-10,1.3553222169565585e-10
-2.136,-7.890061258401498e-10,1.3595403542275895e-10
-2.135,-7.992359479042836e-10,1.3636326802450335e-10
-2.134,-8.095964171101527e-10,1.3675951444097458e-10
-2.133,-8.200891716259097e-10,1.3714236115300222e-10
-2.132,-8.307158696862036e-10,1.3751138603058284e-10
-2.131,-8.414781898303965e-10,1.3786615817880117e-10
-2.13,-8.523778311434835e-10,1.3820623778121088e-10
-2.129,-8.634165134997431e-10,1.38531175940635e-10
-2.128,-8.745959778091514e-10,1.3884051451734575e-10
-2.127,-8.859179862665832e-10,1.3913378596458306e-10
-2.126,-8.973843226038345e-10,1.3941051316136985e-10
-2.125,-9.089967923444932e-10,1.3967020924258271e-10
-2.124,-9.207572230616895e-10,1.399123774262344e-10
-2.123,-9.326674646387533e-10,1.4013651083792534e-10
-2.122,-9.447293895328143e-10,1.4034209233242003e-10
-2.121,-9.569448930413693e-10,1.4052859431230334e-10
-2.12,-9.693158935718536e-10,1.4069547854367172e-10
-2.119,-9.818443329142421e-10,1.4084219596881325e-10
-2.118,-9.94532176516718e-10,1.4096818651582937e-10
-2.117,-1.0073814137644338e-9,1.4107287890515167e-10
-2.116,-1.0203940582614038e-9,1.4115569045290482e-10
-2.115,-1.0335721481155556e-9,1.412160268710674e-10
-2.114,-1.0469177462269747e-9,1.4125328206438073e-10
-2.113,-1.0604329405793764e-9,1.4126683792395562e-10
-2.112,-1.0741198445348375e-9,1.4125606411752573e-10
-2.111,-1.0879805971318199e-9,1.4122031787629606e-10
-2.11,-1.1020173633865226e-9,1.411589437783339e-10
-2.109,-1.1162323345975954e-9,1.410712735284486e-10
-2.108,-1.130627728654247e-9,1.409566257345065e-10
-2.107,-1.1452057903477853e-9,1.4081430568012597e-10
-2.106,-1.1599687916866226e-9,1.406436050936961e-10
-2.105,-1.1749190322147814e-9,1.404438019136638e-10
-2.104,-1.1900588393339392e-9,1.4021416005003062e-10
-2.103,-1.2053905686290434e-9,1.3995392914200174e-10
-2.102,-1.2209166041975374e-9,1.3966234431172782e-10
-2.101,-1.236639358982232e-9,1.3933862591407956e-10
-2.1,-1.2525612751078586e-9,1.3898197928239456e-10
-2.099,-1.2686848242213438e-9,1.3859159447013388e-10
-2.098,-1.2850125078358402e-9,1.3816664598838658e-10
-2.097,-1.3015468576785544e-9,1.3770629253915773e-10
-2.096,-1.3182904360424057e-9,1.372096767443761e-10
-2.095,-1.3352458361415602e-9,1.366759248705553e-10
-2.094,-1.3524156824708736e-9,1.361041465490426e-10
-2.093,-1.3698026311692846e-9,1.3549343449178748e-10
-2.092,-1.3874093703871986e-9,1.3484286420256153e-10
-2.091,-1.405238620657899e-9,1.3415149368356068e-10
-2.09,-1.4232931352730304e-9,1.3341836313731856e-10
-2.089,-1.441575700662189e-9,1.3264249466386037e-10
-2.088,-1.4600891367766665e-9,1.3182289195302388e-10
-2.087,-1.4788362974773823e-9,1.309585399718745e-10
-2.086,-1.4978200709270525e-9,1.3004840464713962e-10
-2.085,-1.517043379986631e-9,1.290914325425861e-10
-2.084,-1.5365091826160689e-9,1.2808655053126456e-10
-2.083,-1.556220472279433e-9,1.2703266546254209e-10
-2.082,-1.5761802783544266e-9,1.2592866382384427e-10
-2.081,-1.5963916665463552e-9,1.2477341139702623e-10
-2.08,-1.6168577393065807e-9,1.2356575290929131e-10
-2.079,-1.637581636255509e-9,1.2230451167857452e-10
-2.078,-1.6585665346101524e-9,1.2098848925330707e-10
-2.077,-1.6798156496163139e-9,1.196164650464765e-10
-2.076,-1.7013322349854374e-9,1.1818719596389681e-10
-2.075,-1.7231195833361676e-9,1.166994160266e-10
-2.074,-1.7451810266406663e-9,1.1515183598726095e-10
-2.073,-1.767519936675732e-9,1.1354314294056494e-10
-2.072,-1.7901397254787642e-9,1.1187199992742678e-10
-2.071,-1.8130438458086266e-9,1.1013704553296816e-10
-2.07,-1.836235791611447e-9,1.083368934781596e-10
-2.069,-1.8597190984914095e-9,1.0647013220503116e-10
-2.068,-1.8834973441865787e-9,1.0453532445535492e-10
-2.067,-1.9075741490498118e-9,1.025310068427013e-10
-2.066,-1.9319531765347976e-9,1.004556894177689e-10
-2.065,-1.95663813368728e-9,9.830785522688713e-11
-2.064,-1.9816327716415098e-9,9.608595986358872e-11
-2.063,-2.0069408861219694e-9,9.378843101314801e-11
-2.062,-2.032566317950435e-9,9.141366798997935e-11
-2.061,-2.058512953558407e-9,8.896004126778847e-11
-2.06,-2.084784725504975e-9,8.642589200236793e-11
-2.059,-2.111385613000155e-9,8.380953154692657e-11
-2.058,-2.1383196424337616e-9,8.110924095984081e-11
-2.057,-2.1655908879098583e-9,7.832327050471446e-11
-2.056,-2.1932034717868365e-9,7.544983914263176e-11
-2.055,-2.2211615652231837e-9,7.248713401648694e-11
-2.054,-2.2494693887289845e-9,6.943330992727162e-11
-2.053,-2.27813121272321e-9,6.628648880220013e-11
-2.052,-2.307151358096851e-9,6.304475915455045e-11
-2.051,-2.3365341967819424e-9,5.970617553509736e-11
-2.05,-2.3662841523265393e-9,5.626875797501222e-11
-2.049,-2.3964057004756924e-9,5.273049142010203e-11
-2.048,-2.4269033697584818e-9,4.908932515625878e-11
-2.047,-2.4577817420811604e-9,4.534317222598813e-11
-2.046,-2.489045453326462e-9,4.1489908835884416e-11
-2.045,-2.520699193959135e-9,3.752737375491743e-11
-2.044,-2.552747709637745e-9,3.3453367703394207e-11
-2.043,-2.585195801832817e-9,2.926565273245714e-11
-2.042,-2.618048328451361e-9,2.4961951593977927e-11
-2.041,-2.6513102044678445e-9,2.053994710070458e-11
-2.04,-2.6849864025616666e-9,1.599728147651689e-11
-2.039,-2.7190819537611918e-9,1.1331555696643612e-11
-2.038,-2.7536019480943966e-9,6.5403288176925015e-12
-2.037,-2.7885515352461935e-9,1.6211172973422343e-12
-2.036,-2.823935925222486e-9,-3.42860569645689e-12
-2.035,-2.859760389021013e-9,-8.611410986928782e-12
-2.034,-2.8960302593090427e-9,-1.392991410072146e-11
-2.033,-2.9327509311079733e-9,-1.938677599112075e-11
-2.032,-2.969927862484902e-9,-2.4984703772389886e-11
-2.031,-3.007566575251221e-9,-3.072645146539928e-11
-2.03,-3.0456726556682972e-9,-3.661482075471322e-11
-2.029,-3.084251755160301e-9,-4.265266175730254e-11
-2.028,-3.123309591034239e-9,-4.884287380305467e-11
-2.027,-3.1628519472072566e-9,-5.518840622725502e-11
-2.026,-3.202884674941268e-9,-6.169225917521607e-11
-2.025,-3.243413693584975e-9,-6.8357484419233e-11
-2.024,-3.284444991323335e-9,-7.51871861880472e-11
-2.023,-3.3259846259345457e-9,-8.218452200900185e-11
-2.022,-3.3680387255545993e-9,-8.935270356307593e-11
-2.021,-3.4106134894494775e-9,-9.669499755298594e-11
-2.02,-3.45371518879504e-9,-1.0421472658454738e-10
-2.019,-3.497350167464681e-9,-1.1191527006149033e-10
-2.018,-3.541524842824805e-9,-1.1980006509392682e-10
-2.017,-3.58624570653819e-9,-1.278726074206699e-10
-2.016,-3.6315193253753064e-9,-1.361364523456074e-10
-2.015,-3.677352342033644e-9,-1.445952156883366e-10
-2.014,-3.7237514759651206e-9,-1.5325257474926773e-10
-2.013,-3.770723524211631e-9,-1.6211226928940928e-10
-2.012,-3.818275362248801e-9,-1.7117810252504822e-10
-2.011,-3.866413944838017e-9,-1.8045394213754434e-10
-2.01,-3.9151463068867775e-9,-1.899437212984584e-10
-2.009,-3.964479564317462e-9,-1.9965143971023856e-10
-2.008,-4.014420914944547e-9,-2.0958116466269157e-10
-2.007,-4.064977639360357e-9,-2.1973703210546974e-10
-2.006,-4.1161571018294165e-9,-2.301232477368062e-10
-2.005,-4.167966751191448e-9,-2.4074408810873576e-10
-2.004,-4.220414121773104e-9,-2.516039017490413e-10
-2.003,-4.273506834308484e-9,-2.62707110300169e-10
-2.002,-4.327252596868511e-9,-2.740582096753592e-10
-2.001,-4.3816592057992215e-9,-2.85661771232243e-10
-2.0,-4.436734546669051e-9,-2.9752244296415916e-10
-1.999,-4.4924865952251655e-9,-3.096449507094474e-10
-1.998,-4.548923418358912e-9,-3.2203409937897987e-10
-1.997,-4.606053175080456e-9,-3.3469477420219534e-10
-1.996,-4.6638841175026635e-9,-3.476319419919035e-10
-1.995,-4.7224245918343085e-9,-3.60850652428133e-10
-1.994,-4.781683039382647e-9,-3.7435603936129676e-10
-1.993,-4.841667997565454e-9,-3.881533221349566e-10
-1.992,-4.902388100932564e-9,-4.022478069284687e-10
-1.991,-4.963852082196994e-9,-4.166448881197988e-10
-1.99,-5.026068773275716e-9,-4.313500496687977e-10
-1.989,-5.089047106340133e-9,-4.463688665212327e-10
-1.988,-5.152796114876334e-9,-4.617070060338755e-10
-1.987,-5.2173249347551985e-9,-4.773702294209491e-10
-1.986,-5.2826428053124e-9,-4.933643932222424e-10
-1.985,-5.348759070438384e-9,-5.096954507932047e-10
-1.984,-5.415683179678391e-9,-5.263694538173369e-10
-1.983,-5.483424689342581e-9,-5.433925538411998e-10
-1.982,-5.5519932636263185e-9,-5.607710038323654e-10
-1.981,-5.6213986757407035e-9,-5.785111597606415e-10
-1.98,-5.6916508090533935e-9,-5.966194822029034e-10
-1.979,-5.762759658239791e-9,-6.151025379718712e-10
-1.978,-5.834735330444654e-9,-6.339670017691797e-10
-1.977,-5.907588046454204e-9,-6.532196578630848e-10
-1.976,-5.981328141878779e-9,-6.728674017911636e-10
-1.975,-6.055966068346113e-9,-6.929172420883647e-10
-1.974,-6.13151239470529e-9,-7.13376302040772e-10
-1.973,-6.207977808241444e-9,-7.342518214654506e-10
-1.972,-6.285373115901266e-9,-7.555511585167482e-10
-1.971,-6.363709245529373e-9,-7.772817915194291e-10
-1.97,-6.442997247115611e-9,-7.994513208290265e-10
-1.969,-6.523248294053343e-9,-8.220674707198003e-10
-1.968,-6.604473684408798e-9,-8.451380913006944e-10
-1.967,-6.686684842201515e-9,-8.686711604596952e-10
-1.966,-6.769893318695971e-9,-8.926747858369943e-10
-1.965,-6.85411079370443e-9,-9.17157206827366e-10
-1.964,-6.939349076901087e-9,-9.421267966121781e-10
-1.963,-7.025620109147548e-9,-9.67592064221456e-10
-1.962,-7.112935963829724e-9,-9.93561656626427e-10
-1.961,-7.201308848206177e-9,-1.0200443608629815e-9
-1.96,-7.290751104767989e-9,-1.047049106186488e-9
-1.959,-7.3812752126101915e-9,-1.0745849662584082e-9
-1.958,-7.472893788814833e-9,-1.1026611613651634e-9
-1.957,-7.565619589845719e-9,-1.1312870606697111e-9
-1.956,-7.659465512954885e-9,-1.160472184496295e-9
-1.955,-7.754444597600854e-9,-1.1902262066488368e-9
-1.954,-7.850570026878742e-9,-1.2205589567634518e-9
-1.953,-7.947855128962222e-9,-1.2514804226955646e-9
-1.952,-8.046313378557459e-9,-1.28300075294212e-9
-1.951,-8.145958398369006e-9,-1.3151302590993836e-9
-1.95,-8.246803960577733e-9,-1.3478794183568343e-9
-1.949,-8.348863988330856e-9,-1.3812588760276597e-9
-1.948,-8.452152557244059e-9,-1.4152794481163722e-9
-1.947,-8.55668389691581e-9,-1.449952123924067e-9
-1.946,-8.662472392453873e-9,-1.4852880686918559e-9
-1.945,-8.769532586014086e-9,-1.5212986262830133e-9
-1.944,-8.877879178351426e-9,-1.557995321904379e-9
-1.943,-8.9875270303834e-9,-1.595389864867574e-9
-1.942,-9.098491164765826e-9,-1.6334941513905853e-9
-1.941,-9.21078676748101e-9,-1.67232026744029e-9
-1.94,-9.324429189438365e-9,-1.7118804916164956e-9
-1.939,-9.439433948087517e-9,-1.7521872980780734e-9
-1.938,-9.555816729043917e-9,-1.7932533595117865e-9
-1.937,-9.673593387726986e-9,-1.8350915501443986e-9
-1.936,-9.792779951010845e-9,-1.8777149487986836e-9
