M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.268,2.727556113519085e-5,-3.0766883151397895e-5
-1.267,2.7762852455456504e-5,-3.1035853206054077e-5
-1.266,2.8257846504987658e-5,-3.1305831038390426e-5
-1.265,2.8760651874700275e-5,-3.157678590647527e-5
-1.264,2.927137846374217e-5,-3.184868594691446e-5
-1.263,2.9790137490618382e-5,-3.2121498149306106e-5
-1.262,3.031704150429311e-5,-3.239518833021677e-5
-1.261,3.0852204395263825e-5,-3.2669721106671224e-5
-1.26,3.1395741406603286e-5,-3.2945059869148224e-5
-1.259,3.1947769144964886e-5,-3.3221166754074266e-5
-1.258,3.2508405591546535e-5,-3.3498002615807436e-5
-1.257,3.307777011300842e-5,-3.3775526998103286e-5
-1.256,3.365598347233946e-5,-3.405369810505454e-5
-1.255,3.4243167839667475e-5,-3.433247277149636e-5
-1.254,3.483944680300764e-5,-3.461180643286883e-5
-1.253,3.5444945378943736e-5,-3.489165309452813e-5
-1.252,3.6059790023236725e-5,-3.517196530049788e-5
-1.251,3.6684108641354535e-5,-3.545269410165192e-5
-1.25,3.731803059891739e-5,-3.5733789023319776e-5
-1.249,3.796168673205221e-5,-3.601519803230587e-5
-1.248,3.8615209357649905e-5,-3.6296867503313575e-5
-1.247,3.9278732283518944e-5,-3.6578742184764846e-5
-1.246,3.995239081842845e-5,-3.686076516400643e-5
-1.245,4.063632178203381e-5,-3.714287783189315e-5
-1.244,4.13306635146778e-5,-3.742501984673896e-5
-1.243,4.203555588705968e-5,-3.770712909762616e-5
-1.242,4.275114030976478e-5,-3.798914166706327e-5
-1.241,4.3477559742646775e-5,-3.8270991792981615e-5
-1.24,4.421495870405459e-5,-3.855261183006099e-5
-1.239,4.496348327989569e-5,-3.883393221037431e-5
-1.238,4.572328113252726e-5,-3.9114881403341174e-5
-1.237,4.64945015094666e-5,-3.939538587498035e-5
-1.236,4.7277295251911646e-5,-3.96753700464506e-5
-1.235,4.807181480306251e-5,-3.9954756251869806e-5
-1.234,4.887821421623449e-5,-4.02334646954016e-5
-1.233,4.9696649162752734e-5,-4.05114134075991e-5
-1.232,5.05272769396187e-5,-4.078851820099501e-5
-1.231,5.1370256476937966e-5,-4.1064692624927185e-5
-1.23,5.222574834509887e-5,-4.1339847919588816e-5
-1.229,5.309391476169112e-5,-4.1613892969292256e-5
-1.228,5.397491959815319e-5,-4.188673425493527e-5
-1.227,5.4868928386137e-5,-4.215827580565854e-5
-1.226,5.577610832357822e-5,-4.2428419149683055e-5
-1.225,5.6696628280459946e-5,-4.269706326431598e-5
-1.224,5.7630658804257454e-5,-4.296410452511349e-5
-1.223,5.8578372125051274e-5,-4.322943665418884e-5
-1.222,5.9539942160295365e-5,-4.349295066765405e-5
-1.221,6.05155445192272e-5,-4.3754534822183266e-5
-1.22,6.150535650690573e-5,-4.401407456068594e-5
-1.219,6.250955712786327e-5,-4.427145245707777e-5
-1.218,6.352832708935665e-5,-4.452654816013725e-5
-1.217,6.456184880420285e-5,-4.477923833643567e-5
-1.216,6.561030639318382e-5,-4.5029396612328177e-5
-1.215,6.667388568700467e-5,-4.527689351499361e-5
-1.214,6.775277422778943e-5,-4.552159641251048e-5
-1.213,6.884716127009766e-5,-4.5763369452956654e-5
-1.212,6.995723778144496e-5,-4.600207350251998e-5
-1.211,7.108319644231044e-5,-4.6237566082607186e-5
-1.21,7.222523164561279e-5,-4.6469701305938186e-5
-1.209,7.33835394956372e-5,-4.6698329811612915e-5
-1.208,7.45583178063942e-5,-4.6923298699137694e-5
-1.207,7.574976609939137e-5,-4.714445146139814e-5
-1.206,7.695808560079818e-5,-4.736162791656544e-5
-1.205,7.818347923798395e-5,-4.757466413892279e-5
-1.204,7.942615163540823e-5,-4.778339238859888e-5
-1.203,8.068630910984249e-5,-4.798764104019498e-5
-1.202,8.196415966490147e-5,-4.818723451029233e-5
-1.201,8.325991298486201e-5,-4.83819931838264e-5
-1.2,8.457378042774651e-5,-4.857173333931462e-5
-1.199,8.590597501764798e-5,-4.8756267072923956e-5
-1.198,8.725671143627256e-5,-4.893540222136488e-5
-1.197,8.862620601367518e-5,-4.910894228359817e-5
-1.196,9.001467671816341e-5,-4.927668634134077e-5
-1.195,9.14223431453437e-5,-4.943842897835727e-5
-1.194,9.284942650628391e-5,-4.9593960198523195e-5
-1.193,9.429614961476512e-5,-4.974306534264653e-5
-1.192,9.576273687359535e-5,-4.988552500403368e-5
-1.191,9.724941425995684e-5,-5.002111494278626e-5
-1.19,9.875640930975814e-5,-5.0149605998815e-5
-1.189,0.00010028395110096145,-5.02707640035571e-5
-1.188,0.000101832270235855,-5.038434969038327e-5
-1.187,0.00010340159882223943,-5.0490118603680946e-5
-1.186,0.00010499217045349664,-5.058782100659999e-5
-1.185,0.00010660422018750858,-5.067720178744725e-5
-1.184,0.00010823798452439272,-5.0758000364716535e-5
-1.183,0.00010989370138302059,-5.0829950590740465e-5
-1.182,0.00011157161007628424,-5.0892780653950744e-5
-1.181,0.00011327195128507524,-5.0946212979733536e-5
-1.18,0.00011499496703094004,-5.0989964129866725e-5
-1.179,0.00011674090064737409,-5.102374470052568e-5
-1.178,0.00011850999674971701,-5.104725921884466e-5
-1.177,0.00012030250120360974,-5.106020603802071e-5
-1.176,0.00012211866109197375,-5.106227723094726e-5
-1.175,0.00012395872468047166,-5.105315848236464e-5
-1.174,0.00012582294138140782,-5.1032528979515e-5
-1.173,0.00012771156171602571,-5.100006130128907e-5
-1.172,0.0001296248372751591,-5.0955421305852593e-5
-1.171,0.00013156302067819225,-5.08982680167403e-5
-1.17,0.00013352636553028345,-5.082825350740545e-5
-1.169,0.0001355151263778055,-5.0745022784213396e-5
-1.168,0.00013752955866195538,-5.064821366786752e-5
-1.167,0.00013956991867048455,-5.0537456673256374e-5
-1.166,0.0001416364634875,-5.041237488771111e-5
-1.165,0.0001437294509412851,-5.027258384766229e-5
-1.164,0.00014584913955008853,-5.0117691413685814e-5
-1.163,0.0001479957884658278,-4.9947297643927695e-5
-1.162,0.00015016965741565327,-4.976099466589794e-5
-1.161,0.00015237100664131697,-4.955836654662396e-5
-1.16,0.0001546000968362896,-4.93389891611545e-5
-1.159,0.00015685718908056776,-4.91024300594052e-5
-1.158,0.00015914254477311199,-4.884824833133748e-5
-1.157,0.0001614564255618552,-4.857599447046288e-5
-1.156,0.0001637990932712198,-4.828521023566521e-5
-1.155,0.00016617080982707984,-4.797542851133357e-5
-1.154,0.00016857183717910426,-4.764617316579961e-5
-1.153,0.00017100243722041492,-4.729695890807311e-5
-1.152,0.0001734628717044919,-4.692729114287022e-5
-1.151,0.0001759534021592577,-4.653666582392944e-5
-1.15,0.00017847428979826988,-4.612456930561112e-5
-1.149,0.00018102579542895016,-4.569047819277651e-5
-1.148,0.00018360817935777704,-4.52338591889435e-5
-1.147,0.00018622170129236674,-4.475416894271635e-5
-1.146,0.00018886662024036654,-4.425085389248802e-5
-1.145,0.0001915431944050817,-4.3723350109413806e-5
-1.144,0.00019425168107775715,-4.317108313865628e-5
-1.143,0.0001969923365264319,-4.259346783890206e-5
-1.142,0.0001997654158812836,-4.198990822015185e-5
-1.141,0.00020257117301637802,-4.135979727978603e-5
-1.14,0.00020540986042773743,-4.070251683690913e-5
-1.139,0.00020828172910763892,-4.0017437364977256e-5
-1.138,0.00021118702841505318,-3.930391782271372e-5
-1.137,0.00021412600594213104,-3.856130548331905e-5
-1.136,0.00021709890737664424,-3.778893576198273e-5
-1.135,0.00022010597636028465,-3.6986132041705e-5
-1.134,0.00022314745434272377,-3.6152205497438404e-5
-1.133,0.00022622358043133297,-3.5286454918559834e-5
-1.132,0.00022933459123646266,-3.438816652968514e-5
-1.131,0.00023248072071217632,-3.3456613809839734e-5
-1.13,0.00023566219999233352,-3.2491057309999964e-5
-1.129,0.0002388792572219138,-3.1490744469021354e-5
-1.128,0.000242132117383471,-3.045490942797148e-5
-1.127,0.0002454210021186056,-2.9382772842886666e-5
-1.126,0.0002487461295443405,-2.827354169597325e-5
-1.125,0.0002521077140642828,-2.7126409105275956e-5
-1.124,0.00025550596617445235,-2.5940554132837542e-5
-1.123,0.00025894109226365586,-2.4715141591375658e-5
-1.122,0.00026241329440828147,-2.3449321849504844e-5
-1.121,0.0002659227701613881,-2.2142230635533352e-5
-1.12,0.00026946971233596023,-2.0792988839866614e-5
-1.119,0.0002730543087821963,-1.9400702316051182e-5
-1.118,0.0002766767421586971,-1.796446168049514e-5
-1.117,0.000280337189697417,-1.6483342110903233e-5
-1.116,0.00028403582296223896,-1.495640314346728e-5
-1.115,0.0002877728076010314,-1.3382688468854773e-5
-1.114,0.00029154830309104156,-1.1761225727041181e-5
-1.113,0.0002953624624774785,-1.0091026301033934e-5
-1.112,0.0002992154321051355,-8.371085109538808e-6
-1.111,0.00030310735134289786,-6.600380398622203e-6
-1.11,0.00030703835230098096,-4.777873532425651e-6
-1.109,0.00031100855954073903,-2.9025087829918803e-6
-1.108,0.00031501808977688327,-9.73213119264879e-7
-1.107,0.00031906705157194347,1.0111040046704703e-6
-1.106,0.0003231555450228061,3.051550862040232e-6
-1.105,0.000327283661439157,5.149253666452402e-6
-1.104,0.0003314514830136548,7.305356785511143e-6
-1.103,0.0003356590824836576,9.521022954894674e-6
-1.102,0.0003399065227843218,1.1797433492813474e-5
-1.101,0.00034419385669289026,1.4135788514761441e-5
-1.1,0.0003485211264639809,1.6537307148468644e-5
-1.099,0.00035288836345568676,1.9003227748960025e-5
-1.098,0.00035729558774629216,2.1534808113620106e-5
-1.097,0.000361742807741409,2.413332569715913e-5
-1.096,0.0003662300197713305,2.6800077826371518e-5
-1.095,0.0003707572076783998,2.953638191457257e-5
-1.094,0.00037532434239418404,3.234357567559439e-5
-1.093,0.00037993138150624323,3.5223017337216825e-5
-1.092,0.00038457826881427813,3.817608585390376e-5
-1.091,0.0003892649338754389,4.120418111870983e-5
-1.09,0.0003939912915385715,4.4308724174216365e-5
-1.089,0.00039875724146717543,4.749115742235012e-5
-1.088,0.0004035626676508434,5.075294483293154e-5
-1.087,0.00040840743790494837,5.409557215079347e-5
-1.086,0.0004132914033583407,5.75205471013043e-5
-1.085,0.0004182143979288135,6.1029399594123024e-5
-1.084,0.0004231762377860915,6.462368192500638e-5
-1.083,0.00042817672080209233,6.830496897548126e-5
-1.082,0.00043321562598820943,7.207485841018784e-5
-1.081,0.000438292712919357,7.593497087169129e-5
-1.08,0.000443407721144517,7.988695017255167e-5
-1.079,0.0004485603695835224,8.393246348443364e-5
-1.078,0.0004537503559098083,8.807320152402866e-5
-1.077,0.0004589773559188558,9.231087873555389e-5
-1.076,0.00046424102288205373,9.664723346958222e-5
-1.075,0.00046954098688569454,0.00010108402815794929
-1.074,0.00047487685415482076,0.00010562304948447252
-1.073,0.00048024820636163125,0.00011026610855120784
-1.072,0.00048565459991815494,0.00011501504103995889
-1.071,0.0004910955652528936,0.00011987170736874294
-1.07,0.0004965706060711328,0.0001248379928429062
-1.069,0.0005020791985986153,0.00012991580780057007
-1.068,0.0005076207908082675,0.00013510708775207745
-1.067,0.0005131948016296654,0.0001404137935130966
-1.066,0.0005188006201409244,0.00014583791133102617
-1.065,0.0005244376047426888,0.00015138145300433288
-1.064,0.0005301050823138991,0.0001570464559944394
-1.063,0.0005358023473490079,0.00016283498352976535
-1.062,0.0005415286610763102,0.00016874912470151037
-1.061,0.0005472832505570559,0.00017479099455075327
-1.06,0.0005530653077650017,0.0001809627341464251
-1.059,0.0005588739886460622,0.00018726651065369834
-1.058,0.0005647084121577132,0.000193704517392318
-1.057,0.0005705676592877979,0.00020027897388438275
-1.056,0.0005764507720523851,0.00020699212589106686
-1.055,0.0005823567524723228,0.00021384624543775555
-1.054,0.0005882845615281304,0.00022084363082704693
-1.053,0.0005942331180928695,0.00022798660663905462
-1.052,0.0006002012978426286,0.00023527752371842517
-1.051,0.0006061879321442592,0.0002427187591474628
-1.05,0.0006121918069199959,0.0002503127162047331
-1.049,0.0006182116614885891,0.0002580618243084953
-1.048,0.0006242461873825847,0.0002659685389442887
-1.047,0.0006302940271413754,0.0002740353415759767
-1.046,0.0006363537730796542,0.00028226473953952603
-1.045,0.000642423966030895,0.00029065926591877384
-1.044,0.0006485030940654882,0.00029922147940241063
-1.043,0.0006545895911831592,0.0003079539641213771
-1.042,0.0006606818359792946,0.0003168593294658488
-1.041,0.000666778150284807,0.00032594020988095033
-1.04,0.0006728767977791665,0.00033519926464031384
-1.039,0.0006789759825762313,0.00034463917759656483
-1.038,0.0006850738477825102,0.0003542626569077862
-1.037,0.0006911684740274948,0.00036407243473898
-1.036,0.000697257877965701,0.0003740712669375127
-1.035,0.0007033400107500637,0.0003842619326814931
-1.034,0.0007094127564763352,0.00039464723410000005
-1.033,0.0007154739305981395,0.0004052299958640354
-1.032,0.0007215212783123458,0.0004160130647470445
-1.031,0.0007275524729144266,0.00042699930915380283
-1.03,0.0007335651141234777,0.0004381916186164303
-1.029,0.0007395567263765841,0.00044959290325625073
-1.028,0.000745524757092225,0.0004612060932101719
-1.027,0.0007514665749024237,0.00047303413802021765
-1.026,0.0007573794678533606,0.00048508000598479625
-1.025,0.0007632606415741751,0.0004973466834702437
-1.024,0.0007691072174137048,0.0005098371741811309
-1.023,0.0007749162305449196,0.0005225544983877747
-1.022,0.0007806846280368267,0.0005355016921093395
-1.021,0.0007864092668936428,0.0005486818062508656
-1.02,0.0007920869120610475,0.0005620979056925028
-1.019,0.0007977142343993548,0.0005757530683291739
-1.018,0.0008032878086234623,0.0005896503840588344
-1.017,0.000808804111209463,0.000603792953717433
-1.016,0.0008142595182678313,0.0006181838879586205
-1.015,0.0008196503033831268,0.000632826306076186
-1.014,0.000824972635420184,0.00064772333476714
-1.013,0.0008302225762967992,0.0006628781068332946
-1.012,0.0008353960787229529,0.0006782937598191212
-1.011,0.0008404889839066515,0.0006939734345835994
-1.01,0.0008454970192265084,0.000709920273803697
-1.009,0.000850415795871233,0.0007261374204070444
-1.008,0.000855240806446241,0.000742628015931296
-1.007,0.0008599674225476491,0.000759395198807587
-1.006,0.0008645908923039738,0.0007764421025654215
-1.005,0.0008691063378859107,0.0007937718539562368
-1.004,0.0008735087529846278,0.0008113875709928143
-1.003,0.000877793000259079,0.0008292923609016147
-1.002,0.0008819538087529058,0.0008474893179850302
-1.001,0.0008859857712815739,0.0008659815213904567
-1.0,0.0008898833417904669,0.0008847720327829964
-0.999,0.0008936408326847445,0.0009038638939185085
-0.998,0.0008972524121318602,0.0009232601241136279
-0.997,0.0009007121013377245,0.0009429637176092768
-0.996,0.000904013771797605,0.0009629776408240944
-0.995,0.000907151142522955,0.0009833048294941062
-0.994,0.0009101177772454743,0.0010039481856948546
-0.993,0.0009129070815998277,0.001024910574742107
-0.992,0.0009155123002865681,0.0010461948219671487
-0.991,0.000917926514216945,0.0010678037093625665
-0.99,0.0009201426376414195,0.0010897399720943123
-0.989,0.0009221534152638554,0.0011120062948757317
-0.988,0.0009239514193435101,0.0011346053081991302
-0.987,0.0009255290467871181,0.0011575395844203309
-0.986,0.0009268785162335314,0.0011808116336915787
-0.985,0.0009279918651335653,0.0012044238997380144
-0.984,0.0009288609468278969,0.001228378755472843
-0.983,0.0009294774276260608,0.0012526784984462007
-0.982,0.0009298327838898114,0.0012773253461226097
-0.981,0.0009299182991243407,0.0013023214309817973
-0.98,0.0009297250610810881,0.0013276687954375498
-0.979,0.0009292439588761222,0.0013533693865691488
-0.978,0.0009284656801283519,0.0013794250506598377
-0.977,0.0009273807081220907,0.0014058375275366568
-0.976,0.000925979318998803,0.001432608444705873
-0.975,0.0009242515789831633,0.0014597393112781394
-0.974,0.0009221873416488871,0.0014872315116774145
-0.973,0.0009197762452301313,0.0015150862991275763
-0.972,0.000917007709984621,0.001543304788910582
-0.971,0.0009138709356150325,0.0015718879513899368
-0.97,0.0009103548987555612,0.0016008366047931607
-0.969,0.0009064483505310063,0.0016301514077468671
-0.968,0.0009021398141961461,0.0016598328515580172
-0.967,0.0008974175828636233,0.0016898812522348461
-0.966,0.0008922697173290361,0.0017202967422409283
-0.965,0.0008866840440024229,0.001751079261975813
-0.964,0.0008806481529558501,0.0017822285509756426
-0.963,0.0008741493960973487,0.0018137441388271654
-0.962,0.0008671748854820112,0.0018456253357885643
-0.961,0.0008597114917716498,0.0018778712231105525
-0.96,0.0008517458428550262,0.0019104806430512346
-0.959,0.0008432643226413108,0.001943452188578298
-0.958,0.000834253070040083,0.0019767841927521928
-0.957,0.0008246979781418862,0.0020104747177840674
-0.956,0.0008145846936140668,0.0020445215437623746
-0.955,0.0008038986163273722,0.0020789221570422243
-0.954,0.0007926248992295596,0.002113673738291765
-0.953,0.0007807484484830728,0.0021487731501901113
-0.952,0.0007682539238846717,0.0021842169247715966
-0.951,0.0007551257395857662,0.002220001250411448
-0.95,0.0007413480651330913,0.002256121958448328
-0.949,0.0007269048268502807,0.0022925745094395824
-0.948,0.0007117797095818444,0.0023293539790454894
-0.947,0.0006959561588220283,0.002366455043539284
-0.946,0.0006794173832520398,0.0024038719649403036
-0.945,0.0006621463577101504,0.0024415985757682067
-0.944,0.0006441258266202428,0.0024796282634168935
-0.943,0.0006253383079054504,0.0025179539541475026
-0.942,0.0006057660974146393,0.002556568096700682
-0.941,0.000585391273890611,0.0025954626455292245
-0.94,0.0005641957045100433,0.0026346290436531326
-0.939,0.0005421610510263536,0.002674058205140258
-0.938,0.0005192687765478422,0.0027137404972167973
-0.937,0.0004955001529846607,0.002753665722013205
-0.936,0.0004708362691993472,0.0027938230979524317
-0.935,0.0004452580398968678,0.0028342012407888647
-0.934,0.0004187462152913025,0.0028747881443079415
-0.933,0.000391281391587506,0.0029155711606981055
-0.932,0.00036284402231725614,0.0029565369806086117
-0.931,0.0003334144305705639,0.0029976716129086495
-0.93,0.0003029728221639601,0.0030389603641653665
-0.929,0.00027149929978867904,0.003080387817860626
-0.928,0.0002389738781827258,0.0031219378133687256
-0.927,0.0002053765003718302,0.0031635934247198913
-0.926,0.00017068705502524653,0.003205336939177057
-0.925,0.00013488539497324338,0.0032471498356563674
-0.924,9.795135693393186e-5,0.0032890127630248985
-0.923,5.986478249778559e-5,0.0033309055183123417
-0.922,2.0605540418805585e-5,0.0033728070248768534
-0.921,-1.9846449738245075e-5,0.003414695310568888
-0.92,-6.151119254477906e-5,0.0034565474859406674
-0.919,-0.00010440859019956273,0.003498339722552951
-0.918,-0.00014855841451420415,0.0035400472314350124
-0.917,-0.00019398027734321858,0.00358164424175813
-0.916,-0.0002406935994093549,0.003623103979787544
-0.915,-0.0002887175774755196,0.0036643986481826483
-0.914,-0.00033807114981555315,0.0037054994057202193
-0.913,-0.000388772959937317,0.003746376347520702
-0.912,-0.00044084131851306844,0.0037869984858629846
-0.911,-0.0004942941634739572,0.0038273337316787016
-0.91,-0.0005491490182277056,0.003867348876822855
-0.909,-0.0006054229479611598,0.003907009577223493
-0.908,-0.0006631325139924509,0.003946280337019269
-0.907,-0.0007222937261410198,0.003985124493799889
-0.906,-0.000782921993087764,0.004023504205070824
-0.905,-0.0008450320707020933,0.004061380436070048
-0.904,-0.0009086380083177671,0.004098712949071044
-0.903,-0.000973753092945065,0.004135460294312839
-0.902,-0.0010403897914131397,0.004171579802704344
-0.901,-0.0011085596904433597,0.004207027580456719
-0.9,-0.0011782734346620924,0.004241758505803905
-0.899,-0.001249540662569745,0.0042757262279777
-0.898,-0.0013223699404919867,0.004308883168609841
-0.897,-0.001396768694548971,0.004341180525739389
-0.896,-0.0014727431406890603,0.004372568280609262
-0.895,-0.00155029821284507,0.004402995207440914
-0.894,-0.0016294374892833975,0.0044324088863809
-0.893,-0.0017101631172296138,0.004460755719817246
-0.892,-0.0017924757358681622,0.0044879809522671895
-0.891,-0.001876374397828746,0.004514028694040701
-0.89,-0.00196185648928779,0.004538841948886367
-0.889,-0.002048917648830008,0.004562362645827406
-0.888,-0.002137551685232598,0.004584531675395842
-0.887,-0.0022277504943528747,0.004605288930471972
-0.886,-0.0023195039753191953,0.004624573351934202
-0.885,-0.0024127999462448227,0.004642322979320883
-0.884,-0.002507624059704777,0.0046584750067009345
-0.883,-0.0026039597182367395,0.004672965843943604
-0.882,-0.002701787990148566,0.004685731183569581
-0.881,-0.0028010875259368608,0.004696706073355772
-0.88,-0.0029018344756431957,0.004705824994854187
-0.879,-0.003004002407496877,0.004713021947971485
-0.878,-0.00310756222821542,0.004718230541739743
-0.877,-0.0032124821053559926,0.004721384091390689
-0.876,-0.0033187273921328132,0.004722415721825069
-0.875,-0.003426260555136656,0.004721258477545811
-0.874,-0.0035350411054129644,0.004717845439098119
-0.873,-0.003645025533374441,0.00471210984603167
-0.872,-0.0037561672480420187,0.004703985226369475
-0.871,-0.00386841652112467,0.004693405532534851
-0.87,-0.003981720436463174,0.004680305283652277
-0.869,-0.004096022845375559,0.004664619714099723
-0.868,-0.004211264328452076,0.004646284928149414
-0.867,-0.00432738216435499,0.004625238060491078
-0.866,-0.004444310306182849,0.004601417442386549
-0.865,-0.0045619793659598925,0.0045747627731574985
-0.864,-0.004680316607808613,0.004545215296659049
-0.863,-0.0047992459503568225,0.00451271798234158
-0.862,-0.004918687978919668,0.004477215710451205
-0.861,-0.005038559967981543,0.004438655460866745
-0.86,-0.005158775914482556,0.004396986505017736
