M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.503,-4.203512763031127e-6,1.907867484326463e-6
-1.502,-4.274897218940816e-6,1.9179629476129283e-6
-1.501,-4.3474175985347825e-6,1.9278635264872725e-6
-1.5,-4.421090481571702e-6,1.937560059407334e-6
-1.499,-4.495932656933421e-6,1.9470431405514756e-6
-1.498,-4.571961124458127e-6,1.9563031144609205e-6
-1.497,-4.64919309676674e-6,1.9653300705784944e-6
-1.496,-4.727646001081633e-6,1.9741138376820207e-6
-1.495,-4.807337481036746e-6,1.982643978210566e-6
-1.494,-4.8882853984781205e-6,1.9909097824817237e-6
-1.493,-4.970507835253868e-6,1.9989002627980837e-6
-1.492,-5.054023094992536e-6,2.0066041474410245e-6
-1.491,-5.138849704868793e-6,2.014009874549932e-6
-1.49,-5.225006417355365e-6,2.0211055858849155e-6
-1.489,-5.312512211960045e-6,2.027879120471081e-6
-1.488,-5.401386296946642e-6,2.034318008122383e-6
-1.487,-5.49164811103863e-6,2.040409462843052e-6
-1.486,-5.583317325104267e-6,2.0461403761045714e-6
-1.485,-5.676413843821877e-6,2.051497309996145e-6
-1.484,-5.7709578073239895e-6,2.0564664902465767e-6
-1.483,-5.86696959281894e-6,2.0610337991154465e-6
-1.482,-5.964469816188536e-6,2.0651847681514477e-6
-1.481,-6.063479333560325e-6,2.068904570815719e-6
-1.48,-6.164019242852958e-6,2.0721780149679765e-6
-1.479,-6.266110885293106e-6,2.0749895352132243e-6
-1.478,-6.36977584690234e-6,2.077323185106793e-6
-1.477,-6.475035959952314e-6,2.0791626292154265e-6
-1.476,-6.58191330438657e-6,2.080491135032112e-6
-1.475,-6.690430209207232e-6,2.0812915647423136e-6
-1.474,-6.800609253824766e-6,2.0815463668392497e-6
-1.473,-6.912473269368988e-6,2.0812375675858157e-6
-1.472,-7.026045339959393e-6,2.0803467623207326e-6
-1.471,-7.141348803932868e-6,2.0788551066064677e-6
-1.47,-7.258407255026753e-6,2.076743307216448e-6
-1.469,-7.3772445435152e-6,2.0739916129590594e-6
-1.468,-7.497884777296673e-6,2.0705798053358825e-6
-1.467,-7.620352322930414e-6,2.0664871890316105e-6
-1.466,-7.744671806619604e-6,2.061692582233039e-6
-1.465,-7.870868115138912e-6,2.0561743067745092e-6
-1.464,-7.99896639670403e-6,2.049910178107141e-6
-1.463,-8.12899206178075e-6,2.04287749508918e-6
-1.462,-8.260970783831068e-6,2.0350530295947293e-6
-1.461,-8.394928499993698e-6,2.0264130159381374e-6
-1.46,-8.530891411696356e-6,2.016933140111257e-6
-1.459,-8.668885985197063e-6,2.006588528830776e-6
-1.458,-8.808938952051663e-6,1.995353738392793e-6
-1.457,-8.951077309504641e-6,1.983202743331766e-6
-1.456,-9.095328320800313e-6,1.9701089248809627e-6
-1.455,-9.241719515411297e-6,1.956045059231471e-6
-1.454,-9.390278689181155e-6,1.940983305586845e-6
-1.453,-9.541033904377985e-6,1.9248951940104013e-6
-1.452,-9.694013489655653e-6,1.9077516130621573e-6
-1.451,-9.849246039919285e-6,1.8895227972223956e-6
-1.45,-1.0006760416091524e-5,1.8701783140987814e-6
-1.449,-1.0166585744775993e-5,1.8496870514139568e-6
-1.448,-1.0328751417814278e-5,1.8280172037704935e-6
-1.447,-1.049328709173268e-5,1.8051362591900676e-6
-1.446,-1.066022268707487e-5,1.7810109854236896e-6
-1.445,-1.0829588387616477e-5,1.7556074160297954e-6
-1.444,-1.1001414639457547e-5,1.7288908362169862e-6
-1.443,-1.1175732149988698e-5,1.7008257684481687e-6
-1.442,-1.1352571886726693e-5,1.6713759578028313e-6
-1.441,-1.1531965076015037e-5,1.6405043570941653e-6
-1.44,-1.1713943201585103e-5,1.6081731117377145e-6
-1.439,-1.1898538002973155e-5,1.5743435443682157e-6
-1.438,-1.2085781473788552e-5,1.5389761392012687e-6
-1.437,-1.227570585982826e-5,1.5020305261364553e-6
-1.436,-1.2468343657032718e-5,1.4634654645985005e-6
-1.435,-1.2663727609277917e-5,1.4232388271130549e-6
-1.434,-1.2861890705998511e-5,1.381307582613654e-6
-1.433,-1.3062866179636559e-5,1.3376277794763889e-6
-1.432,-1.3266687502910419e-5,1.2921545282788118e-6
-1.431,-1.3473388385898171e-5,1.2448419842795767e-6
-1.43,-1.3683002772929792e-5,1.1956433296153008e-6
-1.429,-1.3895564839282156e-5,1.1445107552111178e-6
-1.428,-1.4111108987670845e-5,1.0913954424013816e-6
-1.427,-1.432966984453251e-5,1.0362475442569597e-6
-1.426,-1.455128225609148e-5,9.790161666155535e-7
-1.425,-1.477598128420407e-5,9.196493488114598e-7
-1.424,-1.5003802201973941e-5,8.580940441011914e-7
-1.423,-1.5234780489131678e-5,7.942960997813535e-7
-1.422,-1.5468951827171586e-5,7.28200236995177e-7
-1.421,-1.570635209423857e-5,6.597500302240956e-7
-1.42,-1.5947017359757717e-5,5.888878864607564e-7
-1.419,-1.6190983878799134e-5,5.155550240598451e-7
-1.418,-1.6438288086170334e-5,4.396914512631121e-7
-1.417,-1.668896659022826e-5,3.612359443949816e-7
-1.416,-1.694305616640301e-5,2.8012602572513187e-7
-1.415,-1.720059375042487e-5,1.9629794099443767e-7
-1.414,-1.7461616431246364e-5,1.0968663660067217e-7
-1.413,-1.7726161443650626e-5,2.022573644037539e-8
-1.412,-1.799426616053724e-5,-7.215248159669497e-8
-1.411,-1.8265968084876577e-5,-1.6751710948410104e-7
-1.41,-1.8541304841323338e-5,-2.659386332698062e-7
-1.409,-1.8820314167479866e-5,-3.6748895764534e-7
-1.408,-1.9103033904799568e-5,-4.72241430876565e-7
-1.407,-1.9389501989120512e-5,-5.802708700995438e-7
-1.406,-1.9679756440819128e-5,-6.916535869849772e-7
-1.405,-1.9973835354573624e-5,-8.064674137746604e-7
-1.404,-2.0271776888726564e-5,-9.247917296933713e-7
-1.403,-2.0573619254235764e-5,-1.0467074877395718e-6
-1.402,-2.087940070320247e-5,-1.1722972418582695e-6
-1.401,-2.1189159516965436e-5,-1.3016451744993447e-6
-1.4,-2.1502933993749446e-5,-1.434837124564608e-6
-1.399,-2.1820762435856343e-5,-1.571960615746804e-6
-1.398,-2.214268313638655e-5,-1.7131048852637332e-6
-1.397,-2.2468734365478698e-5,-1.8583609129906041e-6
-1.396,-2.279895435605477e-5,-2.0078214509936757e-6
-1.395,-2.3133381289057782e-5,-2.161581053468192e-6
-1.394,-2.3472053278168916e-5,-2.3197361070835325e-6
-1.393,-2.3815008353990552e-5,-2.4823848617384583e-6
-1.392,-2.416228444768146e-5,-2.6496274617292297e-6
-1.391,-2.4513919374030086e-5,-2.8215659773333214e-6
-1.39,-2.4869950813951575e-5,-2.9983044368113607e-6
-1.389,-2.5230416296393825e-5,-3.179948858829838e-6
-1.388,-2.5595353179637592e-5,-3.3666072853070407e-6
-1.387,-2.5964798631975345e-5,-3.5583898146845667e-6
-1.386,-2.6338789611753208e-5,-3.7554086356266754e-6
-1.385,-2.6717362846760035e-5,-3.957778061149619e-6
-1.384,-2.710055481294728e-5,-4.165614563182991e-6
-1.383,-2.748840171246305e-5,-4.3790368075650075e-6
-1.382,-2.78809394509833e-5,-4.598165689473506e-6
-1.381,-2.8278203614322827e-5,-4.82312436929433e-6
-1.38,-2.8680229444308344e-5,-5.054038308928613e-6
-1.379,-2.908705181389552e-5,-5.291035308540342e-6
-1.378,-2.949870520151156e-5,-5.534245543745433e-6
-1.377,-2.9915223664604437e-5,-5.783801603243377e-6
-1.376,-3.0336640812379582e-5,-6.039838526892372e-6
-1.375,-3.0762989777704385e-5,-6.302493844228665e-6
-1.374,-3.1194303188160457e-5,-6.571907613430663e-6
-1.373,-3.1630613136223285e-5,-6.848222460728168e-6
-1.372,-3.2071951148548376e-5,-7.131583620256908e-6
-1.371,-3.251834815434261e-5,-7.422138974358339e-6
-1.37,-3.296983445279917e-5,-7.720039094324438e-6
-1.369,-3.342643967957389e-5,-8.025437281587048e-6
-1.368,-3.3888192772280416e-5,-8.338489609351053e-6
-1.367,-3.435512193498122e-5,-8.659354964670441e-6
-1.366,-3.4827254601650937e-5,-8.988195090966058e-6
-1.365,-3.530461739858818e-5,-9.325174630983598e-6
-1.364,-3.5787236105751285e-5,-9.670461170190117e-6
-1.363,-3.627513561699328e-5,-1.0024225280607033e-5
-1.362,-3.676833989917057e-5,-1.0386640565077328e-5
-1.361,-3.726687195009954e-5,-1.0757883701964348e-5
-1.36,-3.7770753755334745e-5,-1.1138134490279272e-5
-1.359,-3.828000624374183e-5,-1.1527575895234002e-5
-1.358,-3.879464924183772e-5,-1.1926394094215883e-5
-1.357,-3.93147014268703e-5,-1.2334778523180312e-5
-1.356,-3.984018027860911e-5,-1.2752921923456932e-5
-1.355,-4.037110202981813e-5,-1.3181020388964703e-5
-1.354,-4.0907481615381094e-5,-1.3619273413830802e-5
-1.353,-4.1449332620049365e-5,-1.4067883940407821e-5
-1.352,-4.199666722478172e-5,-1.4527058407683392e-5
-1.351,-4.2549496151644877e-5,-1.4997006800075858e-5
-1.35,-4.3107828607243027e-5,-1.5477942696609208e-5
-1.349,-4.367167222464404e-5,-1.597008332045999e-5
-1.348,-4.424103300376945e-5,-1.6473649588868477e-5
-1.347,-4.481591525021465e-5,-1.698886616340577e-5
-1.346,-4.539632151246528e-5,-1.7515961500588127e-5
-1.345,-4.598225251747498e-5,-1.805516790282916e-5
-1.344,-4.6573707104569236e-5,-1.8606721569720056e-5
-1.343,-4.717068215763933e-5,-1.9170862649627324e-5
-1.342,-4.777317253558977e-5,-1.974783529159715e-5
-1.341,-4.838117100100195e-5,-2.0337887697554534e-5
-1.34,-4.8994668146976235e-5,-2.0941272174785112e-5
-1.339,-4.961365232211378e-5,-2.1558245188686556e-5
-1.338,-5.023810955359897e-5,-2.2189067415776077e-5
-1.337,-5.086802346834257e-5,-2.2834003796939595e-5
-1.336,-5.150337521214501e-5,-2.3493323590907633e-5
-1.335,-5.21441433668386e-5,-2.416730042794212e-5
-1.334,-5.279030386536664e-5,-2.485621236371753e-5
-1.333,-5.344182990475697e-5,-2.5560341933379054e-5
-1.332,-5.409869185694635e-5,-2.627997620575965e-5
-1.331,-5.476085717741189e-5,-2.7015406837736922e-5
-1.33,-5.5428290311564615e-5,-2.7766930128709992e-5
-1.329,-5.610095259885958e-5,-2.8534847075175606e-5
-1.328,-5.677880217457656e-5,-2.9319463425381713e-5
-1.327,-5.746179386922408e-5,-3.012108973403596e-5
-1.326,-5.8149879105519265e-5,-3.094004141704537e-5
-1.325,-5.884300579289491e-5,-3.1776638806262616e-5
-1.324,-5.954111821948468e-5,-3.263120720421322e-5
-1.323,-6.0244156941536374e-5,-3.350407693877676e-5
-1.322,-6.095205867020255e-5,-3.4395583417794434e-5
-1.321,-6.1664756155657e-5,-3.530606718357376e-5
-1.32,-6.23821780684848e-5,-3.6235873967260264e-5
-1.319,-6.310424887829288e-5,-3.718535474304481e-5
-1.318,-6.383088872948716e-5,-3.815486578217386e-5
-1.317,-6.45620133141619e-5,-3.9144768706728645e-5
-1.316,-6.529753374204547e-5,-4.015543054313813e-5
-1.315,-6.603735640744662e-5,-4.1187223775389e-5
-1.314,-6.678138285314415e-5,-4.2240526397894704e-5
-1.313,-6.75295096311621e-5,-4.331572196798406e-5
-1.312,-6.828162816037204e-5,-4.4413199657968465e-5
-1.311,-6.90376245808628e-5,-4.553335430674518e-5
-1.31,-6.979737960501772e-5,-4.6676586470892715e-5
-1.309,-7.056076836523815e-5,-4.784330247521248e-5
-1.308,-7.13276602582516e-5,-4.903391446266962e-5
-1.307,-7.20979187859418e-5,-5.024884044368364e-5
-1.306,-7.287140139263738e-5,-5.1488504344718324e-5
-1.305,-7.364795929879469e-5,-5.275333605611817e-5
-1.304,-7.442743733101024e-5,-5.404377147913686e-5
-1.303,-7.520967374829643e-5,-5.536025257210145e-5
-1.302,-7.599450006455437e-5,-5.670322739565393e-5
-1.301,-7.678174086717625e-5,-5.807315015700967e-5
-1.3,-7.757121363170908e-5,-5.94704812531705e-5
-1.299,-7.836272853251103e-5,-6.089568731302768e-5
-1.298,-7.915608824933054e-5,-6.234924123828813e-5
-1.297,-7.99510877697378e-5,-6.383162224315482e-5
-1.296,-8.074751418733728e-5,-6.534331589269009e-5
-1.295,-8.154514649568974e-5,-6.688481413978806e-5
-1.294,-8.234375537787042e-5,-6.845661536068031e-5
-1.293,-8.314310299159068e-5,-7.005922438889573e-5
-1.292,-8.394294274980847e-5,-7.169315254759388e-5
-1.291,-8.47430190967531e-5,-7.335891768018759e-5
-1.29,-8.554306727928873e-5,-7.505704417916853e-5
-1.289,-8.634281311354048e-5,-7.678806301304622e-5
-1.288,-8.714197274670633e-5,-7.855251175130865e-5
-1.287,-8.794025241397731e-5,-8.03509345873089e-5
-1.286,-8.873734819048819e-5,-8.218388235898017e-5
-1.285,-8.95329457382197e-5,-8.405191256727772e-5
-1.284,-9.032672004777342e-5,-8.595558939224347e-5
-1.283,-9.111833517493931e-5,-8.78954837065857e-5
-1.282,-9.19074439719759e-5,-8.987217308666286e-5
-1.281,-9.269368781352212e-5,-9.188624182075726e-5
-1.28,-9.347669631705986e-5,-9.393828091452067e-5
-1.279,-9.425608705784533e-5,-9.602888809347057e-5
-1.278,-9.503146527822745e-5,-9.815866780241187e-5
-1.277,-9.580242359127057e-5,-0.00010032823120165512
-1.276,-9.656854167859915e-5,-0.00010253819615989876
-1.275,-9.732938598238106e-5,-0.00010478918724363835
-1.274,-9.808450939136644e-5,-0.00010708183570296229
-1.273,-9.88334509208985e-5,-0.00010941677945358891
-1.272,-9.957573538681276e-5,-0.0001117946630549958
-1.271,-0.00010031087307314082,-0.00011421613768448787
-1.27,-0.00010103835939353506,-0.00011668186110704582
-1.269,-0.00010175767454633018,-0.0001191924976407927
-1.268,-0.00010246828316315797,-0.00012174871811791093
-1.267,-0.00010316963395103166,-0.0001243511998408377
-1.266,-0.00010386115932781613,-0.00012700062653356163
-1.265,-0.00010454227505100094,-0.00012969768828783858
-1.264,-0.00010521237983969286,-0.00013244308150413901
-1.263,-0.00010587085498974566,-0.0001352375088271347
-1.262,-0.00010651706398194455,-0.00013808167907552603
-1.261,-0.00010715035208316387,-0.0001409763071660072
-1.26,-0.00010777004594041684,-0.00014392211403115886
-1.259,-0.00010837545316771687,-0.00014691982653105426
-1.258,-0.00010896586192567092,-0.00014997017735835665
-1.257,-0.000109540540493726,-0.00015307390493668176
-1.256,-0.00011009873683499114,-0.00015623175331199094
-1.255,-0.0001106396781535577,-0.00015944447203677624
-1.254,-0.00011116257044424301,-0.00016271281604679003
-1.253,-0.00011166659803468217,-0.00016603754553006685
-1.252,-0.00011215092311969589,-0.00016941942578797722
-1.251,-0.00011261468528786231,-0.00017285922708804705
-1.25,-0.00011305700104022323,-0.00017635772450826797
-1.249,-0.00011347696330105665,-0.00017991569777261798
-1.248,-0.00011387364092064945,-0.00018353393107750328
-1.247,-0.00011424607817000601,-0.00018721321290882478
-1.246,-0.00011459329422743094,-0.00019095433584936564
-1.245,-0.0001149142826569262,-0.00019475809637618693
-1.244,-0.00011520801087834552,-0.00019862529464771182
-1.243,-0.00011547341962925169,-0.0002025567342801689
-1.242,-0.00011570942241842516,-0.00020655322211305822
-1.241,-0.00011591490497097521,-0.00021061556796329365
-1.24,-0.00011608872466500833,-0.00021474458436766683
-1.239,-0.00011622970995981204,-0.00021894108631326944
-1.238,-0.00011633665981551533,-0.00022320589095550008
-1.237,-0.00011640834310419157,-0.0002275398173232734
-1.236,-0.00011644349801237305,-0.00023194368601103978
-1.235,-0.000116440831434951,-0.00023641831885721262
-1.234,-0.00011639901836043929,-0.000240964538608592
-1.233,-0.00011631670124758462,-0.0002455831685703618
-1.232,-0.0001161924893933114,-0.0002502750322412274
-1.231,-0.00011602495829199434,-0.00025504095293325124
-1.23,-0.00011581264898605758,-0.00025988175337593
-1.229,-0.00011555406740790497,-0.00026479825530405
-1.228,-0.00011524768371319206,-0.00026979127902884226
-1.227,-0.00011489193160545731,-0.0002748616429919494
-1.226,-0.00011448520765213596,-0.0002800101633017038
-1.225,-0.00011402587059198795,-0.00028523765325120495
-1.224,-0.0001135122406339781,-0.00029054492281767113
-1.223,-0.00011294259874765484,-0.00029593277814252844
-1.222,-0.00011231518594508196,-0.00030140202099168754
-1.221,-0.00011162820255438628,-0.00030695344819544457
-1.22,-0.00011087980748499305,-0.00031258785106743134
-1.219,-0.00011006811748463059,-0.00031830601480202443
-1.218,-0.00010919120638819511,-0.0003241087178496102
-1.217,-0.00010824710435857709,-0.00032999673126908895
-1.216,-0.00010723379711956127,-0.0003359708180569865
-1.215,-0.00010614922518092357,-0.00034203173245252763
-1.214,-0.00010499128305585989,-0.0003481802192180105
-1.213,-0.00010375781847089395,-0.0003544170128938076
-1.212,-0.0001024466315684241,-0.00036074283702730115
-1.211,-0.00010105547410208245,-0.0003671584033750481
-1.21,-9.958204862509337e-5,-0.00037366441107745214
-1.209,-9.802400767183301e-5,-0.00038026154580520497
-1.208,-9.637895293280675e-5,-0.00038695047887674327
-1.207,-9.464443442327682e-5,-0.0003937318663459502
-1.206,-9.281794964578917e-5,-0.0004006063480593143
-1.205,-9.089694274686571e-5,-0.0004075745466817415
-1.204,-8.887880366814563e-5,-0.00041463706669019886
-1.203,-8.67608672922783e-5,-0.00042179449333435033
-1.202,-8.454041258388955e-5,-0.00042904739156332826
-1.201,-8.221466172596331e-5,-0.0004363963049177654
-1.2,-7.978077925200133e-5,-0.0004438417543861941
-1.199,-7.723587117434583e-5,-0.0004513842372249015
-1.198,-7.45769841090724e-5,-0.0004590242257403094
-1.197,-7.180110439788437e-5,-0.00046676216603293037
-1.196,-6.890515722746386e-5,-0.0004745984767019301
-1.195,-6.588600574676122e-5,-0.00048253354750930926
-1.194,-6.274045018273019e-5,-0.000490567738002696
-1.193,-5.946522695504431e-5,-0.0004987013760957209
-1.192,-5.605700779035885e-5,-0.0005069347566049288
-1.191,-5.251239883671206e-5,-0.0005152681397421555
-1.19,-4.8827939778690955e-5,-0.0005237017495612849
-1.189,-4.5000102954018855e-5,-0.0005322357723582732
-1.188,-4.1025292472255617e-5,-0.0005408703550233132
-1.187,-3.6899843336336156e-5,-0.0005496056033439848
-1.186,-3.262002056770918e-5,-0.0005584415802582208
-1.185,-2.8182018335875596e-5,-0.0005673783040558939
-1.184,-2.358195909316506e-5,-0.0005764157465278084
-1.183,-1.8815892715629672e-5,-0.0005855538310608619
-1.182,-1.387979565097603e-5,-0.000594792430678117
-1.181,-8.76957007450041e-6,-0.0006041313660225027
-1.18,-3.4810430540372973e-6,-0.000613570403282845
-1.179,1.9900342750213947e-6,-0.0006231092520609016
-1.178,7.64798752353024e-6,-0.0006327475631780557
-1.177,1.349721985006037e-5,-0.0006424849264203018
-1.176,1.9542212748826138e-5,-0.000652320868220134
-1.175,2.5787526822804052e-5,-0.0006622548492739264
-1.174,3.223780254072308e-5,-0.000672286262093374
-1.173,3.8897760976546524e-5,-0.0006824144284895393
-1.172,4.577220453000463e-5,-0.0006926385969880302
-1.171,5.2866017626673814e-5,-0.0007029579401738133
-1.17,6.018416739603273e-5,-0.0007133715519641479
-1.169,6.773170432585722e-5,-0.000723878444808099
-1.168,7.551376289124564e-5,-0.0007344775468110769
-1.167,8.353556215649265e-5,-0.0007451676987828248
-1.166,9.18024063479539e-5,-0.0007559476512072567
-1.165,0.00010031968539596467,-0.0007668160611325329
-1.164,0.00010909287544379472,-0.000777771488979739
-1.163,0.00011812753932153603,-0.0007888123952685184
-1.162,0.000127429326982733,-0.00079993713725799
-1.161,0.00013700397590147323,-0.0008111439655012686
-1.16,0.0001468573114275633,-0.0008224310203118884
-1.159,0.00015699524709731526,-0.0008337963281404181
-1.158,0.00016742378489736917,-0.0008452377978595398
-1.157,0.0001781490154788716,-0.0008567532169558563
-1.156,0.0001891771183192212,-0.0008683402476266743
-1.155,0.00020051436182847994,-0.0008799964227800086
-1.154,0.0002121671033974313,-0.0008917191419360393
-1.153,0.00022414178938414696,-0.0009035056670282498
-1.152,0.0002364449550357962,-0.0009153531181024671
-1.151,0.0002490832243423047,-0.000927258468912027
-1.15,0.00026206330981833303,-0.0009392185424072805
-1.149,0.000275392012209907,-0.0009512300061176632
-1.148,0.0002890762201218875,-0.0009632893674245522
-1.147,0.0003031229095623184,-0.0009753929687231406
-1.146,0.00031753914339953556,-0.0009875369824715685
-1.145,0.0003323320707277617,-0.0009997174061255642
-1.144,0.0003475089261367446,-0.0010119300569568586
-1.143,0.0003630770288808251,-0.0010241705667536625
-1.142,0.00037904378194264466,-0.0010364343764015075
-1.141,0.0003954166709865182,-0.001048716730342792
-1.14,0.00041220326319630696,-0.0010610126709133852
-1.139,0.00042941120599243165,-0.0010733170325546953
-1.138,0.0004470482256224614,-0.0010856244358996348
-1.137,0.00046512212561950373,-0.0010979292817309633
-1.136,0.00048364078512240505,-0.0011102257448105412
-1.135,0.0005026121570515444,-0.001122507767578079
-1.134,0.0005220442661337724,-0.0011347690537180319
-1.133,0.0005419452067698059,-0.0011470030615933543
-1.132,0.0005623231407371433,-0.00115920299754491
-1.131,0.0005831862947213061,-0.0011713618090554078
-1.13,0.0006045429576679495,-0.0011834721777768352
-1.129,0.0006264014779481114,-0.0011955265124204497
-1.128,0.0006487702603285869,-0.001207516941508507
-1.127,0.0006716577627391239,-0.0012194353059870138
-1.126,0.0006950724928278347,-0.0012312731516989312
-1.125,0.0007190230042959104,-0.0012430217217173874
-1.124,0.0007435178930024021,-0.00125467194853861
-1.123,0.0007685657928295078,-0.0012662144461344572
-1.122,0.0007941753712984585,-0.0012776395018645986
-1.121,0.0008203553249257553,-0.0012889370682485895
-1.12,0.0008471143743091396,-0.001300096754598288
-1.119,0.000874461258932318,-0.0013111078185112878
-1.118,0.0009024047316770717,-0.0013219591572262727
-1.117,0.0009309535530309997,-0.0013326392988414623
-1.116,0.000960116484978729,-0.0013431363933975881
-1.115,0.000989902284564024,-0.0013534382038271362
-1.114,0.0010203196971097918,-0.0013635320967719108
-1.113,0.0010513774490825496,-0.001373405033271308
-1.112,0.0010830842405874727,-0.0013830435593240589
-1.111,0.0011154487374796808,-0.0013924337963265804
-1.11,0.0011484795630769542,-0.0014015614313914967
-1.109,0.001182185289458588,-0.001410411707550332
