M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.662,-1.6820502547351135e-7,3.969686491272166e-7
-1.661,-1.7202865598362194e-7,4.023594659443599e-7
-1.66,-1.7592988526333526e-7,4.0781805996318965e-7
-1.659,-1.799101797252925e-7,4.1334516083701874e-7
-1.658,-1.8397103196302972e-7,4.189415031226099e-7
-1.657,-1.8811396119279571e-7,4.246078262308844e-7
-1.656,-1.9234051370232713e-7,4.303448743744757e-7
-1.655,-1.9665226330668038e-7,4.361533965120357e-7
-1.654,-2.010508118112193e-7,4.420341462891982e-7
-1.653,-2.0553778948185978e-7,4.4798788197610215e-7
-1.652,-2.1011485552267362e-7,4.540153664013741e-7
-1.651,-2.147836985609539e-7,4.601173668824689e-7
-1.65,-2.1954603713984723e-7,4.6629465515226325e-7
-1.649,-2.2440362021865737e-7,4.725480072817948e-7
-1.648,-2.2935822768092741e-7,4.78878203599038e-7
-1.647,-2.3441167085040815e-7,4.852860286036037e-7
-1.646,-2.395657930150213e-7,4.917722708772484e-7
-1.645,-2.448224699589279e-7,4.983377229900754e-7
-1.644,-2.5018361050281337e-7,5.049831814023073e-7
-1.643,-2.5565115705250107e-7,5.117094463615077e-7
-1.642,-2.6122708615600836e-7,5.185173217951252e-7
-1.641,-2.6691340906915995e-7,5.254076151982324e-7
-1.64,-2.7271217232987465e-7,5.32381137516326e-7
-1.639,-2.786254583412419e-7,5.394387030230561e-7
-1.638,-2.846553859635075e-7,5.465811291927442e-7
-1.637,-2.908041111150873e-7,5.538092365675507e-7
-1.636,-2.9707382738272973e-7,5.611238486191465e-7
-1.635,-3.034667666409491e-7,5.685257916047425e-7
-1.634,-3.0998519968085264e-7,5.76015894417325e-7
-1.633,-3.166314368484855e-7,5.835949884299431e-7
-1.632,-3.2340782869281966e-7,5.912639073338905e-7
-1.631,-3.3031676662351184e-7,5.990234869706206e-7
-1.63,-3.373606835785602e-7,6.068745651572291e-7
-1.629,-3.4454205470198684e-7,6.148179815053366e-7
-1.628,-3.518633980316779e-7,6.228545772331975e-7
-1.627,-3.593272751975106e-7,6.309851949708599e-7
-1.626,-3.6693629212990153e-7,6.392106785581963e-7
-1.625,-3.746930997789081e-7,6.475318728356194e-7
-1.624,-3.8260039484401915e-7,6.559496234272968e-7
-1.623,-3.906609205147692e-7,6.644647765166702e-7
-1.622,-3.988774672223148e-7,6.730781786140833e-7
-1.621,-4.072528734021089e-7,6.817906763163171e-7
-1.62,-4.15790026267815e-7,6.906031160578271e-7
-1.619,-4.244918625965988e-7,6.995163438534715e-7
-1.618,-4.333613695259403e-7,7.085312050325167e-7
-1.617,-4.4240158536210793e-7,7.176485439637011e-7
-1.616,-4.516156004004385e-7,7.2686920377113e-7
-1.615,-4.6100655775756713e-7,7.361940260407772e-7
-1.614,-4.705776542157528e-7,7.456238505173552e-7
-1.613,-4.803321410794458e-7,7.551595147913163e-7
-1.612,-4.90273325044245e-7,7.648018539757406e-7
-1.611,-5.004045690783931e-7,7.745517003728608e-7
-1.61,-5.107292933169588e-7,7.844098831299688e-7
-1.609,-5.212509759688567e-7,7.943772278844434e-7
-1.608,-5.31973154236857e-7,8.04454556397633e-7
-1.607,-5.428994252507341e-7,8.146426861773221e-7
-1.606,-5.540334470137119e-7,8.249424300885022e-7
-1.605,-5.653789393623541e-7,8.353545959521665e-7
-1.604,-5.769396849400588e-7,8.458799861318347e-7
-1.603,-5.887195301843095e-7,8.565193971075157e-7
-1.602,-6.007223863278412e-7,8.672736190368044e-7
-1.601,-6.129522304138752e-7,8.781434353028031e-7
-1.6,-6.254131063255841e-7,8.891296220485557e-7
-1.599,-6.381091258299422e-7,9.00232947697669e-7
-1.598,-6.510444696361204e-7,9.114541724607951e-7
-1.597,-6.642233884685865e-7,9.227940478276397e-7
-1.596,-6.776502041550696e-7,9.342533160441515e-7
-1.595,-6.913293107295484e-7,9.458327095745466e-7
-1.594,-7.052651755504263e-7,9.57532950547807e-7
-1.593,-7.194623404340522e-7,9.693547501882926e-7
-1.592,-7.339254228037502e-7,9.812988082300918e-7
-1.591,-7.486591168545187e-7,9.93365812314733e-7
-1.59,-7.63668194733563e-7,1.0055564373718682e-6
-1.589,-7.789575077368217e-7,1.0178713449825337e-6
-1.588,-7.945319875216509e-7,1.0303111827245846e-6
-1.587,-8.103966473358277e-7,1.042876583499889e-6
-1.586,-8.265565832630365e-7,1.055568164842865e-6
-1.585,-8.430169754849997e-7,1.068386528209927e-6
-1.584,-8.597830895604176e-7,1.0813322582494066e-6
-1.583,-8.768602777208758e-7,1.0944059220514998e-6
-1.582,-8.942539801838861e-7,1.1076080683777852e-6
-1.581,-9.119697264832213e-7,1.1209392268698456e-6
-1.58,-9.300131368167047e-7,1.1343999072365226e-6
-1.579,-9.483899234116154e-7,1.1479905984193142e-6
-1.578,-9.671058919078716e-7,1.161711767735426e-6
-1.577,-9.861669427591487e-7,1.1755638599979697e-6
-1.576,-1.005579072652095e-6,1.1895472966127934e-6
-1.575,-1.0253483759437984e-6,1.203662474651422e-6
-1.574,-1.0454810461176686e-6,1.2179097658995684e-6
-1.573,-1.065983377257883e-6,1.2322895158806742e-6
-1.572,-1.086861765542558e-6,1.2468020428539185e-6
-1.571,-1.108122710755798e-6,1.2614476367861305e-6
-1.57,-1.1297728178187727e-6,1.2762265582970226e-6
-1.569,-1.1518187983399793e-6,1.2911390375771586e-6
-1.568,-1.1742674721848328e-6,1.306185273278048e-6
-1.567,-1.19712576906474e-6,1.3213654313737576e-6
-1.566,-1.220400730145797e-6,1.3366796439934098e-6
-1.565,-1.2440995096772616e-6,1.3521280082239308e-6
-1.564,-1.2682293766399364e-6,1.3677105848823975e-6
-1.563,-1.29279771641461e-6,1.3834273972573156e-6
-1.562,-1.3178120324706887e-6,1.3992784298181551e-6
-1.561,-1.3432799480751579e-6,1.4152636268924521e-6
-1.56,-1.3692092080220075e-6,1.431382891309771e-6
-1.559,-1.3956076803822477e-6,1.4476360830118102e-6
-1.558,-1.4224833582746465e-6,1.464023017627921e-6
-1.557,-1.4498443616573132e-6,1.480543465015292e-6
-1.556,-1.477698939140247e-6,1.4971971477630403e-6
-1.555,-1.5060554698189724e-6,1.513983739659433e-6
-1.554,-1.5349224651293724e-6,1.5309028641214502e-6
-1.553,-1.564308570723832e-6,1.5479540925858854e-6
-1.552,-1.5942225683688005e-6,1.5651369428611604e-6
-1.551,-1.624673377863871e-6,1.582450877439021e-6
-1.55,-1.6556700589824804e-6,1.5998953017652603e-6
-1.549,-1.6872218134343201e-6,1.617469562468601e-6
-1.548,-1.7193379868495488e-6,1.6351729455468538e-6
-1.547,-1.7520280707848903e-6,1.653004674509449e-6
-1.546,-1.7853017047516961e-6,1.6709639084754204e-6
-1.545,-1.819168678266046e-6,1.689049740225913e-6
-1.544,-1.8536389329209551e-6,1.7072611942102514e-6
-1.543,-1.8887225644807483e-6,1.7255972245046058e-6
-1.542,-1.9244298249976586e-6,1.7440567127222608e-6
-1.541,-1.9607711249507003e-6,1.7626384658744823e-6
-1.54,-1.9977570354068565e-6,1.781341214180953e-6
-1.539,-2.0353982902046194e-6,1.8001636088287335e-6
-1.538,-2.0737057881599113e-6,1.8191042196786803e-6
-1.537,-2.1126905952944083e-6,1.8381615329182397e-6
-1.536,-2.1523639470862742e-6,1.8573339486595086e-6
-1.535,-2.192737250743321e-6,1.876619778481441e-6
-1.534,-2.23382208749858e-6,1.8960172429150489e-6
-1.533,-2.275630214928279e-6,1.9155244688704385e-6
-1.532,-2.3181735692922037e-6,1.935139487004484e-6
-1.531,-2.3614642678964076e-6,1.9548602290279353e-6
-1.53,-2.4055146114782346e-6,1.9746845249507306e-6
-1.529,-2.4503370866136035e-6,1.9946101002642456e-6
-1.528,-2.495944368146488e-6,2.014634573059224e-6
-1.527,-2.5423493216405253e-6,2.0347554510780654e-6
-1.526,-2.589565005852665e-6,2.054970128700171e-6
-1.525,-2.637604675228766e-6,2.075275883858979e-6
-1.524,-2.686481782421033e-6,2.095669874889332e-6
-1.523,-2.7362099808271712e-6,2.11614913730378e-6
-1.522,-2.7868031271511227e-6,2.136710580496388e-6
-1.521,-2.838275283985247e-6,2.1573509843726174e-6
-1.52,-2.8906407224137722e-6,2.178066995903798e-6
-1.519,-2.943913924637354e-6,2.1988551256047027e-6
-1.518,-2.9981095866185407e-6,2.2197117439326926e-6
-1.517,-3.0532426207479443e-6,2.2406330776068913e-6
-1.516,-3.1093281585308994e-6,2.261615205845804e-6
-1.515,-3.1663815532943594e-6,2.2826540565217816e-6
-1.514,-3.2244183829137905e-6,2.3037454022306964e-6
-1.513,-3.283454452559775e-6,2.3248848562751655e-6
-1.512,-3.343505797464045e-6,2.3460678685596366e-6
-1.511,-3.4045886857046263e-6,2.367289721395614e-6
-1.51,-3.466719621009773e-6,2.388545525215283e-6
-1.509,-3.529915345580335e-6,2.409830214191746e-6
-1.508,-3.594192842930188e-6,2.4311385417640697e-6
-1.507,-3.65956934074435e-6,2.4524650760652992e-6
-1.506,-3.72606231375434e-6,2.4738041952515756e-6
-1.505,-3.7936894866303814e-6,2.495150082730447e-6
-1.504,-3.862468836889954e-6,2.5164967222864464e-6
-1.503,-3.932418597822237e-6,2.5378378931019677e-6
-1.502,-4.003557261427924e-6,2.559167164671442e-6
-1.501,-4.075903581373874e-6,2.580477891606781e-6
-1.5,-4.14947657596204e-6,2.6017632083320206e-6
-1.499,-4.224295531112092e-6,2.623016023665073e-6
-1.498,-4.300380003357114e-6,2.6442290152844395e-6
-1.497,-4.37774982285173e-6,2.665394624078728e-6
-1.496,-4.456425096391982e-6,2.6865050483767612e-6
-1.495,-4.536426210446269e-6,2.707552238056041e-6
-1.494,-4.617773834196589e-6,2.7285278885272862e-6
-1.493,-4.700488922589338e-6,2.749423434592738e-6
-1.492,-4.784592719394837e-6,2.7702300441758723e-6
-1.491,-4.870106760274783e-6,2.7909386119201414e-6
-1.49,-4.957052875856718e-6,2.811539752654309e-6
-1.489,-5.045453194814636e-6,2.8320237947219205e-6
-1.488,-5.135330146954767e-6,2.8523807731724e-6
-1.487,-5.226706466305544e-6,2.872600422811233e-6
-1.486,-5.319605194210763e-6,2.892672171106651e-6
-1.485,-5.41404968242483e-6,2.9125851309501964e-6
-1.484,-5.5100635962090186e-6,2.932328093268499e-6
-1.483,-5.607670917427571e-6,2.9518895194835638e-6
-1.482,-5.706895947642459e-6,2.97125753381882e-6
-1.481,-5.8077633112055555e-6,2.9904199154481445e-6
-1.48,-5.910297958346939e-6,3.0093640904850266e-6
-1.479,-6.014525168257994e-6,3.028077123809e-6
-1.478,-6.1204705521679124e-6,3.0465457107264256e-6
-1.477,-6.228160056412182e-6,3.064756168462666e-6
-1.476,-6.3376199654915514e-6,3.0826944274826376e-6
-1.475,-6.448876905119954e-6,3.1003460226367016e-6
-1.474,-6.56195784525977e-6,3.1176960841287914e-6
-1.473,-6.6768901031427985e-6,3.13472932830364e-6
-1.472,-6.793701346275211e-6,3.1514300482499164e-6
-1.471,-6.9124195954247245e-6,3.167782104216046e-6
-1.47,-7.03307322758816e-6,3.18376891383543e-6
-1.469,-7.155690978937496e-6,3.199373442157739e-6
-1.468,-7.280301947742448e-6,3.2145781914829124e-6
-1.467,-7.406935597267559e-6,3.2293651909944375e-6
-1.466,-7.535621758641702e-6,3.243715986188439e-6
-1.465,-7.666390633697836e-6,3.25761162809507e-6
-1.464,-7.79927279778077e-6,3.271032662288626e-6
-1.463,-7.934299202520638e-6,3.2839591176827798e-6
-1.462,-8.071501178569694e-6,3.2963704951072624e-6
-1.461,-8.210910438299965e-6,3.3082457556622836e-6
-1.46,-8.35255907845923e-6,3.319563308846922e-6
-1.459,-8.496479582782688e-6,3.3303010004576764e-6
-1.458,-8.64270482455761e-6,3.3404361002533093e-6
-1.457,-8.791268069138208e-6,3.3499452893820688e-6
-1.456,-8.942202976407807e-6,3.358804647567321e-6
-1.455,-9.095543603185359e-6,3.366989640047579e-6
-1.454,-9.251324405573258e-6,3.374475104266852e-6
-1.453,-9.409580241243272e-6,3.3812352363112057e-6
-1.452,-9.570346371657344e-6,3.387243577087342e-6
-1.451,-9.73365846421992e-6,3.3924729982389995e-6
-1.45,-9.899552594358324e-6,3.39689568779687e-6
-1.449,-1.0068065247527654e-5,3.4004831355577274e-6
-1.448,-1.0239233321136478e-5,3.4032061181883664e-6
-1.447,-1.041309412638961e-5,3.4050346840499364e-6
-1.446,-1.0589685390044032e-5,3.4059381377381664e-6
-1.445,-1.0769045256073968e-5,3.4058850243349606e-6
-1.444,-1.0951212287240992e-5,3.4048431133667564e-6
-1.443,-1.1136225466564914e-5,3.402779382465017e-6
-1.442,-1.1324124198691076e-5,3.399660000724152e-6
-1.441,-1.1514948311149559e-5,3.395450311752124e-6
-1.44,-1.1708738055501679e-5,3.3901148164089394e-6
-1.439,-1.1905534108368995e-5,3.3836171552281743e-6
-1.438,-1.2105377572339957e-5,3.3759200905166274e-6
-1.437,-1.2308309976749121e-5,3.366985488127149e-6
-1.436,-1.2514373278323777e-5,3.3567742988996387e-6
-1.435,-1.2723609861692647e-5,3.345246539765155e-6
-1.434,-1.2936062539751189e-5,3.3323612745080283e-6
-1.433,-1.3151774553877848e-5,3.3180765941808204e-6
-1.432,-1.3370789573995491e-5,3.3023495971669235e-6
-1.431,-1.359315169847206e-5,3.2851363688855385e-6
-1.43,-1.3818905453854337e-5,3.2663919611337344e-6
-1.429,-1.4048095794428511e-5,3.2460703710602244e-6
-1.428,-1.428076810160113e-5,3.224124519765469e-6
-1.427,-1.4516968183093767e-5,3.2005062305226465e-6
-1.426,-1.4756742271944595e-5,3.1751662066140075e-6
-1.425,-1.500013702530989e-5,3.148054008777065e-6
-1.424,-1.5247199523058235e-5,3.1191180322550396e-6
-1.423,-1.5497977266150078e-5,3.088305483445934e-6
-1.422,-1.5752518174795035e-5,3.05556235614456e-6
-1.421,-1.6010870586379165e-5,3.0208334073718137e-6
-1.42,-1.6273083253154236e-5,2.984062132785441e-6
-1.419,-1.6539205339680743e-5,2.9451907416665014e-6
-1.418,-1.6809286420016313e-5,2.9041601314757034e-6
-1.417,-1.7083376474640784e-5,2.860909861973743e-6
-1.416,-1.736152588710915e-5,2.8153781288997413e-6
-1.415,-1.7643785440423266e-5,2.767501737201849e-6
-1.414,-1.7930206313112894e-5,2.717216073814046e-6
-1.413,-1.822084007501666e-5,2.664455079973138e-6
-1.412,-1.851573868275292e-5,2.6091512230699244e-6
-1.411,-1.8814954474870627e-5,2.5512354680284787e-6
-1.41,-1.911854016666969e-5,2.4906372482074646e-6
-1.409,-1.9426548844680377e-5,2.4272844358173813e-6
-1.408,-1.9739033960790775e-5,2.3611033118476153e-6
-1.407,-2.005604932601123e-5,2.292018535497159e-6
-1.406,-2.037764910386427e-5,2.219953113102828e-6
-1.405,-2.0703887803388356e-5,2.1448283665588117e-6
-1.404,-2.103482027174341e-5,2.066563901221369e-6
-1.403,-2.1370501686405815e-5,1.985077573292475e-6
-1.402,-2.1710987546940247e-5,1.9002854566762211e-6
-1.401,-2.2056333666335454e-5,1.8121018093017643e-6
-1.4,-2.240659616189066e-5,1.7204390389066245e-6
-1.399,-2.2761831445639064e-5,1.6252076682741323e-6
-1.398,-2.3122096214294503e-5,1.5263162999188317e-6
-1.397,-2.3487447438706983e-5,1.4236715802136612e-6
-1.396,-2.385794235281256e-5,1.3171781629527395e-6
-1.395,-2.42336384420625e-5,1.2067386723436124e-6
-1.394,-2.4614593431316496e-5,1.0922536654228273e-6
-1.393,-2.5000865272184186e-5,9.73621593888735e-7
-1.392,-2.5392512129798893e-5,8.507387653454491e-7
-1.391,-2.5789592369007196e-5,7.234993039519199e-7
-1.39,-2.6192164539957406e-5,5.91795110470132e-7
-1.389,-2.660028736306974e-5,4.555158217064659e-7
-1.388,-2.7014019713370502e-5,3.145487693403221e-7
-1.387,-2.743342060417223e-5,1.6877893813415863e-7
-1.386,-2.7858549170081236e-5,1.8088923519149762e-8
-1.385,-2.8289464649313684e-5,-1.3764111144925565e-7
-1.384,-2.872622636530074e-5,-2.985334797715297e-7
-1.383,-2.916889370756299e-5,-4.6471301482558905e-7
-1.382,-2.9617526111833845e-5,-6.363071153351373e-7
-1.381,-3.0072183039411125e-5,-8.134457909902251e-7
-1.38,-3.0532923955715585e-5,-9.962617087253307e-7
-1.379,-3.099980830803469e-5,-1.1848902396601592e-6
-1.378,-3.1472895502429256e-5,-1.3794695067082426e-6
-1.377,-3.195224487978049e-5,-1.5801404328583119e-6
-1.376,-3.2437915690953775e-5,-1.7870467901332735e-6
-1.375,-3.29299670710558e-5,-2.000335249231497e-6
-1.374,-3.342845801276043e-5,-2.2201554298549696e-6
-1.373,-3.393344733867856e-5,-2.446659951728724e-6
-1.372,-3.444499367274651e-5,-2.6800044863157825e-6
-1.371,-3.4963155410606886e-5,-2.9203478092316863e-6
-1.37,-3.548799068895543e-5,-3.1678518533625067e-6
-1.369,-3.601955735382658e-5,-3.422681762690027e-6
-1.368,-3.6557912927790014e-5,-3.6850059468276016e-6
-1.367,-3.710311457602982e-5,-3.954996136269972e-6
-1.366,-3.7655219071277196e-5,-4.2328274383600984e-6
-1.365,-3.821428275756709e-5,-4.5186783939758365e-6
-1.364,-3.878036151278849e-5,-4.812731034939036e-6
-1.363,-3.935351070999735e-5,-5.115170942149373e-6
-1.362,-3.993378517746068e-5,-5.426187304444972e-6
-1.361,-4.052123915739925e-5,-5.745972978191574e-6
-1.36,-4.111592626339617e-5,-6.074724547601702e-6
-1.359,-4.171789943643753e-5,-6.4126423857849905e-6
-1.358,-4.232721089955055e-5,-6.759930716530479e-6
-1.357,-4.294391211100446e-5,-7.116797676821366e-6
-1.356,-4.356805371603773e-5,-7.48345538008232e-6
-1.355,-4.419968549707541e-5,-7.860119980159118e-6
-1.354,-4.483885632239904e-5,-8.24701173602994e-6
-1.353,-4.548561409323074e-5,-8.644355077247282e-6
-1.352,-4.614000568919287e-5,-9.052378670109008e-6
-1.351,-4.6802076912103067e-5,-9.471315484556605e-6
-1.35,-4.747187242806436e-5,-9.901402861798265e-6
-1.349,-4.814943570780874e-5,-1.0342882582653932e-5
-1.348,-4.883480896525194e-5,-1.0796000936618938e-5
-1.347,-4.952803309421621e-5,-1.126100879164233e-5
-1.346,-5.0229147603277246e-5,-1.1738161664615487e-5
-1.345,-5.093819054869012e-5,-1.2227719792565978e-5
-1.344,-5.16551984653485e-5,-1.2729948204551123e-5
-1.343,-5.2380206295730495e-5,-1.3245116794245041e-5
-1.342,-5.311324731678335e-5,-1.3773500393212343e-5
-1.341,-5.3854353064698445e-5,-1.4315378844860997e-5
-1.34,-5.460355325752702e-5,-1.487103707906619e-5
-1.339,-5.536087571558617e-5,-1.5440765187456296e-5
-1.338,-5.6126346279603425e-5,-1.6024858499351318e-5
-1.337,-5.6899988726547594e-5,-1.6623617658343434e-5
-1.336,-5.768182468309223e-5,-1.7237348699508468e-5
-1.335,-5.8471873536657176e-5,-1.786636312723626e-5
-1.334,-5.9270152343972656e-5,-1.8510977993667083e-5
-1.333,-6.0076675737109164e-5,-1.9171515977720385e-5
-1.332,-6.089145582691553e-5,-1.9848305464701182e-5
-1.331,-6.171450210380627e-5,-2.054168062646847e-5
-1.33,-6.25458213358384e-5,-2.125198150214911e-5
-1.329,-6.338541746401663e-5,-2.1979554079379557e-5
-1.328,-6.42332914947648e-5,-2.272475037605672e-5
-1.327,-6.508944138950043e-5,-2.3487928522578284e-5
-1.326,-6.59538619512476e-5,-2.4269452844551545e-5
-1.325,-6.682654470822303e-5,-2.5069693945948695e-5
-1.324,-6.770747779432813e-5,-2.5889028792685354e-5
-1.323,-6.859664582647939e-5,-2.6727840796597768e-5
-1.322,-6.949402977870761e-5,-2.758651989979289e-5
-1.321,-7.039960685295591e-5,-2.8465462659344236e-5
-1.32,-7.131335034650455e-5,-2.93650723323049e-5
-1.319,-7.223522951594987e-5,-3.0285758961007867e-5
-1.318,-7.316520943766318e-5,-3.122793945862215e-5
-1.317,-7.410325086465411e-5,-3.219203769493177e-5
-1.316,-7.504931007976172e-5,-3.317848458230312e-5
-1.315,-7.600333874509545e-5,-3.418771816180446e-5
-1.314,-7.696528374764656e-5,-3.522018368943984e-5
-1.313,-7.79350870409894e-5,-3.627633372245767e-5
-1.312,-7.891268548299054e-5,-3.7356628205692875e-5
-1.311,-7.989801066944261e-5,-3.8461534557899095e-5
-1.31,-8.0890988763538e-5,-3.959152775802609e-5
-1.309,-8.189154032109648e-5,-4.074709043139508e-5
-1.308,-8.289958011145957e-5,-4.192871293572306e-5
-1.307,-8.391501693396252e-5,-4.313689344694469e-5
-1.306,-8.493775342989408e-5,-4.437213804477863e-5
-1.305,-8.596768588985248e-5,-4.563496079798252e-5
-1.304,-8.70047040564045e-5,-4.6925883849238815e-5
-1.303,-8.804869092195347e-5,-4.824543749961123e-5
-1.302,-8.909952252172058e-5,-4.959416029250905e-5
-1.301,-9.015706772174183e-5,-5.097259909709407e-5
-1.3,-9.122118800178272e-5,-5.238130919106249e-5
-1.299,-9.229173723307011e-5,-5.3820854342731085e-5
-1.298,-9.33685614507401e-5,-5.5291806892354625e-5
-1.297,-9.4451498620899e-5,-5.679474783259835e-5
-1.296,-9.55403784021931e-5,-5.833026688808652e-5
-1.295,-9.663502190178151e-5,-5.9898962593945154e-5
-1.294,-9.773524142560493e-5,-6.150144237325373e-5
-1.293,-9.884084022284186e-5,-6.313832261331767e-5
-1.292,-9.995161222444209e-5,-6.481022874066998e-5
-1.291,-0.00010106734177562626,-6.651779529470715e-5
-1.29,-0.00010218780336223857,-6.826166599986087e-5
-1.289,-0.00010331276133083837,-7.004249383620353e-5
-1.288,-0.00010444196960241528,-7.186094110838192e-5
-1.287,-0.00010557517137961053,-7.371767951276947e-5
-1.286,-0.00010671209884732639,-7.561339020272389e-5
-1.285,-0.00010785247286660389,-7.754876385183249e-5
-1.284,-0.0001089960026616478,-7.952450071502406e-5
-1.283,-0.00011014238549987654,-8.154131068742117e-5
-1.282,-0.0001112913063648733,-8.359991336080298e-5
-1.281,-0.00011244243762211332,-8.570103807754379e-5
-1.28,-0.00011359543867734137,-8.784542398188832e-5
-1.279,-0.00011474995562747175,-9.003382006841936e-5
-1.278,-0.00011590562090388216,-9.226698522756931e-5
-1.277,-0.00011706205290797181,-9.454568828802142e-5
-1.276,-0.00011821885563885258,-9.687070805584189e-5
-1.275,-0.00011937561831304115,-9.92428333501784e-5
-1.274,-0.00012053191497601926,-0.00010166286303535527
-1.273,-0.00012168730410552732,-0.00010413160604919001
-1.272,-0.00012284132820645686,-0.00010664988142734995
-1.271,-0.0001239935133972052,-0.00010921851832356205
-1.27,-0.00012514336898735565,-0.00011183835602548285
