M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-3.518,-1.0335810514491463e-17,2.1754687520895464e-17
-3.517,-1.0478730942724025e-17,2.2019902683873413e-17
-3.516,-1.0623611797052953e-17,2.2288337224198294e-17
-3.515,-1.077047978061098e-17,2.2560030026365033e-17
-3.514,-1.0919361957998113e-17,2.2835020441788763e-17
-3.513,-1.1070285760147134e-17,2.3113348294372882e-17
-3.512,-1.1223278989254244e-17,2.339505388614295e-17
-3.511,-1.1378369823775725e-17,2.3680178002947212e-17
-3.51,-1.1535586823491506e-17,2.3968761920224532e-17
-3.509,-1.1694958934636517e-17,2.4260847408840494e-17
-3.508,-1.1856515495100742e-17,2.455647674099252e-17
-3.507,-1.2020286239698874e-17,2.4855692696184756e-17
-3.506,-1.2186301305510513e-17,2.5158538567273575e-17
-3.505,-1.2354591237291832e-17,2.546505816658454e-17
-3.504,-1.2525186992959683e-17,2.5775295832101607e-17
-3.503,-1.269811994914909e-17,2.608929643372946e-17
-3.502,-1.2873421906845104e-17,2.6407105379629833e-17
-3.501,-1.3051125097090028e-17,2.6728768622632637e-17
-3.5,-1.3231262186767012e-17,2.705433266672284e-17
-3.499,-1.3413866284461012e-17,2.7383844573603898e-17
-3.498,-1.3598970946398174e-17,2.771735196933872e-17
-3.497,-1.378661018246467e-17,2.8054903051069003e-17
-3.496,-1.397681846230604e-17,2.8396546593813885e-17
-3.495,-1.4169630721508133e-17,2.8742331957348856e-17
-3.494,-1.43650823678607e-17,2.909230909316581e-17
-3.493,-1.4563209287704777e-17,2.944652855151526e-17
-3.492,-1.4764047852364944e-17,2.9805041488531616e-17
-3.491,-1.49676349246676e-17,3.0167899673442494e-17
-3.49,-1.5174007865546404e-17,3.053515549586311e-17
-3.489,-1.5383204540736024e-17,3.090686197317665e-17
-3.488,-1.5595263327555407e-17,3.1283072758001724e-17
-3.487,-1.5810223121781708e-17,3.166384214574777e-17
-3.486,-1.6028123344616116e-17,3.204922508225966e-17
-3.485,-1.6249003949742823e-17,3.243927717155231e-17
-3.484,-1.647290543048232e-17,3.283405468363648e-17
-3.483,-1.6699868827040302e-17,3.323361456243682e-17
-3.482,-1.6929935733853478e-17,3.3638014433803223e-17
-3.481,-1.7163148307033516e-17,3.4047312613616484e-17
-3.48,-1.739954927191051e-17,3.446156811598956e-17
-3.479,-1.76391819306772e-17,3.488084066156533e-17
-3.478,-1.788209017013535e-17,3.530519068591214e-17
-3.477,-1.8128318469545643e-17,3.573467934801817e-17
-3.476,-1.8377911908582406e-17,3.6169368538885846e-17
-3.475,-1.8630916175394643e-17,3.66093208902274e-17
-3.474,-1.8887377574774733e-17,3.705459978326283e-17
-3.473,-1.9147343036436233e-17,3.750526935762133e-17
-3.472,-1.941086012340225e-17,3.796139452034755e-17
-3.471,-1.967797704050587e-17,3.842304095501377e-17
-3.47,-1.9948742643004043e-17,3.8890275130939344e-17
-3.469,-2.022320644530659e-17,3.936316431251848e-17
-3.468,-2.050141862982168e-17,3.984177656865786e-17
-3.467,-2.0783430055919478e-17,4.0326180782325166e-17
-3.466,-2.1069292269015448e-17,4.08164466602099e-17
-3.465,-2.1359057509774912e-17,4.131264474249779e-17
-3.464,-2.165277872344051e-17,4.1814846412760116e-17
-3.463,-2.1950509569284172e-17,4.232312390795924e-17
-3.462,-2.225230443018523e-17,4.2837550328571753e-17
-3.461,-2.25582184223364e-17,4.335819964883054e-17
-3.46,-2.2868307405079297e-17,4.388514672708723e-17
-3.459,-2.3182627990871197e-17,4.441846731629635e-17
-3.458,-2.350123755538484e-17,4.49582380746226e-17
-3.457,-2.3824194247742953e-17,4.5504536576172774e-17
-3.456,-2.415155700088938e-17,4.6057441321853625e-17
-3.455,-2.4483385542098555e-17,4.661703175035725e-17
-3.454,-2.4819740403625215e-17,4.718338824927548e-17
-3.453,-2.5160682933496166e-17,4.775659216634462e-17
-3.452,-2.5506275306446013e-17,4.833672582082228e-17
-3.451,-2.5856580534998766e-17,4.8923872514997633e-17
-3.45,-2.621166248069726e-17,4.951811654583676e-17
-3.449,-2.6571585865482328e-17,5.011954321676456e-17
-3.448,-2.6936416283223756e-17,5.0728238849584966e-17
-3.447,-2.7306220211404988e-17,5.134429079654082e-17
-3.446,-2.7681065022963658e-17,5.1967787452515295e-17
-3.445,-2.8061018998290015e-17,5.259881826737629e-17
-3.444,-2.844615133738528e-17,5.323747375846559e-17
-3.443,-2.8836532172182176e-17,5.388384552323441e-17
-3.442,-2.9232232579029633e-17,5.4538026252026995e-17
-3.441,-2.963332459134399e-17,5.5200109741014075e-17
-3.44,-3.003988121242877e-17,5.587019090527778e-17
-3.439,-3.04519764284654e-17,5.654836579204994e-17
-3.438,-3.086968522167702e-17,5.723473159410536e-17
-3.437,-3.129308358366776e-17,5.792938666331198e-17
-3.436,-3.172224852893978e-17,5.863243052433977e-17
-3.435,-3.215725810859042e-17,5.934396388852997e-17
-3.434,-3.259819142419188e-17,6.006408866792689e-17
-3.433,-3.304512864185584e-17,6.079290798947379e-17
-3.432,-3.349815100648545e-17,6.153052620937496e-17
-3.431,-3.39573408562172e-17,6.227704892762587e-17
-3.43,-3.4422781637055175e-17,6.303258300271331e-17
-3.429,-3.4894557917700275e-17,6.379723656648738e-17
-3.428,-3.5372755404576916e-17,6.457111903920769e-17
-3.427,-3.585746095705991e-17,6.535434114476514e-17
-3.426,-3.634876260290414e-17,6.614701492608209e-17
-3.425,-3.684674955387971e-17,6.694925376069225e-17
-3.424,-3.7351512221615305e-17,6.776117237650284e-17
-3.423,-3.7863142233652506e-17,6.858288686774097e-17
-3.422,-3.838173244971392e-17,6.94145147110863e-17
-3.421,-3.890737697818787e-17,7.025617478199224e-17
-3.42,-3.944017119283253e-17,7.110798737119784e-17
-3.419,-3.998021174970249e-17,7.197007420143245e-17
-3.418,-4.052759660430062e-17,7.284255844431557e-17
-3.417,-4.1082425028958235e-17,7.372556473745403e-17
-3.416,-4.164479763044661e-17,7.461921920173867e-17
-3.415,-4.221481636782289e-17,7.552364945884308e-17
-3.414,-4.279258457051348e-17,7.643898464892649e-17
-3.413,-4.337820695663813e-17,7.736535544854324e-17
-3.412,-4.397178965157781e-17,7.830289408876126e-17
-3.411,-4.4573440206789686e-17,7.925173437349193e-17
-3.41,-4.518326761887244e-17,8.021201169803368e-17
-3.409,-4.5801382348885174e-17,8.118386306783192e-17
-3.408,-4.642789634192345e-17,8.216742711745766e-17
-3.407,-4.7062923046955635e-17,8.316284412980752e-17
-3.406,-4.7706577436923147e-17,8.41702560555274e-17
-3.405,-4.8358976029108116e-17,8.518980653266263e-17
-3.404,-4.902023690577184e-17,8.622164090653709e-17
-3.403,-4.969047973506781e-17,8.726590624986399e-17
-3.402,-5.036982579223282e-17,8.832275138309083e-17
-3.401,-5.105839798105988e-17,8.939232689498146e-17
-3.4,-5.175632085565665e-17,9.047478516343774e-17
-3.399,-5.2463720642493196e-17,9.157028037656374e-17
-3.398,-5.318072526274289e-17,9.267896855397504e-17
-3.397,-5.390746435492031e-17,9.380100756835623e-17
-3.396,-5.464406929782007e-17,9.493655716726923e-17
-3.395,-5.5390673233760636e-17,9.608577899521535e-17
-3.394,-5.614741109213708e-17,9.72488366159541e-17
-3.393,-5.691441961328684e-17,9.842589553508166e-17
-3.392,-5.769183737267276e-17,9.961712322287175e-17
-3.391,-5.84798048053874e-17,1.0082268913738246e-16
-3.39,-5.927846423098318e-17,1.0204276474783143e-16
-3.389,-6.008795987863222e-17,1.032775235582429e-16
-3.388,-6.090843791262074e-17,1.045271411313697e-16
-3.387,-6.174004645818203e-17,1.0579179511289303e-16
-3.386,-6.258293562767264e-17,1.0707166525590363e-16
-3.385,-6.343725754709649e-17,1.0836693344566728e-16
-3.384,-6.430316638298107e-17,1.096777837246779e-16
-3.383,-6.518081836961093e-17,1.1100440231800173e-16
-3.382,-6.607037183662266e-17,1.123469776589157e-16
-3.381,-6.697198723696649e-17,1.1370570041484347e-16
-3.38,-6.788582717523936e-17,1.150807635135926e-16
-3.379,-6.881205643639397e-17,1.1647236216989607e-16
-3.378,-6.97508420148294e-17,1.1788069391226194e-16
-3.377,-7.070235314386777e-17,1.193059586101344e-16
-3.376,-7.166676132562242e-17,1.2074835850136996e-16
-3.375,-7.264424036126257e-17,1.2220809822003221e-16
-3.374,-7.363496638167982e-17,1.2368538482450895e-16
-3.373,-7.463911787856182e-17,1.2518042782595537e-16
-3.372,-7.565687573587822e-17,1.2669343921706664e-16
-3.371,-7.66884232617849e-17,1.2822463350118444e-16
-3.37,-7.773394622095131e-17,1.2977422772174026e-16
-3.369,-7.879363286731708e-17,1.313424414920402e-16
-3.368,-7.98676739772833e-17,1.3292949702539467e-16
-3.367,-8.095626288334433e-17,1.345356191655968e-16
-3.366,-8.205959550816569e-17,1.3616103541775432e-16
-3.365,-8.31778703991144e-17,1.378059759794777e-16
-3.364,-8.431128876324734e-17,1.3947067377242993e-16
-3.363,-8.546005450276373e-17,1.411553644742411e-16
-3.362,-8.662437425092815e-17,1.4286028655079226e-16
-3.361,-8.78044574084699e-17,1.4458568128887296e-16
-3.36,-8.900051618046538e-17,1.463317928292164e-16
-3.359,-9.021276561370951e-17,1.4809886819991668e-16
-3.358,-9.144142363458296e-17,1.4988715735023242e-16
-3.357,-9.268671108742153e-17,1.5169691318478123e-16
-3.356,-9.394885177339437e-17,1.5352839159812937e-16
-3.355,-9.522807248989782e-17,1.5538185150978122e-16
-3.354,-9.652460307047154e-17,1.572575548995729e-16
-3.353,-9.783867642524399e-17,1.5915576684347485e-16
-3.352,-9.917052858191405e-17,1.6107675554980813e-16
-3.351,-1.005203987272761e-16,1.6302079239587849e-16
-3.35,-1.018885292492955e-16,1.649881519650338e-16
-3.349,-1.0327516577974182e-16,1.6697911208414923e-16
-3.348,-1.0468055723738729e-16,1.6899395386154475e-16
-3.347,-1.0610495587177769e-16,1.7103296172534066e-16
-3.346,-1.0754861730758353e-16,1.7309642346225521e-16
-3.345,-1.0901180058953886e-16,1.7518463025684998e-16
-3.344,-1.1049476822797569e-16,1.7729787673122779e-16
-3.343,-1.1199778624496184e-16,1.7943646098518845e-16
-3.342,-1.1352112422105009e-16,1.8160068463684732e-16
-3.341,-1.1506505534264673e-16,1.837908528637221e-16
-3.34,-1.1662985645000775e-16,1.860072744442931e-16
-3.339,-1.1821580808587086e-16,1.882502618000425e-16
-3.338,-1.198231945447318e-16,1.9052013103797757e-16
-3.337,-1.2145230392277327e-16,1.92817201993644e-16
-3.336,-1.231034281684554e-16,1.9514179827463431e-16
-3.335,-1.2477686313377615e-16,1.974942473045972e-16
-3.334,-1.2647290862621062e-16,1.9987488036775363e-16
-3.333,-1.281918684613383e-16,2.0228403265392488e-16
-3.332,-1.299340505161671e-16,2.0472204330407914e-16
-3.331,-1.3169976678316372e-16,2.0718925545640174e-16
-3.33,-1.3348933342499914e-16,2.0968601629289536e-16
-3.329,-1.3530307083001917e-16,2.1221267708651608e-16
-3.328,-1.3714130366844932e-16,2.147695932488515e-16
-3.327,-1.3900436094934383e-16,2.1735712437834662e-16
-3.326,-1.408925760782884e-16,2.1997563430908429e-16
-3.325,-1.428062869158668e-16,2.2262549116012587e-16
-3.324,-1.4474583583690164e-16,2.253070673854189e-16
-3.323,-1.467115697904787e-16,2.280207398242778e-16
-3.322,-1.4870384036076611e-16,2.307668897524444e-16
-3.321,-1.5072300382863815e-16,2.335459029337347e-16
-3.32,-1.5276942123411463e-16,2.363581696722783e-16
-3.319,-1.5484345843962646e-16,2.392040848653572e-16
-3.318,-1.569454861941183e-16,2.420840480568516e-16
-3.317,-1.5907588019799925e-16,2.4499846349129767e-16
-3.316,-1.6123502116895316e-16,2.4794774016856634e-16
-3.315,-1.6342329490861902e-16,2.5093229189916843e-16
-3.314,-1.6564109237015393e-16,2.5395253736019393e-16
-3.313,-1.6788880972668937e-16,2.570089001518926e-16
-3.312,-1.7016684844069322e-16,2.60101808854903e-16
-3.311,-1.724756153342489e-16,2.6323169708813674e-16
-3.31,-1.748155226602641e-16,2.663990035673262e-16
-3.309,-1.7718698817462132e-16,2.696041721642428e-16
-3.308,-1.795904352092821e-16,2.728476519665929e-16
-3.307,-1.8202629274635833e-16,2.761298973385994e-16
-3.306,-1.8449499549316256e-16,2.794513679822772e-16
-3.305,-1.8699698395825086e-16,2.8281252899940926e-16
-3.304,-1.895327045284708e-16,2.8621385095423166e-16
-3.303,-1.92102609547028e-16,2.8965580993683593e-16
-3.302,-1.9470715739258474e-16,2.9313888762729614e-16
-3.301,-1.973468125594038e-16,2.9666357136052924e-16
-3.3,-2.0002204573855191e-16,3.0023035419189654e-16
-3.299,-2.0273333390017632e-16,3.0383973496355504e-16
-3.298,-2.054811603768685e-16,3.0749221837156685e-16
-3.297,-2.0826601494812974e-16,3.1118831503377487e-16
-3.296,-2.1108839392595263e-16,3.1492854155845387e-16
-3.295,-2.1394880024153358e-16,3.187134206137452e-16
-3.294,-2.1684774353313087e-16,3.2254348099788437e-16
-3.293,-2.1978574023508345e-16,3.264192577102294e-16
-3.292,-2.2276331366800584e-16,3.3034129202310047e-16
-3.291,-2.2578099413017437e-16,3.3431013155443836e-16
-3.29,-2.2883931899012064e-16,3.3832633034129173e-16
-3.289,-2.3193883278044803e-16,3.4239044891414233e-16
-3.288,-2.3508008729288713e-16,3.465030543720775e-16
-3.287,-2.3826364167460683e-16,3.5066472045881915e-16
-3.286,-2.4149006252579703e-16,3.5487602763961924e-16
-3.285,-2.4475992399854007e-16,3.5913756317903105e-16
-3.284,-2.480738078969877e-16,3.634499212195663e-16
-3.283,-2.514323037788607e-16,3.6781370286124774e-16
-3.282,-2.5483600905828856e-16,3.722295162420674e-16
-3.281,-2.5828552911000714e-16,3.7669797661936036e-16
-3.28,-2.617814773749314e-16,3.8121970645210475e-16
-3.279,-2.6532447546712194e-16,3.857953354841575e-16
-3.278,-2.6891515328216375e-16,3.9042550082843686e-16
-3.277,-2.7255414910697495e-16,3.951108470520623e-16
-3.276,-2.762421097310651e-16,3.9985202626246214e-16
-3.275,-2.799796905592617e-16,4.0464969819445914e-16
-3.274,-2.8376755572592437e-16,4.0950453029834667e-16
-3.273,-2.8760637821066607e-16,4.1441719782896436e-16
-3.272,-2.914968399556013e-16,4.193883839357859e-16
-3.271,-2.954396319841412e-16,4.2441877975402935e-16
-3.27,-2.9943545452135615e-16,4.2950908449680167e-16
-3.269,-3.034850171159259e-16,4.346600055482893e-16
-3.268,-3.0758903876369892e-16,4.3987225855800533e-16
-3.267,-3.1174824803288107e-16,4.451465675361063e-16
-3.266,-3.1596338319087594e-16,4.504836649497898e-16
-3.265,-3.2023519233279786e-16,4.558842918207839e-16
-3.264,-3.2456443351168007e-16,4.613491978239437e-16
-3.263,-3.2895187487039963e-16,4.668791413869624e-16
-3.262,-3.333982947753425e-16,4.724748897912144e-16
-3.261,-3.3790448195183077e-16,4.781372192737389e-16
-3.26,-3.4247123562133574e-16,4.838669151303789e-16
-3.259,-3.470993656404999e-16,4.896647718200876e-16
-3.258,-3.51789692641992e-16,4.955315930704151e-16
-3.257,-3.5654304817721876e-16,5.014681919841889e-16
-3.256,-3.61360274860918e-16,5.07475391147401e-16
-3.255,-3.662422265176576e-16,5.135540227383147e-16
-3.254,-3.7118976833026537e-16,5.197049286378052e-16
-3.253,-3.7620377699021525e-16,5.259289605409473e-16
-3.252,-3.8128514084999547e-16,5.322269800698641e-16
-3.251,-3.8643476007748456e-16,5.3859985888785e-16
-3.25,-3.916535468123617e-16,5.450484788147836e-16
-3.249,-3.969424253245778e-16,5.51573731943842e-16
-3.248,-4.0230233217491513e-16,5.581765207595348e-16
-3.247,-4.0773421637766136e-16,5.648577582570678e-16
-3.246,-4.1323903956542783e-16,5.716183680630552e-16
-3.245,-4.188177761561379e-16,5.784592845575919e-16
-3.244,-4.2447141352221603e-16,5.853814529977033e-16
-3.243,-4.3020095216200436e-16,5.923858296421859e-16
-3.242,-4.3600740587343787e-16,5.994733818778553e-16
-3.241,-4.418918019300064e-16,6.066450883472168e-16
-3.24,-4.478551812590341e-16,6.13901939077573e-16
-3.239,-4.538985986223063e-16,6.212449356115867e-16
-3.238,-4.600231227990756e-16,6.286750911393122e-16
-3.237,-4.662298367714764e-16,6.361934306317133e-16
-3.236,-4.725198379123818e-16,6.438009909756839e-16
-3.235,-4.788942381757333e-16,6.514988211105862e-16
-3.234,-4.853541642893754e-16,6.592879821663252e-16
-3.233,-4.919007579504295e-16,6.671695476029752e-16
-3.232,-4.985351760232399e-16,6.75144603351975e-16
-3.231,-5.052585907399232e-16,6.832142479589108e-16
-3.23,-5.120721899035598e-16,6.913795927279013e-16
-3.229,-5.189771770940574e-16,6.996417618676054e-16
-3.228,-5.25974771876725e-16,7.08001892638868e-16
-3.227,-5.330662100135904e-16,7.164611355040242e-16
-3.226,-5.402527436774995e-16,7.250206542778769e-16
-3.225,-5.475356416690313e-16,7.336816262803687e-16
-3.224,-5.549161896362675e-16,7.424452424909666e-16
-3.223,-5.623956902974534e-16,7.513127077047755e-16
-3.222,-5.699754636665877e-16,7.602852406904027e-16
-3.221,-5.776568472819789e-16,7.693640743495907e-16
-3.22,-5.854411964378102e-16,7.78550455878637e-16
-3.219,-5.933298844187471e-16,7.878456469316229e-16
-3.218,-6.013243027376332e-16,7.972509237854679e-16
-3.217,-6.094258613763102e-16,8.067675775068321e-16
-3.216,-6.176359890296057e-16,8.16396914120885e-16
-3.215,-6.259561333525281e-16,8.261402547819626e-16
-3.214,-6.343877612107133e-16,8.359989359461316e-16
-3.213,-6.429323589341629e-16,8.459743095456827e-16
-3.212,-6.515914325743189e-16,8.560677431655739e-16
-3.211,-6.603665081645178e-16,8.662806202218439e-16
-3.21,-6.692591319838685e-16,8.766143401420188e-16
-3.209,-6.782708708245986e-16,8.870703185475318e-16
-3.208,-6.874033122629143e-16,8.976499874381792e-16
-3.207,-6.966580649334216e-16,9.083547953786345e-16
-3.206,-7.060367588071517e-16,9.19186207687041e-16
-3.205,-7.155410454732421e-16,9.301457066257105e-16
-3.204,-7.251725984243177e-16,9.412347915939438e-16
-3.203,-7.349331133456228e-16,9.524549793230016e-16
-3.202,-7.448243084079509e-16,9.638078040732476e-16
-3.201,-7.548479245644236e-16,9.752948178334853e-16
-3.2,-7.6500572585116875e-16,9.86917590522516e-16
-3.199,-7.752994996919474e-16,9.986777101929367e-16
-3.198,-7.857310572067833e-16,1.0105767832372092e-15
-3.197,-7.963022335246449e-16,1.0226164345960165e-15
-3.196,-8.070148881002358e-16,1.0347983079689402e-15
-3.195,-8.178709050349438e-16,1.0471240660274752e-15
-3.194,-8.288721934020069e-16,1.0595953906304142e-15
-3.193,-8.400206875759468e-16,1.072213983041623e-15
-3.192,-8.5131834756633e-16,1.0849815641502341e-15
-3.191,-8.627671593559105e-16,1.0978998746932838e-15
-3.19,-8.74369135243212e-16,1.1109706754808206e-15
-3.189,-8.861263141896078e-16,1.1241957476235106e-15
-3.188,-8.980407621709562e-16,1.1375768927627652e-15
-3.187,-9.101145725338534e-16,1.1511159333034217e-15
-3.186,-9.223498663565606e-16,1.1648147126490003e-15
-3.185,-9.347487928146702e-16,1.1786750954395692e-15
-3.184,-9.473135295515684e-16,1.1926989677922418e-15
-3.183,-9.600462830537636e-16,1.2068882375443376e-15
-3.182,-9.729492890311355e-16,1.2212448344992327e-15
-3.181,-9.860248128021774e-16,1.2357707106749309e-15
-3.18,-9.992751496842916e-16,1.2504678405553835e-15
-3.179,-1.0127026253892052e-15,1.2653382213445867e-15
-3.178,-1.026309596423575e-15,1.2803838732234876e-15
-3.177,-1.0400984504948463e-15,1.295606839609728e-15
-3.176,-1.0540716069224362e-15,1.3110091874202567e-15
-3.175,-1.0682315170543109e-15,1.3265930073368407e-15
-3.174,-1.0825806646890261e-15,1.3423604140745051e-15
-3.173,-1.097121566503303e-15,1.358313546652938e-15
-3.172,-1.1118567724852105e-15,1.3744545686708834e-15
-3.171,-1.1267888663730313e-15,1.3907856685835626e-15
-3.17,-1.1419204660998787e-15,1.4073090599831509e-15
-3.169,-1.1572542242441457e-15,1.4240269818823441e-15
-3.168,-1.17279282848586e-15,1.440941699001048e-15
-3.167,-1.18853900206902e-15,1.458055502056223e-15
-3.166,-1.2044955042699952e-15,1.4753707080549189e-15
-3.165,-1.2206651308720635e-15,1.4928896605905314e-15
-3.164,-1.23705071464617e-15,1.5106147301423173e-15
-3.163,-1.253655125837988e-15,1.5285483143782018e-15
-3.162,-1.270481272661362e-15,1.5466928384609124e-15
-3.161,-1.2875321017982187e-15,1.5650507553574746e-15
-3.16,-1.3048105989050284e-15,1.5836245461521064e-15
-3.159,-1.3223197891259033e-15,1.602416720362546e-15
-3.158,-1.3400627376124194e-15,1.6214298162598511e-15
-3.157,-1.358042550050248e-15,1.6406664011917037e-15
-3.156,-1.376262373192688e-15,1.6601290719092601e-15
-3.155,-1.3947253954011874e-15,1.6798204548975819e-15
-3.154,-1.4134348471929447e-15,1.699743206709687e-15
-3.153,-1.4323940017956845e-15,1.7199000143042586e-15
-3.152,-1.451606175709699e-15,1.7402935953870491e-15
-3.151,-1.4710747292772504e-15,1.7609266987560216e-15
-3.15,-1.4908030672594307e-15,1.781802104650263e-15
-3.149,-1.5107946394205763e-15,1.802922625102716e-15
-3.148,-1.5310529411203349e-15,1.8242911042967606e-15
-3.147,-1.5515815139134841e-15,1.8459104189266955e-15
