M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.499,2.2178198200128766e-12,4.524818078705935e-12
-2.498,2.242450526738953e-12,4.588786975451523e-12
-2.497,2.267332847666942e-12,4.6536566552622685e-12
-2.496,2.292468946599067e-12,4.719439737760473e-12
-2.495,2.3178609977756364e-12,4.786149018201651e-12
-2.494,2.3435111857307987e-12,4.853797469898187e-12
-2.493,2.36942170514204e-12,4.922398246676075e-12
-2.492,2.3955947606732615e-12,4.9919646853651744e-12
-2.491,2.422032566811302e-12,5.062510308323443e-12
-2.49,2.4487373476957333e-12,5.1340488259956e-12
-2.489,2.475711336941787e-12,5.20659413950668e-12
-2.488,2.5029567774562315e-12,5.2801603432909454e-12
-2.487,2.530475921246053e-12,5.354761727756646e-12
-2.486,2.558271029219759e-12,5.430412781987079e-12
-2.485,2.5863443709811403e-12,5.507128196478475e-12
-2.484,2.6146982246153125e-12,5.584922865915162e-12
-2.483,2.64333487646686e-12,5.663811891982545e-12
-2.482,2.6722566209099023e-12,5.743810586218385e-12
-2.481,2.701465760109892e-12,5.8249344729029025e-12
-2.48,2.7309646037769646e-12,5.907199291988213e-12
-2.479,2.7607554689106363e-12,5.990621002067644e-12
-2.478,2.7908406795356593e-12,6.0752157833854425e-12
-2.477,2.821222566428838e-12,6.161000040887436e-12
-2.476,2.851903466836591e-12,6.247990407313176e-12
-2.475,2.8828857241830594e-12,6.336203746330136e-12
-2.474,2.914171687768549e-12,6.425657155710518e-12
-2.473,2.9457637124580815e-12,6.5163679705512386e-12
-2.472,2.9776641583598456e-12,6.608353766537673e-12
-2.471,3.009875390493312e-12,6.701632363251744e-12
-2.47,3.0423997784467925e-12,6.796221827524946e-12
-2.469,3.0752396960242028e-12,6.892140476836907e-12
-2.468,3.1083975208807914e-12,6.9894068827600915e-12
-2.467,3.141875634147597e-12,7.088039874451275e-12
-2.466,3.175676420044381e-12,7.188058542190391e-12
-2.465,3.2098022654807845e-12,7.289482240967409e-12
-2.464,3.244255559645454e-12,7.392330594117866e-12
-2.463,3.2790386935828703e-12,7.496623497007709e-12
-2.462,3.3141540597576223e-12,7.602381120768098e-12
-2.461,3.349604051605839e-12,7.709623916080856e-12
-2.46,3.3853910630735154e-12,7.818372617015211e-12
-2.459,3.421517488141444e-12,7.928648244916541e-12
-2.458,3.4579857203364634e-12,8.040472112347795e-12
-2.457,3.4947981522287313e-12,8.153865827084306e-12
-2.456,3.531957174914724e-12,8.268851296162703e-12
-2.455,3.5694651774856565e-12,8.385450729984626e-12
-2.454,3.6073245464810107e-12,8.503686646476007e-12
-2.453,3.6455376653268595e-12,8.623581875302621e-12
-2.452,3.68410691375866e-12,8.745159562142675e-12
-2.451,3.72303466722819e-12,8.868443173017191e-12
-2.45,3.762323296294292e-12,8.99345649867895e-12
-2.449,3.801975165997084e-12,9.120223659060763e-12
-2.448,3.841992635215289e-12,9.24876910778389e-12
-2.447,3.8823780560063304e-12,9.379117636727353e-12
-2.446,3.92313377292883e-12,9.511294380659014e-12
-2.445,3.964262122347146e-12,9.645324821929175e-12
-2.444,4.005765431717571e-12,9.781234795227589e-12
-2.443,4.04764601885581e-12,9.919050492404665e-12
-2.442,4.0899061911853595e-12,1.005879846735777e-11
-2.441,4.132548244966372e-12,1.0200505640983447e-11
-2.44,4.175574464504623e-12,1.0344199306196466e-11
-2.439,4.21898712134016e-12,1.0489907133016535e-11
-2.438,4.262788473415213e-12,1.063765717372364e-11
-2.437,4.306980764220952e-12,1.0787477868082855e-11
-2.436,4.3515662219226386e-12,1.0939398048639577e-11
-2.435,4.396547058462754e-12,1.1093446946086114e-11
-2.434,4.441925468641633e-12,1.1249654194700561e-11
-2.433,4.487703629175146e-12,1.1408049837858925e-11
-2.432,4.533883697728989e-12,1.1568664333621457e-11
-2.431,4.580467811929062e-12,1.1731528560394193e-11
-2.43,4.627458088347496e-12,1.1896673822666674e-11
-2.429,4.674856621463798e-12,1.206413185682686e-11
-2.428,4.72266548260064e-12,1.223393483705425e-11
-2.427,4.7708867188337625e-12,1.2406115381292266e-11
-2.426,4.8195223518754816e-12,1.2580706557300896e-11
-2.425,4.86857437693126e-12,1.2757741888790706e-11
-2.424,4.91804476152881e-12,1.293725536163926e-11
-2.423,4.967935444319179e-12,1.3119281430191045e-11
-2.422,5.018248333849243e-12,1.3303855023641993e-11
-2.421,5.068985307305057e-12,1.349101155250973e-11
-2.42,5.120148209225469e-12,1.368078691519066e-11
-2.419,5.17173885018541e-12,1.3873217504605041e-11
-2.418,5.223759005448251e-12,1.4068340214931194e-11
-2.417,5.276210413586633e-12,1.426619244843003e-11
-2.416,5.329094775071116e-12,1.4466812122361082e-11
-2.415,5.3824137508260384e-12,1.467023767599124e-11
-2.414,5.436168960751927e-12,1.4876508077697384e-11
-2.413,5.490361982213794e-12,1.5085662832164195e-11
-2.412,5.54499434849466e-12,1.5297741987678344e-11
-2.411,5.600067547213618e-12,1.5512786143520365e-11
-2.41,5.655583018707734e-12,1.573083645745544e-11
-2.409,5.711542154377088e-12,1.5951934653324456e-11
-2.408,5.767946294992224e-12,1.6176123028736588e-11
-2.407,5.824796728963282e-12,1.640344446286477e-11
-2.406,5.882094690570068e-12,1.6633942424345418e-11
-2.405,5.939841358152283e-12,1.6867660979283694e-11
-2.404,5.998037852259163e-12,1.7104644799365795e-11
-2.403,6.056685233757717e-12,1.734493917007957e-11
-2.402,6.115784501898785e-12,1.758858999904495e-11
-2.401,6.175336592340071e-12,1.7835643824455575e-11
-2.4,6.2353423751253434e-12,1.8086147823633114e-11
-2.399,6.295802652618947e-12,1.8340149821695717e-11
-2.398,6.3567181573947654e-12,1.8597698300342093e-11
-2.397,6.418089550078749e-12,1.885884240675273e-11
-2.396,6.479917417144137e-12,1.9123631962609792e-11
-2.395,6.542202268658442e-12,1.9392117473237196e-11
-2.394,6.604944535981282e-12,1.9664350136862497e-11
-2.393,6.668144569412126e-12,1.994038185400213e-11
-2.392,6.731802635786976e-12,2.0220265236971597e-11
-2.391,6.795918916023036e-12,2.0504053619522274e-11
-2.39,6.8604935026103445e-12,2.0791801066606427e-11
-2.389,6.9255263970493924e-12,2.108356238427217e-11
-2.388,6.991017507233671e-12,2.137939312968998e-11
-2.387,7.056966644776127e-12,2.1679349621312524e-11
-2.386,7.123373522278436e-12,2.1983488949169527e-11
-2.385,7.190237750542032e-12,2.2291868985299412e-11
-2.384,7.2575588357197774e-12,2.2604548394319496e-11
-2.383,7.325336176407158e-12,2.292158664413654e-11
-2.382,7.393569060671845e-12,2.3243044016799477e-11
-2.381,7.462256663020496e-12,2.3568981619496133e-11
-2.38,7.531398041301572e-12,2.3899461395695836e-11
-2.379,7.600992133542984e-12,2.4234546136439795e-11
-2.378,7.671037754723355e-12,2.4574299491781133e-11
-2.377,7.741533593475641e-12,2.4918785982376545e-11
-2.376,7.812478208721824e-12,2.526807101123152e-11
-2.375,7.883870026237425e-12,2.562222087560111e-11
-2.374,7.95570733514449e-12,2.5981302779048245e-11
-2.373,8.02798828433173e-12,2.6345384843661675e-11
-2.372,8.100710878800445e-12,2.6714536122435528e-11
-2.371,8.173872975934858e-12,2.7088826611812612e-11
-2.37,8.247472281695443e-12,2.7468327264393575e-11
-2.369,8.321506346733815e-12,2.7853110001814005e-11
-2.368,8.395972562427728e-12,2.8243247727791726e-11
-2.367,8.470868156834702e-12,2.863881434134637e-11
-2.366,8.546190190562748e-12,2.9039884750193528e-11
-2.365,8.621935552556685e-12,2.944653488431569e-11
-2.364,8.698100955798469e-12,2.9858841709712226e-11
-2.363,8.774682932919945e-12,3.0276883242330743e-11
-2.362,8.851677831726407e-12,3.070073856218214e-11
-2.361,8.92908181062933e-12,3.1130487827641646e-11
-2.36,9.006890833986576e-12,3.15662122899384e-11
-2.359,9.085100667348404e-12,3.200799430783576e-11
-2.358,9.163706872607521e-12,3.245591736250499e-11
-2.357,9.242704803051425e-12,3.29100660725946e-11
-2.356,9.322089598315252e-12,3.337052620949812e-11
-2.355,9.401856179233288e-12,3.3837384712822504e-11
-2.354,9.481999242587308e-12,3.431072970606003e-11
-2.353,9.56251325574983e-12,3.479065051246608e-11
-2.352,9.643392451220386e-12,3.5277237671145606e-11
-2.351,9.724630821052854e-12,3.5770582953350765e-11
-2.35,9.806222111171838e-12,3.627077937899259e-11
-2.349,9.888159815576108e-12,3.677792123336928e-11
-2.348,9.970437170427021e-12,3.7292104084113975e-11
-2.347,1.0053047148019836e-11,3.7813424798364763e-11
-2.346,1.0135982450635802e-11,3.834198156015974e-11
-2.345,1.0219235504272841e-11,3.887787388805999e-11
-2.344,1.0302798452252628e-11,3.9421202653003447e-11
-2.343,1.0386663148701845e-11,3.997207009639245e-11
-2.342,1.0470821151905295e-11,4.0530579848418073e-11
-2.341,1.0555263717528597e-11,4.1096836946624176e-11
-2.34,1.0639981791708072e-11,4.167094785471421e-11
-2.339,1.0724966004005446e-11,4.225302048160394e-11
-2.338,1.0810206660224918e-11,4.284316420072304e-11
-2.337,1.0895693735090113e-11,4.3441489869568896e-11
-2.336,1.0981416864778403e-11,4.4048109849515684e-11
-2.335,1.1067365339310026e-11,4.466313802588199e-11
-2.334,1.1153528094789383e-11,4.5286689828260246e-11
-2.333,1.1239893705495886e-11,4.591888225111126e-11
-2.332,1.1326450375821618e-11,4.6559833874627285e-11
-2.331,1.1413185932053092e-11,4.720966488586684e-11
-2.33,1.15000878139943e-11,4.786849710016489e-11
-2.329,1.158714306642821e-11,4.853645398282174e-11
-2.328,1.1674338330413842e-11,4.921366067107424e-11
-2.327,1.1761659834415937e-11,4.9900243996352685e-11
-2.326,1.1849093385264302e-11,5.0596332506827314e-11
-2.325,1.1936624358939722e-11,5.13020564902477e-11
-2.324,1.2024237691183396e-11,5.2017547997078926e-11
-2.323,1.2111917867926732e-11,5.274294086393826e-11
-2.322,1.2199648915538306e-11,5.3478370737336e-11
-2.321,1.2287414390884753e-11,5.4223975097724405e-11
-2.32,1.2375197371202242e-11,5.497989328385853e-11
-2.319,1.2462980443775236e-11,5.5746266517472815e-11
-2.318,1.2550745695419053e-11,5.652323792827755e-11
-2.317,1.2638474701762799e-11,5.7310952579279017e-11
-2.316,1.2726148516329115e-11,5.8109557492427465e-11
-2.315,1.2813747659407151e-11,5.891920167459703e-11
-2.314,1.2901252106715111e-11,5.974003614390165e-11
-2.313,1.2988641277848644e-11,6.057221395635131e-11
-2.312,1.3075894024511311e-11,6.141589023285269e-11
-2.311,1.3162988618523288e-11,6.22712221865586e-11
-2.31,1.324990273960437e-11,6.313836915057066e-11
-2.309,1.3336613462927347e-11,6.40174926059993e-11
-2.308,1.3423097246437664e-11,6.490875621038588e-11
-2.307,1.3509329917935284e-11,6.581232582649123e-11
-2.306,1.3595286661914569e-11,6.672836955145515e-11
-2.305,1.3680942006157936e-11,6.765705774633154e-11
-2.304,1.3766269808078952e-11,6.859856306600391e-11
-2.303,1.3851243240810498e-11,6.955306048948568e-11
-2.302,1.393583477903352e-11,7.052072735061041e-11
-2.301,1.4020016184541828e-11,7.150174336911645e-11
-2.3,1.4103758491538343e-11,7.24962906821312e-11
-2.299,1.418703199165807e-11,7.350455387605957e-11
-2.298,1.4269806218713053e-11,7.4526720018882e-11
-2.297,1.4352049933154441e-11,7.556297869286674e-11
-2.296,1.4433731106246736e-11,7.661352202770185e-11
-2.295,1.4514816903949214e-11,7.767854473405165e-11
-2.294,1.4595273670499416e-11,7.875824413754343e-11
-2.293,1.4675066911693516e-11,7.985282021318901e-11
-2.292,1.4754161277858303e-11,8.096247562024723e-11
-2.291,1.4832520546509438e-11,8.208741573753211e-11
-2.29,1.4910107604690477e-11,8.322784869917263e-11
-2.289,1.498688443098721e-11,8.438398543082952e-11
-2.288,1.5062812077211606e-11,8.555603968637446e-11
-2.287,1.5137850649749675e-11,8.674422808503773e-11
-2.286,1.5211959290567435e-11,8.794877014902967e-11
-2.285,1.5285096157869048e-11,8.916988834164202e-11
-2.284,1.535721840640112e-11,9.040780810583483e-11
-2.283,1.5428282167397053e-11,9.166275790331489e-11
-2.282,1.549824252815523e-11,9.293496925411181e-11
-2.281,1.5567053511244703e-11,9.42246767766576e-11
-2.28,1.5634668053332e-11,9.5532118228376e-11
-2.279,1.5701037983622454e-11,9.685753454678783e-11
-2.278,1.57661140019095e-11,9.820116989113841e-11
-2.277,1.582984565622512e-11,9.956327168455366e-11
-2.276,1.5892181320084606e-11,1.0094409065673099e-10
-2.275,1.5953068169318686e-11,1.0234388088717183e-10
-2.274,1.6012452158485894e-11,1.0376289984896194e-10
-2.273,1.6070277996857998e-11,1.0520140845310655e-10
-2.272,1.612648912397117e-11,1.0665967109342665e-10
-2.271,1.6181027684735417e-11,1.0813795569202344e-10
-2.27,1.6233834504094762e-11,1.0963653374531787e-10
-2.269,1.6284849061230434e-11,1.1115568037067188e-10
-2.268,1.6334009463299277e-11,1.1269567435359866e-10
-2.267,1.6381252418699428e-11,1.1425679819556885e-10
-2.266,1.6426513209855177e-11,1.1583933816241993e-10
-2.265,1.6469725665512813e-11,1.1744358433337595e-10
-2.264,1.6510822132539094e-11,1.1906983065068506e-10
-2.263,1.6549733447213884e-11,1.2071837496988212e-10
-2.262,1.658638890600831e-11,1.223895191106839e-10
-2.261,1.6620716235839694e-11,1.2408356890852449e-10
-2.26,1.6652641563794355e-11,1.2580083426673866e-10
-2.259,1.6682089386309213e-11,1.2754162920940047e-10
-2.258,1.6708982537803014e-11,1.2930627193482573e-10
-2.257,1.6733242158747822e-11,1.3109508486974533e-10
-2.256,1.675478766317126e-11,1.3290839472415816e-10
-2.255,1.6773536705579867e-11,1.3474653254687124e-10
-2.254,1.6789405147293722e-11,1.3660983378173547e-10
-2.253,1.680230702218239e-11,1.3849863832458517e-10
-2.252,1.681215450179204e-11,1.4041329058088971e-10
-2.251,1.6818857859853416e-11,1.4235413952412585e-10
-2.25,1.6822325436160202e-11,1.4432153875487892e-10
-2.249,1.6822463599807138e-11,1.4631584656068208e-10
-2.248,1.681917671177707e-11,1.483374259766018e-10
-2.247,1.6812367086865933e-11,1.5038664484657847e-10
-2.246,1.6801934954934485e-11,1.5246387588553157e-10
-2.245,1.678777842147549e-11,1.5456949674223742e-10
-2.244,1.676979342748473e-11,1.5670389006298967e-10
-2.243,1.6747873708624205e-11,1.5886744355605078e-10
-2.242,1.6721910753665532e-11,1.610605500569046e-10
-2.241,1.6691793762201482e-11,1.632836075943186e-10
-2.24,1.6657409601613343e-11,1.65537019457226e-10
-2.239,1.661864276328156e-11,1.6782119426243685e-10
-2.238,1.6575375318027027e-11,1.7013654602318812e-10
-2.237,1.6527486870770006e-11,1.724834942185421e-10
-2.236,1.647485451439367e-11,1.7486246386364357e-10
-2.235,1.641735278279883e-11,1.772738855808454e-10
-2.234,1.635485360313638e-11,1.7971819567171256e-10
-2.233,1.62872262472036e-11,1.8219583618991514e-10
-2.232,1.621433728199042e-11,1.8470725501502026e-10
-2.231,1.613605051936137e-11,1.8725290592719361e-10
-2.23,1.6052226964858746e-11,1.8983324868282097e-10
-2.229,1.5962724765612385e-11,1.9244874909106027e-10
-2.228,1.5867399157341065e-11,1.950998790913352e-10
-2.227,1.576610241043039e-11,1.9778711683178094e-10
-2.226,1.5658683775071785e-11,2.0051094674865295e-10
-2.225,1.55449894254469e-11,2.032718596467104e-10
-2.224,1.5424862402941566e-11,2.0607035278058466e-10
-2.223,1.5298142558373113e-11,2.0890692993714454e-10
-2.222,1.5164666493214658e-11,2.1178210151887004e-10
-2.221,1.5024267499799653e-11,2.1469638462824523e-10
-2.22,1.4876775500489763e-11,2.1765030315318299e-10
-2.219,1.4722016985788846e-11,2.2064438785349233e-10
-2.218,1.455981495138554e-11,2.2367917644840103e-10
-2.217,1.4389988834106673e-11,2.2675521370514495e-10
-2.216,1.4212354446763414e-11,2.298730515286366e-10
-2.215,1.4026723911871862e-11,2.3303324905222475e-10
-2.214,1.3832905594229376e-11,2.362363727295581e-10
-2.213,1.3630704032327711e-11,2.3948299642756447e-10
-2.212,1.3419919868583736e-11,2.427737015205594e-10
-2.211,1.3200349778368143e-11,2.461090769854955e-10
-2.21,1.2971786397812305e-11,2.4948971949836674e-10
-2.209,1.273401825037307e-11,2.529162335317794e-10
-2.208,1.2486829672135016e-11,2.5638923145370397e-10
-2.207,1.2230000735829296e-11,2.599093336274202e-10
-2.206,1.1963307173547915e-11,2.6347716851266925e-10
-2.205,1.1686520298131961e-11,2.670933727680262e-10
-2.204,1.1399406923211884e-11,2.7075859135450694e-10
-2.203,1.1101729281877688e-11,2.744734776404223e-10
-2.202,1.0793244943956434e-11,2.782386935074942e-10
-2.201,1.047370673187418e-11,2.8205490945824724e-10
-2.2,1.0142862635079072e-11,2.859228047246905e-10
-2.199,9.800455723001932e-12,2.898430673783028e-10
-2.198,9.446224056530342e-12,2.938163944413369e-10
-2.197,9.079900597971816e-12,2.978434919994565e-10
-2.196,8.701213119481269e-12,3.0192507531572087e-10
-2.195,8.3098841099276e-12,3.0606186894593226e-10
-2.194,7.905630680173821e-12,3.102546068553603e-10
-2.193,7.488164466744742e-12,3.145040325368594e-10
-2.192,7.05719153385579e-12,3.188108991303934e-10
-2.191,6.612412273776199e-12,3.2317596954398376e-10
-2.19,6.1535213054992685e-12,3.2760001657609614e-10
-2.189,5.680207371692076e-12,3.320838230394812e-10
-2.188,5.192153233896493e-12,3.366281818864856e-10
-2.187,4.689035565952985e-12,3.412338963358486e-10
-2.186,4.1705248456181644e-12,3.4590178000100103e-10
-2.185,3.6362852443466577e-12,3.506326570198825e-10
-2.184,3.085974515207345e-12,3.5542736218629296e-10
-2.183,2.519243878903587e-12,3.6028674108279515e-10
-2.182,1.935737907866551e-12,3.6521165021518554e-10
-2.181,1.33509440839028e-12,3.702029571485489e-10
-2.18,7.169443007766451e-13,3.752615406449148e-10
-2.179,8.091149745782279e-14,3.8038829080253254e-10
-2.178,-5.73387220936571e-13,3.855841091967816e-10
-2.177,-1.2463423316010746e-12,3.9084990902273565e-10
-2.176,-1.9383516976986118e-12,3.961866152393966e-10
-2.175,-2.6498206986617988e-12,4.015951647156175e-10
-2.174,-3.381162362686319e-12,4.070765063777311e-10
-2.173,-4.132797501451883e-12,4.1263160135890295e-10
-2.172,-4.905154847106876e-12,4.1826142315022614e-10
-2.171,-5.698671191553343e-12,4.2396695775357705e-10
-2.17,-6.5137915280695315e-12,4.297492038362495e-10
-2.169,-7.350969195307824e-12,4.3560917288738656e-10
-2.168,-8.210666023706442e-12,4.4154788937622884e-10
-2.167,-9.093352484353946e-12,4.4756639091219693e-10
-2.166,-9.999507840346123e-12,4.5366572840682874e-10
-2.165,-1.0929620300675534e-11,4.598469662375897e-10
-2.164,-1.1884187176694523e-11,4.661111824135752e-10
-2.163,-1.2863715041193265e-11,4.724594687431259e-10
-2.162,-1.3868719890134935e-11,4.788929310033732e-10
-2.161,-1.4899727307090827e-11,4.854126891117375e-10
-2.16,-1.595727263041893e-11,4.920198772993978e-10
-2.159,-1.7041901123230022e-11,4.987156442867507e-10
-2.158,-1.815416814618626e-11,5.055011534608841e-10
-2.157,-1.9294639333177625e-11,5.123775830550798e-10
-2.156,-2.0463890769922653e-11,5.193461263303715e-10
-2.155,-2.1662509175540263e-11,5.264079917591738e-10
-2.154,-2.2891092087140458e-11,5.335644032110063e-10
-2.153,-2.4150248047482316e-11,5.408166001403328e-10
-2.152,-2.544059679574845e-11,5.481658377765367e-10
-2.151,-2.6762769461485908e-11,5.55613387316053e-10
-2.15,-2.8117408761764192e-11,5.631605361166806e-10
-2.149,-2.950516920160197e-11,5.708085878940945e-10
-2.148,-3.092671727771474e-11,5.785588629205793e-10
-2.147,-3.2382731685636576e-11,5.864126982260091e-10
-2.146,-3.387390353026996e-11,5.943714478010911e-10
-2.145,-3.5400936539918343e-11,6.024364828028996e-10
-2.144,-3.6964547283857214e-11,6.106091917627193e-10
-2.143,-3.856546539350003e-11,6.188909807962225e-10
-2.142,-4.020443378721647e-11,6.272832738160019e-10
-2.141,-4.1882208898861154e-11,6.357875127464823e-10
-2.14,-4.3599560910072086e-11,6.444051577412331e-10
-2.139,-4.535727398639873e-11,6.531376874027061e-10
-2.138,-4.715614651732081e-11,6.619865990044204e-10
-2.137,-4.899699136021976e-11,6.709534087156194e-10
-2.136,-5.0880636088365574e-11,6.80039651828421e-10
-2.135,-5.280792324298303e-11,6.89246882987487e-10
-2.134,-5.4779710589462034e-11,6.985766764222341e-10
-2.133,-5.679687137777793e-11,7.080306261816114e-10
-2.132,-5.88602946071886e-11,7.176103463714659e-10
-2.131,-6.097088529527622e-11,7.273174713945249e-10
-2.13,-6.312956475140253e-11,7.371536561930143e-10
-2.129,-6.533727085464765e-11,7.471205764939407e-10
