M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.911,-1.0286007260121205e-8,-5.931100125511751e-9
-1.91,-1.04039740379826e-8,-6.025270791100686e-9
-1.909,-1.052323375571245e-8,-6.120870457171694e-9
-1.908,-1.0643799589390735e-8,-6.217920058040132e-9
-1.907,-1.0765684832168467e-8,-6.316440825465385e-9
-1.906,-1.0888902894989274e-8,-6.416454292753972e-9
-1.905,-1.101346730730869e-8,-6.517982298917482e-9
-1.904,-1.1139391717810973e-8,-6.621046992886047e-9
-1.903,-1.1266689895123206e-8,-6.7256708377780535e-9
-1.902,-1.1395375728526519e-8,-6.831876615226835e-9
-1.901,-1.1525463228664198e-8,-6.939687429765058e-9
-1.9,-1.1656966528246455e-8,-7.049126713267556e-9
-1.899,-1.178989988275166e-8,-7.160218229453348e-9
-1.898,-1.192427767112377e-8,-7.272986078447617e-9
-1.897,-1.2060114396465777e-8,-7.387454701404389e-9
-1.896,-1.2197424686728861e-8,-7.503648885190729e-9
-1.895,-1.2336223295397081e-8,-7.621593767133196e-9
-1.894,-1.247652510216728e-8,-7.741314839827389e-9
-1.893,-1.2618345113624004e-8,-7.862837956011367e-9
-1.892,-1.2761698463909137e-8,-7.986189333503778e-9
-1.891,-1.2906600415385999e-8,-8.111395560207487e-9
-1.89,-1.3053066359297618e-8,-8.238483599179595e-9
-1.889,-1.32011118164189e-8,-8.367480793768633e-9
-1.888,-1.3350752437702423e-8,-8.498414872819827e-9
-1.887,-1.3502004004917525e-8,-8.631313955949284e-9
-1.886,-1.365488243128241e-8,-8.766206558887982e-9
-1.885,-1.3809403762088957e-8,-8.903121598896443e-9
-1.884,-1.3965584175319917e-8,-9.042088400250984e-9
-1.883,-1.4123439982258154e-8,-9.183136699802478e-9
-1.882,-1.4282987628087635e-8,-9.326296652608507e-9
-1.881,-1.4444243692485792e-8,-9.47159883763986e-9
-1.88,-1.4607224890206946e-8,-9.619074263562322e-9
-1.879,-1.4771948071656398e-8,-9.76875437459469e-9
-1.878,-1.4938430223454864e-8,-9.920671056443982e-9
-1.877,-1.5106688468992863e-8,-1.0074856642318826e-8
-1.876,-1.5276740068974672e-8,-1.0231343919022002e-8
-1.875,-1.5448602421951495e-8,-1.0390166133123148e-8
-1.874,-1.5622293064843403e-8,-1.0551356997212626e-8
-1.873,-1.5797829673449677e-8,-1.071495069623758e-8
-1.872,-1.5975230062947127e-8,-1.0880981893921226e-8
-1.871,-1.615451218837598e-8,-1.1049485739266392e-8
-1.87,-1.6335694145112857e-8,-1.1220497873144416e-8
-1.869,-1.6518794169330493e-8,-1.1394054434970414e-8
-1.868,-1.6703830638443627e-8,-1.1570192069466057e-8
-1.867,-1.6890822071540712e-8,-1.1748947933510916e-8
-1.866,-1.707978712980091e-8,-1.19303597030835e-8
-1.865,-1.727074461689592e-8,-1.2114465580293113e-8
-1.864,-1.7463713479376127e-8,-1.2301304300503655e-8
-1.863,-1.7658712807040615e-8,-1.249091513955052e-8
-1.862,-1.7855761833290454e-8,-1.268333792105176e-8
-1.861,-1.8054879935464848e-8,-1.2878613023814692e-8
-1.86,-1.82560866351595e-8,-1.3076781389339114e-8
-1.859,-1.845940159852673e-8,-1.3277884529418372e-8
-1.858,-1.8664844636556753e-8,-1.348196453383946e-8
-1.857,-1.887243570533955e-8,-1.368906407818342e-8
-1.856,-1.9082194906306775e-8,-1.3899226431727246e-8
-1.855,-1.929414248645309e-8,-1.4112495465448596e-8
-1.854,-1.9508298838536314e-8,-1.432891566013456e-8
-1.853,-1.9724684501255796e-8,-1.4548532114595775e-8
-1.852,-1.994332015940837e-8,-1.4771390553987216e-8
-1.851,-2.0164226644021242e-8,-1.499753733823694e-8
-1.85,-2.038742493246118e-8,-1.5227019470584183e-8
-1.849,-2.0612936148519286e-8,-1.5459884606228068e-8
-1.848,-2.0840781562470764e-8,-1.5696181061088412e-8
-1.847,-2.107098259110886e-8,-1.593595782067987e-8
-1.846,-2.1303560797752387e-8,-1.617926454910096e-8
-1.845,-2.153853789222602e-8,-1.642615159813926e-8
-1.844,-2.177593573081268e-8,-1.66766700164943e-8
-1.843,-2.2015776316177208e-8,-1.6930871559119523e-8
-1.842,-2.2258081797260622e-8,-1.7188808696684822e-8
-1.841,-2.2502874469144076e-8,-1.745053462516113e-8
-1.84,-2.2750176772881845e-8,-1.771610327552853e-8
-1.839,-2.3000011295302378e-8,-1.7985569323609435e-8
-1.838,-2.325240076877674e-8,-1.8258988200028344e-8
-1.837,-2.3507368070953437e-8,-1.8536416100299707e-8
-1.836,-2.376493622445891e-8,-1.881790999504554e-8
-1.835,-2.4025128396562677e-8,-1.9103527640344247e-8
-1.834,-2.428796789880632e-8,-1.9393327588212387e-8
-1.833,-2.4553478186595368e-8,-1.9687369197220896e-8
-1.832,-2.4821682858753117e-8,-1.998571264324745e-8
-1.831,-2.5092605657035455e-8,-2.0288418930366636e-8
-1.83,-2.5366270465605733e-8,-2.0595549901879574e-8
-1.829,-2.5642701310468645e-8,-2.090716825148468e-8
-1.828,-2.592192235886215e-8,-2.122333753459133e-8
-1.827,-2.6203957918606378e-8,-2.1544122179778078e-8
-1.826,-2.6488832437408468e-8,-2.1869587500397268e-8
-1.825,-2.6776570502122297e-8,-2.219979970632771e-8
-1.824,-2.7067196837961945e-8,-2.253482591587732e-8
-1.823,-2.7360736307667868e-8,-2.287473416783741e-8
-1.822,-2.7657213910624544e-8,-2.3219593433690568e-8
-1.821,-2.795665478192853e-8,-2.3569473629973895e-8
-1.82,-2.8259084191405695e-8,-2.3924445630799524e-8
-1.819,-2.85645275425764e-8,-2.428458128053427e-8
-1.818,-2.8873010371567516e-8,-2.4649953406640345e-8
-1.817,-2.918455834596987e-8,-2.5020635832679066e-8
-1.816,-2.9499197263639996e-8,-2.5396703391479488e-8
-1.815,-2.981695305144478e-8,-2.5778231938473974e-8
-1.814,-3.013785176394778e-8,-2.6165298365202655e-8
-1.813,-3.046191958203575e-8,-2.6557980612988816e-8
-1.812,-3.0789182811484136e-8,-2.6956357686787282e-8
-1.811,-3.111966788146005e-8,-2.7360509669207762e-8
-1.81,-3.1453401342961314e-8,-2.777051773471537e-8
-1.809,-3.179040986719015e-8,-2.818646416401031e-8
-1.808,-3.2130720243860026e-8,-2.8608432358588932e-8
-1.807,-3.2474359379434155e-8,-2.903650685548826e-8
-1.806,-3.2821354295294076e-8,-2.94707733422162e-8
-1.805,-3.3171732125836824e-8,-2.9911318671869595e-8
-1.804,-3.352552011649905e-8,-3.035823087844238e-8
-1.803,-3.388274562170647e-8,-3.081159919232604e-8
-1.802,-3.4243436102747e-8,-3.127151405600472e-8
-1.801,-3.460761912556592e-8,-3.1738067139947135e-8
-1.8,-3.4975322358481294e-8,-3.2211351358697746e-8
-1.799,-3.534657356981799e-8,-3.269146088716949e-8
-1.798,-3.5721400625458394e-8,-3.3178491177140366e-8
-1.797,-3.609983148630818e-8,-3.367253897395636e-8
-1.796,-3.6481894205675106e-8,-3.417370233344308e-8
-1.795,-3.686761692655913e-8,-3.468208063902856e-8
-1.794,-3.7257027878851786e-8,-3.519777461907964e-8
-1.793,-3.7650155376443e-8,-3.5720886364454523e-8
-1.792,-3.8047027814233266e-8,-3.625151934627392e-8
-1.791,-3.844767366504926e-8,-3.6789778433913395e-8
-1.79,-3.8852121476460696e-8,-3.733576991321945e-8
-1.789,-3.926039986749652e-8,-3.788960150495194e-8
-1.788,-3.9672537525258136e-8,-3.8451382383455495e-8
-1.787,-4.0088563201427584e-8,-3.902122319556251e-8
-1.786,-4.0508505708668494e-8,-3.959923607973046e-8
-1.785,-4.093239391691745e-8,-4.018553468541622e-8
-1.784,-4.136025674956362e-8,-4.0780234192690096e-8
-1.783,-4.1792123179514185e-8,-4.1383451332092385e-8
-1.782,-4.22280222251433e-8,-4.1995304404735143e-8
-1.781,-4.2667982946122127e-8,-4.261591330265217e-8
-1.78,-4.311203443912747e-8,-4.324539952939982e-8
-1.779,-4.3560205833426544e-8,-4.388388622091168e-8
-1.778,-4.401252628633533e-8,-4.453149816661e-8
-1.777,-4.446902497854787e-8,-4.518836183077671e-8
-1.776,-4.4929731109333904e-8,-4.5854605374187074e-8
-1.775,-4.5394673891602255e-8,-4.653035867600896e-8
-1.774,-4.5863882546826996e-8,-4.721575335597071e-8
-1.773,-4.633738629983386e-8,-4.791092279680072e-8
-1.772,-4.681521437344392e-8,-4.8616002166941655e-8
-1.771,-4.729739598297172e-8,-4.9331128443542696e-8
-1.77,-4.77839603305749e-8,-5.0056440435732644e-8
-1.769,-4.8274936599452284e-8,-5.079207880817726e-8
-1.768,-4.8770353947887555e-8,-5.1538186104923944e-8
-1.767,-4.927024150313519e-8,-5.229490677353706e-8
-1.766,-4.9774628355145755e-8,-5.306238718952709e-8
-1.765,-5.0283543550127146e-8,-5.3840775681076975e-8
-1.764,-5.0797016083938695e-8,-5.463022255406892e-8
-1.763,-5.13150748953147e-8,-5.543088011741509e-8
-1.762,-5.18377488589141e-8,-5.624290270869552e-8
-1.761,-5.23650667781928e-8,-5.706644672010666e-8
-1.76,-5.289705737809517e-8,-5.790167062472414e-8
-1.759,-5.343374929756123e-8,-5.874873500308299e-8
-1.758,-5.3975171081845826e-8,-5.960780257007915e-8
-1.757,-5.452135117464614e-8,-6.047903820219551e-8
-1.756,-5.507231791003386e-8,-6.136260896505639e-8
-1.755,-5.5628099504188105e-8,-6.22586841413137e-8
-1.754,-5.618872404692534e-8,-6.316743525886886e-8
-1.753,-5.675421949302226e-8,-6.408903611943377e-8
-1.752,-5.732461365332767e-8,-6.502366282743489e-8
-1.751,-5.7899934185659326e-8,-6.597149381926388e-8
-1.75,-5.8480208585481546e-8,-6.693270989287882e-8
-1.749,-5.9065464176359356e-8,-6.79074942377598e-8
-1.748,-5.965572810018495e-8,-6.889603246522256e-8
-1.747,-6.02510273071721e-8,-6.989851263909431e-8
-1.746,-6.085138854561397e-8,-7.091512530675555e-8
-1.745,-6.145683835140002e-8,-7.194606353055172e-8
-1.744,-6.206740303728717e-8,-7.299152291957903e-8
-1.743,-6.268310868192082e-8,-7.405170166184813e-8
-1.742,-6.330398111860066e-8,-7.512680055682987e-8
-1.741,-6.393004592378691e-8,-7.621702304838729e-8
-1.74,-6.456132840534149e-8,-7.732257525809788e-8
-1.739,-6.519785359049967e-8,-7.84436660189703e-8
-1.738,-6.583964621356674e-8,-7.958050690955988e-8
-1.737,-6.648673070333482e-8,-8.073331228848697e-8
-1.736,-6.71391311702143e-8,-8.190229932936265e-8
-1.735,-6.77968713930748e-8,-8.308768805612582e-8
-1.734,-6.845997480579003e-8,-8.42897013787964e-8
-1.733,-6.912846448348119e-8,-8.550856512964867e-8
-1.732,-6.980236312845323e-8,-8.674450809980945e-8
-1.731,-7.048169305581814e-8,-8.799776207628544e-8
-1.73,-7.116647617879977e-8,-8.926856187942423e-8
-1.729,-7.185673399371387e-8,-9.055714540081365e-8
-1.728,-7.255248756461777e-8,-9.186375364162395e-8
-1.727,-7.32537575076233e-8,-9.318863075139723e-8
-1.726,-7.39605639748668e-8,-9.453202406728922e-8
-1.725,-7.467292663813009e-8,-9.589418415376772e-8
-1.724,-7.53908646721057e-8,-9.72753648427725e-8
-1.723,-7.611439673730016e-8,-9.867582327434158e-8
-1.722,-7.68435409625684e-8,-1.0009581993770854e-7
-1.721,-7.757831492727282e-8,-1.0153561871287572e-7
-1.72,-7.831873564305994e-8,-1.0299548691266824e-7
-1.719,-7.906481953524781e-8,-1.0447569532527372e-7
-1.718,-7.981658242381709e-8,-1.0597651825727266e-7
-1.717,-8.057403950399851e-8,-1.0749823357716444e-7
-1.716,-8.133720532644953e-8,-1.0904112275939395e-7
-1.715,-8.21060937770126e-8,-1.1060547092888412e-7
-1.714,-8.288071805604768e-8,-1.1219156690607902e-7
-1.713,-8.36610906573311e-8,-1.1379970325250316e-7
-1.712,-8.444722334651314e-8,-1.1543017631684176e-7
-1.711,-8.523912713912628e-8,-1.1708328628154754e-7
-1.71,-8.603681227813612e-8,-1.1875933720997893e-7
-1.709,-8.684028821102663e-8,-1.204586370940753e-7
-1.708,-8.76495635664117e-8,-1.2218149790257438e-7
-1.707,-8.846464613016415e-8,-1.2392823562977718e-7
-1.706,-8.928554282105385e-8,-1.2569917034486592e-7
-1.705,-9.011225966588609e-8,-1.274946262417804e-7
-1.704,-9.094480177413129e-8,-1.2931493168965817e-7
-1.703,-9.178317331203716e-8,-1.311604192838441e-7
-1.702,-9.262737747621389e-8,-1.3303142589747487e-7
-1.701,-9.347741646668328e-8,-1.3492829273364393e-7
-1.7,-9.433329145938214e-8,-1.3685136537815258e-7
-1.699,-9.519500257811037e-8,-1.3880099385285278e-7
-1.698,-9.6062548865914e-8,-1.4077753266958747e-7
-1.697,-9.693592825589324e-8,-1.427813408847339e-7
-1.696,-9.781513754142511e-8,-1.4481278215435608e-7
-1.695,-9.870017234579098e-8,-1.4687222478997166e-7
-1.694,-9.959102709119791e-8,-1.4896004181493953e-7
-1.693,-1.0048769496718373e-7,-1.5107661102147384e-7
-1.692,-1.0139016789839464e-7,-1.5322231502829003e-7
-1.691,-1.022984365117247e-7,-1.5539754133888926e-7
-1.69,-1.0321249010280591e-7,-1.5760268240048702e-7
-1.689,-1.041323166018376e-7,-1.5983813566359162e-7
-1.688,-1.0505790253874366e-7,-1.6210430364223917e-7
-1.687,-1.0598923300764586e-7,-1.6440159397489042e-7
-1.686,-1.0692629163064153e-7,-1.667304194859963e-7
-1.685,-1.0786906052087349e-7,-1.690911982482374e-7
-1.684,-1.0881752024487983e-7,-1.714843536454444e-7
-1.683,-1.0977164978421141e-7,-1.7391031443620513e-7
-1.682,-1.1073142649630413e-7,-1.763695148181643e-7
-1.681,-1.1169682607459338e-7,-1.788623944930229e-7
-1.68,-1.1266782250785744e-7,-1.8138939873224243e-7
-1.679,-1.1364438803877668e-7,-1.8395097844346148e-7
-1.678,-1.1462649312169515e-7,-1.8654759023762986e-7
-1.677,-1.1561410637957069e-7,-1.8917969649686734e-7
-1.676,-1.1660719456009988e-7,-1.9184776544305314e-7
-1.675,-1.1760572249100366e-7,-1.945522712071525e-7
-1.674,-1.186096530344592e-7,-1.9729369389928693e-7
-1.673,-1.1961894704066362e-7,-2.000725196795543e-7
-1.672,-1.206335633005145e-7,-2.0288924082960568e-7
-1.671,-1.2165345849739268e-7,-2.057443558249848e-7
-1.67,-1.2267858715803146e-7,-2.0863836940823733e-7
-1.669,-1.2370890160245703e-7,-2.1157179266279603e-7
-1.668,-1.247443518929847e-7,-2.145451430876484e-7
-1.667,-1.257848857822541e-7,-2.1755894467279367e-7
-1.666,-1.2683044866028822e-7,-2.2061372797549514e-7
-1.665,-1.2788098350055864e-7,-2.2371003019733537e-7
-1.664,-1.289364308050413e-7,-2.2684839526207993e-7
-1.663,-1.2999672854824492e-7,-2.3002937389435684e-7
-1.662,-1.310618121201954e-7,-2.332535236991583e-7
-1.661,-1.3213161426835834e-7,-2.3652140924217125e-7
-1.66,-1.3320606503848196e-7,-2.3983360213094366e-7
-1.659,-1.3428509171434243e-7,-2.431906810968927e-7
-1.658,-1.35368618756373e-7,-2.465932320781626e-7
-1.657,-1.364565677391585e-7,-2.500418483033372e-7
-1.656,-1.375488572877764e-7,-2.5353713037601555e-7
-1.655,-1.3864540301296457e-7,-2.570796863602567e-7
-1.654,-1.3974611744509703e-7,-2.606701318668995e-7
-1.653,-1.4085090996694725e-7,-2.643090901407657e-7
-1.652,-1.4195968674521922e-7,-2.679971921487522e-7
-1.651,-1.430723506608255e-7,-2.7173507666881865e-7
-1.65,-1.44188801237892e-7,-2.755233903798785e-7
-1.649,-1.453089345714678e-7,-2.79362787952599e-7
-1.648,-1.4643264325391906e-7,-2.8325393214111746e-7
-1.647,-1.4755981629998522e-7,-2.8719749387568033e-7
-1.646,-1.4869033907047523e-7,-2.911941523562117e-7
-1.645,-1.4982409319458152e-7,-2.952445951468182e-7
-1.644,-1.5096095649078918e-7,-2.9934951827123656e-7
-1.643,-1.5210080288635673e-7,-3.035096263092308e-7
-1.642,-1.532435023353458e-7,-3.0772563249394557e-7
-1.641,-1.543889207351752e-7,-3.119982588102225e-7
-1.64,-1.555369198416756e-7,-3.1632823609388554e-7
-1.639,-1.5668735718262025e-7,-3.207163041320026e-7
-1.638,-1.5784008596970694e-7,-3.251632117641298e-7
-1.637,-1.5899495500896547e-7,-3.2966971698454455e-7
-1.636,-1.6015180860956584e-7,-3.3423658704547435e-7
-1.635,-1.6131048649100006e-7,-3.3886459856132784e-7
-1.634,-1.624708236886121e-7,-3.4355453761393374e-7
-1.633,-1.6363265045744842e-7,-3.483071998587956e-7
-1.632,-1.6479579217440244e-7,-3.53123390632367e-7
-1.631,-1.6596006923862485e-7,-3.5800392506035486e-7
-1.63,-1.6712529697017187e-7,-3.6294962816705616e-7
-1.629,-1.682912855068631e-7,-3.679613349857354e-7
-1.628,-1.6945783969931978e-7,-3.7303989067004757e-7
-1.627,-1.7062475900415452e-7,-3.781861506065143e-7
-1.626,-1.7179183737528213e-7,-3.834009805280578e-7
-1.625,-1.7295886315332206e-7,-3.886852566285998e-7
-1.624,-1.741256189530611e-7,-3.940398656787308e-7
-1.623,-1.7529188154894556e-7,-3.994657051424555e-7
-1.622,-1.7645742175857157e-7,-4.049636832950206e-7
-1.621,-1.776220043241407e-7,-4.1053471934183055e-7
-1.62,-1.787853877918491e-7,-4.161797435384567e-7
-1.619,-1.7994732438917678e-7,-4.218996973117457e-7
-1.618,-1.8110755990004376e-7,-4.276955333820327e-7
-1.617,-1.8226583353779853e-7,-4.335682158864647e-7
-1.616,-1.8342187781600514e-7,-4.39518720503439e-7
-1.615,-1.845754184169932e-7,-4.45548034578163e-7
-1.614,-1.857261740581357e-7,-4.516571572493394e-7
-1.613,-1.8687385635581833e-7,-4.5784709957698243e-7
-1.612,-1.8801816968706385e-7,-4.641188846713697e-7
-1.611,-1.8915881104877442e-7,-4.704735478231352e-7
-1.61,-1.9029546991455408e-7,-4.769121366345075e-7
-1.609,-1.914278280890734e-7,-4.834357111516979e-7
-1.608,-1.925555595599372e-7,-4.900453439984424e-7
-1.607,-1.9367833034701646e-7,-4.967421205107042e-7
-1.606,-1.9479579834920392e-7,-5.035271388725368e-7
-1.605,-1.959076131885535e-7,-5.104015102531167e-7
-1.604,-1.9701341605176207e-7,-5.173663589449452e-7
-1.603,-1.9811283952895174e-7,-5.244228225032258e-7
-1.602,-1.9920550744971115e-7,-5.315720518864199e-7
-1.601,-2.002910347163519e-7,-5.388152115979847e-7
-1.6,-2.0136902713433718e-7,-5.461534798292953e-7
-1.599,-2.0243908123983852e-7,-5.535880486037565e-7
-1.598,-2.0350078412437549e-7,-5.611201239221046e-7
-1.597,-2.045537132564933e-7,-5.687509259089042e-7
-1.596,-2.0559743630043176e-7,-5.764816889602407e-7
-1.595,-2.0663151093173973e-7,-5.843136618926126e-7
-1.594,-2.0765548464978645e-7,-5.92248108093025e-7
-1.593,-2.0866889458712273e-7,-6.002863056702853e-7
-1.592,-2.0967126731564263e-7,-6.084295476075047e-7
-1.591,-2.1066211864949638e-7,-6.166791419158065e-7
-1.59,-2.1164095344470418e-7,-6.250364117892406e-7
-1.589,-2.126072653954203e-7,-6.335026957609091e-7
-1.588,-2.1356053682679553e-7,-6.420793478602992e-7
-1.587,-2.1450023848438575e-7,-6.507677377718289e-7
-1.586,-2.154258293200537e-7,-6.595692509946006e-7
-1.585,-2.1633675627430987e-7,-6.684852890033684e-7
-1.584,-2.1723245405503793e-7,-6.775172694107123e-7
-1.583,-2.1811234491254935e-7,-6.866666261304263e-7
-1.582,-2.1897583841091142e-7,-6.959348095421123e-7
-1.581,-2.1982233119549084e-7,-7.053232866569841e-7
-1.58,-2.2065120675665613e-7,-7.148335412848772e-7
-1.579,-2.2146183518957964e-7,-7.244670742024645e-7
-1.578,-2.2225357295007997e-7,-7.342254033226735e-7
-1.577,-2.2302576260644458e-7,-7.441100638653056e-7
-1.576,-2.2377773258717175e-7,-7.541226085288528e-7
-1.575,-2.2450879692456943e-7,-7.642646076635084e-7
-1.574,-2.2521825499414898e-7,-7.745376494453705e-7
-1.573,-2.259053912497493e-7,-7.849433400518318e-7
-1.572,-2.2656947495432766e-7,-7.95483303838154e-7
-1.571,-2.2720975990635112e-7,-8.0615918351522e-7
-1.57,-2.2782548416172265e-7,-8.169726403284604e-7
-1.569,-2.2841586975117455e-7,-8.279253542379485e-7
-1.568,-2.2898012239306087e-7,-8.390190240996579e-7
-1.567,-2.2951743120148013e-7,-8.502553678478758e-7
-1.566,-2.3002696838965767e-7,-8.61636122678767e-7
-1.565,-2.3050788896851712e-7,-8.731630452350795e-7
-1.564,-2.3095933044036878e-7,-8.848379117919852e-7
-1.563,-2.3138041248764193e-7,-8.96662518444047e-7
-1.562,-2.317702366565871e-7,-9.086386812933037e-7
-1.561,-2.3212788603587328e-7,-9.207682366384646e-7
-1.56,-2.3245242493000416e-7,-9.330530411652025e-7
-1.559,-2.327428985274762e-7,-9.454949721375348e-7
-1.558,-2.3299833256360052e-7,-9.580959275902847e-7
-1.557,-2.3321773297790957e-7,-9.708578265226073e-7
-1.556,-2.3340008556606805e-7,-9.837826090925713e-7
-1.555,-2.33544355626207e-7,-9.968722368127836e-7
-1.554,-2.3364948759959887e-7,-1.0101286927470413e-6
-1.553,-2.3371440470558946e-7,-1.0235539817080006e-6
-1.552,-2.3373800857070258e-7,-1.0371501304558466e-6
-1.551,-2.3371917885183164e-7,-1.0509191878979477e-6
-1.55,-2.3365677285343102e-7,-1.0648632252894812e-6
-1.549,-2.335496251386192e-7,-1.0789843364350131e-6
-1.548,-2.3339654713410475e-7,-1.0932846378910128e-6
-1.547,-2.331963267288441e-7,-1.1077662691692877e-6
-1.546,-2.3294772786634005e-7,-1.1224313929413174e-6
-1.545,-2.3264949013048793e-7,-1.137282195243469e-6
-1.544,-2.3230032832487507e-7,-1.1523208856830717e-6
-1.543,-2.3189893204543897e-7,-1.167549697645333e-6
-1.542,-2.314439652463866e-7,-1.1829708885010702e-6
-1.541,-2.309340657992779e-7,-1.198586739815239e-6
-1.54,-2.303678450451738e-7,-1.2143995575562334e-6
-1.539,-2.2974388733974852e-7,-1.230411672305931e-6
-1.538,-2.2906074959126423e-7,-1.2466254394704638e-6
-1.537,-2.283169607913054e-7,-1.2630432394916815e-6
-1.536,-2.2751102153816792e-7,-1.2796674780592861e-6
-1.535,-2.2664140355279747e-7,-1.2965005863236058e-6
-1.534,-2.2570654918717014e-7,-1.3135450211089805e-6
-1.533,-2.2470487092500644e-7,-1.3308032651277302e-6
-1.532,-2.2363475087470893e-7,-1.348277827194672e-6
-1.531,-2.2249454025441233e-7,-1.365971242442158e-6
-1.53,-2.212825588690329e-7,-1.383886072535595e-6
-1.529,-2.1999709457920325e-7,-1.4020249058894173e-6
-1.528,-2.1863640276197665e-7,-1.420390357883476e-6
-1.527,-2.1719870576318389e-7,-1.438985071079802e-6
-1.526,-2.1568219234132375e-7,-1.4578117154397163e-6
-1.525,-2.1408501710286732e-7,-1.4768729885412374e-6
-1.524,-2.1240529992885403e-7,-1.496171615796752e-6
-1.523,-2.1064112539265657e-7,-1.5157103506709073e-6
