M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.113,-1.0494875476127083e-9,3.3841458852739176e-10
-2.112,-1.0634960810489965e-9,3.4089871722989126e-10
-2.111,-1.0776886707889395e-9,3.4338840413055084e-10
-2.11,-1.0920676907868206e-9,3.4588335150041855e-10
-2.109,-1.106635544925758e-9,3.483832526752273e-10
-2.108,-1.1213946673839728e-9,3.5088779187086783e-10
-2.107,-1.136347523005359e-9,3.5339664399555607e-10
-2.106,-1.1514966076744016e-9,3.559094744586423e-10
-2.105,-1.1668444486954893e-9,3.584259389760048e-10
-2.104,-1.1823936051766723e-9,3.6094568337197283e-10
-2.103,-1.1981466684179123e-9,3.63468343377721e-10
-2.102,-1.2141062623038764e-9,3.6599354442607724e-10
-2.101,-1.2302750437013206e-9,3.685209014426851e-10
-2.1,-1.2466557028611172e-9,3.710500186334607e-10
-2.099,-1.263250963824975e-9,3.735804892682827e-10
-2.098,-1.2800635848369035e-9,3.7611189546085476e-10
-2.097,-1.2970963587594736e-9,3.78643807944676e-10
-2.096,-1.3143521134949256e-9,3.8117578584505713e-10
-2.095,-1.3318337124111795e-9,3.837073764471163e-10
-2.094,-1.3495440547727986e-9,3.8623811495968987e-10
-2.093,-1.3674860761769616e-9,3.887675242750903e-10
-2.092,-1.3856627489944964e-9,3.912951147246446e-10
-2.091,-1.4040770828160326e-9,3.9382038382994227e-10
-2.09,-1.422732124903324e-9,3.963428160497256e-10
-2.089,-1.4416309606458015e-9,3.988618825223487e-10
-2.088,-1.4607767140224098e-9,4.0137704080373445e-10
-2.087,-1.4801725480687852e-9,4.03887734600756e-10
-2.086,-1.4998216653498333e-9,4.063933934999678e-10
-2.085,-1.5197273084377634e-9,4.0889343269161133e-10
-2.084,-1.5398927603956378e-9,4.1138725268881806e-10
-2.083,-1.5603213452664966e-9,4.138742390419325e-10
-2.082,-1.5810164285681158e-9,4.1635376204787546e-10
-2.081,-1.6019814177934608e-9,4.188251764544678e-10
-2.08,-1.6232197629168939e-9,4.2128782115963273e-10
-2.079,-1.644734956906199e-9,4.237410189053937e-10
-2.078,-1.6665305362404845e-9,4.261840759665844e-10
-2.077,-1.6886100814340263e-9,4.2861628183418485e-10
-2.076,-1.7109772175661154e-9,4.3103690889319706e-10
-2.075,-1.7336356148169718e-9,4.3344521209497216e-10
-2.074,-1.756588989009791e-9,4.358404286239e-10
-2.073,-1.779841102158985e-9,4.382217775583696e-10
-2.072,-1.8033957630246874e-9,4.4058845952590954e-10
-2.071,-1.8272568276735821e-9,4.429396563524133e-10
-2.07,-1.85142820004613e-9,4.452745307053556e-10
-2.069,-1.8759138325302536e-9,4.47592225730903e-10
-2.068,-1.9007177265415525e-9,4.498918646848205e-10
-2.067,-1.925843933110114e-9,4.521725505570752e-10
-2.066,-1.9512965534739896e-9,4.5443336569003603e-10
-2.065,-1.977079739679411e-9,4.5667337139016626e-10
-2.064,-2.003197695187804e-9,4.588916075331059e-10
-2.063,-2.029654675489687e-9,4.6108709216203807e-10
-2.062,-2.05645498872551e-9,4.63258821079231e-10
-2.061,-2.083602996313518e-9,4.654057674306484e-10
-2.06,-2.1111031135847053e-9,4.675268812835167e-10
-2.059,-2.138959810424934e-9,4.696210891967373e-10
-2.058,-2.167177611924291e-9,4.716872937840292e-10
-2.057,-2.195761099033765e-9,4.737243732696877e-10
-2.056,-2.2247149092293026e-9,4.757311810368411e-10
-2.055,-2.2540437371833366e-9,4.777065451680848e-10
-2.054,-2.2837523354438534e-9,4.796492679783752e-10
-2.053,-2.3138455151210767e-9,4.815581255400566e-10
-2.052,-2.3443281465818483e-9,4.834318671999e-10
-2.051,-2.375205160151785e-9,4.852692150880242e-10
-2.05,-2.406481546825283e-9,4.870688636185733e-10
-2.049,-2.438162358983463e-9,4.888294789820183e-10
-2.048,-2.470252711120119e-9,4.905496986289513e-10
-2.047,-2.502757780575771e-9,4.922281307452376e-10
-2.046,-2.5356828082798853e-9,4.938633537183902e-10
-2.045,-2.5690330995013564e-9,4.954539155950263e-10
-2.044,-2.6028140246073304e-9,4.969983335292673e-10
-2.043,-2.63703101983045e-9,4.984950932219383e-10
-2.042,-2.671689588044611e-9,4.999426483504233e-10
-2.041,-2.7067952995493114e-9,5.013394199890276e-10
-2.04,-2.74235379286268e-9,5.026837960197e-10
-2.039,-2.77837077552327e-9,5.039741305329624e-10
-2.038,-2.8148520249007055e-9,5.052087432188924e-10
-2.037,-2.8518033890152696e-9,5.063859187480054e-10
-2.036,-2.88923078736652e-9,5.07503906141874e-10
-2.035,-2.927140211771021e-9,5.085609181333275e-10
-2.034,-2.9655377272092854e-9,5.095551305160669e-10
-2.033,-3.0044294726820116e-9,5.104846814835292e-10
-2.032,-3.0438216620757116e-9,5.113476709568348e-10
-2.031,-3.0837205850378185e-9,5.121421599016444e-10
-2.03,-3.1241326078613658e-9,5.128661696337564e-10
-2.029,-3.1650641743793357e-9,5.135176811132656e-10
-2.028,-3.206521806868763e-9,5.140946342271061e-10
-2.027,-3.2485121069646976e-9,5.145949270597982e-10
-2.026,-3.291041756584115e-9,5.150164151522146e-10
-2.025,-3.3341175188598694e-9,5.153569107481795e-10
-2.024,-3.3777462390847938e-9,5.156141820287129e-10
-2.023,-3.4219348456660342e-9,5.157859523337254e-10
-2.022,-3.4666903510897255e-9,5.158698993709714e-10
-2.021,-3.5120198528960987e-9,5.158636544120622e-10
-2.02,-3.5579305346651262e-9,5.157648014753362e-10
-2.019,-3.604429667012801e-9,5.155708764953865e-10
-2.018,-3.651524608598152e-9,5.152793664790353e-10
-2.017,-3.6992228071410945e-9,5.148877086475479e-10
-2.016,-3.7475318004512216e-9,5.143932895648732e-10
-2.015,-3.796459217467637e-9,5.137934442516932e-10
-2.014,-3.846012779309932e-9,5.130854552850643e-10
-2.013,-3.896200300340413e-9,5.122665518834261e-10
-2.012,-3.94702968923768e-9,5.113339089767543e-10
-2.011,-3.998508950081669e-9,5.102846462616256e-10
-2.01,-4.050646183450257e-9,5.09115827240966e-10
-2.009,-4.103449587527537e-9,5.078244582482428e-10
-2.008,-4.1569274592238766e-9,5.064074874558639e-10
-2.007,-4.211088195307862e-9,5.048618038675397e-10
-2.006,-4.265940293550241e-9,5.031842362943634e-10
-2.005,-4.321492353879965e-9,5.013715523143561e-10
-2.004,-4.377753079552456e-9,4.994204572152274e-10
-2.003,-4.434731278330193e-9,4.973275929200901e-10
-2.002,-4.492435863675737e-9,4.950895368958711e-10
-2.001,-4.550875855957314e-9,4.927028010441501e-10
-2.0,-4.610060383667044e-9,4.901638305741608e-10
-1.999,-4.669998684651966e-9,4.874690028576787e-10
-1.998,-4.730700107357932e-9,4.846146262655206e-10
-1.997,-4.792174112086523e-9,4.815969389853738e-10
-1.996,-4.854430272265071e-9,4.784121078206705e-10
-1.995,-4.917478275729922e-9,4.750562269702178e-10
-1.994,-4.9813279260230495e-9,4.715253167882909e-10
-1.993,-5.045989143702135e-9,4.678153225248907e-10
-1.992,-5.111471967664232e-9,4.6392211304586366e-10
-1.991,-5.1777865564831404e-9,4.5984147953257907e-10
-1.99,-5.244943189760593e-9,4.555691341608509e-10
-1.989,-5.312952269491393e-9,4.511007087587903e-10
-1.988,-5.381824321442604e-9,4.4643175344326763e-10
-1.987,-5.451569996546931e-9,4.4155773523466045e-10
-1.986,-5.522200072310393e-9,4.364740366495569e-10
-1.985,-5.593725454234427e-9,4.311759542710812e-10
-1.984,-5.666157177252537e-9,4.256586972965023e-10
-1.983,-5.739506407181604e-9,4.1991738606178074e-10
-1.982,-5.813784442187996e-9,4.1394705054270616e-10
-1.981,-5.889002714268586e-9,4.077426288322702e-10
-1.98,-5.965172790746811e-9,4.0129896559391686e-10
-1.979,-6.04230637578389e-9,3.946108104903053e-10
-1.978,-6.120415311905336e-9,3.8767281658721545e-10
-1.977,-6.199511581542871e-9,3.8047953873222213e-10
-1.976,-6.279607308591885e-9,3.7302543190775706e-10
-1.975,-6.3607147599845604e-9,3.6530484955817245e-10
-1.974,-6.442846347278784e-9,3.5731204189041605e-10
-1.973,-6.5260146282629745e-9,3.490411541479192e-10
-1.972,-6.610232308576958e-9,3.4048622485729626e-10
-1.971,-6.695512243349015e-9,3.3164118404744653e-10
-1.97,-6.781867438849226e-9,3.224998514406439e-10
-1.969,-6.869311054159252e-9,3.1305593461519453e-10
-1.968,-6.957856402858657e-9,3.03303027139236e-10
-1.967,-7.047516954727931e-9,2.9323460667524466e-10
-1.966,-7.138306337468322e-9,2.828440330548139e-10
-1.965,-7.230238338438613e-9,2.721245463232569e-10
-1.964,-7.3233269064089685e-9,2.610692647535835e-10
-1.963,-7.41758615333199e-9,2.4967118282939254e-10
-1.962,-7.5130303561311e-9,2.379231691962163e-10
-1.961,-7.6096739585064e-9,2.258179645808446e-10
-1.96,-7.707531572758105e-9,2.1334817967815237e-10
-1.959,-7.806617981627715e-9,2.0050629300494477e-10
-1.958,-7.906948140157037e-9,1.8728464872032906e-10
-1.957,-8.0085371775652e-9,1.736754544121145e-10
-1.956,-8.111400399143766e-9,1.5967077884873485e-10
-1.955,-8.215553288170115e-9,1.452625496961802e-10
-1.954,-8.32101150783918e-9,1.304425511994185e-10
-1.953,-8.427790903213713e-9,1.1520242182777906e-10
-1.952,-8.535907503193175e-9,9.95336518837628e-11
-1.951,-8.645377522501397e-9,8.342758107473703e-11
-1.95,-8.75621736369315e-9,6.687539604696412e-11
-1.949,-8.868443619179727e-9,4.986812788140609e-11
-1.948,-8.98207307327371e-9,3.239664955073893e-11
-1.947,-9.097122704253e-9,1.4451673337002775e-11
-1.946,-9.213609686444279e-9,-3.976251790694389e-12
-1.945,-9.331551392326027e-9,-2.2896742839009906e-11
-1.944,-9.450965394651207e-9,-4.231958549433523e-11
-1.943,-9.57186946858976e-9,-6.22547368685076e-11
-1.942,-9.694281593891027e-9,-8.271232828688039e-11
-1.941,-9.818219957066262e-9,-1.0370266811937662e-10
-1.94,-9.943702953591287e-9,-1.2523624465515892e-10
-1.939,-1.0070749190129518e-8,-1.473237290215583e-10
-1.938,-1.0199377486775394e-8,-1.699759781479127e-10
-1.937,-1.0329606879318398e-8,-1.9320403777497615e-10
-1.936,-1.0461456621527768e-8,-2.170191455105678e-10
-1.935,-1.059494618745802e-8,-2.414327339321405e-10
-1.934,-1.0730095273775435e-8,-2.664564337369568e-10
-1.933,-1.0866923802105584e-8,-2.9210207694057166e-10
-1.932,-1.1005451921402077e-8,-3.1838170012432924e-10
-1.931,-1.114570001033659e-8,-3.45307547732592e-10
-1.93,-1.128768867971035e-8,-3.728920754204303e-10
-1.929,-1.1431438774887158e-8,-4.0114795345251066e-10
-1.928,-1.1576971378248087e-8,-4.3008807015393164e-10
-1.927,-1.1724307811667968e-8,-4.597255354137655e-10
-1.926,-1.1873469639013787e-8,-4.900736842420763e-10
-1.925,-1.2024478668665088e-8,-5.211460803811944e-10
-1.924,-1.2177356956056526e-8,-5.529565199720382e-10
-1.923,-1.2332126806242666e-8,-5.855190352762864e-10
-1.922,-1.2488810776485137e-8,-6.188478984552128e-10
-1.921,-1.2647431678862256e-8,-6.529576254060107e-10
-1.92,-1.2808012582901239e-8,-6.878629796564395e-10
-1.919,-1.2970576818233095e-8,-7.235789763186459e-10
-1.918,-1.3135147977270307e-8,-7.601208861030154e-10
-1.917,-1.3301749917907423e-8,-7.975042393929276e-10
-1.916,-1.3470406766244633e-8,-8.357448303812981e-10
-1.915,-1.3641142919334462e-8,-8.748587212698043e-10
-1.914,-1.381398304795164e-8,-9.148622465317016e-10
-1.913,-1.3988952099386297e-8,-9.557720172391505e-10
-1.912,-1.4166075300260524e-8,-9.97604925455991e-10
-1.911,-1.4345378159368434e-8,-1.0403781486969078e-9
-1.91,-1.4526886470539794e-8,-1.084109154453946e-9
-1.909,-1.4710626315527318e-8,-1.128815704791353e-9
-1.908,-1.4896624066917717e-8,-1.1745158610097284e-9
-1.907,-1.5084906391066574e-8,-1.2212279883804834e-9
-1.906,-1.527550025105714e-8,-1.268970760951626e-9
-1.905,-1.546843290968314e-8,-1.3177631664258943e-9
-1.904,-1.5663731932455605e-8,-1.3676245111122818e-9
-1.903,-1.5861425190633902e-8,-1.4185744249520115e-9
-1.902,-1.6061540864280944e-8,-1.4706328666200276e-9
-1.901,-1.6264107445342696e-8,-1.5238201287030893e-9
-1.9,-1.6469153740752023e-8,-1.5781568429555677e-9
-1.899,-1.667670887555695e-8,-1.6336639856340598e-9
-1.898,-1.6886802296073393e-8,-1.6903628829119497e-9
-1.897,-1.7099463773062396e-8,-1.7482752163750618e-9
-1.896,-1.7314723404931966e-8,-1.80742302859957e-9
-1.895,-1.753261162096351e-8,-1.8678287288133342e-9
-1.894,-1.7753159184562955e-8,-1.929515098641863e-9
-1.893,-1.797639719653654e-8,-1.9925052979401084e-9
-1.892,-1.820235709839142e-8,-2.0568228707113184e-9
-1.891,-1.8431070675660964e-8,-2.1224917511141895e-9
-1.89,-1.866257006125491e-8,-2.1895362695595813e-9
-1.889,-1.8896887738834346e-8,-2.2579811588980646e-9
-1.888,-1.9134056546211518e-8,-2.327851560699601e-9
-1.887,-1.9374109678774528e-8,-2.3991730316266595e-9
-1.886,-1.9617080692936877e-8,-2.471971549902107e-9
-1.885,-1.986300350961192e-8,-2.546273521873212e-9
-1.884,-2.0111912417712194e-8,-2.6221057886731277e-9
-1.883,-2.0363842077673615e-8,-2.6994956329812435e-9
-1.882,-2.0618827525004542e-8,-2.7784707858838006e-9
-1.881,-2.0876904173859734e-8,-2.8590594338361924e-9
-1.88,-2.1138107820639088e-8,-2.941290225728397e-9
-1.879,-2.140247464761122e-8,-3.025192280054993e-9
-1.878,-2.1670041226561833e-8,-3.1107951921912394e-9
-1.877,-2.194084452246679e-8,-3.1981290417767276e-9
-1.876,-2.2214921897189926e-8,-3.2872244002081065e-9
-1.875,-2.2492311113205474e-8,-3.378112338242438e-9
-1.874,-2.2773050337345113e-8,-3.470824433712733e-9
-1.873,-2.3057178144569522e-8,-3.565392779357252e-9
-1.872,-2.33447335217644e-8,-3.661849990764167e-9
-1.871,-2.3635755871560896e-8,-3.760229214433221e-9
-1.87,-2.3930285016180286e-8,-3.860564135956014e-9
-1.869,-2.422836120130292e-8,-3.962888988316591e-9
-1.868,-2.4530025099961233e-8,-4.067238560314025e-9
-1.867,-2.483531781645678e-8,-4.1736482051086974e-9
-1.866,-2.5144280890301174e-8,-4.282153848894018e-9
-1.865,-2.5456956300180754e-8,-4.392791999695334e-9
-1.864,-2.577338646794495e-8,-4.5055997562978196e-9
-1.863,-2.609361426261808e-8,-4.620614817305136e-9
-1.862,-2.6417683004434552e-8,-4.7378754903307136e-9
-1.861,-2.6745636468897233e-8,-4.857420701323476e-9
-1.86,-2.7077518890858863e-8,-4.979290004029912e-9
-1.859,-2.74133749686263e-8,-5.103523589594386e-9
-1.858,-2.7753249868087447e-8,-5.230162296299605e-9
-1.857,-2.809718922686067e-8,-5.3592476194492146e-9
-1.856,-2.8445239158466442e-8,-5.490821721394484e-9
-1.855,-2.8797446256521085e-8,-5.624927441707089e-9
-1.854,-2.915385759895231e-8,-5.761608307500029e-9
-1.853,-2.9514520752236354e-8,-5.900908543898731e-9
-1.852,-2.987948377565646e-8,-6.042873084664418e-9
-1.851,-3.0248795225582456e-8,-6.187547582971872e-9
-1.85,-3.0622504159771096e-8,-6.334978422343703e-9
-1.849,-3.100066014168702e-8,-6.485212727743316e-9
-1.848,-3.1383313244843834e-8,-6.638298376828758e-9
-1.847,-3.177051405716522e-8,-6.794284011369674e-9
-1.846,-3.2162313685365576e-8,-6.9532190488296195e-9
-1.845,-3.255876375934996e-8,-7.115153694116015e-9
-1.844,-3.295991643663297e-8,-7.280138951500059e-9
-1.843,-3.336582440677617e-8,-7.4482266367089324e-9
-1.842,-3.3776540895843695e-8,-7.619469389192673e-9
-1.841,-3.419211967087568e-8,-7.793920684568117e-9
-1.84,-3.4612615044379074e-8,-7.971634847242352e-9
-1.839,-3.5038081878835416e-8,-8.152667063218145e-9
-1.838,-3.546857559122519e-8,-8.33707339308382e-9
-1.837,-3.590415215756823e-8,-8.524910785190153e-9
-1.836,-3.634486811747979e-8,-8.716237089016826e-9
-1.835,-3.679078057874172e-8,-8.911111068731023e-9
-1.834,-3.7241947221888324e-8,-9.109592416940835e-9
-1.833,-3.769842630480634e-8,-9.311741768646086e-9
-1.832,-3.816027666734848e-8,-9.517620715389329e-9
-1.831,-3.8627557735960036e-8,-9.7272918196097e-9
-1.83,-3.9100329528317996e-8,-9.940818629202425e-9
-1.829,-3.957865265798197e-8,-1.0158265692286768e-8
-1.828,-4.006258833905644e-8,-1.0379698572185264e-8
-1.827,-4.055219839086368e-8,-1.0605183862617105e-8
-1.826,-4.104754524262658e-8,-1.083478920310859e-8
-1.825,-4.1548691938160935e-8,-1.1068583294623608e-8
-1.824,-4.205570214057625e-8,-1.1306635915417088e-8
-1.823,-4.256864013698458e-8,-1.1549017937114501e-8
-1.822,-4.3087570843216505e-8,-1.179580134102044e-8
-1.821,-4.36125598085436e-8,-1.2047059234659365e-8
-1.82,-4.4143673220406516e-8,-1.2302865868551698e-8
-1.819,-4.468097790914798e-8,-1.2563296653228404e-8
-1.818,-4.5224541352749854e-8,-1.2828428176487305e-8
-1.817,-4.5774431681573325e-8,-1.309833822089436e-8
-1.816,-4.633071768310147e-8,-1.3373105781533253e-8
-1.815,-4.689346880668327e-8,-1.365281108400658e-8
-1.814,-4.7462755168278035e-8,-1.393753560269206e-8
-1.813,-4.803864755519952e-8,-1.4227362079257194e-8
-1.812,-4.862121743085848e-8,-1.4522374541435802e-8
-1.811,-4.921053693950287e-8,-1.482265832207001e-8
-1.81,-4.980667891095462e-8,-1.512830007842119e-8
-1.809,-5.040971686534178e-8,-1.5439387811753503e-8
-1.808,-5.101972501782514e-8,-1.5756010887193647e-8
-1.807,-5.163677828331812e-8,-1.6078260053870545e-8
-1.806,-5.2260952281198724e-8,-1.640622746533865e-8
-1.805,-5.289232334001248e-8,-1.6740006700288752e-8
-1.804,-5.353096850216508e-8,-1.7079692783549984e-8
-1.803,-5.4176965528603505e-8,-1.742538220738704e-8
-1.802,-5.4830392903484366e-8,-1.7777172953096434e-8
-1.801,-5.549132983882813e-8,-1.8135164512905815e-8
-1.8,-5.615985627915784e-8,-1.8499457912180378e-8
-1.799,-5.68360529061211e-8,-1.887015573194039e-8
-1.798,-5.752000114309371e-8,-1.9247362131694022e-8
-1.797,-5.821178315976364e-8,-1.9631182872589613e-8
-1.796,-5.8911481876693806e-8,-2.0021725340891606e-8
-1.795,-5.96191809698621e-8,-2.041909857178443e-8
-1.794,-6.033496487517716e-8,-2.0823413273508676e-8
-1.793,-6.105891879296818e-8,-2.123478185183393e-8
-1.792,-6.179112869244728e-8,-2.1653318434872685e-8
-1.791,-6.253168131614252e-8,-2.2079138898239874e-8
-1.79,-6.328066418430004e-8,-2.25123608905625e-8
-1.789,-6.403816559925345e-8,-2.295310385934402e-8
-1.788,-6.480427464975862e-8,-2.3401489077188107e-8
-1.787,-6.55790812152921e-8,-2.38576396683865e-8
-1.786,-6.636267597031123e-8,-2.4321680635875748e-8
-1.785,-6.715515038847399e-8,-2.4793738888567598e-8
-1.784,-6.795659674681653e-8,-2.5273943269058008e-8
-1.783,-6.876710812988646e-8,-2.5762424581719632e-8
-1.782,-6.958677843382966e-8,-2.6259315621182866e-8
-1.781,-7.041570237042856e-8,-2.6764751201210432e-8
-1.78,-7.125397547108976e-8,-2.7278868183970692e-8
-1.779,-7.21016940907785e-8,-2.7801805509714835e-8
-1.778,-7.295895541189792e-8,-2.8333704226863206e-8
-1.777,-7.382585744811067e-8,-2.8874707522506046e-8
-1.776,-7.470249904810045e-8,-2.9424960753324065e-8
-1.775,-7.558897989927097e-8,-2.9984611476934254e-8
-1.774,-7.648540053137995e-8,-3.055380948366641e-8
-1.773,-7.73918623201054e-8,-3.1132706828775996e-8
-1.772,-7.830846749054169e-8,-3.172145786509889e-8
-1.771,-7.923531912062265e-8,-3.232021927615382e-8
-1.77,-8.017252114446884e-8,-3.292915010969812e-8
-1.769,-8.112017835565639e-8,-3.354841181174275e-8
-1.768,-8.207839641040435e-8,-3.41781682610324e-8
-1.767,-8.304728183067756e-8,-3.481858580399668e-8
-1.766,-8.402694200720226e-8,-3.546983329017844e-8
-1.765,-8.501748520239095e-8,-3.6132082108145284e-8
-1.764,-8.601902055317393e-8,-3.680550622189051e-8
-1.763,-8.703165807373354e-8,-3.7490282207729666e-8
-1.762,-8.805550865813858e-8,-3.8186589291699097e-8
-1.761,-8.909068408287495e-8,-3.889460938746283e-8
-1.76,-9.013729700926931e-8,-3.9614527134734314e-8
-1.759,-9.119546098580231e-8,-4.03465299382195e-8
-1.758,-9.226529045030755e-8,-4.109080800708791e-8
-1.757,-9.334690073205294e-8,-4.18475543949784e-8
-1.756,-9.444040805370025e-8,-4.261696504054635e-8
-1.755,-9.554592953313947e-8,-4.339923880855915e-8
-1.754,-9.66635831851938e-8,-4.4194577531546904e-8
-1.753,-9.77934879231912e-8,-4.5003186052015336e-8
-1.752,-9.893576356039878e-8,-4.582527226522801e-8
-1.751,-1.0009053081131528e-7,-4.666104716256501e-8
-1.75,-1.0125791129281801e-7,-4.751072487546528e-8
-1.749,-1.0243802752515929e-7,-4.837452271996007e-8
-1.748,-1.0363100293280847e-7,-4.9252661241804705e-8
-1.747,-1.0483696184513454e-7,-5.014536426221635e-8
-1.746,-1.0605602949692496e-7,-5.105285892422524e-8
-1.745,-1.0728833202873596e-7,-5.197537573964704e-8
-1.744,-1.0853399648706931e-7,-5.291314863668413e-8
-1.743,-1.097931508243707e-7,-5.3866415008163555e-8
-1.742,-1.1106592389884485e-7,-5.483541576041963e-8
-1.741,-1.1235244547408188e-7,-5.582039536282916e-8
-1.74,-1.1365284621848995e-7,-5.682160189800741e-8
-1.739,-1.1496725770452875e-7,-5.7839287112672906e-8
-1.738,-1.1629581240773823e-7,-5.8873706469189463e-8
-1.737,-1.1763864370555712e-7,-5.992511919779369e-8
-1.736,-1.1899588587592562e-7,-6.099378834951645e-8
-1.735,-1.2036767409566606e-7,-6.207998084980692e-8
-1.734,-1.2175414443863613e-7,-6.318396755286761e-8
