M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.598,6.713108365445969e-13,4.1168480375832713e-13
-2.597,6.803077493359467e-13,4.17918511936392e-13
-2.596,6.894245709818788e-13,4.2424684491496543e-13
-2.595,6.986628868819914e-13,4.3067124155697984e-13
-2.594,7.080243031590139e-13,4.37193162627086e-13
-2.593,7.175104469252383e-13,4.438140911251293e-13
-2.592,7.271229665522948e-13,4.505355326247008e-13
-2.591,7.368635319443092e-13,4.573590156168407e-13
-2.59,7.467338348144843e-13,4.642860918589727e-13
-2.589,7.567355889651469e-13,4.713183367291472e-13
-2.588,7.668705305713008e-13,4.784573495856765e-13
-2.587,7.771404184677298e-13,4.857047541322416e-13
-2.586,7.875470344396916e-13,4.930621987885552e-13
-2.585,7.980921835172475e-13,5.00531357066665e-13
-2.584,8.087776942732703e-13,5.081139279529825e-13
-2.583,8.196054191251749e-13,5.158116362961244e-13
-2.582,8.30577234640417e-13,5.236262332006561e-13
-2.581,8.416950418458036e-13,5.315594964268254e-13
-2.58,8.529607665406629e-13,5.396132307963781e-13
-2.579,8.643763596139175e-13,5.477892686045472e-13
-2.578,8.759437973651103e-13,5.560894700383119e-13
-2.577,8.876650818294273e-13,5.645157236010177e-13
-2.576,8.995422411067673e-13,5.730699465434581e-13
-2.575,9.115773296949066e-13,5.817540853015127e-13
-2.574,9.237724288268061e-13,5.905701159404446e-13
-2.573,9.361296468121105e-13,5.995200446059553e-13
-2.572,9.486511193828924e-13,6.08605907982101e-13
-2.571,9.613390100436862e-13,6.178297737561755e-13
-2.57,9.741955104258687e-13,6.271937410906631e-13
-2.569,9.872228406464326e-13,6.366999411023709e-13
-2.568,1.000423249671211e-12,6.463505373488492e-13
-2.567,1.0137990156825982e-12,6.56147726322209e-13
-2.566,1.0273524464518276e-12,6.660937379504518e-13
-2.565,1.0410858797158556e-12,6.761908361064229e-13
-2.564,1.0550016835589067e-12,6.864413191245055e-13
-2.563,1.0691022567987372e-12,6.968475203251734e-13
-2.562,1.0833900293776707e-12,7.0741180854752e-13
-2.561,1.0978674627584622e-12,7.181365886898865e-13
-2.56,1.1125370503250482e-12,7.290243022587109e-13
-2.559,1.1274013177882408e-12,7.400774279257231e-13
-2.558,1.1424628235964215e-12,7.512984820936136e-13
-2.557,1.1577241593512962e-12,7.62690019470302e-13
-2.556,1.1731879502287696e-12,7.74254633651939e-13
-2.555,1.188856855404998e-12,7.859949577147718e-13
-2.554,1.2047335684876839e-12,7.979136648160085e-13
-2.553,1.2208208179526687e-12,8.100134688038184e-13
-2.552,1.2371213675858932e-12,8.222971248366065e-13
-2.551,1.2536380169307792e-12,8.347674300117019e-13
-2.55,1.270373601741104e-12,8.474272240036046e-13
-2.549,1.2873309944394255e-12,8.60279389711935e-13
-2.548,1.3045131045811258e-12,8.733268539192329e-13
-2.547,1.3219228793241387e-12,8.865725879587557e-13
-2.546,1.3395633039044242e-12,9.000196083924278e-13
-2.545,1.35743740211726e-12,9.136709776990952e-13
-2.544,1.3755482368044168e-12,9.275298049732405e-13
-2.543,1.3938989103472816e-12,9.415992466343183e-13
-2.542,1.412492565166005e-12,9.55882507146872e-13
-2.541,1.4313323842247356e-12,9.703828397515939e-13
-2.54,1.450421591543014e-12,9.851035472074964e-13
-2.539,1.4697634527133987e-12,1.0000479825453626e-12
-2.538,1.4893612754253937e-12,1.0152195498326455e-12
-2.537,1.5092184099957517e-12,1.030621704949992e-12
-2.536,1.529338249905224e-12,1.0462579563795657e-12
-2.535,1.549724232341835e-12,1.0621318660053492e-12
-2.534,1.570379838750751e-12,1.0782470499256051e-12
-2.533,1.5913085953908228e-12,1.0946071792776843e-12
-2.532,1.612514073897877e-12,1.111215981075362e-12
-2.531,1.6339998918548327e-12,1.1280772390588998e-12
-2.53,1.6557697133687207e-12,1.1451947945580188e-12
-2.529,1.6778272496546878e-12,1.162572547367984e-12
-2.528,1.7001762596270594e-12,1.1802144566389989e-12
-2.527,1.7228205504975455e-12,1.1981245417791074e-12
-2.526,1.7457639783806711e-12,1.2163068833708153e-12
-2.525,1.7690104489065078e-12,1.23476562410163e-12
-2.524,1.7925639178407967e-12,1.2535049697087392e-12
-2.523,1.8164283917125389e-12,1.2725291899380334e-12
-2.522,1.8406079284491442e-12,1.291842619517697e-12
-2.521,1.8651066380192194e-12,1.311449659146584e-12
-2.52,1.8899286830830804e-12,1.3313547764976041e-12
-2.519,1.9150782796510833e-12,1.3515625072363478e-12
-2.518,1.9405596977498512e-12,1.3720774560551764e-12
-2.517,1.9663772620964946e-12,1.3929042977230189e-12
-2.516,1.9925353527809086e-12,1.414047778151106e-12
-2.515,2.019038405956241e-12,1.435512715474887e-12
-2.514,2.045890914537622e-12,1.4573040011523744e-12
-2.513,2.073097428909244e-12,1.4794266010791625e-12
-2.512,2.100662557639891e-12,1.5018855567203746e-12
-2.511,2.128590968207005e-12,1.5246859862597955e-12
-2.51,2.1568873877293894e-12,1.5478330857664466e-12
-2.509,2.1855566037086407e-12,1.5713321303788715e-12
-2.508,2.214603464779409e-12,1.5951884755073967e-12
-2.507,2.2440328814685836e-12,1.6194075580546414e-12
-2.506,2.273849826963499e-12,1.6439948976545527e-12
-2.505,2.304059337889266e-12,1.6689560979302456e-12
-2.504,2.3346665150953254e-12,1.6942968477709322e-12
-2.503,2.365676524451327e-12,1.720022922628231e-12
-2.502,2.3970945976524308e-12,1.7461401858321472e-12
-2.501,2.4289260330341443e-12,1.7726545899270218e-12
-2.5,2.4611761963967884e-12,1.7995721780277545e-12
-2.499,2.493850521839706e-12,1.826899085196602e-12
-2.498,2.5269545126053133e-12,1.85464153984087e-12
-2.497,2.5604937419331063e-12,1.8828058651318053e-12
-2.496,2.5944738539237237e-12,1.9113984804450194e-12
-2.495,2.6289005644131845e-12,1.940425902822761e-12
-2.494,2.6637796618573986e-12,1.9698947484583717e-12
-2.493,2.699117008227075e-12,1.9998117342032607e-12
-2.492,2.7349185399131276e-12,2.0301836790967346e-12
-2.491,2.7711902686426975e-12,2.061017505919034e-12
-2.49,2.8079382824059076e-12,2.0923202427679254e-12
-2.489,2.84516874639346e-12,2.1240990246591992e-12
-2.488,2.8828879039451923e-12,2.1563610951514462e-12
-2.487,2.921102077509718e-12,2.1891138079954688e-12
-2.486,2.959817669615255e-12,2.222364628808705e-12
-2.485,2.9990411638517775e-12,2.2561211367750438e-12
-2.484,3.0387791258645976e-12,2.290391026370409e-12
-2.483,3.0790382043595063e-12,2.3251821091145125e-12
-2.482,3.1198251321195933e-12,2.3605023153491606e-12
-2.481,3.161146727033868e-12,2.39635969604352e-12
-2.48,3.2030098931378115e-12,2.4327624246267525e-12
-2.479,3.2454216216659737e-12,2.4697187988484303e-12
-2.478,3.288388992116756e-12,2.507237242667146e-12
-2.477,3.331919173329497e-12,2.545326308167754e-12
-2.476,3.376019424573994e-12,2.583994677507668e-12
-2.475,3.4206970966525876e-12,2.623251164892652e-12
-2.474,3.465959633014945e-12,2.6631047185825585e-12
-2.473,3.511814570885666e-12,2.7035644229274573e-12
-2.472,3.5582695424048544e-12,2.744639500434621e-12
-2.471,3.6053322757817782e-12,2.7863393138668247e-12
-2.47,3.653010596461763e-12,2.8286733683724434e-12
-2.469,3.701312428306445e-12,2.8716513136478154e-12
-2.468,3.7502457947875364e-12,2.915282946132369e-12
-2.467,3.799818820194219e-12,2.9595782112369998e-12
-2.466,3.850039730854328e-12,3.004547205606205e-12
-2.465,3.900916856369451e-12,3.05020017941448e-12
-2.464,3.952458630864086e-12,3.096547538697499e-12
-2.463,4.004673594249015e-12,3.1435998477185995e-12
-2.462,4.057570393499012e-12,3.191367831371107e-12
-2.461,4.111157783945055e-12,3.239862377617039e-12
-2.46,4.165444630581168e-12,3.289094539962739e-12
-2.459,4.2204399093860544e-12,3.339075539971991e-12
-2.458,4.2761527086596634e-12,3.38981676981719e-12
-2.457,4.332592230374835e-12,3.441329794869134e-12
-2.456,4.389767791544182e-12,3.4936263563260235e-12
-2.455,4.447688825602354e-12,3.5467183738822588e-12
-2.454,4.506364883803837e-12,3.6006179484376352e-12
-2.453,4.565805636636443e-12,3.655337364847546e-12
-2.452,4.626020875250646e-12,3.71088909471481e-12
-2.451,4.687020512904913e-12,3.76728579922375e-12
-2.45,4.748814586427192e-12,3.8245403320171645e-12
-2.449,4.811413257692717e-12,3.8826657421168294e-12
-2.448,4.874826815118282e-12,3.941675276888199e-12
-2.447,4.9390656751731415e-12,4.001582385049954e-12
-2.446,5.004140383906717e-12,4.062400719729094e-12
-2.445,5.070061618493242e-12,4.12414414156224e-12
-2.444,5.136840188793537e-12,4.186826721843858e-12
-2.443,5.204487038934052e-12,4.250462745722101e-12
-2.442,5.273013248903369e-12,4.315066715442995e-12
-2.441,5.342430036166301e-12,4.380653353643684e-12
-2.44,5.4127487572957815e-12,4.44723760669549e-12
-2.439,5.48398090962269e-12,4.514834648097522e-12
-2.438,5.5561381329037955e-12,4.5834598819216025e-12
-2.437,5.629232211007988e-12,4.653128946309293e-12
-2.436,5.7032750736209565e-12,4.723857717021773e-12
-2.435,5.778278797968499e-12,4.7956623110434096e-12
-2.434,5.854255610558633e-12,4.868559090239791e-12
-2.433,5.931217888942671e-12,4.942564665071059e-12
-2.432,6.0091781634954495e-12,5.01769589836137e-12
-2.431,6.088149119214877e-12,5.093969909125332e-12
-2.43,6.168143597540981e-12,5.171404076452265e-12
-2.429,6.249174598194632e-12,5.25001604344917e-12
-2.428,6.3312552810361146e-12,5.32982372124327e-12
-2.427,6.4143989679437374e-12,5.410845293045038e-12
-2.426,6.498619144712653e-12,5.493099218272609e-12
-2.425,6.583929462974064e-12,5.5766042367385034e-12
-2.424,6.67034374213501e-12,5.6613793728996005e-12
-2.423,6.757875971338907e-12,5.747443940171303e-12
-2.422,6.846540311447022e-12,5.8348175453068775e-12
-2.421,6.9363510970410686e-12,5.92352009284292e-12
-2.42,7.027322838447114e-12,6.01357178961198e-12
-2.419,7.119470223780968e-12,6.104993149323308e-12
-2.418,7.212808121015259e-12,6.1978049972127864e-12
-2.417,7.307351580068354e-12,6.292028474763067e-12
-2.416,7.403115834915347e-12,6.387685044494963e-12
-2.415,7.500116305721271e-12,6.484796494831186e-12
-2.414,7.59836860099674e-12,6.5833849450334935e-12
-2.413,7.697888519776196e-12,6.68347285021436e-12
-2.412,7.798692053818973e-12,6.7850830064242935e-12
-2.411,7.900795389833335e-12,6.8882385558159256e-12
-2.41,8.004214911723702e-12,6.992962991886028e-12
-2.409,8.108967202861256e-12,7.09928016479663e-12
-2.408,8.215069048378096e-12,7.207214286776424e-12
-2.407,8.322537437485154e-12,7.316789937603657e-12
-2.406,8.431389565814061e-12,7.428032070171736e-12
-2.405,8.541642837783134e-12,7.540966016138799e-12
-2.404,8.653314868987714e-12,7.65561749166247e-12
-2.403,8.766423488615008e-12,7.772012603221146e-12
-2.402,8.880986741883659e-12,7.890177853523037e-12
-2.401,8.997022892508206e-12,8.010140147504335e-12
-2.4,9.11455042518866e-12,8.131926798417811e-12
-2.399,9.23358804812537e-12,8.255565534013213e-12
-2.398,9.35415469555936e-12,8.381084502810844e-12
-2.397,9.476269530338365e-12,8.508512280469693e-12
-2.396,9.599951946508727e-12,8.637877876251578e-12
-2.395,9.725221571933348e-12,8.76921073958269e-12
-2.394,9.852098270935915e-12,8.902540766714035e-12
-2.393,9.980602146971572e-12,9.037898307482242e-12
-2.392,1.0110753545324205e-11,9.17531417217224e-12
-2.391,1.0242573055830604e-11,9.31481963848333e-12
-2.39,1.0376081515631619e-11,9.456446458600203e-12
-2.389,1.0511300011950524e-11,9.60022686637047e-12
-2.388,1.0648249884898819e-11,9.746193584590307e-12
-2.387,1.0786952730309597e-11,9.894379832399833e-12
-2.386,1.0927430402598702e-11,1.0044819332789847e-11
-2.385,1.1069705017653871e-11,1.0197546320221612e-11
-2.384,1.1213798955752023e-11,1.0352595548361374e-11
-2.383,1.1359734864504905e-11,1.051000229793131e-11
-2.382,1.1507535661833258e-11,1.0669802384678689e-11
-2.381,1.1657224538969725e-11,1.0832032167464965e-11
-2.38,1.1808824963490633e-11,1.0996728556476644e-11
-2.379,1.1962360682376894e-11,1.1163929021559703e-11
-2.378,1.2117855725104134e-11,1.133367160067944e-11
-2.377,1.2275334406762311e-11,1.1505994908507611e-11
-2.376,1.2434821331204933e-11,1.1680938145138785e-11
-2.375,1.2596341394228092e-11,1.1858541104937786e-11
-2.374,1.275991978677948e-11,1.2038844185520274e-11
-2.373,1.2925581998197556e-11,1.2221888396868361e-11
-2.372,1.3093353819481052e-11,1.2407715370583346e-11
-2.371,1.3263261346588974e-11,1.2596367369277585e-11
-2.37,1.3435330983771268e-11,1.2787887296107587e-11
-2.369,1.360958944693034e-11,1.2982318704450433e-11
-2.368,1.378606376701356e-11,1.3179705807725671e-11
-2.367,1.3964781293436947e-11,1.3380093489364859e-11
-2.366,1.4145769697540177e-11,1.3583527312930943e-11
-2.365,1.4329056976073066e-11,1.379005353238973e-11
-2.364,1.4514671454713715e-11,1.3999719102535706e-11
-2.363,1.4702641791618432e-11,1.4212571689574513e-11
-2.362,1.4892996981003614e-11,1.442865968186443e-11
-2.361,1.50857663567597e-11,1.4648032200819197e-11
-2.36,1.5280979596097392e-11,1.4870739111974638e-11
-2.359,1.5478666723226237e-11,1.509683103622148e-11
-2.358,1.5678858113065726e-11,1.5326359361206876e-11
-2.357,1.5881584494989057e-11,1.5559376252907116e-11
-2.356,1.6086876956599668e-11,1.5795934667374147e-11
-2.355,1.6294766947540705e-11,1.6036088362658376e-11
-2.354,1.65052862833375e-11,1.6279891910910512e-11
-2.353,1.671846714927323e-11,1.6527400710665013e-11
-2.352,1.6934342104297826e-11,1.6778670999307906e-11
-2.351,1.7152944084970293e-11,1.70337598657317e-11
-2.35,1.7374306409434494e-11,1.7292725263180177e-11
-2.349,1.759846278142855e-11,1.755562602228588e-11
-2.348,1.7825447294327926e-11,1.782252186430324e-11
-2.347,1.80552944352223e-11,1.8093473414540107e-11
-2.346,1.828803908902631e-11,1.8368542215990812e-11
-2.345,1.8523716542624262e-11,1.864779074317361e-11
-2.344,1.8762362489048858e-11,1.893128241617564e-11
-2.343,1.900401303169405e-11,1.9219081614908463e-11
-2.342,1.9248704688562054e-11,1.951125369357727e-11
-2.341,1.9496474396544596e-11,1.980786499536703e-11
-2.34,1.9747359515738453e-11,2.010898286734867e-11
-2.339,2.0001397833795318e-11,2.0414675675608714e-11
-2.338,2.0258627570306047e-11,2.0725012820605563e-11
-2.337,2.05190873812193e-11,2.104006475275588e-11
-2.336,2.0782816363294644e-11,2.1359902988254452e-11
-2.335,2.1049854058590076e-11,2.1684600125130993e-11
-2.334,2.132024045898404e-11,2.2014229859547468e-11
-2.333,2.1594016010731904e-11,2.234886700233941e-11
-2.332,2.1871221619056902e-11,2.2688587495804963e-11
-2.331,2.2151898652775525e-11,2.3033468430745246e-11
-2.33,2.243608894895737e-11,2.3383588063759797e-11
-2.329,2.2723834817619364e-11,2.3739025834800894e-11
-2.328,2.301517904645438e-11,2.40998623849906e-11
-2.327,2.331016490559415e-11,2.4466179574704373e-11
-2.326,2.3608836152406454e-11,2.4838060501925292e-11
-2.325,2.391123703632651e-11,2.5215589520872805e-11
-2.324,2.4217412303722455e-11,2.5598852260910156e-11
-2.323,2.4527407202794892e-11,2.5987935645734586e-11
-2.322,2.4841267488510335e-11,2.6382927912854494e-11
-2.321,2.51590394275685e-11,2.6783918633357826e-11
-2.32,2.5480769803403287e-11,2.7190998731975998e-11
-2.319,2.580650592121733e-11,2.7604260507447744e-11
-2.318,2.6136295613049986e-11,2.8023797653187318e-11
-2.317,2.6470187242878563e-11,2.8449705278261558e-11
-2.316,2.680822971175268e-11,2.8882079928680397e-11
-2.315,2.7150472462961517e-11,2.932101960900545e-11
-2.314,2.74969654872338e-11,2.9766623804281416e-11
-2.313,2.784775932797028e-11,3.021899350229497e-11
-2.312,2.820290508650852e-11,3.0678231216166176e-11
-2.311,2.85624544274197e-11,3.114444100727715e-11
-2.31,2.8926459583837255e-11,3.1617728508543044e-11
-2.309,2.929497336281698e-11,3.20982009480305e-11
-2.308,2.966804915072844e-11,3.258596717292846e-11
-2.307,3.004574091867727e-11,3.30811376738769e-11
-2.306,3.042810322795811e-11,3.358382460965839e-11
-2.305,3.081519123553786e-11,3.4094141832258204e-11
-2.304,3.120706069956879e-11,3.461220491229809e-11
-2.303,3.16037679849313e-11,3.5138131164849523e-11
-2.302,3.200537006880582e-11,3.567203967563182e-11
-2.301,3.241192454627345e-11,3.621405132760089e-11
-2.3,3.2823489635945e-11,3.6764288827934424e-11
-2.299,3.3240124185617876e-11,3.732287673541927e-11
-2.298,3.3661887677960416e-11,3.788994148824703e-11
-2.297,3.408884023622317e-11,3.846561143222386e-11
-2.296,3.4521042629976575e-11,3.905001684940052e-11
-2.295,3.495855628087458e-11,3.964328998712902e-11
-2.294,3.5401443268443555e-11,4.0245565087552003e-11
-2.293,3.584976633589604e-11,4.0856978417531313e-11
-2.292,3.6303588895968574e-11,4.1477668299022224e-11
-2.291,3.676297503678311e-11,4.2107775139899873e-11
-2.29,3.722798952773135e-11,4.274744146524458e-11
-2.289,3.76986978253812e-11,4.339681194909277e-11
-2.288,3.817516607940483e-11,4.405603344666041e-11
-2.287,3.8657461138527446e-11,4.472525502704592e-11
-2.286,3.9145650556496134e-11,4.54046280064195e-11
-2.285,3.9639802598067914e-11,4.609430598170619e-11
-2.284,4.013998624501621e-11,4.6794444864769813e-11
-2.283,4.064627120215495e-11,4.7505202917105254e-11
-2.282,4.115872790337931e-11,4.8226740785046426e-11
-2.281,4.1677427517722335e-11,4.895922153549766e-11
-2.28,4.220244195542634e-11,4.9702810692196046e-11
-2.279,4.273384387402828e-11,5.0457676272512736e-11
-2.278,4.327170668445801e-11,5.1223988824800866e-11
-2.277,4.381610455714833e-11,5.200192146629837e-11
-2.276,4.4367112428155934e-11,5.2791649921593665e-11
-2.275,4.492480600529195e-11,5.359335256166258e-11
-2.274,4.548926177426105e-11,5.4407210443484835e-11
-2.273,4.606055700480792e-11,5.5233407350248617e-11
-2.272,4.663876975686985e-11,5.6072129832151866e-11
-2.271,4.7223978886734226e-11,5.692356724780905e-11
-2.27,4.781626405319958e-11,5.778791180627224e-11
-2.269,4.84157057237389e-11,5.866535860967558e-11
-2.268,4.902238518066377e-11,5.955610569651223e-11
-2.267,4.963638452728797e-11,6.046035408555304e-11
-2.266,5.025778669408901e-11,6.137830782041643e-11
-2.265,5.088667544486614e-11,6.231017401479887e-11
-2.264,5.152313538289326e-11,6.325616289837586e-11
-2.263,5.216725195706505e-11,6.421648786338298e-11
-2.262,5.2819111468034793e-11,6.519136551188709e-11
-2.261,5.34788010743421e-11,6.61810157037578e-11
-2.26,5.4146408798528746e-11,6.718566160534942e-11
-2.259,5.482202353324098e-11,6.820552973890367e-11
-2.258,5.5505735047316215e-11,6.92408500326839e-11
-2.257,5.6197633991852356e-11,7.029185587185138e-11
-2.256,5.689781190625777e-11,7.13587841500945e-11
-2.255,5.76063612242798e-11,7.244187532202189e-11
-2.254,5.83233752800098e-11,7.354137345633063e-11
-2.253,5.904894831386257e-11,7.465752628976095e-11
-2.252,5.978317547852789e-11,7.57905852818487e-11
-2.251,6.052615284489198e-11,7.69408056704874e-11
-2.25,6.127797740792661e-11,7.810844652831163e-11
-2.249,6.203874709254325e-11,7.929377081991378e-11
-2.248,6.280856075941006e-11,8.049704545990613e-11
-2.247,6.358751821072898e-11,8.171854137184087e-11
-2.246,6.437572019597055e-11,8.295853354800037e-11
-2.245,6.517326841756353e-11,8.421730111007035e-11
-2.244,6.598026553653684e-11,8.549512737070898e-11
-2.243,6.679681517811086e-11,8.679229989602477e-11
-2.242,6.762302193723517e-11,8.810911056897666e-11
-2.241,6.845899138406994e-11,8.944585565370953e-11
-2.24,6.930483006940783e-11,9.080283586083889e-11
-2.239,7.016064553003314e-11,9.218035641369856e-11
-2.238,7.102654629401537e-11,9.357872711556518e-11
-2.237,7.190264188593349e-11,9.499826241787394e-11
-2.236,7.278904283202784e-11,9.643928148943982e-11
-2.235,7.36858606652761e-11,9.7902108286699e-11
-2.234,7.459320793038974e-11,9.938707162498519e-11
-2.233,7.551119818872742e-11,1.0089450525085602e-10
-2.232,7.643994602312154e-11,1.0242474791548456e-10
-2.231,7.737956704261407e-11,1.0397814344913163e-10
-2.23,7.833017788709785e-11,1.0555504083671439e-10
-2.229,7.929189623185922e-11,1.0715579429448723e-10
-2.228,8.0264840792018e-11,1.0878076334785104e-10
-2.227,8.124913132686038e-11,1.1043031291030718e-10
-2.226,8.224488864406063e-11,1.1210481336357285e-10
