M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.749,-1.283080306895278e-7,3.499362753510865e-8
-1.748,-1.3013351336285126e-7,3.5102021147805154e-8
-1.747,-1.3198402780127365e-7,3.5206278480815685e-8
-1.746,-1.3385990126696403e-7,3.5306259655381405e-8
-1.745,-1.3576146501394326e-7,3.5401821682517716e-8
-1.744,-1.376890543313397e-7,3.5492818404032764e-8
-1.743,-1.3964300858700342e-7,3.557910043252906e-8
-1.742,-1.4162367127147885e-7,3.566051509037208e-8
-1.741,-1.436313900423367e-7,3.573690634760926e-8
-1.74,-1.4566651676886512e-7,3.5808114758822614e-8
-1.739,-1.477294075771205e-7,3.5873977398898146e-8
-1.738,-1.4982042289533812e-7,3.593432779769462e-8
-1.737,-1.5193992749970227e-7,3.5988995873594406e-8
-1.736,-1.540882905604766e-7,3.6037807865918476e-8
-1.735,-1.5626588568849367e-7,3.608058626618764e-8
-1.734,-1.5847309098200415e-7,3.611714974821177e-8
-1.733,-1.6071028907388526e-7,3.614731309698839e-8
-1.732,-1.6297786717920751e-7,3.617088713639193e-8
-1.731,-1.6527621714316013e-7,3.618767865563445e-8
-1.73,-1.6760573548933386e-7,3.619749033447856e-8
-1.729,-1.6996682346836054e-7,3.620012066718288e-8
-1.728,-1.723598871069091e-7,3.619536388516005e-8
-1.727,-1.7478533725703624e-7,3.6183009878327195e-8
-1.726,-1.7724358964589173e-7,3.616284411512817e-8
-1.725,-1.7973506492577597e-7,3.613464756120694e-8
-1.724,-1.822601887245497e-7,3.6098196596710915e-8
-1.723,-1.8481939169639361e-7,3.60532629322028e-8
-1.722,-1.874131095729168e-7,3.5999613523159296e-8
-1.721,-1.900417832146118e-7,3.5937010483034616e-8
-1.72,-1.9270585866265523e-7,3.586521099486643e-8
-1.719,-1.9540578719105116e-7,3.578396722140163e-8
-1.718,-1.9814202535911588e-7,3.569302621371883e-8
-1.717,-2.0091503506430123e-7,3.559212981832441e-8
-1.716,-2.0372528359535434e-7,3.548101458269833e-8
-1.715,-2.0657324368581138e-7,3.535941165926584e-8
-1.714,-2.0945939356782213e-7,3.52270467077706e-8
-1.713,-2.12384217026303e-7,3.5083639796024715e-8
-1.712,-2.1534820345341483e-7,3.492890529901053e-8
-1.711,-2.183518479033631e-7,3.476255179630887e-8
-1.71,-2.2139565114751604e-7,3.458428196782793e-8
-1.709,-2.24480119729838e-7,3.4393792487806814e-8
-1.708,-2.276057660226337e-7,3.41907739170671e-8
-1.707,-2.307731082825998e-7,3.3974910593485807e-8
-1.706,-2.3398267070717895e-7,3.37458805206623e-8
-1.705,-2.3723498349121287e-7,3.3503355254751786e-8
-1.704,-2.4053058288388893e-7,3.3246999789437145e-8
-1.703,-2.438700112459762e-7,3.297647243901103e-8
-1.702,-2.472538171073452e-7,3.26914247195392e-8
-1.701,-2.506825552247669e-7,3.23915012280761e-8
-1.7,-2.5415678663998457e-7,3.207633951990295e-8
-1.699,-2.5767707873805396e-7,3.174556998375858e-8
-1.698,-2.612440053059443e-7,3.139881571503238e-8
-1.697,-2.6485814659139523e-7,3.103569238688872e-8
-1.696,-2.6852008936202286e-7,3.065580811929151e-8
-1.695,-2.7223042696466757e-7,3.025876334589725e-8
-1.694,-2.7598975938497753e-7,2.984415067878449e-8
-1.693,-2.7979869330721983e-7,2.9411554770987132e-8
-1.692,-2.836578421743123e-7,2.8960552176798576e-8
-1.691,-2.875678262480677e-7,2.8490711209813278e-8
-1.69,-2.9152927266964283e-7,2.8001591798671846e-8
-1.689,-2.9554281552018284e-7,2.7492745340475294e-8
-1.688,-2.996090958816537e-7,2.6963714551833628e-8
-1.687,-3.0372876189785226e-7,2.641403331751349e-8
-1.686,-3.0790246883558557e-7,2.5843226536649077e-8
-1.685,-3.12130879146009e-7,2.5250809966480092e-8
-1.684,-3.164146625261136e-7,2.463629006357997e-8
-1.683,-3.2075449598035224e-7,2.399916382253717e-8
-1.682,-3.251510638823934e-7,2.3338918612051772e-8
-1.681,-3.29605058036992e-7,2.2655032008409178e-8
-1.68,-3.341171777419655e-7,2.1946971626292123e-8
-1.679,-3.3868812985026333e-7,2.1214194946891792e-8
-1.678,-3.433186288321177e-7,2.0456149143278196e-8
-1.677,-3.480093968372627e-7,1.9672270902989548e-8
-1.676,-3.5276116375720915e-7,1.8861986247799773e-8
-1.675,-3.575746672875612e-7,1.8024710350622755e-8
-1.674,-3.6245065299036125e-7,1.7159847349511427e-8
-1.673,-3.673898743564482e-7,1.6266790158709187e-8
-1.672,-3.7239309286781533e-7,1.534492027671064e-8
-1.671,-3.77461078059951e-7,1.4393607591288028e-8
-1.67,-3.825946075841482e-7,1.341221018143925e-8
-1.669,-3.8779446726976545e-7,1.2400074116212628e-8
-1.668,-3.930614511864227e-7,1.1356533250363205e-8
-1.667,-3.983963617061158e-7,1.0280909016794582e-8
-1.666,-4.038000095652304e-7,9.17251021573986e-9
-1.665,-4.092732139264388e-7,8.030632800634518e-9
-1.664,-4.148168024404595e-7,6.854559660633582e-9
-1.663,-4.204316113076611e-7,5.643560399724742e-9
-1.662,-4.2611848533949035e-7,4.3968911123884645e-9
-1.661,-4.31878278019704e-7,3.1137941557555814e-9
-1.66,-4.3771185156538386e-7,1.7934979182121274e-9
-1.659,-4.436200769877123e-7,4.352165844006268e-10
-1.658,-4.496038341524878e-7,-9.61850103433654e-10
-1.657,-4.5566401184035593e-7,-2.3985170878036003e-9
-1.656,-4.6180150780673406e-7,-3.875614242101064e-9
-1.655,-4.680172288414039e-7,-5.393986620531039e-9
-1.654,-4.7431209082774873e-7,-6.95449471191329e-9
-1.653,-4.806870188016091e-7,-8.558014697406236e-9
-1.652,-4.871429470097308e-7,-1.0205438712208516e-8
-1.651,-4.936808189677789e-7,-1.1897675111294429e-8
-1.65,-5.003015875178893e-7,-1.3635648739240046e-8
-1.649,-5.070062148857314e-7,-1.542030120419756e-8
-1.648,-5.137956727370503e-7,-1.7252591156076138e-8
-1.647,-5.206709422336607e-7,-1.9133494568988204e-8
-1.646,-5.27633014088862e-7,-2.1064005028020866e-8
-1.645,-5.346828886222412e-7,-2.3045134020392896e-8
-1.644,-5.418215758138343e-7,-2.507791123105838e-8
-1.643,-5.490500953576107e-7,-2.7163384842818965e-8
-1.642,-5.563694767142484e-7,-2.930262184100728e-8
-1.641,-5.637807591631638e-7,-3.149670832280499e-8
-1.64,-5.71284991853763e-7,-3.374674981125952e-8
-1.639,-5.788832338558741e-7,-3.605387157406445e-8
-1.638,-5.865765542093281e-7,-3.841921894716924e-8
-1.637,-5.943660319726449e-7,-4.0843957663284675e-8
-1.636,-6.022527562707888e-7,-4.332927418535136e-8
-1.635,-6.102378263419523e-7,-4.587637604503925e-8
-1.634,-6.18322351583325e-7,-4.848649218634709e-8
-1.633,-6.26507451595808e-7,-5.116087331437129e-8
-1.632,-6.347942562276291e-7,-5.390079224931486e-8
-1.631,-6.431839056168133e-7,-5.670754428580748e-8
-1.63,-6.516775502324661e-7,-5.9582447557608933e-8
-1.629,-6.602763509148189e-7,-6.252684340776873e-8
-1.628,-6.689814789139929e-7,-6.554209676431566e-8
-1.627,-6.777941159274293e-7,-6.862959652155203e-8
-1.626,-6.867154541359377e-7,-7.179075592702773e-8
-1.625,-6.957466962383102e-7,-7.502701297427068e-8
-1.624,-7.048890554844498e-7,-7.833983080135076e-8
-1.623,-7.141437557069586e-7,-8.173069809535502e-8
-1.622,-7.235120313511302e-7,-8.520112950285339e-8
-1.621,-7.329951275032923e-7,-8.875266604643442e-8
-1.62,-7.425942999174386e-7,-9.238687554739175e-8
-1.619,-7.523108150400938e-7,-9.610535305464293e-8
-1.618,-7.621459500333497e-7,-9.990972127996278e-8
-1.617,-7.721009927960112e-7,-1.0380163103961502e-7
-1.616,-7.821772419827886e-7,-1.0778276170246594e-7
-1.615,-7.923760070214733e-7,-1.1185482164466558e-7
-1.614,-8.026986081280264e-7,-1.160195487109824e-7
-1.613,-8.131463763195189e-7,-1.2027871068287825e-7
-1.612,-8.23720653424848e-7,-1.246341057534118e-7
-1.611,-8.34422792093163e-7,-1.2908756300905915e-7
-1.61,-8.452541557999261e-7,-1.3364094291854114e-7
-1.609,-8.562161188505354e-7,-1.3829613782874858e-7
-1.608,-8.673100663814339e-7,-1.4305507246785672e-7
-1.607,-8.78537394358626e-7,-1.4791970445572133e-7
-1.606,-8.898995095735246e-7,-1.5289202482165046e-7
-1.605,-9.013978296360461e-7,-1.5797405852964616e-7
-1.604,-9.130337829648708e-7,-1.631678650112114e-7
-1.603,-9.248088087747852e-7,-1.6847553870581881e-7
-1.602,-9.367243570610177e-7,-1.73899209609139e-7
-1.601,-9.487818885804829e-7,-1.7944104382912598e-7
-1.6,-9.609828748298391e-7,-1.851032441500597e-7
-1.599,-9.73328798020272e-7,-1.9088805060464598e-7
-1.598,-9.858211510489063e-7,-1.967977410542748e-7
-1.597,-9.98461437466752e-7,-2.0283463177753941e-7
-1.596,-1.011251171443084e-6,-2.0900107806711966e-7
-1.595,-1.0241918777261554e-6,-2.152994748351334e-7
-1.594,-1.0372850916001445e-6,-2.2173225722706176e-7
-1.593,-1.0505323588382263e-6,-2.2830190124435406e-7
-1.592,-1.0639352356516626e-6,-2.350109243758197e-7
-1.591,-1.0774952886348035e-6,-2.4186188623791544e-7
-1.59,-1.0912140947058854e-6,-2.488573892240369e-7
-1.589,-1.1050932410435129e-6,-2.560000791629252e-7
-1.588,-1.1191343250187066e-6,-2.6329264598629854e-7
-1.587,-1.1333389541223993e-6,-2.707378244058229e-7
-1.586,-1.1477087458882577e-6,-2.7833839459953324e-7
-1.585,-1.1622453278107055e-6,-2.8609718290782026e-7
-1.584,-1.1769503372580207e-6,-2.9401706253909795e-7
-1.583,-1.1918254213803796e-6,-3.0210095428526773e-7
-1.582,-1.206872237012711e-6,-3.1035182724709643e-7
-1.581,-1.2220924505722299e-6,-3.1877269956962657e-7
-1.58,-1.2374877379505113e-6,-3.2736663918773764e-7
-1.579,-1.2530597843999608e-6,-3.361367645819788e-7
-1.578,-1.268810284414544e-6,-3.4508624554479387e-7
-1.577,-1.284740941604621e-6,-3.542183039572609e-7
-1.576,-1.3008534685657433e-6,-3.635362145764692e-7
-1.575,-1.3171495867412558e-6,-3.73043305833658e-7
-1.574,-1.333631026278548e-6,-3.827429606432416e-7
-1.573,-1.3502995258787989e-6,-3.9263861722284697e-7
-1.572,-1.36715683264005e-6,-4.0273376992449037e-7
-1.571,-1.3842047018934417e-6,-4.1303197007702186e-7
-1.57,-1.4014448970324445e-6,-4.235368268399653e-7
-1.569,-1.4188791893349116e-6,-4.342520080688838e-7
-1.568,-1.4365093577777788e-6,-4.451812411924019e-7
-1.567,-1.4543371888442301e-6,-4.5632831410101554e-7
-1.566,-1.4723644763231473e-6,-4.6769707604782207e-7
-1.565,-1.4905930211006556e-6,-4.79291438561304e-7
-1.564,-1.5090246309435774e-6,-4.911153763703007e-7
-1.563,-1.5276611202745947e-6,-5.031729283413031e-7
-1.562,-1.5465043099389295e-6,-5.154681984282075e-7
-1.561,-1.5655560269623307e-6,-5.280053566346644e-7
-1.56,-1.5848181043001714e-6,-5.407886399891622e-7
-1.559,-1.6042923805774373e-6,-5.538223535329816e-7
-1.558,-1.623980699819398e-6,-5.671108713211617e-7
-1.557,-1.6438849111727387e-6,-5.80658637436618e-7
-1.556,-1.6640068686169318e-6,-5.944701670175516e-7
-1.555,-1.6843484306656203e-6,-6.085500472982935e-7
-1.554,-1.7049114600577806e-6,-6.229029386637243e-7
-1.553,-1.7256978234384275e-6,-6.375335757174138e-7
-1.552,-1.746709391028624e-6,-6.524467683636241e-7
-1.551,-1.7679480362845463e-6,-6.676474029033194e-7
-1.55,-1.7894156355453554e-6,-6.831404431443306e-7
-1.549,-1.8111140676696191e-6,-6.989309315258172e-7
-1.548,-1.8330452136600276e-6,-7.150239902571748e-7
-1.547,-1.8552109562761306e-6,-7.314248224715361e-7
-1.546,-1.877613179634832e-6,-7.481387133940103e-7
-1.545,-1.900253768798365e-6,-7.651710315248123e-7
-1.544,-1.9231346093494637e-6,-7.825272298374273e-7
-1.543,-1.9462575869534482e-6,-8.002128469919627e-7
-1.542,-1.9696245869069324e-6,-8.182335085638358e-7
-1.541,-1.9932374936728506e-6,-8.365949282879468e-7
-1.54,-2.017098190401512e-6,-8.553029093184887e-7
-1.539,-2.04120855843736e-6,-8.743633455045443e-7
-1.538,-2.0655704768111334e-6,-8.93782222681623e-7
-1.537,-2.0901858217171045e-6,-9.135656199792856e-7
-1.536,-2.1150564659750656e-6,-9.337197111450132e-7
-1.535,-2.140184278476736e-6,-9.542507658844688e-7
-1.534,-2.1655711236162474e-6,-9.751651512183055e-7
-1.533,-2.1912188607043618e-6,-9.96469332855674e-7
-1.532,-2.217129343366075e-6,-1.0181698765845794e-6
-1.531,-2.2433044189212414e-6,-1.040273449679244e-6
-1.53,-2.2697459277478584e-6,-1.0627868223246244e-6
-1.529,-2.2964557026276412e-6,-1.0857168690582383e-6
-1.528,-2.323435568073503e-6,-1.109070570229453e-6
-1.527,-2.350687339638561e-6,-1.1328550134763853e-6
-1.526,-2.3782128232062724e-6,-1.1570773952205705e-6
-1.525,-2.4060138142613036e-6,-1.1817450221795463e-6
-1.524,-2.4340920971407186e-6,-1.2068653128975072e-6
-1.523,-2.462449444265082e-6,-1.23244579929418e-6
-1.522,-2.4910876153490464e-6,-1.2584941282320688e-6
-1.521,-2.5200083565909955e-6,-1.2850180631022267e-6
-1.52,-2.549213399841307e-6,-1.3120254854286932e-6
-1.519,-2.5787044617487936e-6,-1.3395243964917586e-6
-1.518,-2.6084832428848547e-6,-1.367522918970194e-6
-1.517,-2.638551426844893e-6,-1.3960292986026043e-6
-1.516,-2.668910679326516e-6,-1.4250519058680403e-6
-1.515,-2.699562647184043e-6,-1.4545992376860288e-6
-1.514,-2.7305089574588387e-6,-1.484679919136154e-6
-1.513,-2.761751216384965e-6,-1.5153027051973446e-6
-1.512,-2.793291008369657e-6,-1.5464764825070028e-6
-1.511,-2.825129894948102e-6,-1.5782102711401207e-6
-1.51,-2.8572694137120003e-6,-1.6105132264085255e-6
-1.509,-2.8897110772113782e-6,-1.6433946406803892e-6
-1.508,-2.9224563718291053e-6,-1.6768639452201464e-6
-1.507,-2.955506756627569e-6,-1.7109307120489511e-6
-1.506,-2.988863662166944e-6,-1.7456046558258115e-6
-1.505,-3.022528489294483e-6,-1.7808956357495336e-6
-1.504,-3.056502607904252e-6,-1.8168136574816068e-6
-1.503,-3.0907873556667146e-6,-1.8533688750901586e-6
-1.502,-3.1253840367275635e-6,-1.8905715930151087e-6
-1.501,-3.1602939203751907e-6,-1.928432268054644e-6
-1.5,-3.195518239676169e-6,-1.9669615113731415e-6
-1.499,-3.231058190078113e-6,-2.0061700905306578e-6
-1.498,-3.2669149279792743e-6,-2.0460689315341007e-6
-1.497,-3.3030895692642166e-6,-2.0866691209102047e-6
-1.496,-3.3395831878048984e-6,-2.1279819078004172e-6
-1.495,-3.37639681392649e-6,-2.1700187060778075e-6
-1.494,-3.413531432837233e-6,-2.2127910964861064e-6
-1.493,-3.4509879830216347e-6,-2.2563108288009804e-6
-1.492,-3.488767354596292e-6,-2.300589824013636e-6
-1.491,-3.526870387627611e-6,-2.3456401765368593e-6
-1.49,-3.5652978704106827e-6,-2.391474156433578e-6
-1.489,-3.604050537708573e-6,-2.4381042116680394e-6
-1.488,-3.64312906895125e-6,-2.4855429703796838e-6
-1.487,-3.6825340863933787e-6,-2.533803243179808e-6
-1.486,-3.7222661532301933e-6,-2.5828980254710793e-6
-1.485,-3.76232577167064e-6,-2.632840499789992e-6
-1.484,-3.8027133809669744e-6,-2.683644038172316e-6
-1.483,-3.843429355399983e-6,-2.7353222045416195e-6
-1.482,-3.8844740022189844e-6,-2.7878887571209108e-6
-1.481,-3.925847559535754e-6,-2.841357650867461e-6
-1.48,-3.967550194171489e-6,-2.8957430399308566e-6
-1.479,-4.009581999455941e-6,-2.9510592801343188e-6
-1.478,-4.051942992977802e-6,-3.007320931479333e-6
-1.477,-4.094633114285433e-6,-3.0645427606736213e-6
-1.476,-4.137652222537e-6,-3.122739743682476e-6
-1.475,-4.181000094099071e-6,-3.1819270683034812e-6
-1.474,-4.224676420092712e-6,-3.2421201367646328e-6
-1.473,-4.2686808038861e-6,-3.30333456834586e-6
-1.472,-4.313012758532665e-6,-3.3655862020239517e-6
-1.471,-4.357671704153737e-6,-3.428891099140877e-6
-1.47,-4.402656965264691e-6,-3.493265546095484e-6
-1.469,-4.447967768043523e-6,-3.558726057058555e-6
-1.468,-4.493603237540813e-6,-3.625289376711183e-6
-1.467,-4.539562394829996e-6,-3.6929724830064403e-6
-1.466,-4.585844154096833e-6,-3.7617925899542705e-6
-1.465,-4.6324473196669835e-6,-3.831767150429572e-6
-1.464,-4.679370582970544e-6,-3.902913859003385e-6
-1.463,-4.726612519442405e-6,-3.975250654797121e-6
-1.462,-4.774171585357255e-6,-4.0487957243597445e-6
-1.461,-4.822046114598054e-6,-4.1235675045678065e-6
-1.46,-4.8702343153567724e-6,-4.1995846855482326e-6
-1.459,-4.918734266766161e-6,-4.276866213623749e-6
-1.458,-4.967543915461332e-6,-4.355431294280811e-6
-1.457,-5.016661072069863e-6,-4.435299395159904e-6
-1.456,-5.066083407629175e-6,-4.516490249068063e-6
-1.455,-5.1158084499298455e-6,-4.599023857013451e-6
-1.454,-5.165833579783574e-6,-4.682920491261819e-6
-1.453,-5.216156027214433e-6,-4.768200698414663e-6
-1.452,-5.266772867572053e-6,-4.854885302508877e-6
-1.451,-5.317681017565354e-6,-4.942995408137685e-6
-1.45,-5.368877231215425e-6,-5.032552403592631e-6
-1.449,-5.420358095726122e-6,-5.123577964026385e-6
-1.448,-5.472120027270941e-6,-5.216094054636096e-6
-1.447,-5.524159266694687e-6,-5.310122933867037e-6
-1.446,-5.576471875128467e-6,-5.4056871566362464e-6
-1.445,-5.629053729516473e-6,-5.50280957757586e-6
-1.444,-5.681900518053025e-6,-5.601513354295821e-6
-1.443,-5.7350077355283325e-6,-5.7018219506656285e-6
-1.442,-5.788370678581357e-6,-5.803759140114765e-6
-1.441,-5.841984440858202e-6,-5.907349008951445e-6
-1.44,-5.895843908074385e-6,-6.012615959699274e-6
-1.439,-5.949943752979335e-6,-6.1195847144514305e-6
-1.438,-6.00427843022145e-6,-6.228280318241927e-6
-1.437,-6.058842171111999e-6,-6.3387281424335095e-6
-1.436,-6.113628978286146e-6,-6.450953888121721e-6
-1.435,-6.168632620259347e-6,-6.564983589554647e-6
-1.434,-6.223846625877336e-6,-6.680843617567819e-6
-1.433,-6.279264278657899e-6,-6.7985606830337596e-6
-1.432,-6.334878611022604e-6,-6.918161840325595e-6
-1.431,-6.3906823984166305e-6,-7.039674490794167e-6
-1.43,-6.4466681533148324e-6,-7.163126386258036e-6
-1.429,-6.5028281191120886e-6,-7.288545632505746e-6
-1.428,-6.5591542638960495e-6,-7.415960692809701e-6
-1.427,-6.61563827410028e-6,-7.5454003914509705e-6
-1.426,-6.672271548035829e-6,-7.676893917254322e-6
-1.425,-6.7290451892992015e-6,-7.81047082713273e-6
-1.424,-6.785950000054679e-6,-7.946161049640637e-6
-1.423,-6.842976474188926e-6,-8.08399488853513e-6
-1.422,-6.9001147903357705e-6,-8.224003026344249e-6
-1.421,-6.9573548047690225e-6,-8.366216527941553e-6
-1.42,-7.014686044161185e-6,-8.510666844126093e-6
-1.419,-7.072097698205844e-6,-8.657385815206833e-6
-1.418,-7.129578612101536e-6,-8.806405674590622e-6
-1.417,-7.187117278894832e-6,-8.957759052372705e-6
-1.416,-7.244701831680364e-6,-9.111478978928781e-6
-1.415,-7.302320035655467e-6,-9.267598888507547e-6
-1.414,-7.359959280027123e-6,-9.426152622822635e-6
-1.413,-7.4176065697688064e-6,-9.587174434642865e-6
-1.412,-7.475248517224841e-6,-9.750698991379595e-6
-1.411,-7.532871333559835e-6,-9.916761378670019e-6
-1.41,-7.590460820050713e-6,-1.0085397103955148e-5
-1.409,-7.64800235921887e-6,-1.0256642100051218e-5
-1.408,-7.705480905799893e-6,-1.0430532728713182e-5
-1.407,-7.762880977548292e-6,-1.0607105784188955e-5
-1.406,-7.820186645874669e-6,-1.0786398496762975e-5
-1.405,-7.877381526312658e-6,-1.0968448536287653e-5
-1.404,-7.934448768813e-6,-1.1153294015701203e-5
-1.403,-7.991371047862058e-6,-1.134097349453033e-5
-1.402,-8.048130552422027e-6,-1.153152598237616e-5
-1.401,-8.104708975690105e-6,-1.1724990942381786e-5
-1.4,-8.161087504673797e-6,-1.1921408294679748e-5
-1.399,-8.217246809579552e-6,-1.2120818419817691e-5
-1.398,-8.273167033011846e-6,-1.2323262162160425e-5
-1.397,-8.328827778979845e-6,-1.2528780833266515e-5
-1.396,-8.384208101708667e-6,-1.2737416215237533e-5
-1.395,-8.439286494252336e-6,-1.2949210564037985e-5
-1.394,-8.494040876905368e-6,-1.3164206612783902e-5
-1.393,-8.548448585410003e-6,-1.3382447574998044e-5
-1.392,-8.602486358955983e-6,-1.3603977147829544e-5
-1.391,-8.656130327969767e-6,-1.3828839515235824e-5
-1.39,-8.709356001690064e-6,-1.4057079351124505e-5
-1.389,-8.76213825552649e-6,-1.428874182245301e-5
-1.388,-8.814451318198138e-6,-1.452387259228343e-5
-1.387,-8.866268758648813e-6,-1.4762517822790242e-5
-1.386,-8.91756347273567e-6,-1.5004724178218307e-5
-1.385,-8.968307669687895e-6,-1.5250538827788584e-5
-1.384,-9.018472858332108e-6,-1.5500009448548864e-5
-1.383,-9.06802983308109e-6,-1.5753184228166813e-5
-1.382,-9.1169486596824e-6,-1.6010111867662456e-5
-1.381,-9.165198660723429e-6,-1.627084158407725e-5
-1.38,-9.212748400889381e-6,-1.6535423113076758e-5
-1.379,-9.259565671970681e-6,-1.680390671148384e-5
-1.378,-9.305617477616183e-6,-1.7076343159739272e-5
-1.377,-9.350870017828638e-6,-1.735278376428653e-5
-1.376,-9.395288673198739e-6,-1.7633280359877443e-5
-1.375,-9.438837988874091e-6,-1.7917885311795324e-5
-1.374,-9.481481658259375e-6,-1.8206651517992088e-5
-1.373,-9.523182506443984e-6,-1.8499632411135765e-5
-1.372,-9.563902473353333e-6,-1.879688196056478e-5
-1.371,-9.603602596620041e-6,-1.9098454674145172e-5
-1.37,-9.642242994171126e-6,-1.9404405600026926e-5
-1.369,-9.679782846527332e-6,-1.9714790328295438e-5
-1.368,-9.716180378810668e-6,-2.0029664992514072e-5
-1.367,-9.751392842456221e-6,-2.0349086271153566e-5
-1.366,-9.785376496624235e-6,-2.067311138890412e-5
-1.365,-9.818086589308455e-6,-2.100179811786566e-5
-1.364,-9.849477338136677e-6,-2.1335204778611855e-5
-1.363,-9.879501910859423e-6,-2.1673390241123284e-5
-1.362,-9.908112405522624e-6,-2.2016413925584933e-5
-1.361,-9.935259830320165e-6,-2.236433580304331e-5
-1.36,-9.960894083122104e-6,-2.2717216395918084e-5
-1.359,-9.98496393067438e-6,-2.307511677836326e-5
-1.358,-1.0007416987465728e-5,-2.343809857647261e-5
-1.357,-1.0028199694257586e-5,-2.3806223968324012e-5
-1.356,-1.004725729627264e-5,-2.4179555683857317e-5
