M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.483,-5.464247006313868e-13,8.426063565418619e-12
-2.482,-5.648049707973043e-13,8.536262831312877e-12
-2.481,-5.835836621718474e-13,8.64788894584459e-12
-2.48,-6.027681939330448e-13,8.760960150854173e-12
-2.479,-6.223661128927284e-13,8.875494917604037e-12
-2.478,-6.423850955852934e-13,8.991511949601582e-12
-2.477,-6.628329503894474e-13,9.109030185455863e-12
-2.476,-6.837176196834533e-13,9.228068801768359e-12
-2.475,-7.050471820343827e-13,9.348647216058199e-12
-2.474,-7.268298544218993e-13,9.470785089722253e-12
-2.473,-7.490739944971041e-13,9.594502331030497e-12
-2.472,-7.717881028769789e-13,9.719819098157021e-12
-2.471,-7.949808254749744e-13,9.846755802247117e-12
-2.47,-8.186609558682965e-13,9.975333110520839e-12
-2.469,-8.428374377024535e-13,1.0105571949413457e-11
-2.468,-8.675193671336347e-13,1.0237493507753218e-11
-2.467,-8.927159953094998e-13,1.0371119239976843e-11
-2.466,-9.184367308889654e-13,1.0506470869383177e-11
-2.465,-9.44691142601588e-13,1.0643570391425434e-11
-2.464,-9.714889618471482e-13,1.0782440077042475e-11
-2.463,-9.988400853360467e-13,1.092310247602954e-11
-2.462,-1.0267545777711438e-12,1.1065580420448916e-11
-2.461,-1.0552426745716678e-12,1.1209897028080935e-11
-2.46,-1.0843147846398394e-12,1.1356075705915832e-11
-2.459,-1.113981493170863e-12,1.1504140153686839e-11
-2.458,-1.144253564506946e-12,1.1654114367445057e-11
-2.457,-1.1751419450360192e-12,1.1806022643176508e-11
-2.456,-1.2066577661358388e-12,1.19598895804619e-11
-2.455,-1.238812347164163e-12,1.2115740086179524e-11
-2.454,-1.2716171984957052e-12,1.227359937825183e-11
-2.453,-1.305084024606575e-12,1.243349298943612e-11
-2.452,-1.3392247272069325e-12,1.2595446771159864e-11
-2.451,-1.3740514084225893e-12,1.275948689740116e-11
-2.45,-1.4095763740262984e-12,1.2925639868614822e-11
-2.449,-1.4458121367194958e-12,1.3093932515704593e-11
-2.448,-1.4827714194652519e-12,1.326439200404204e-11
-2.447,-1.5204671588732198e-12,1.3437045837532587e-11
-2.446,-1.558912508637366e-12,1.3611921862729285e-11
-2.445,-1.5981208430272858e-12,1.3789048272994778e-11
-2.444,-1.6381057604339207e-12,1.3968453612712052e-11
-2.443,-1.6788810869704982e-12,1.4150166781544481e-11
-2.442,-1.7204608801295386e-12,1.433421703874572e-11
-2.441,-1.7628594324967735e-12,1.4520634007520015e-11
-2.44,-1.806091275522845e-12,1.4709447679433444e-11
-2.439,-1.8501711833536553e-12,1.4900688418876722e-11
-2.438,-1.895114176720264e-12,1.509438696758004e-11
-2.437,-1.9409355268892246e-12,1.5290574449180636e-11
-2.436,-1.9876507596742896e-12,1.548928237384354e-11
-2.435,-2.0352756595103977e-12,1.5690542642936208e-11
-2.434,-2.0838262735909013e-12,1.5894387553757546e-11
-2.433,-2.1333189160689776e-12,1.6100849804321955e-11
-2.432,-2.183770172324207e-12,1.6309962498199e-11
-2.431,-2.2351969032952923e-12,1.652175914940932e-11
-2.43,-2.287616249879928e-12,1.673627368737737e-11
-2.429,-2.341045637402831e-12,1.695354046194164e-11
-2.428,-2.3955027801529576e-12,1.7173594248422954e-11
-2.427,-2.451005685990965e-12,1.7396470252751525e-11
-2.426,-2.5075726610279593e-12,1.7622204116653342e-11
-2.425,-2.5652223143766236e-12,1.78508319228966e-11
-2.424,-2.6239735629758064e-12,1.8082390200598773e-11
-2.423,-2.6838456364896845e-12,1.8316915930595034e-11
-2.422,-2.7448580822826203e-12,1.8554446550868636e-11
-2.421,-2.8070307704708603e-12,1.879501996204399e-11
-2.42,-2.870383899052224e-12,1.9038674532943034e-11
-2.419,-2.9349379991149693e-12,1.928544910620567e-11
-2.418,-3.0007139401270153e-12,1.953538300397488e-11
-2.417,-3.0677329353067383e-12,1.978851603364727e-11
-2.416,-3.136016547076569e-12,2.0044888493689734e-11
-2.415,-3.205586692600635e-12,2.0304541179522913e-11
-2.414,-3.276465649407708e-12,2.0567515389472237e-11
-2.413,-3.3486760611007472e-12,2.0833852930787202e-11
-2.412,-3.4222409431543347e-12,2.110359612572967e-11
-2.411,-3.49718368880132e-12,2.1376787817731885e-11
-2.41,-3.573528075010022e-12,2.1653471377624973e-11
-2.409,-3.651298268553343e-12,2.1933690709938704e-11
-2.408,-3.73051883217117e-12,2.2217490259273207e-11
-2.407,-3.811214730827472e-12,2.250491501674347e-11
-2.406,-3.89341133806351e-12,2.2796010526497366e-11
-2.405,-3.9771344424485945e-12,2.309082289230799e-11
-2.404,-4.062410254129862e-12,2.338939878424109e-11
-2.403,-4.149265411482549e-12,2.3691785445398416e-11
-2.402,-4.237726987862272e-12,2.3998030698737747e-11
-2.401,-4.327822498460832e-12,2.4308182953970423e-11
-2.4,-4.419579907267111e-12,2.462229121453722e-11
-2.399,-4.513027634134613e-12,2.494040508466337e-11
-2.398,-4.608194561957256e-12,2.526257477649354e-11
-2.397,-4.705110043955034e-12,2.5588851117307664e-11
-2.396,-4.80380391107119e-12,2.5919285556818423e-11
-2.395,-4.90430647948256e-12,2.6253930174551262e-11
-2.394,-5.006648558224793e-12,2.659283768730777e-11
-2.393,-5.110861456934149e-12,2.6936061456713345e-11
-2.392,-5.216976993707615e-12,2.7283655496849975e-11
-2.391,-5.325027503083129e-12,2.763567448197504e-11
-2.39,-5.435045844141662e-12,2.7992173754327038e-11
-2.389,-5.547065408733022e-12,2.835320933201911e-11
-2.388,-5.661120129827182e-12,2.87188379170213e-11
-2.387,-5.777244489993042e-12,2.908911690323247e-11
-2.386,-5.895473530006486e-12,2.946410438464275e-11
-2.385,-6.015842857589699e-12,2.9843859163587524e-11
-2.384,-6.138388656283658e-12,3.022844075909384e-11
-2.383,-6.263147694455821e-12,3.0617909415320194e-11
-2.382,-6.3901573344449885e-12,3.101232611009074e-11
-2.381,-6.519455541845405e-12,3.1411752563524716e-11
-2.38,-6.651080894932155e-12,3.1816251246762246e-11
-2.379,-6.785072594229965e-12,3.222588539078736e-11
-2.378,-6.921470472227538e-12,3.264071899534931e-11
-2.377,-7.060315003239579e-12,3.306081683798317e-11
-2.376,-7.201647313418712e-12,3.348624448313065e-11
-2.375,-7.345509190919513e-12,3.3917068291362265e-11
-2.374,-7.491943096216916e-12,3.435335542870176e-11
-2.373,-7.64099217258127e-12,3.4795173876053943e-11
-2.372,-7.792700256712402e-12,3.5242592438736884e-11
-2.371,-7.947111889535011e-12,3.569568075611952e-11
-2.37,-8.1042723271578e-12,3.615450931136582e-11
-2.369,-8.264227551998774e-12,3.661914944128648e-11
-2.368,-8.42702428407916e-12,3.70896733462993e-11
-2.367,-8.592709992488447e-12,3.7566154100499215e-11
-2.366,-8.76133290702309e-12,3.8048665661839266e-11
-2.365,-8.932942030001424e-12,3.853728288242338e-11
-2.364,-9.107587148257419e-12,3.9032081518912266e-11
-2.363,-9.285318845315922e-12,3.953313824304348e-11
-2.362,-9.466188513752032e-12,4.00405306522667e-11
-2.361,-9.650248367737395e-12,4.055433728049548e-11
-2.36,-9.837551455776112e-12,4.1074637608976605e-11
-2.359,-1.0028151673633103e-11,4.160151207727812e-11
-2.358,-1.022210377745777e-11,4.213504209439727e-11
-2.357,-1.0419463397105811e-11,4.267531004998956e-11
-2.356,-1.062028704966214e-11,4.322239932571995e-11
-2.355,-1.0824632153167867e-11,4.3776394306737624e-11
-2.354,-1.1032557040554351e-11,4.433738039327532e-11
-2.353,-1.1244120973787366e-11,4.4905444012374535e-11
-2.352,-1.1459384158224497e-11,4.54806726297378e-11
-2.351,-1.1678407757188901e-11,4.606315476170927e-11
-2.35,-1.1901253906762603e-11,4.6652979987384827e-11
-2.349,-1.2127985730802584e-11,4.7250238960852974e-11
-2.348,-1.2358667356182927e-11,4.785502342356778e-11
-2.347,-1.2593363928266347e-11,4.846742621685508e-11
-2.346,-1.2832141626608482e-11,4.908754129455334e-11
-2.345,-1.3075067680898368e-11,4.9715463735790256e-11
-2.344,-1.3322210387138574e-11,5.035128975789661e-11
-2.343,-1.3573639124068502e-11,5.0995116729458506e-11
-2.342,-1.3829424369834445e-11,5.164704318350938e-11
-2.341,-1.4089637718910023e-11,5.23071688308631e-11
-2.34,-1.4354351899270649e-11,5.297559457358944e-11
-2.339,-1.4623640789825793e-11,5.365242251863331e-11
-2.338,-1.4897579438112796e-11,5.4337755991579075e-11
-2.337,-1.517624407825606e-11,5.503169955056127e-11
-2.336,-1.5459712149195578e-11,5.573435900032318e-11
-2.335,-1.5748062313188616e-11,5.6445841406424544e-11
-2.334,-1.6041374474588723e-11,5.7166255109599794e-11
-2.333,-1.6339729798905958e-11,5.789570974026831e-11
-2.332,-1.664321073215258e-11,5.863431623319796e-11
-2.331,-1.6951901020478325e-11,5.938218684232338e-11
-2.33,-1.7265885730099492e-11,6.013943515572046e-11
-2.329,-1.75852512675262e-11,6.09061761107384e-11
-2.328,-1.7910085400092082e-11,6.168252600929079e-11
-2.327,-1.8240477276790944e-11,6.246860253330712e-11
-2.326,-1.857651744942478e-11,6.326452476034633e-11
-2.325,-1.8918297894067752e-11,6.407041317937353e-11
-2.324,-1.9265912032850726e-11,6.488638970670178e-11
-2.323,-1.961945475607105e-11,6.571257770210008e-11
-2.322,-1.997902244463232e-11,6.654910198506915e-11
-2.321,-2.0344712992818933e-11,6.739608885128655e-11
-2.32,-2.0716625831410343e-11,6.825366608922264e-11
-2.319,-2.109486195113995e-11,6.912196299692874e-11
-2.318,-2.1479523926503635e-11,7.000111039899919e-11
-2.317,-2.1870715939923078e-11,7.089124066370884e-11
-2.316,-2.2268543806268957e-11,7.179248772032727e-11
-2.315,-2.2673114997749348e-11,7.270498707661154e-11
-2.314,-2.3084538669168596e-11,7.362887583647891e-11
-2.313,-2.3502925683562036e-11,7.456429271786109e-11
-2.312,-2.3928388638212066e-11,7.55113780707416e-11
-2.311,-2.4361041891051105e-11,7.647027389537777e-11
-2.31,-2.4801001587457057e-11,7.744112386070909e-11
-2.309,-2.524838568744696e-11,7.842407332295326e-11
-2.308,-2.5703313993274682e-11,7.941926934439183e-11
-2.307,-2.616590817743842e-11,8.042686071234677e-11
-2.306,-2.663629181110406e-11,8.144699795834975e-11
-2.305,-2.711459039295035e-11,8.247983337750565e-11
-2.304,-2.7600931378442063e-11,8.352552104805197e-11
-2.303,-2.809544420953732e-11,8.458421685111573e-11
-2.302,-2.859826034483539e-11,8.565607849066962e-11
-2.301,-2.9109513290171334e-11,8.674126551368877e-11
-2.3,-2.962933862966398e-11,8.783993933051011e-11
-2.299,-3.01578740572238e-11,8.895226323539576e-11
-2.298,-3.0695259408527326e-11,9.007840242730215e-11
-2.297,-3.124163669346485e-11,9.121852403085663e-11
-2.296,-3.179715012906834e-11,9.237279711754304e-11
-2.295,-3.2361946172926376e-11,9.354139272709824e-11
-2.294,-3.2936173557093275e-11,9.472448388912085e-11
-2.293,-3.3519983322499504e-11,9.592224564489428e-11
-2.292,-3.411352885387056e-11,9.713485506942554e-11
-2.291,-3.471696591516179e-11,9.836249129370152e-11
-2.29,-3.53304526855165e-11,9.960533552716454e-11
-2.289,-3.595414979575495e-11,1.0086357108040876e-10
-2.288,-3.658822036540182e-11,1.0213738338809927e-10
-2.287,-3.723283004026011e-11,1.034269600321154e-10
-2.286,-3.78881470305391e-11,1.0473249076492027e-10
-2.285,-3.8554342149544514e-11,1.0605416753315784e-10
-2.284,-3.923158885293899e-11,1.0739218450147968e-10
-2.283,-3.9920063278580995e-11,1.087467380766028e-10
-2.282,-4.061994428695056e-11,1.1011802693160042e-10
-2.281,-4.133141350217029e-11,1.115062520304274e-10
-2.28,-4.2054655353630205e-11,1.1291161665268215e-10
-2.279,-4.2789857118225076e-11,1.1433432641860642e-10
-2.278,-4.3537208963213104e-11,1.1577458931432511e-10
-2.277,-4.429690398970484e-11,1.1723261571732768e-10
-2.276,-4.506913827679142e-11,1.1870861842219256e-10
-2.275,-4.585411092632132e-11,1.2020281266655703e-10
-2.274,-4.6652024108334857e-11,1.2171541615733343e-10
-2.273,-4.746308310716603e-11,1.2324664909717417e-10
-2.272,-4.8287496368221095e-11,1.2479673421118672e-10
-2.271,-4.912547554544377e-11,1.2636589677390078e-10
-2.27,-4.9977235549476725e-11,1.279543646364889e-10
-2.269,-5.084299459652954e-11,1.2956236825424266e-10
-2.268,-5.172297425796303e-11,1.3119014071430576e-10
-2.267,-5.2617399510600465e-11,1.3283791776366618e-10
-2.266,-5.352649878777581e-11,1.3450593783740874e-10
-2.265,-5.445050403112977e-11,1.3619444208722986e-10
-2.264,-5.538965074316421e-11,1.3790367441021647e-10
-2.263,-5.634417804056583e-11,1.3963388147789036e-10
-2.262,-5.7314328708310136e-11,1.4138531276552006e-10
-2.261,-5.830034925455676e-11,1.4315822058170164e-10
-2.26,-5.930248996634762e-11,1.449528600982103e-10
-2.259,-6.032100496611912e-11,1.4676948938012432e-10
-2.258,-6.135615226904027e-11,1.4860836941622312e-10
-2.257,-6.240819384118844e-11,1.5046976414966103e-10
-2.256,-6.347739565857456e-11,1.5235394050891847e-10
-2.255,-6.456402776703009e-11,1.5426116843903205e-10
-2.254,-6.566836434296793e-11,1.561917209331055e-10
-2.253,-6.679068375502972e-11,1.5814587406410267e-10
-2.252,-6.793126862663222e-11,1.6012390701692466e-10
-2.251,-6.909040589942562e-11,1.621261021207722e-10
-2.25,-7.026838689767654e-11,1.641527448817953e-10
-2.249,-7.146550739358913e-11,1.6620412401603141e-10
-2.248,-7.268206767357755e-11,1.6828053148263395e-10
-2.247,-7.391837260550331e-11,1.7038226251739244e-10
-2.246,-7.517473170689114e-11,1.7250961566654596e-10
-2.245,-7.645145921413745e-11,1.746628928208916e-10
-2.244,-7.774887415272548e-11,1.7684239925018884e-10
-2.243,-7.906730040846115e-11,1.7904844363786221e-10
-2.242,-8.040706679974449e-11,1.812813381160027e-10
-2.241,-8.176850715089114e-11,1.835413983006703e-10
-2.24,-8.315196036651878e-11,1.8582894332749824e-10
-2.239,-8.455777050701373e-11,1.8814429588760128e-10
-2.238,-8.598628686509294e-11,1.9048778226378834e-10
-2.237,-8.743786404347688e-11,1.9285973236708186e-10
-2.236,-8.891286203368918e-11,1.9526047977354447e-10
-2.235,-9.041164629599885e-11,1.976903617614147e-10
-2.234,-9.193458784052127e-11,2.0014971934855292e-10
-2.233,-9.348206330949447e-11,2.0263889733019875e-10
-2.232,-9.505445506074713e-11,2.0515824431704097e-10
-2.231,-9.665215125237533e-11,2.077081127736017e-10
-2.23,-9.827554592864504e-11,2.1028885905693523e-10
-2.229,-9.992503910713767e-11,2.1290084345564353e-10
-2.228,-1.016010368671562e-10,2.1554443022920882e-10
-2.227,-1.033039514394099e-10,2.1821998764764444e-10
-2.226,-1.0503420129699533e-10,2.209278880314657e-10
-2.225,-1.0679221124769226e-10,2.236685077919806e-10
-2.224,-1.0857841252759275e-10,2.2644222747190253e-10
-2.223,-1.1039324289608246e-10,2.2924943178628493e-10
-2.222,-1.1223714673219302e-10,2.3209050966377977e-10
-2.221,-1.1411057513234486e-10,2.349658542882196e-10
-2.22,-1.160139860095002e-10,2.378758631405251e-10
-2.219,-1.1794784419374572e-10,2.408209380409381e-10
-2.218,-1.1991262153432547e-10,2.4380148519158115e-10
-2.217,-1.219087970031439e-10,2.4681791521934436e-10
-2.216,-1.2393685679976028e-10,2.4987064321910006e-10
-2.215,-1.259972944578949e-10,2.529600887972456e-10
-2.214,-1.2809061095346855e-10,2.560866761155757e-10
-2.213,-1.3021731481419698e-10,2.5925083393548354e-10
-2.212,-1.3237792223076167e-10,2.624529956624924e-10
-2.211,-1.3457295716957965e-10,2.65693599391117e-10
-2.21,-1.3680295148719432e-10,2.6897308795005615e-10
-2.209,-1.3906844504631003e-10,2.722919089477154e-10
-2.208,-1.413699858334939e-10,2.7565051481806146e-10
-2.207,-1.437081300785676e-10,2.790493628668079e-10
-2.206,-1.4608344237571335e-10,2.824889153179314e-10
-2.205,-1.4849649580631754e-10,2.8596963936052047e-10
-2.204,-1.5094787206357686e-10,2.894920071959545e-10
-2.203,-1.5343816157889132e-10,2.930564960854147e-10
-2.202,-1.5596796365006889e-10,2.966635883977254e-10
-2.201,-1.5853788657136768e-10,3.0031377165752717e-10
-2.2,-1.611485477654007e-10,3.0400753859377897e-10
-2.199,-1.638005739169296e-10,3.077453871885916e-10
-2.198,-1.664946011085739e-10,3.1152782072638996e-10
-2.197,-1.6923127495846148e-10,3.1535534784340454e-10
-2.196,-1.7201125075984903e-10,3.192284825774912e-10
-2.195,-1.7483519362273827e-10,3.2314774441827877e-10
-2.194,-1.7770377861751676e-10,3.271136583576429e-10
-2.193,-1.806176909206513e-10,3.3112675494050663e-10
-2.192,-1.8357762596246212e-10,3.3518757031596494e-10
-2.191,-1.8658428957700757e-10,3.3929664628873365e-10
-2.19,-1.896383981541077e-10,3.4345453037092087e-10
-2.189,-1.927406787935374e-10,3.4766177583411964e-10
-2.188,-1.958918694614186e-10,3.519189417618204e-10
-2.187,-1.9909271914884242e-10,3.562265931021421e-10
-2.186,-2.023439880327521e-10,3.605853007208799e-10
-2.185,-2.056464476391183e-10,3.6499564145486816e-10
-2.184,-2.0900088100843808e-10,3.694581981656566e-10
-2.183,-2.1240808286359058e-10,3.739735597934979e-10
-2.182,-2.158688597800812e-10,3.785423214116442e-10
-2.181,-2.193840303587081e-10,3.8316508428095124e-10
-2.18,-2.229544254006841e-10,3.8784245590478686e-10
-2.179,-2.2658088808524825e-10,3.9257505008424196e-10
-2.178,-2.302642741498015e-10,3.9736348697364144e-10
-2.177,-2.34005452072601e-10,4.0220839313635183e-10
-2.176,-2.378053032580494e-10,4.0711040160088346e-10
-2.175,-2.416647222246134e-10,4.120701519172839e-10
-2.174,-2.4558461679540976e-10,4.1708829021381935e-10
-2.173,-2.495659082914942e-10,4.221654692539412e-10
-2.172,-2.53609531727891e-10,4.273023484935337e-10
-2.171,-2.577164360124012e-10,4.3249959413843986e-10
-2.17,-2.6188758414722746e-10,4.3775787920226134e-10
-2.169,-2.66123953433455e-10,4.430778835644287e-10
-2.168,-2.704265356784269e-10,4.484602940285376e-10
-2.167,-2.747963374060548e-10,4.539058043809476e-10
-2.166,-2.7923438007010464e-10,4.5941511544963776e-10
-2.165,-2.837417002704985e-10,4.6498893516331593e-10
-2.164,-2.883193499726747e-10,4.706279786107759e-10
-2.163,-2.929683967300468e-10,4.763329681004978e-10
-2.162,-2.9768992390960567e-10,4.821046332204876e-10
-2.161,-3.024850309207067e-10,4.879437108983473e-10
-2.16,-3.073548334470865e-10,4.938509454615754e-10
-2.159,-3.123004636821526e-10,4.998270886980866e-10
-2.158,-3.1732307056759244e-10,5.058728999169476e-10
-2.157,-3.224238200353456e-10,5.119891460093237e-10
-2.156,-3.2760389525298654e-10,5.181766015096271e-10
-2.155,-3.328644968725637e-10,5.244360486568616e-10
-2.154,-3.382068432829432e-10,5.30768277456159e-10
-2.153,-3.43632170865704e-10,5.371740857404954e-10
-2.152,-3.491417342546342e-10,5.436542792325853e-10
-2.151,-3.5473680659887684e-10,5.502096716069419e-10
-2.15,-3.6041867982977574e-10,5.568410845520983e-10
-2.149,-3.6618866493147124e-10,5.635493478329805e-10
-2.148,-3.720480922152978e-10,5.703352993534243e-10
-2.147,-3.779983115980344e-10,5.771997852188268e-10
-2.146,-3.840406928840617e-10,5.841436597989252e-10
-2.145,-3.9017662605147725e-10,5.91167785790692e-10
-2.144,-3.964075215422248e-10,5.982730342813384e-10
-2.143,-4.027348105562906e-10,6.054602848114159e-10
-2.142,-4.091599453500231e-10,6.12730425438006e-10
-2.141,-4.156843995386321e-10,6.200843527979885e-10
-2.14,-4.223096684029235e-10,6.275229721713753e-10
-2.139,-4.2903726920032794e-10,6.35047197544703e-10
-2.138,-4.3586874148028126e-10,6.426579516744693e-10
-2.137,-4.428056474040161e-10,6.503561661506034e-10
-2.136,-4.4984957206882447e-10,6.58142781459958e-10
-2.135,-4.570021238368515e-10,6.660187470498118e-10
-2.134,-4.642649346684827e-10,6.739850213913677e-10
-2.133,-4.716396604603861e-10,6.82042572043236e-10
-2.132,-4.791279813882729e-10,6.901923757148882e-10
-2.131,-4.867316022544402e-10,6.984354183300676e-10
-2.13,-4.944522528401601e-10,7.067726950901438e-10
-2.129,-5.022916882629821e-10,7.152052105373944e-10
-2.128,-5.102516893390143e-10,7.237339786182024e-10
-2.127,-5.183340629502492e-10,7.323600227461505e-10
-2.126,-5.265406424170053e-10,7.410843758649996e-10
-2.125,-5.348732878755518e-10,7.499080805115328e-10
-2.124,-5.433338866609854e-10,7.588321888782518e-10
-2.123,-5.519243536954317e-10,7.678577628759043e-10
-2.122,-5.606466318816426e-10,7.769858741958297e-10
-2.121,-5.695026925020614e-10,7.862176043721018e-10
-2.12,-5.784945356234303e-10,7.955540448434512e-10
-2.119,-5.876241905070141e-10,8.049962970149501e-10
