M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.794,-6.978685386087759e-8,1.8644336575676615e-8
-1.793,-7.076559492673248e-8,1.8708527584526188e-8
-1.792,-7.175761714733368e-8,1.877077949305412e-8
-1.791,-7.276309331280523e-8,1.8831025017335866e-8
-1.79,-7.378219833121023e-8,1.888919537930561e-8
-1.789,-7.481510925211791e-8,1.8945220278555572e-8
-1.788,-7.586200529038591e-8,1.8999027863650942e-8
-1.787,-7.69230678501592e-8,1.905054470295269e-8
-1.786,-7.799848054908623e-8,1.9099695754940373e-8
-1.785,-7.908842924275344e-8,1.9146404338026985e-8
-1.784,-8.019310204933899e-8,1.9190592099857752e-8
-1.783,-8.131268937448648e-8,1.9232178986084626e-8
-1.782,-8.244738393639964e-8,1.9271083208608198e-8
-1.781,-8.359738079115876e-8,1.9307221213278505e-8
-1.78,-8.476287735825963e-8,1.9340507647046178e-8
-1.779,-8.59440734463758e-8,1.9370855324555227e-8
-1.778,-8.714117127934483e-8,1.9398175194168578e-8
-1.777,-8.835437552237941e-8,1.9422376303417433e-8
-1.776,-8.958389330850377e-8,1.944336576386531e-8
-1.775,-9.082993426521614e-8,1.9461048715377564e-8
-1.774,-9.209271054137801e-8,1.947532828978695e-8
-1.773,-9.337243683433054e-8,1.9486105573945796e-8
-1.772,-9.466933041723879e-8,1.949327957215505e-8
-1.771,-9.598361116666412e-8,1.949674716796046e-8
-1.77,-9.731550159036554e-8,1.949640308530594e-8
-1.769,-9.866522685533002e-8,1.9492139849033998e-8
-1.768,-1.0003301481603245e-7,1.9483847744723075e-8
-1.767,-1.0141909604292539e-7,1.9471414777851305e-8
-1.766,-1.0282370385115915e-7,1.9454726632276283e-8
-1.765,-1.0424707432953209e-7,1.9433666628020045e-8
-1.764,-1.0568944636967165e-7,1.9408115678348507e-8
-1.763,-1.0715106169544613e-7,1.9377952246134316e-8
-1.762,-1.086321648926073e-7,1.9343052299491977e-8
-1.761,-1.1013300343866403e-7,1.9303289266673898e-8
-1.76,-1.1165382773298661e-7,1.9258533990215963e-8
-1.759,-1.1319489112714227e-7,1.9208654680320855e-8
-1.758,-1.1475644995546107e-7,1.915351686746744e-8
-1.757,-1.1633876356583264e-7,1.909298335423412e-8
-1.756,-1.1794209435073314e-7,1.9026914166324092e-8
-1.755,-1.1956670777848222e-7,1.895516650278009e-8
-1.754,-1.2121287242472974e-7,1.8877594685376162e-8
-1.753,-1.2288086000417184e-7,1.8794050107173777e-8
-1.752,-1.2457094540249547e-7,1.8704381180229373e-8
-1.751,-1.262834067085515e-7,1.8608433282440323e-8
-1.75,-1.2801852524675523e-7,1.850604870351604e-8
-1.749,-1.2977658560971373e-7,1.839706659006084e-8
-1.748,-1.315578756910795e-7,1.8281322889754877e-8
-1.747,-1.3336268671862908e-7,1.8158650294619432e-8
-1.746,-1.3519131328756626e-7,1.8028878183352424e-8
-1.745,-1.370440533940484e-7,1.789183256272004e-8
-1.744,-1.3892120846893509e-7,1.774733600799005e-8
-1.743,-1.4082308341175764e-7,1.7595207602392113e-8
-1.742,-1.427499866249086e-7,1.7435262875590416e-8
-1.741,-1.447022300480493e-7,1.7267313741153427e-8
-1.74,-1.466801291927346e-7,1.709116843300571e-8
-1.739,-1.4868400317725286e-7,1.690663144084619e-8
-1.738,-1.5071417476167972e-7,1.671350344451732e-8
-1.737,-1.5277097038314372e-7,1.6511581247309187e-8
-1.736,-1.5485472019130214e-7,1.630065770818247e-8
-1.735,-1.5696575808402487e-7,1.608052167289393e-8
-1.734,-1.5910442174328458e-7,1.5850957904007845e-8
-1.733,-1.6127105267125042e-7,1.561174700977661e-8
-1.732,-1.6346599622658367e-7,1.5362665371873466e-8
-1.731,-1.6568960166093238e-7,1.5103485071960116e-8
-1.73,-1.6794222215562266e-7,1.48339738170717e-8
-1.729,-1.7022421485854406e-7,1.4553894863801387e-8
-1.728,-1.7253594092122596e-7,1.4263006941266637e-8
-1.727,-1.7487776553610256e-7,1.3961064172838827e-8
-1.726,-1.7725005797396268e-7,1.364781599661782e-8
-1.725,-1.7965319162158208e-7,1.3323007084632693e-8
-1.724,-1.82087544019534e-7,1.2986377260749636e-8
-1.723,-1.8455349690017555e-7,1.2637661417267776e-8
-1.722,-1.8705143622580516e-7,1.2276589430183395e-8
-1.721,-1.8958175222698822e-7,1.1902886073102736e-8
-1.72,-1.9214483944104675e-7,1.1516270929783381e-8
-1.719,-1.947410967507087e-7,1.1116458305283829e-8
-1.718,-1.9737092742291304e-7,1.0703157135700686e-8
-1.717,-2.0003473914776615e-7,1.0276070896472589e-8
-1.716,-2.027329440776446e-7,9.83489750922968e-9
-1.715,-2.0546595886644025e-7,9.37932924716717e-9
-1.714,-2.0823420470894186e-7,8.909052638921292e-9
-1.713,-2.1103810738034909e-7,8.423748370925537e-9
-1.712,-2.1387809727591263e-7,7.923091188224915e-9
-1.711,-2.167546094506957e-7,7.406749793725553e-9
-1.71,-2.196680836594509e-7,6.874386745856727e-9
-1.709,-2.2261896439660652e-7,6.325658354622069e-9
-1.708,-2.256077009363565e-7,5.760214576016417e-9
-1.707,-2.286347473728473e-7,5.1776989047844285e-9
-1.706,-2.317005626604556e-7,4.5777482654967785e-9
-1.705,-2.3480561065414984e-7,3.9599929019194476e-9
-1.704,-2.3795036014992882e-7,3.3240562646512722e-9
-1.703,-2.4113528492533e-7,2.6695548970045934e-9
-1.702,-2.443608637800003e-7,1.9960983191035345e-9
-1.701,-2.4762758057632133e-7,1.3032889101740746e-9
-1.7,-2.5093592428008196e-7,5.907217889997665e-10
-1.699,-2.5428638900118904e-7,-1.4201530748340957e-10
-1.698,-2.5767947403440877e-7,-8.953421474798996e-10
-1.697,-2.611156839001293e-7,-1.6696861295423393e-9
-1.696,-2.645955283851367e-7,-2.465482409721778e-9
-1.695,-2.681195225833931e-7,-3.2831740306882775e-9
-1.694,-2.716881869368105e-7,-4.123212052850154e-9
-1.693,-2.7530204727600717e-7,-4.986055687500508e-9
-1.692,-2.7896163486103917e-7,-5.872172432020042e-9
-1.691,-2.826674864220952e-7,-6.782038207165561e-9
-1.69,-2.8642014420014466e-7,-7.716137496473898e-9
-1.689,-2.902201559875277e-7,-8.674963487811427e-9
-1.688,-2.9406807516847606e-7,-9.659018217099668e-9
-1.687,-2.9796446075955327e-7,-1.0668812714247922e-8
-1.686,-3.019098774500015e-7,-1.1704867151324228e-8
-1.685,-3.05904895641984e-7,-1.276771099299637e-8
-1.684,-3.09950091490709e-7,-1.3857883149275018e-8
-1.683,-3.140460469444233e-7,-1.4975932130591556e-8
-1.682,-3.181933497842617e-7,-1.612241620524348e-8
-1.681,-3.223925936639381e-7,-1.729790355924074e-8
-1.68,-3.2664437814926485e-7,-1.8502972458586802e-8
-1.679,-3.309493087574856e-7,-1.973821141402853e-8
-1.678,-3.3530799699640656e-7,-2.1004219348309594e-8
-1.677,-3.397210604033108e-7,-2.2301605765962418e-8
-1.676,-3.4418912258364033e-7,-2.3630990925674092e-8
-1.675,-3.487128132494295e-7,-2.499300601526223e-8
-1.674,-3.532927682574729e-7,-2.6388293329297106e-8
-1.673,-3.5792962964721153e-7,-2.7817506449406872e-8
-1.672,-3.626240456783184e-7,-2.928131042730314e-8
-1.671,-3.673766708679675e-7,-3.0780381970564623e-8
-1.67,-3.721881660277662e-7,-3.231540963121703e-8
-1.669,-3.7705919830033265e-7,-3.388709399714785e-8
-1.668,-3.8199044119549934e-7,-3.5496147886395163e-8
-1.667,-3.8698257462612226e-7,-3.7143296544350063e-8
-1.666,-3.920362849434759e-7,-3.88292778439127e-8
-1.665,-3.971522649722126e-7,-4.05548424886426e-8
-1.664,-4.0233121404486536e-7,-4.232075421894422e-8
-1.663,-4.0757383803587215e-7,-4.4127790021329324e-8
-1.662,-4.128808493950986e-7,-4.597674034079815e-8
-1.661,-4.1825296718083703e-7,-4.7868409296381974e-8
-1.66,-4.2369091709225724e-7,-4.9803614899889983e-8
-1.659,-4.291954315012853e-7,-5.1783189277904176e-8
-1.658,-4.347672494838857e-7,-5.38079788970662e-8
-1.657,-4.40407116850721e-7,-5.587884479270074e-8
-1.656,-4.461157861771631e-7,-5.7996662800820614e-8
-1.655,-4.518940168326298e-7,-6.016232379355912e-8
-1.654,-4.577425750092187e-7,-6.237673391807585e-8
-1.653,-4.636622337496111e-7,-6.464081483898264e-8
-1.652,-4.6965377297421664e-7,-6.695550398433689e-8
-1.651,-4.757179795075299e-7,-6.932175479525001e-8
-1.65,-4.818556471036687e-7,-7.174053697915942e-8
-1.649,-4.880675764710628e-7,-7.421283676681286e-8
-1.648,-4.943545752962627e-7,-7.673965717301439e-8
-1.647,-5.007174582668356e-7,-7.932201826118241e-8
-1.646,-5.071570470933147e-7,-8.196095741176984e-8
-1.645,-5.136741705301698e-7,-8.465752959459789e-8
-1.644,-5.202696643957643e-7,-8.741280764515498e-8
-1.643,-5.269443715912612e-7,-9.022788254491324e-8
-1.642,-5.336991421184451e-7,-9.310386370571518e-8
-1.641,-5.405348330964204e-7,-9.604187925828445e-8
-1.64,-5.474523087771505e-7,-9.904307634491422e-8
-1.639,-5.544524405597958e-7,-1.0210862141638817e-7
-1.638,-5.615361070038154e-7,-1.0523970053318929e-7
-1.637,-5.687041938407877e-7,-1.084375196710521e-7
-1.636,-5.759575939849106e-7,-1.1170330503091509e-7
-1.635,-5.832972075421401e-7,-1.150383033533302e-7
-1.634,-5.907239418179203e-7,-1.1844378223738703e-7
-1.633,-5.982387113234646e-7,-1.2192103046421019e-7
-1.632,-6.058424377805405e-7,-1.254713583250886e-7
-1.631,-6.135360501247117e-7,-1.290960979542964e-7
-1.63,-6.213204845069909e-7,-1.3279660366666542e-7
-1.629,-6.291966842938553e-7,-1.3657425229997026e-7
-1.628,-6.371656000655741e-7,-1.4043044356218735e-7
-1.627,-6.452281896127981e-7,-1.4436660038368987e-7
-1.626,-6.533854179313603e-7,-1.483841692744416e-7
-1.625,-6.616382572152336e-7,-1.5248462068625265e-7
-1.624,-6.699876868475929e-7,-1.566694493801616e-7
-1.623,-6.784346933899253e-7,-1.6094017479900814e-7
-1.622,-6.869802705691328e-7,-1.6529834144526205e-7
-1.621,-6.956254192625701e-7,-1.697455192641741e-7
-1.62,-7.04371147480958e-7,-1.7428330403231573e-7
-1.619,-7.132184703491135e-7,-1.7891331775157484e-7
-1.618,-7.221684100844334e-7,-1.8363720904867547e-7
-1.617,-7.312219959730711e-7,-1.8845665358029022e-7
-1.616,-7.40380264343741e-7,-1.933733544438145e-7
-1.615,-7.496442585390856e-7,-1.983890425938727e-7
-1.614,-7.590150288845381e-7,-2.0350547726462726e-7
-1.613,-7.684936326546141e-7,-2.087244463979611e-7
-1.612,-7.780811340365598e-7,-2.140477670776064e-7
-1.611,-7.877786040912888e-7,-2.1947728596929183e-7
-1.61,-7.975871207115322e-7,-2.2501487976698187e-7
-1.609,-8.07507768577131e-7,-2.306624556452819e-7
-1.608,-8.175416391073909e-7,-2.3642195171808444e-7
-1.607,-8.27689830410427e-7,-2.422953375035313e-7
-1.606,-8.379534472294165e-7,-2.482846143953681e-7
-1.605,-8.483336008856786e-7,-2.54391816140768e-7
-1.604,-8.58831409218503e-7,-2.60619009324702e-7
-1.603,-8.694479965216387e-7,-2.669682938609338e-7
-1.602,-8.80184493476361e-7,-2.7344180348971847e-7
-1.601,-8.910420370810272e-7,-2.8004170628228454e-7
-1.6,-9.020217705770331e-7,-2.8677020515217876e-7
-1.599,-9.131248433710792e-7,-2.9362953837355596e-7
-1.598,-9.243524109536535e-7,-3.006219801064943e-7
-1.597,-9.357056348136355e-7,-3.077498409294192e-7
-1.596,-9.471856823489277e-7,-3.1501546837871817e-7
-1.595,-9.587937267730113e-7,-3.224212474956304e-7
-1.594,-9.705309470173307e-7,-3.2996960138049595e-7
-1.593,-9.823985276293999e-7,-3.3766299175444893e-7
-1.592,-9.943976586665295e-7,-3.455039195286406e-7
-1.591,-1.0065295355850644e-6,-3.5349492538107885e-7
-1.59,-1.0187953591250268e-6,-3.616385903411709e-7
-1.589,-1.0311963351900493e-6,-3.699375363820572e-7
-1.588,-1.0437336747224901e-6,-3.7839442702082484e-7
-1.587,-1.0564085935736085e-6,-3.8701196792668905e-7
-1.586,-1.0692223123686886e-6,-3.9579290753723333e-7
-1.585,-1.0821760563669871e-6,-4.04740037682798e-7
-1.584,-1.0952710553163849e-6,-4.138561942191079e-7
-1.583,-1.1085085433026157e-6,-4.231442576682318e-7
-1.582,-1.1218897585929473e-6,-4.3260715386796504e-7
-1.581,-1.1354159434741804e-6,-4.4224785462972837e-7
-1.58,-1.1490883440848386e-6,-4.52069378405077e-7
-1.579,-1.1629082102414095e-6,-4.6207479096091363e-7
-1.578,-1.176876795258503e-6,-4.7226720606350016e-7
-1.577,-1.1909953557627812e-6,-4.826497861713639e-7
-1.576,-1.205265151500526e-6,-4.932257431371938e-7
-1.575,-1.219687445138686e-6,-5.039983389188236e-7
-1.574,-1.2342635020592664e-6,-5.14970886299399e-7
-1.573,-1.2489945901469004e-6,-5.26146749616826e-7
-1.572,-1.263881979569455e-6,-5.375293455025999e-7
-1.571,-1.2789269425515083e-6,-5.491221436301124e-7
-1.57,-1.2941307531405413e-6,-5.609286674725376e-7
-1.569,-1.3094946869656785e-6,-5.729524950703952e-7
-1.568,-1.3250200209888127e-6,-5.851972598088932e-7
-1.567,-1.3407080332479413e-6,-5.97666651205149e-7
-1.566,-1.3565600025925443e-6,-6.103644157053921e-7
-1.565,-1.3725772084108236e-6,-6.232943574922496e-7
-1.564,-1.3887609303486297e-6,-6.364603393022161e-7
-1.563,-1.405112448019885e-6,-6.498662832534131e-7
-1.562,-1.4216330407083248e-6,-6.635161716837372e-7
-1.561,-1.4383239870603601e-6,-6.774140479995061e-7
-1.56,-1.4551865647688713e-6,-6.915640175347017e-7
-1.559,-1.4722220502477364e-6,-7.059702484209172e-7
-1.558,-1.4894317182968884e-6,-7.206369724681131e-7
-1.557,-1.506816841757703e-6,-7.355684860562855e-7
-1.556,-1.5243786911585039e-6,-7.507691510381554e-7
-1.555,-1.5421185343499725e-6,-7.662433956529812e-7
-1.554,-1.5600376361302517e-6,-7.819957154516029e-7
-1.553,-1.5781372578595152e-6,-7.980306742328243e-7
-1.552,-1.5964186570637838e-6,-8.143529049912384e-7
-1.551,-1.6148830870277583e-6,-8.309671108766045e-7
-1.55,-1.6335317963764353e-6,-8.478780661648833e-7
-1.549,-1.6523660286452693e-6,-8.650906172410368e-7
-1.548,-1.671387021838641e-6,-8.826096835937015e-7
-1.547,-1.690596007976384e-6,-9.004402588218414e-7
-1.546,-1.7099942126281195e-6,-9.185874116534894e-7
-1.545,-1.7295828544351481e-6,-9.370562869766835e-7
-1.544,-1.7493631446196311e-6,-9.558521068827067e-7
-1.543,-1.7693362864808065e-6,-9.749801717217377e-7
-1.542,-1.7895034748779633e-6,-9.944458611710197e-7
-1.541,-1.809865895699904e-6,-1.014254635315657e-6
-1.54,-1.830424725320615e-6,-1.034412035742143e-6
-1.539,-1.8511811300408612e-6,-1.0549236866447314e-6
-1.538,-1.8721362655154168e-6,-1.0757952959447548e-6
-1.537,-1.8932912761656365e-6,-1.0970326564229989e-6
-1.536,-1.9146472945770692e-6,-1.1186416468652383e-6
-1.535,-1.936205440881807e-6,-1.140628233221043e-6
-1.534,-1.957966822125264e-6,-1.1629984697759567e-6
-1.533,-1.9799325316170638e-6,-1.1857585003371587e-6
-1.532,-2.002103648265717e-6,-1.2089145594327097e-6
-1.531,-2.0244812358967627e-6,-1.2324729735244902e-6
-1.53,-2.0470663425540374e-6,-1.2564401622349336e-6
-1.529,-2.0698599997837394e-6,-1.2808226395876583e-6
-1.528,-2.0928632219009337e-6,-1.3056270152621034e-6
-1.527,-2.1160770052381597e-6,-1.3308599958622699e-6
-1.526,-2.139502327375772e-6,-1.3565283861996667e-6
-1.525,-2.1631401463536594e-6,-1.3826390905905696e-6
-1.524,-2.186991399863973e-6,-1.4091991141676837e-6
-1.523,-2.211057004424479e-6,-1.4362155642063186e-6
-1.522,-2.2353378545321653e-6,-1.4636956514651687e-6
-1.521,-2.2598348217967043e-6,-1.4916466915417971e-6
-1.52,-2.2845487540533804e-6,-1.5200761062429225e-6
-1.519,-2.309480474455076e-6,-1.5489914249696015e-6
-1.518,-2.3346307805429116e-6,-1.578400286117401e-6
-1.517,-2.3600004432951184e-6,-1.6083104384916561e-6
-1.516,-2.3855902061537224e-6,-1.6387297427379018e-6
-1.515,-2.411400784028608e-6,-1.6696661727875706e-6
-1.514,-2.4374328622785232e-6,-1.7011278173190448e-6
-1.513,-2.4636870956685793e-6,-1.733122881234152e-6
-1.512,-2.490164107303793e-6,-1.7656596871501843e-6
-1.511,-2.5168644875382094e-6,-1.7987466769075333e-6
-1.51,-2.5437887928591376e-6,-1.8323924130930156e-6
-1.509,-2.5709375447460184e-6,-1.8666055805789726e-6
-1.508,-2.5983112285034436e-6,-1.901394988078224e-6
-1.507,-2.625910292067831e-6,-1.9367695697149486e-6
-1.506,-2.6537351447872567e-6,-1.972738386611568e-6
-1.505,-2.681786156173928e-6,-2.0093106284917035e-6
-1.504,-2.710063654628788e-6,-2.0464956152992822e-6
-1.503,-2.7385679261377155e-6,-2.0843027988338483e-6
-1.502,-2.767299212938793e-6,-2.1227417644021546e-6
-1.501,-2.7962577121600902e-6,-2.1618222324860914e-6
-1.5,-2.8254435744274132e-6,-2.201554060427012e-6
-1.499,-2.854856902441458e-6,-2.2419472441265145e-6
-1.498,-2.8844977495237927e-6,-2.283011919763728e-6
-1.497,-2.914366118131086e-6,-2.324758365529158e-6
-1.496,-2.944461958336998e-6,-2.36719700337514e-6
-1.495,-2.9747851662811193e-6,-2.4103384007829375e-6
-1.494,-3.005335582584363e-6,-2.4541932725465326e-6
-1.493,-3.036112990730175e-6,-2.4987724825731415e-6
-1.492,-3.067117115410943e-6,-2.5440870457004914e-6
-1.491,-3.0983476208389535e-6,-2.5901481295308855e-6
-1.49,-3.129804109021252e-6,-2.6369670562820817e-6
-1.489,-3.1614861179977418e-6,-2.6845553046550103e-6
-1.488,-3.1933931200418475e-6,-2.73292451171834e-6
-1.487,-3.225524519823063e-6,-2.782086474809913e-6
-1.486,-3.2578796525306857e-6,-2.8320531534550513e-6
-1.485,-3.290457781958034e-6,-2.882836671301743e-6
-1.484,-3.323258098546427e-6,-2.9344493180726993e-6
-1.483,-3.3562797173882083e-6,-2.9869035515342843e-6
-1.482,-3.3895216761880555e-6,-3.0402119994822994e-6
-1.481,-3.422982933181847e-6,-3.0943874617446094e-6
-1.48,-3.456662365012299e-6,-3.1494429122005826e-6
-1.479,-3.490558764560618e-6,-3.2053915008173245e-6
-1.478,-3.5246708387333647e-6,-3.26224655570266e-6
-1.477,-3.5589972062037376e-6,-3.320021585174833e-6
-1.476,-3.593536395106463e-6,-3.3787302798488733e-6
-1.475,-3.6282868406854633e-6,-3.4383865147395737e-6
-1.474,-3.663246882893465e-6,-3.499004351381024e-6
-1.473,-3.6984147639426997e-6,-3.56059803996263e-6
-1.472,-3.7337886258058285e-6,-3.623182021481547e-6
-1.471,-3.7693665076662135e-6,-3.6867709299114412e-6
-1.47,-3.8051463433166458e-6,-3.7513795943874973e-6
-1.469,-3.841125958505625e-6,-3.817023041407567e-6
-1.468,-3.8773030682302725e-6,-3.883716497049364e-6
-1.467,-3.913675273974936e-6,-3.951475389203581e-6
-1.466,-3.950240060894553e-6,-4.0203153498228145e-6
-1.465,-3.986994794941808e-6,-4.09025221718617e-6
-1.464,-4.023936719937089e-6,-4.161302038179393e-6
-1.463,-4.06106295458028e-6,-4.233481070590401e-6
-1.462,-4.098370489403368e-6,-4.306805785420033e-6
-1.461,-4.1358561836628385e-6,-4.381292869207864e-6
-1.46,-4.173516762170841e-6,-4.456959226372911e-6
-1.459,-4.211348812064058e-6,-4.53382198156902e-6
-1.458,-4.249348779509212e-6,-4.611898482054759e-6
-1.457,-4.287512966344131e-6,-4.6912063000775896e-6
-1.456,-4.3258375266532785e-6,-4.771763235272108e-6
-1.455,-4.3643184632766186e-6,-4.853587317072114e-6
-1.454,-4.402951624250693e-6,-4.936696807136263e-6
-1.453,-4.441732699180765e-6,-5.021110201787052e-6
-1.452,-4.480657215542855e-6,-5.106846234462861e-6
-1.451,-4.519720534914496e-6,-5.1939238781827685e-6
-1.45,-4.558917849133006e-6,-5.282362348023849e-6
-1.449,-4.59824417638005e-6,-5.372181103610641e-6
-1.448,-4.63769435719128e-6,-5.463399851616461e-6
-1.447,-4.67726305038978e-6,-5.55603854827622e-6
-1.446,-4.716944728942058e-6,-5.650117401910406e-6
-1.445,-4.756733675735292e-6,-5.74565687545984e-6
-1.444,-4.796623979274528e-6,-5.8426776890308505e-6
-1.443,-4.836609529298501e-6,-5.941200822450441e-6
-1.442,-4.876684012312737e-6,-6.041247517831048e-6
-1.441,-4.916840907038579e-6,-6.142839282144456e-6
-1.44,-4.957073479776749e-6,-6.245997889804422e-6
-1.439,-4.997374779684043e-6,-6.350745385257528e-6
-1.438,-5.037737633961755e-6,-6.457104085581791e-6
-1.437,-5.0781546429543685e-6,-6.5650965830925265e-6
-1.436,-5.118618175157076e-6,-6.674745747954924e-6
-1.435,-5.159120362130636e-6,-6.786074730802813e-6
-1.434,-5.199653093322061e-6,-6.89910696536305e-6
-1.433,-5.240208010789646e-6,-7.0138661710849245e-6
-1.432,-5.280776503830754e-6,-7.130376355774014e-6
-1.431,-5.32134970351084e-6,-7.248661818229834e-6
-1.43,-5.361918477092098e-6,-7.36874715088664e-6
-1.429,-5.402473422360143e-6,-7.4906572424567225e-6
-1.428,-5.443004861847109e-6,-7.6144172805754855e-6
-1.427,-5.483502836949499e-6,-7.740052754447604e-6
-1.426,-5.523957101939135e-6,-7.8675894574935e-6
-1.425,-5.564357117865506e-6,-7.997053489995399e-6
-1.424,-5.604692046347816e-6,-8.128471261742133e-6
-1.423,-5.644950743254983e-6,-8.261869494671917e-6
-1.422,-5.68512175227184e-6,-8.397275225512207e-6
-1.421,-5.7251932983497635e-6,-8.534715808415816e-6
-1.42,-5.765153281039909e-6,-8.674218917592325e-6
-1.419,-5.804989267707261e-6,-8.815812549933922e-6
-1.418,-5.844688486623606e-6,-8.95952502763467e-6
-1.417,-5.884237819937605e-6,-9.105385000802208e-6
-1.416,-5.923623796520025e-6,-9.253421450060907e-6
-1.415,-5.962832584682249e-6,-9.403663689145376e-6
-1.414,-6.0018499847661e-6,-9.556141367483274e-6
-1.413,-6.040661421603011e-6,-9.71088447276628e-6
-1.412,-6.07925193684058e-6,-9.867923333508087e-6
-1.411,-6.117606181134447e-6,-1.0027288621588234e-5
-1.41,-6.155708406203508e-6,-1.018901135478054e-5
-1.409,-6.193542456746356e-6,-1.0353122899264886e-5
-1.408,-6.2310917622169005e-6,-1.0519654972121061e-5
-1.407,-6.268339328457015e-6,-1.0688639643803324e-5
-1.406,-6.305267729184111e-6,-1.0860109340594305e-5
-1.405,-6.34185909733145e-6,-1.1034096847036866e-5
-1.404,-6.378095116239024e-6,-1.1210635308342414e-5
-1.403,-6.413957010692767e-6,-1.1389758232774221e-5
-1.402,-6.449425537809897e-6,-1.1571499494004187e-5
