M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-1.68,-3.1498380283146396e-7,1.5070236896034682e-7
-1.679,-3.1984918770226783e-7,1.517898910199405e-7
-1.678,-3.24786588661436e-7,1.5287561401337886e-7
-1.677,-3.297970180700914e-7,1.539592367180046e-7
-1.676,-3.3488150153169146e-7,1.550404493639875e-7
-1.675,-3.4004107804567e-7,1.5611893344972994e-7
-1.674,-3.452768001624417e-7,1.5719436155377874e-7
-1.673,-3.505897341397725e-7,1.5826639714318338e-7
-1.672,-3.559809601005172e-7,1.5933469437823895e-7
-1.671,-3.6145157219172536e-7,1.6039889791355243e-7
-1.67,-3.670026787451168e-7,1.614586426953685e-7
-1.669,-3.726354024389274e-7,1.6251355375509159e-7
-1.668,-3.7835088046112554e-7,1.635632459989384e-7
-1.667,-3.841502646739986e-7,1.6460732399365538e-7
-1.666,-3.900347217801101e-7,1.6564538174823392e-7
-1.665,-3.9600543348962603e-7,1.6667700249155483e-7
-1.664,-4.020635966890087e-7,1.6770175844589341e-7
-1.663,-4.0821042361107765e-7,1.687192105962145e-7
-1.662,-4.144471420064345e-7,1.6972890845518625e-7
-1.661,-4.2077499531624964e-7,1.707303898238402e-7
-1.66,-4.2719524284640796e-7,1.7172318054780424e-7
-1.659,-4.337091599430094e-7,1.7270679426903331e-7
-1.658,-4.403180381692214e-7,1.7368073217296266e-7
-1.657,-4.4702318548347826e-7,1.746444827310061e-7
-1.656,-4.5382592641902177e-7,1.7559752143832133e-7
-1.655,-4.607276022647793e-7,1.76539310546763e-7
-1.654,-4.677295712475713e-7,1.774692987929429e-7
-1.653,-4.7483320871564333e-7,1.7838692112131523e-7
-1.652,-4.820399073235138e-7,1.7929159840220455e-7
-1.651,-4.893510772181311e-7,1.8018273714469132e-7
-1.65,-4.967681462263304e-7,1.8105972920426997e-7
-1.649,-5.042925600435821e-7,1.8192195148519266e-7
-1.648,-5.119257824240213e-7,1.8276876563741025e-7
-1.647,-5.196692953717482e-7,1.8359951774802123e-7
-1.646,-5.275245993333892e-7,1.8441353802713782e-7
-1.645,-5.354932133919045e-7,1.852101404880768e-7
-1.644,-5.43576675461633e-7,1.8598862262178184e-7
-1.643,-5.517765424845579e-7,1.8674826506538203e-7
-1.642,-5.600943906277814e-7,1.8748833126479063e-7
-1.641,-5.685318154821918e-7,1.8820806713124584e-7
-1.64,-5.770904322623087e-7,1.8890670069169482e-7
-1.639,-5.85771876007289e-7,1.895834417329197e-7
-1.638,-5.945778017830763e-7,1.9023748143930399e-7
-1.637,-6.035098848856751e-7,1.9086799202413502e-7
-1.636,-6.125698210455321e-7,1.914741263543381e-7
-1.635,-6.217593266330025e-7,1.920550175685347e-7
-1.634,-6.310801388648807e-7,1.9260977868831702e-7
-1.633,-6.40534016011975e-7,1.931375022226288e-7
-1.632,-6.501227376077003e-7,1.9363725976514086e-7
-1.631,-6.598481046576668e-7,1.9410810158450843e-7
-1.63,-6.697119398502391e-7,1.9454905620739538e-7
-1.629,-6.797160877680387e-7,1.9495912999414921e-7
-1.628,-6.898624151003626e-7,1.953373067070083e-7
-1.627,-7.001528108564902e-7,1.9568254707072232e-7
-1.626,-7.105891865798479e-7,1.9599378832546344e-7
-1.625,-7.211734765630005e-7,1.962699437719062e-7
-1.624,-7.319076380634372e-7,1.9650990230835021e-7
-1.623,-7.427936515201196e-7,1.967125279597593e-7
-1.622,-7.538335207707549e-7,1.9687665939858854e-7
-1.621,-7.650292732697598e-7,1.970011094572689e-7
-1.62,-7.763829603068774e-7,1.9708466463221715e-7
-1.619,-7.878966572264069e-7,1.9712608457923718e-7
-1.618,-7.995724636470073e-7,1.971241016001764e-7
-1.617,-8.114125036820319e-7,1.9707742012069997e-7
-1.616,-8.234189261603515e-7,1.969847161590427e-7
-1.615,-8.355939048476192e-7,1.9684463678559695e-7
-1.614,-8.479396386679336e-7,1.9665579957319307e-7
-1.613,-8.604583519258483e-7,1.9641679203792645e-7
-1.612,-8.731522945286806e-7,1.9612617107038378e-7
-1.611,-8.860237422090676e-7,1.9578246235711865e-7
-1.61,-8.990749967477149e-7,1.9538415979222472e-7
-1.609,-9.123083861962832e-7,1.949297248788529e-7
-1.608,-9.257262651003579e-7,1.9441758612051613e-7
-1.607,-9.393310147224395e-7,1.9384613840202436e-7
-1.606,-9.531250432648965e-7,1.932137423598888e-7
-1.605,-9.67110786092817e-7,1.9251872374203377e-7
-1.604,-9.81290705956695e-7,1.9175937275665119e-7
-1.603,-9.956672932148828e-7,1.9093394341003109e-7
-1.602,-1.0102430660557428e-6,1.9004065283319921e-7
-1.601,-1.0250205707194255e-6,1.8907768059719025e-7
-1.6,-1.0400023817192024e-6,1.8804316801678365e-7
-1.599,-1.0551911020622755e-6,1.869352174425256e-7
-1.598,-1.0705893634699887e-6,1.857518915408595e-7
-1.597,-1.086199826597357e-6,1.8449121256218425e-7
-1.596,-1.1020251812518343e-6,1.8315116159665758e-7
-1.595,-1.1180681466112323e-6,1.8172967781755908e-7
-1.594,-1.1343314714407028e-6,1.802246577120254e-7
-1.593,-1.1508179343086939e-6,1.7863395429896748e-7
-1.592,-1.167530343801787e-6,1.7695537633397712e-7
-1.591,-1.184471538738317e-6,1.7518668750102822e-7
-1.59,-1.2016443883806798e-6,1.7332560559077477e-7
-1.589,-1.2190517926462221e-6,1.7136980166524586e-7
-1.588,-1.2366966823166143e-6,1.6931689920873466e-7
-1.587,-1.2545820192455925e-6,1.6716447326467696e-7
-1.586,-1.2727107965649654e-6,1.649100495583105e-7
-1.585,-1.2910860388887686e-6,1.6255110360490568e-7
-1.584,-1.3097108025154498e-6,1.6008505980335392e-7
-1.583,-1.328588175627969e-6,1.5750929051489836e-7
-1.582,-1.3477212784916824e-6,1.5482111512678852e-7
-1.581,-1.367113263649894e-6,1.5201779910063762e-7
-1.58,-1.3867673161169325e-6,1.490965530052591e-7
-1.579,-1.4066866535686316e-6,1.4605453153375568e-7
-1.578,-1.4268745265300664e-6,1.4288883250463147e-7
-1.577,-1.4473342185604115e-6,1.3959649584669553e-7
-1.576,-1.4680690464347728e-6,1.3617450256752135e-7
-1.575,-1.489082360322844e-6,1.3261977370522526e-7
-1.574,-1.5103775439642373e-6,1.2892916926332254e-7
-1.573,-1.5319580148403277e-6,1.2509948712841842e-7
-1.572,-1.5538272243424553e-6,1.2112746197048694e-7
-1.571,-1.5759886579363143e-6,1.1700976412548936e-7
-1.57,-1.5984458353223635e-6,1.1274299846007901e-7
-1.569,-1.621202310592084e-6,1.0832370321813828e-7
-1.568,-1.6442616723799025e-6,1.0374834884888925e-7
-1.567,-1.6676275440106016e-6,9.901333681631709e-8
-1.566,-1.6913035836420251e-6,9.411499838964216e-8
-1.565,-1.7152934844028897e-6,8.904959341457383e-8
-1.564,-1.7396009745255026e-6,8.381330906507587e-8
-1.563,-1.7642298174731833e-6,7.840225857537034e-8
-1.562,-1.7891838120621842e-6,7.28124799519038e-8
-1.561,-1.8144667925778933e-6,6.703993466499652e-8
-1.56,-1.8400826288851046e-6,6.108050631989249e-8
-1.559,-1.8660352265321303e-6,5.49299993069245e-8
-1.558,-1.8923285268485273e-6,4.858413743050608e-8
-1.557,-1.9189665070362004e-6,4.2038562516658185e-8
-1.556,-1.9459531802536466e-6,3.5288832998776146e-8
-1.555,-1.9732925956930887e-6,2.8330422481338554e-8
-1.554,-2.000988838650249e-6,2.1158718281257115e-8
-1.553,-2.029046030586502e-6,1.3769019946563008e-8
-1.552,-2.0574683291831476e-6,6.156537752122232e-9
-1.551,-2.0862599283875207e-6,-1.6836088279308136e-9
-1.55,-2.1154250584506734e-6,-9.756392671355461e-9
-1.549,-2.1449679859563362e-6,-1.8066880582879764e-8
-1.548,-2.1748930138408713e-6,-2.6620234893508746e-8
-1.547,-2.205204481403915e-6,-3.542171508438948e-8
-1.546,-2.2359067643094097e-6,-4.447667943555983e-8
-1.545,-2.267004274576709e-6,-5.3790586699910936e-8
-1.544,-2.298501460561434e-6,-6.336899780269668e-8
-1.543,-2.330402806925762e-6,-7.321757756692667e-8
-1.542,-2.3627128345977995e-6,-8.334209646498252e-8
-1.541,-2.395436100719708e-6,-9.374843239680041e-8
-1.54,-2.4285771985842236e-6,-1.0444257249496598e-7
-1.539,-2.4621407575592184e-6,-1.1543061495707131e-7
-1.538,-2.496131442999927e-6,-1.2671877090568638e-7
-1.537,-2.530553956148471e-6,-1.3831336627630083e-7
-1.536,-2.5654130340202925e-6,-1.502208437335955e-7
-1.535,-2.6007134492771e-6,-1.624477646164056e-7
-1.534,-2.6364600100859354e-6,-1.7500081091174102e-7
-1.533,-2.6726575599639334e-6,-1.8788678725823278e-7
-1.532,-2.709310977608372e-6,-2.0111262297937702e-7
-1.531,-2.7464251767115648e-6,-2.1468537414695167e-7
-1.53,-2.7840051057601677e-6,-2.286122256749838e-7
-1.529,-2.822055747818448e-6,-2.42900493444649e-7
-1.528,-2.8605821202950463e-6,-2.575576264604868e-7
-1.527,-2.899589274692777e-6,-2.725912090383198e-7
-1.526,-2.9390822963409673e-6,-2.880089630252664e-7
-1.525,-2.979066304109864e-6,-3.0381875005224144e-7
-1.524,-3.0195464501065828e-6,-3.2002857381934016e-7
-1.523,-3.0605279193521064e-6,-3.366465824145051e-7
-1.522,-3.102015929438796e-6,-3.5368107066587917e-7
-1.521,-3.144015730167878e-6,-3.711404825282484e-7
-1.52,-3.1865326031663667e-6,-3.8903341350398405e-7
-1.519,-3.229571861482852e-6,-4.0736861309889345e-7
-1.518,-3.2731388491615887e-6,-4.261549873133949e-7
-1.517,-3.3172389407942962e-6,-4.454016011694311e-7
-1.516,-3.361877541049074e-6,-4.6511768127354154e-7
-1.515,-3.4070600841758208e-6,-4.853126184165152e-7
-1.514,-3.4527920334875357e-6,-5.059959702100473e-7
-1.513,-3.4990788808168626e-6,-5.271774637608274e-7
-1.512,-3.545926145947226e-6,-5.488669983824885e-7
-1.511,-3.5933393760178975e-6,-5.710746483458469e-7
-1.51,-3.6413241449023104e-6,-5.9381066566787e-7
-1.509,-3.6898860525589293e-6,-6.170854829398046e-7
-1.508,-3.7390307243539697e-6,-6.40909716194908e-7
-1.507,-3.788763810355242e-6,-6.652941678162185e-7
-1.506,-3.839090984596383e-6,-6.902498294848117e-7
-1.505,-3.8900179443107195e-6,-7.157878851689844e-7
-1.504,-3.941550409133998e-6,-7.419197141548147e-7
-1.503,-3.993694120275187e-6,-7.686568941185445e-7
-1.502,-4.046454839654566e-6,-7.960112042412367e-7
-1.501,-4.099838349008262e-6,-8.239946283661564e-7
-1.5,-4.153850448958413e-6,-8.526193581993311e-7
-1.499,-4.208496958048095e-6,-8.818977965537437e-7
-1.498,-4.263783711740161e-6,-9.118425606376135e-7
-1.497,-4.319716561379069e-6,-9.424664853872229e-7
-1.496,-4.3763013731148345e-6,-9.73782626844748e-7
-1.495,-4.433544026788145e-6,-1.005804265581552e-6
-1.494,-4.4914504147757145e-6,-1.0385449101673986e-6
-1.493,-4.550026440794911e-6,-1.0720183006860522e-6
-1.492,-4.609278018666665e-6,-1.1062384122977176e-6
-1.491,-4.669211071035665e-6,-1.1412194588487874e-6
-1.49,-4.729831528046819e-6,-1.176975896529355e-6
-1.489,-4.791145325976918e-6,-1.2135224275789562e-6
-1.488,-4.853158405820473e-6,-1.2508740040410003e-6
-1.487,-4.915876711828597e-6,-1.2890458315663535e-6
-1.486,-4.979306189999862e-6,-1.3280533732665325e-6
-1.485,-5.043452786521971e-6,-1.3679123536169727e-6
-1.484,-5.108322446163113e-6,-1.408638762410828e-6
-1.483,-5.173921110611817e-6,-1.4502488587637595e-6
-1.482,-5.240254716764101e-6,-1.4927591751701752e-6
-1.481,-5.307329194956707e-6,-1.536186521611371e-6
-1.48,-5.375150467145164e-6,-1.5805479897160326e-6
-1.479,-5.443724445025412e-6,-1.6258609569735466e-6
-1.478,-5.513057028097694e-6,-1.6721430910005753e-6
-1.477,-5.583154101671386e-6,-1.7194123538613396e-6
-1.476,-5.654021534809427e-6,-1.7676870064420596e-6
-1.475,-5.725665178210976e-6,-1.8169856128799927e-6
-1.474,-5.798090862030884e-6,-1.8673270450475125e-6
-1.473,-5.871304393634568e-6,-1.918730487091661e-6
-1.472,-5.945311555286824e-6,-1.971215440029612e-6
-1.471,-6.020118101773106e-6,-2.02480172640047e-6
-1.47,-6.095729757951738e-6,-2.0795094949738377e-6
-1.469,-6.172152216235552e-6,-2.135359225515559e-6
-1.468,-6.2493911340013485e-6,-2.1923717336110706e-6
-1.467,-6.327452130925613e-6,-2.250568175546759e-6
-1.466,-6.4063407862448225e-6,-2.309970053249736e-6
-1.465,-6.486062635938719e-6,-2.370599219286428e-6
-1.464,-6.566623169834826e-6,-2.4324778819203798e-6
-1.463,-6.64802782863251e-6,-2.4956286102296477e-6
-1.462,-6.730282000844808e-6,-2.560074339284175e-6
-1.461,-6.8133910196562485e-6,-2.625838375383515e-6
-1.46,-6.897360159694837e-6,-2.6929444013552694e-6
-1.459,-6.982194633716342e-6,-2.7614164819145985e-6
-1.458,-7.067899589199014e-6,-2.831279069085153e-6
-1.457,-7.154480104846773e-6,-2.902557007681767e-6
-1.456,-7.241941186998942e-6,-2.975275540855242e-6
-1.455,-7.330287765944501e-6,-3.049460315699542e-6
-1.454,-7.41952469213884e-6,-3.1251373889217146e-6
-1.453,-7.5096567323209285e-6,-3.2023332325748297e-6
-1.452,-7.600688565528806e-6,-3.281074739854232e-6
-1.451,-7.692624779011228e-6,-3.3613892309573795e-6
-1.45,-7.785469864033292e-6,-3.4433044590075313e-6
-1.449,-7.87922821157381e-6,-3.5268486160415427e-6
-1.448,-7.973904107912154e-6,-3.612050339061994e-6
-1.447,-8.069501730102286e-6,-3.6989387161538895e-6
-1.446,-8.166025141331597e-6,-3.787543292666125e-6
-1.445,-8.263478286162176e-6,-3.8778940774579265e-6
-1.444,-8.361864985652075e-6,-3.97002154921043e-6
-1.443,-8.461188932354075e-6,-4.063956662803574e-6
-1.442,-8.561453685189465e-6,-4.159730855758436e-6
-1.441,-8.662662664194218e-6,-4.257376054745153e-6
-1.44,-8.764819145134987e-6,-4.3569246821565276e-6
-1.439,-8.867926253992258e-6,-4.458409662747405e-6
-1.438,-8.971986961307932e-6,-4.561864430339893e-6
-1.437,-9.077004076394607e-6,-4.667322934594486e-6
-1.436,-9.182980241403743e-6,-4.774819647847084e-6
-1.435,-9.289917925249867e-6,-4.884389572011958e-6
-1.434,-9.397819417387918e-6,-4.9960682455506004e-6
-1.433,-9.506686821440775e-6,-5.1098917505064485e-6
-1.432,-9.616522048673971e-6,-5.225896719605386e-6
-1.431,-9.727326811314549e-6,-5.3441203434219605e-6
-1.43,-9.839102615710939e-6,-5.464600377611159e-6
-1.429,-9.951850755330697e-6,-5.587375150205634e-6
-1.428,-1.0065572303592931e-5,-5.7124835689781634e-6
-1.427,-1.018026810653208e-5,-5.839965128869176e-6
-1.426,-1.0295938775289797e-5,-5.969859919479073e-6
-1.425,-1.0412584678431499e-5,-6.102208632625101e-6
-1.424,-1.0530205934084185e-5,-6.237052569962466e-6
-1.423,-1.0648802401892023e-5,-6.37443365066935e-6
-1.422,-1.0768373674786134e-5,-6.514394419195468e-6
-1.421,-1.0888919070564999e-5,-6.656978053073763e-6
-1.42,-1.1010437623281784e-5,-6.802228370794775e-6
-1.419,-1.1132928074434878e-5,-6.950189839743242e-6
-1.418,-1.1256388863957838e-5,-7.100907584196361e-6
-1.417,-1.1380818121004896e-5,-7.254427393383206e-6
-1.416,-1.1506213654528102e-5,-7.4107957296046396e-6
-1.415,-1.1632572943642123e-5,-7.57005973641312e-6
-1.414,-1.1759893127772672e-5,-7.732267246851688e-6
-1.413,-1.1888170996584416e-5,-7.89746679175139e-6
-1.412,-1.201740297968423e-5,-8.06570760808637e-6
-1.411,-1.2147585136095519e-5,-8.237039647385787e-6
-1.41,-1.227871314349932e-5,-8.411513584201659e-6
-1.409,-1.2410782287237777e-5,-8.589180824631722e-6
-1.408,-1.2543787449075575e-5,-8.770093514896282e-6
-1.407,-1.2677723095714774e-5,-8.95430454996805e-6
-1.406,-1.2812583267058467e-5,-9.141867582253807e-6
-1.405,-1.2948361564218622e-5,-9.332837030326791e-6
-1.404,-1.3085051137263326e-5,-9.527268087708534e-6
-1.403,-1.3222644672698657e-5,-9.7252167316989e-6
-1.402,-1.3361134380680282e-5,-9.926739732252945e-6
-1.401,-1.3500511981949836e-5,-1.0131894660903214e-5
-1.4,-1.3640768694491022e-5,-1.0340739899725965e-5
-1.399,-1.378189521990035e-5,-1.0553334650349773e-5
-1.398,-1.3923881729467305e-5,-1.0769738943004914e-5
-1.397,-1.4066717849958672e-5,-1.0990013645611789e-5
-1.396,-1.4210392649101695e-5,-1.1214220472906643e-5
-1.395,-1.4354894620760612e-5,-1.1442421995602726e-5
-1.394,-1.4500211669801075e-5,-1.167468164958495e-5
-1.393,-1.4646331096636863e-5,-1.1911063745136033e-5
-1.392,-1.4793239581453208e-5,-1.2151633476192034e-5
-1.391,-1.494092316810099e-5,-1.2396456929625084e-5
-1.39,-1.5089367247655945e-5,-1.264560109455106e-5
-1.389,-1.523855654163697e-5,-1.2899133871659787e-5
-1.388,-1.5388475084877514e-5,-1.3157124082565367e-5
-1.387,-1.5539106208043968e-5,-1.341964147917402e-5
-1.386,-1.569043251979484e-5,-1.3686756753066824e-5
-1.385,-1.584243588857446e-5,-1.3958541544894544e-5
-1.384,-1.5995097424034902e-5,-1.4235068453781738e-5
-1.383,-1.614839745807955e-5,-1.451641104673713e-5
-1.382,-1.6302315525521916e-5,-1.480264386806717e-5
-1.381,-1.6456830344352978e-5,-1.5093842448789593e-5
-1.38,-1.661191979561033e-5,-1.539008331604366e-5
-1.379,-1.6767560902842385e-5,-1.5691444002493642e-5
-1.378,-1.6923729811160656e-5,-1.599800305572199e-5
-1.377,-1.7080401765873157e-5,-1.630984004760853e-5
-1.376,-1.7237551090691816e-5,-1.6627035583691808e-5
-1.375,-1.7395151165506696e-5,-1.6949671312508735e-5
-1.374,-1.7553174403719788e-5,-1.727782993490838e-5
-1.373,-1.771159222913094e-5,-1.7611595213335696e-5
-1.372,-1.7870375052368472e-5,-1.7951051981080862e-5
-1.371,-1.8029492246856913e-5,-1.829628615148968e-5
-1.37,-1.8188912124314164e-5,-1.864738472713039e-5
-1.369,-1.8348601909770362e-5,-1.9004435808912107e-5
-1.368,-1.8508527716100517e-5,-1.9367528605149866e-5
-1.367,-1.8668654518063017e-5,-1.973675344057118e-5
-1.366,-1.8828946125835907e-5,-2.011220176525877e-5
-1.365,-1.898936515804277e-5,-2.049396616352407e-5
-1.364,-1.9149873014259987e-5,-2.0882140362705746e-5
-1.363,-1.931042984699696e-5,-2.1276819241887542e-5
-1.362,-1.947099453314088e-5,-2.1678098840529333e-5
-1.361,-1.963152464485747e-5,-2.208607636700525e-5
-1.36,-1.9791976419938997e-5,-2.250085020704248e-5
-1.359,-1.9952304731590843e-5,-2.2922519932054165e-5
-1.358,-2.011246305764775e-5,-2.3351186307359582e-5
-1.357,-2.0272403449210745e-5,-2.3786951300284656e-5
-1.356,-2.0432076498695728e-5,-2.422991808813559e-5
-1.355,-2.0591431307284518e-5,-2.4680191066038175e-5
-1.354,-2.0750415451769086e-5,-2.5137875854635153e-5
-1.353,-2.090897495077965e-5,-2.5603079307633786e-5
-1.352,-2.106705423038709e-5,-2.6075909519195476e-5
-1.351,-2.1224596089070182e-5,-2.655647583115918e-5
-1.35,-2.138154166203794e-5,-2.704488884008994e-5
-1.349,-2.1537830384897312e-5,-2.7541260404143797e-5
-1.348,-2.169339995665636e-5,-2.8045703649739912e-5
-1.347,-2.184818630205294e-5,-2.8558332978030636e-5
-1.346,-2.2002123533198848e-5,-2.907926407115983e-5
-1.345,-2.2155143910529256e-5,-2.9608613898299622e-5
-1.344,-2.2307177803047156e-5,-3.0146500721455366e-5
-1.343,-2.2458153647852492e-5,-3.0693044101028424e-5
-1.342,-2.2607997908945522e-5,-3.124836490112596e-5
-1.341,-2.275663503529384e-5,-3.181258529460672e-5
-1.34,-2.2903987418152462e-5,-3.2385828767851495e-5
-1.339,-2.3049975347626217e-5,-3.2968220125246515e-5
-1.338,-2.319451696846364e-5,-3.355988549336788e-5
-1.337,-2.3337528235071444e-5,-3.4160952324854634e-5
-1.336,-2.3478922865738596e-5,-3.477154940195788e-5
-1.335,-2.3618612296058897e-5,-3.5391806839752996e-5
-1.334,-2.3756505631540914e-5,-3.602185608900147e-5
-1.333,-2.3892509599393988e-5,-3.666182993864882e-5
-1.332,-2.4026528499479026e-5,-3.7311862517944385e-5
-1.331,-2.415846415441264e-5,-3.7972089298168715e-5
-1.33,-2.4288215858813136e-5,-3.8642647093953576e-5
-1.329,-2.4415680327676826e-5,-3.9323674064179456e-5
-1.328,-2.454075164387302e-5,-4.001530971243496e-5
-1.327,-2.466332120474595e-5,-4.0717694887022025e-5
-1.326,-2.4783277667811934e-5,-4.143097178049059e-5
-1.325,-2.490050689553984e-5,-4.2155283928685785e-5
-1.324,-2.5014891899203098e-5,-4.289077620929043e-5
-1.323,-2.512631278179112e-5,-4.3637594839845006e-5
-1.322,-2.5234646679968302e-5,-4.4395887375227e-5
-1.321,-2.5339767705068406e-5,-4.516580270457092e-5
-1.32,-2.544154688311228e-5,-4.594749104760981e-5
-1.319,-2.553985209383675e-5,-4.6741103950418747e-5
-1.318,-2.5634548008722462e-5,-4.754679428054014e-5
-1.317,-2.5725496028008488e-5,-4.836471622147019e-5
-1.316,-2.5812554216681377e-5,-4.9195025266485545e-5
-1.315,-2.5895577239426402e-5,-5.003787821178821e-5
-1.314,-2.5974416294528664e-5,-5.089343314894687e-5
-1.313,-2.6048919046711732e-5,-5.176184945661154e-5
-1.312,-2.611892955890145e-5,-5.264328779147857e-5
-1.311,-2.61842882229026e-5,-5.3537910078481846e-5
-1.31,-2.6244831688976014e-5,-5.444587950018592e-5
-1.309,-2.6300392794303833e-5,-5.5367360485355996e-5
-1.308,-2.6350800490330516e-5,-5.630251869667903e-5
-1.307,-2.6395879768967347e-5,-5.725152101760976e-5
-1.306,-2.643545158764806e-5,-5.821453553831474e-5
-1.305,-2.6469332793223375e-5,-5.9191731540686815e-5
-1.304,-2.6497336044682167e-5,-6.018327948240182e-5
-1.303,-2.6519269734687102e-5,-6.118935097998862e-5
-1.302,-2.65349379099126e-5,-6.221011879088302e-5
-1.301,-2.6544140190173044e-5,-6.324575679443514e-5
-1.3,-2.6546671686329227e-5,-6.429643997183937e-5
-1.299,-2.654232291696111e-5,-6.536234438495522e-5
-1.298,-2.6530879723795054e-5,-6.64436471539866e-5
-1.297,-2.6512123185873777e-5,-6.754052643398621e-5
-1.296,-2.648582953245738e-5,-6.865316139015145e-5
-1.295,-2.6451770054643963e-5,-6.978173217187662e-5
-1.294,-2.640971101569836e-5,-7.09264198855262e-5
-1.293,-2.6359413560077808e-5,-7.208740656589272e-5
-1.292,-2.630063362114343e-5,-7.326487514630216e-5
-1.291,-2.6233121827546496e-5,-7.44590094273285e-5
-1.29,-2.615662340827882e-5,-7.566999404407908e-5
-1.289,-2.6070878096376606e-5,-7.689801443201034e-5
-1.288,-2.5975620031267358e-5,-7.81432567912338e-5
-1.287,-2.587057765974975e-5,-7.940590804927041e-5
-1.286,-2.5755473635596404e-5,-8.068615582221084e-5
-1.285,-2.56300247177699e-5,-8.198418837423818e-5
