M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
-2.206,-1.7615779768164907e-10,2.7292340210021134e-10
-2.205,-1.789370630645422e-10,2.762070757457853e-10
-2.204,-1.8175889847051607e-10,2.7952888776550427e-10
-2.203,-1.8462394006361606e-10,2.828892580680966e-10
-2.202,-1.8753283330552112e-10,2.8628861078554475e-10
-2.201,-1.9048623308851427e-10,2.897273743082771e-10
-2.2,-1.9348480387031175e-10,2.932059813205081e-10
-2.199,-1.9652921981077637e-10,2.967248688357245e-10
-2.198,-1.9962016491054054e-10,3.002844782323145e-10
-2.197,-2.0275833315156497e-10,3.038852552893372e-10
-2.196,-2.0594442863965955e-10,3.075276502224285e-10
-2.195,-2.091791657489929e-10,3.112121177198407e-10
-2.194,-2.124632692686175e-10,3.149391169786122e-10
-2.193,-2.1579747455103838e-10,3.1870911174086394e-10
-2.192,-2.1918252766285237e-10,3.225225703302191e-10
-2.191,-2.2261918553748647e-10,3.2637996568834146e-10
-2.19,-2.2610821613006367e-10,3.302817754115898e-10
-2.189,-2.2965039857442522e-10,3.3422848178778323e-10
-2.188,-2.3324652334233845e-10,3.382205718330742e-10
-2.187,-2.3689739240491967e-10,3.422585373289239e-10
-2.186,-2.406038193963025e-10,3.463428748591765e-10
-2.185,-2.443666297795813e-10,3.5047408584722716e-10
-2.184,-2.4818666101506203e-10,3.5465267659327945e-10
-2.183,-2.520647627308494e-10,3.588791583116869e-10
-2.182,-2.5600179689580416e-10,3.631540471683736e-10
-2.181,-2.599986379949014e-10,3.674778643183296e-10
-2.18,-2.6405617320702226e-10,3.718511359431744e-10
-2.179,-2.681753025852125e-10,3.762743932887837e-10
-2.178,-2.723569392394405e-10,3.8074817270297433e-10
-2.177,-2.766020095218895e-10,3.852730156732401e-10
-2.176,-2.809114532148167e-10,3.898494688645339e-10
-2.175,-2.8528622372101503e-10,3.9447808415708886e-10
-2.174,-2.8972728825691276e-10,3.9915941868427287e-10
-2.173,-2.942356280483452e-10,4.038940348704696e-10
-2.172,-2.9881223852903576e-10,4.0868250046897894e-10
-2.171,-3.034581295418223e-10,4.1352538859993065e-10
-2.17,-3.081743255426656e-10,4.1842327778820323e-10
-2.169,-3.1296186580747744e-10,4.233767520013413e-10
-2.168,-3.1782180464180636e-10,4.2838640068746375e-10
-2.167,-3.227552115934191e-10,4.3345281881315426e-10
-2.166,-3.2776317166781694e-10,4.3857660690132745e-10
-2.165,-3.3284678554672626e-10,4.4375837106906126e-10
-2.164,-3.380071698096028e-10,4.4899872306538756e-10
-2.163,-3.432454571581905e-10,4.5429828030903267e-10
-2.162,-3.48562796644176e-10,4.596576659260983e-10
-2.161,-3.5396035389997925e-10,4.6507750878767405e-10
-2.16,-3.5943931137272347e-10,4.705584435473721e-10
-2.159,-3.650008685614261e-10,4.761011106787743e-10
-2.158,-3.7064624225745417e-10,4.817061565127823e-10
-2.157,-3.763766667882878e-10,4.873742332748596e-10
-2.156,-3.821933942646356e-10,4.931059991221557e-10
-2.155,-3.8809769483094714e-10,4.989021181805023e-10
-2.154,-3.94090856919368e-10,5.04763260581269e-10
-2.153,-4.001741875071823e-10,5.106901024980689e-10
-2.152,-4.0634901237779057e-10,5.166833261833012e-10
-2.151,-4.12616676385269e-10,5.227436200045207e-10
-2.15,-4.1897854372255853e-10,5.288716784806193e-10
-2.149,-4.2543599819333125e-10,5.350682023178109e-10
-2.148,-4.319904434875841e-10,5.413338984454028e-10
-2.147,-4.386433034610084e-10,5.476694800513445e-10
-2.146,-4.4539602241818594e-10,5.54075666617537e-10
-2.145,-4.522500653996628e-10,5.605531839548922e-10
-2.144,-4.592069184729514e-10,5.671027642381246e-10
-2.143,-4.66268089027514e-10,5.737251460402658e-10
-2.142,-4.734351060737792e-10,5.804210743668816e-10
-2.141,-4.807095205462465e-10,5.871913006899814e-10
-2.14,-4.880929056107322e-10,5.940365829816008e-10
-2.139,-4.955868569758104e-10,6.009576857470451e-10
-2.138,-5.031929932085071e-10,6.079553800577733e-10
-2.137,-5.109129560543015e-10,6.150304435839104e-10
-2.136,-5.18748410761493e-10,6.221836606263675e-10
-2.135,-5.267010464099894e-10,6.294158221485549e-10
-2.134,-5.347725762445782e-10,6.36727725807668e-10
-2.133,-5.429647380127365e-10,6.441201759855311e-10
-2.132,-5.512792943070415e-10,6.515939838189762e-10
-2.131,-5.597180329122423e-10,6.591499672297422e-10
-2.13,-5.682827671570528e-10,6.66788950953871e-10
-2.129,-5.769753362707305e-10,6.745117665705843e-10
-2.128,-5.85797605744501e-10,6.823192525306174e-10
-2.127,-5.947514676978952e-10,6.902122541839914e-10
-2.126,-6.038388412500614e-10,6.981916238072016e-10
-2.125,-6.130616728961184e-10,7.062582206297997e-10
-2.124,-6.22421936888617e-10,7.144129108603497e-10
-2.123,-6.319216356241744e-10,7.226565677117312e-10
-2.122,-6.415628000353528e-10,7.3099007142577e-10
-2.121,-6.513474899878468e-10,7.394143092971713e-10
-2.12,-6.612777946830535e-10,7.47930175696729e-10
-2.119,-6.713558330660928e-10,7.565385720937894e-10
-2.118,-6.8158375423935e-10,7.65240407077942e-10
-2.117,-6.919637378816137e-10,7.74036596379911e-10
-2.116,-7.024979946728813e-10,7.82928062891623e-10
-2.115,-7.131887667249062e-10,7.919157366854201e-10
-2.114,-7.240383280175629e-10,8.010005550323955e-10
-2.113,-7.350489848411041e-10,8.101834624198183e-10
-2.112,-7.46223076244387e-10,8.194654105676217e-10
-2.111,-7.575629744891494e-10,8.288473584439239e-10
-2.11,-7.690710855104099e-10,8.383302722795512e-10
-2.109,-7.807498493830751e-10,8.479151255815331e-10
-2.108,-7.92601740794834e-10,8.576028991455371e-10
-2.107,-8.046292695254205e-10,8.67394581067211e-10
-2.106,-8.16834980932328e-10,8.772911667524e-10
-2.105,-8.292214564430586e-10,8.872936589262052e-10
-2.104,-8.417913140539927e-10,8.974030676408484e-10
-2.103,-8.545472088359648e-10,9.076204102823082e-10
-2.102,-8.674918334466314e-10,9.17946711575693e-10
-2.101,-8.806279186497211e-10,9.283830035893108e-10
-2.1,-8.939582338412536e-10,9.389303257374033e-10
-2.099,-9.074855875828191e-10,9.495897247815016e-10
-2.098,-9.212128281420102e-10,9.603622548303676e-10
-2.097,-9.351428440400965e-10,9.71248977338479e-10
-2.096,-9.492785646070375e-10,9.82250961103019e-10
-2.095,-9.636229605439275e-10,9.933692822593307e-10
-2.094,-9.781790444929687e-10,1.0046050242747872e-9
-2.093,-9.929498716150695e-10,1.0159592779410434e-9
-2.092,-1.0079385401751655e-9,1.027433141364619e-9
-2.091,-1.023148192135365e-9,1.0390277199557697e-9
-2.09,-1.0385820137560158e-9,1.0507441264155998e-9
-2.089,-1.0542432362047988e-9,1.0625834807213725e-9
-2.088,-1.0701351361739502e-9,1.0745469101099655e-9
-2.087,-1.0862610365057149e-9,1.0866355490594257e-9
-2.086,-1.1026243068261403e-9,1.0988505392685743e-9
-2.085,-1.1192283641873142e-9,1.1111930296346085e-9
-2.084,-1.1360766737181567e-9,1.12366417622865e-9
-2.083,-1.1531727492838751e-9,1.136265142269187e-9
-2.082,-1.170520154154193e-9,1.1489970980933571e-9
-2.081,-1.1881225016804644e-9,1.161861221126012e-9
-2.08,-1.2059834559817902e-9,1.1748586958465136e-9
-2.079,-1.2241067326402463e-9,1.187990713753198e-9
-2.078,-1.242496099405344e-9,1.2012584733254566e-9
-2.077,-1.2611553769078385e-9,1.2146631799833657e-9
-2.076,-1.2800884393830068e-9,1.2282060460448124e-9
-2.075,-1.2992992154035113e-9,1.2418882906800483e-9
-2.074,-1.318791688621975e-9,1.255711139863613e-9
-2.073,-1.3385698985233914e-9,1.269675826323558e-9
-2.072,-1.358637941187491e-9,1.28378358948791e-9
-2.071,-1.3789999700611944e-9,1.298035675428303e-9
-2.07,-1.3996601967412779e-9,1.3124333368007127e-9
-2.069,-1.4206228917673814e-9,1.3269778327832237e-9
-2.068,-1.441892385425491e-9,1.3416704290107565e-9
-2.067,-1.4634730685620256e-9,1.3565123975066854e-9
-2.066,-1.485369393408666e-9,1.3715050166112684e-9
-2.065,-1.5075858744180579e-9,1.3866495709068206e-9
-2.064,-1.5301270891105302e-9,1.4019473511395466e-9
-2.063,-1.5529976789319646e-9,1.4173996541379607e-9
-2.062,-1.5762023501229572e-9,1.4330077827278093e-9
-2.061,-1.5997458745994174e-9,1.4487730456434205e-9
-2.06,-1.6236330908447446e-9,1.4646967574353908e-9
-2.059,-1.6478689048137299e-9,1.4807802383745303e-9
-2.058,-1.6724582908483304e-9,1.4970248143519783e-9
-2.057,-1.6974062926054647e-9,1.5134318167753998e-9
-2.056,-1.7227180239969804e-9,1.5300025824611773e-9
-2.055,-1.748398670141947e-9,1.5467384535225018e-9
-2.054,-1.7744534883314274e-9,1.5636407772532762e-9
-2.053,-1.8008878090058852e-9,1.5807109060077304e-9
-2.052,-1.8277070367453858e-9,1.5979501970756557e-9
-2.051,-1.8549166512727512e-9,1.615360012553158e-9
-2.05,-1.8825222084698287e-9,1.632941719208832e-9
-2.049,-1.91052934140704e-9,1.650696688345252e-9
-2.048,-1.938943761386374e-9,1.668626295655674e-9
-2.047,-1.9677712589979922e-9,1.6867319210758509e-9
-2.046,-1.997017705190614e-9,1.7050149486308407e-9
-2.045,-2.026689052355856e-9,1.7234767662767091e-9
-2.044,-2.0567913354266984e-9,1.7421187657370071e-9
-2.043,-2.0873306729902484e-9,1.7609423423339133e-9
-2.042,-2.118313268414988e-9,1.7799488948139212e-9
-2.041,-2.149745410992678e-9,1.7991398251679582e-9
-2.04,-2.1816334770950987e-9,1.8185165384458095e-9
-2.039,-2.2139839313458177e-9,1.8380804425647281e-9
-2.038,-2.2468033278071672e-9,1.8578329481121047e-9
-2.037,-2.2800983111826132e-9,1.8777754681420688e-9
-2.036,-2.3138756180347175e-9,1.897909417965892e-9
-2.035,-2.3481420780188734e-9,1.918236214936064e-9
-2.034,-2.3829046151330178e-9,1.9387572782238955e-9
-2.033,-2.4181702489835127e-9,1.9594740285905293e-9
-2.032,-2.453946096067393e-9,1.9803878881512016e-9
-2.031,-2.490239371071186e-9,2.0015002801326204e-9
-2.03,-2.5270573881865015e-9,2.0228126286233145e-9
-2.029,-2.5644075624426045e-9,2.044326358316808e-9
-2.028,-2.6022974110561668e-9,2.066042894247458e-9
-2.027,-2.640734554798422e-9,2.0879636615188244e-9
-2.026,-2.6797267193799252e-9,2.110090085024389e-9
-2.025,-2.7192817368531403e-9,2.132423589160489e-9
-2.024,-2.7594075470330638e-9,2.154965597531286e-9
-2.023,-2.8001121989361147e-9,2.177717532645616e-9
-2.022,-2.8414038522375047e-9,2.20068081560555e-9
-2.021,-2.883290778747319e-9,2.2238568657864885e-9
-2.02,-2.925781363905531e-9,2.2472471005086267e-9
-2.019,-2.9688841082961826e-9,2.270852934699606e-9
-2.018,-3.012607629180963e-9,2.2946757805481714e-9
-2.017,-3.0569606620524214e-9,2.318717047148655e-9
-2.016,-3.101952062207045e-9,2.3429781401360994e-9
-2.015,-3.147590806338453e-9,2.367460461311822e-9
-2.014,-3.193885994150943e-9,2.39216540825924e-9
-2.013,-3.2408468499936293e-9,2.4170943739497467e-9
-2.012,-3.288482724515439e-9,2.4422487463384477e-9
-2.011,-3.336803096341196e-9,2.467629907949546e-9
-2.01,-3.3858175737690612e-9,2.4932392354511716e-9
-2.009,-3.43553589648958e-9,2.519078099219444e-9
-2.008,-3.4859679373265953e-9,2.5451478628915505e-9
-2.007,-3.53712370400029e-9,2.5714498829076223e-9
-2.006,-3.5890133409126228e-9,2.597985508041184e-9
-2.005,-3.6416471309554275e-9,2.62475607891795e-9
-2.004,-3.6950354973414398e-9,2.6517629275227405e-9
-2.003,-3.749189005458535e-9,2.6790073766942696e-9
-2.002,-3.8041183647474435e-9,2.7064907396075837e-9
-2.001,-3.85983443060323e-9,2.7342143192438895e-9
-2.0,-3.9163482063008145e-9,2.7621794078475356e-9
-1.999,-3.973670844944825e-9,2.790387286369888e-9
-1.998,-4.031813651444068e-9,2.818839223899848e-9
-1.997,-4.090788084510906e-9,2.8475364770807435e-9
-1.996,-4.150605758685838e-9,2.8764802895133368e-9
-1.995,-4.211278446387586e-9,2.905671891144672e-9
-1.994,-4.272818079988986e-9,2.9351124976424862e-9
-1.993,-4.335236753918974e-9,2.96480330975491e-9
-1.992,-4.398546726791001e-9,2.994745512655163e-9
-1.991,-4.462760423558162e-9,3.0249402752709626e-9
-1.99,-4.52789043769537e-9,3.0553887495983456e-9
-1.989,-4.593949533408879e-9,3.086092069999603e-9
-1.988,-4.660950647873491e-9,3.1170513524850227e-9
-1.987,-4.728906893497756e-9,3.148267693978131e-9
-1.986,-4.7978315602175014e-9,3.179742171564109e-9
-1.985,-4.867738117818017e-9,3.2114758417210736e-9
-1.984,-4.938640218285234e-9,3.2434697395338827e-9
-1.983,-5.01055169818623e-9,3.275724877890141e-9
-1.982,-5.083486581079402e-9,3.3082422466580613e-9
-1.981,-5.1574590799546545e-9,3.341022811845839e-9
-1.98,-5.232483599703951e-9,3.374067514742189e-9
-1.979,-5.308574739622568e-9,3.4073772710376856e-9
-1.978,-5.385747295941434e-9,3.440952969926544e-9
-1.977,-5.464016264390874e-9,3.4747954731884726e-9
-1.976,-5.543396842796155e-9,3.508905614250223e-9
-1.975,-5.62390443370518e-9,3.5432841972264492e-9
-1.974,-5.705554647048712e-9,3.5779319959394954e-9
-1.973,-5.7883633028334785e-9,3.612849752917709e-9
-1.972,-5.8723464338685685e-9,3.6480381783718814e-9
-1.971,-5.957520288525465e-9,3.6834979491494037e-9
-1.97,-6.043901333532131e-9,3.7192297076657244e-9
-1.969,-6.131506256801507e-9,3.755234060812681e-9
-1.968,-6.220351970294841e-9,3.791511578843283e-9
-1.967,-6.310455612920217e-9,3.828062794232495e-9
-1.966,-6.4018345534667125e-9,3.864888200513588e-9
-1.965,-6.494506393574563e-9,3.9019882510895966e-9
-1.964,-6.58848897074175e-9,3.939363358019426e-9
-1.963,-6.683800361367438e-9,3.977013890778136e-9
-1.962,-6.780458883832648e-9,4.01494017499093e-9
-1.961,-6.878483101618611e-9,4.0531424911403645e-9
-1.96,-6.977891826463215e-9,4.0916210732462695e-9
-1.959,-7.0787041215559744e-9,4.1303761075179124e-9
-1.958,-7.180939304771953e-9,4.1694077309778594e-9
-1.957,-7.284616951945076e-9,4.2087160300570405e-9
-1.956,-7.389756900181272e-9,4.2483010391604774e-9
-1.955,-7.496379251211893e-9,4.2881627392031455e-9
-1.954,-7.604504374787851e-9,4.32830105611542e-9
-1.953,-7.714152912114928e-9,4.368715859317558e-9
-1.952,-7.825345779330725e-9,4.409406960162647e-9
-1.951,-7.938104171023698e-9,4.450374110347444e-9
-1.95,-8.052449563794746e-9,4.4916170002905324e-9
-1.949,-8.168403719861833e-9,4.533135257477201e-9
-1.948,-8.285988690708112e-9,4.57492844477043e-9
-1.947,-8.405226820774017e-9,4.616996058687394e-9
-1.946,-8.526140751193823e-9,4.659337527640836e-9
-1.945,-8.648753423577152e-9,4.701952210144699e-9
-1.944,-8.773088083835918e-9,4.744839392983357e-9
-1.943,-8.899168286057209e-9,4.787998289343795e-9
-1.942,-9.02701789642259e-9,4.831428036910085e-9
-1.941,-9.15666109717436e-9,4.875127695919451e-9
-1.94,-9.288122390629248e-9,4.9190962471792746e-9
-1.939,-9.421426603240076e-9,4.96333259004431e-9
-1.938,-9.556598889705888e-9,5.007835540353412e-9
-1.937,-9.693664737131095e-9,5.052603828325054e-9
-1.936,-9.83264996923414e-9,5.097636096410901e-9
-1.935,-9.973580750606218e-9,5.142930897106682e-9
-1.934,-1.0116483591020598e-8,5.188486690719622e-9
-1.933,-1.0261385349793085e-8,5.234301843091637e-9
-1.932,-1.0408313240194147e-8,5.2803746232775335e-9
-1.931,-1.055729483391329e-8,5.326703201177395e-9
-1.93,-1.0708358065576208e-8,5.373285645122355e-9
-1.929,-1.0861531237315281e-8,5.420119919412932e-9
-1.928,-1.1016843023393976e-8,5.467203881809087e-9
-1.927,-1.1174322474885733e-8,5.514535280971154e-9
-1.926,-1.1333999024407888e-8,5.562111753850778e-9
-1.925,-1.1495902490911242e-8,5.609930823030982e-9
-1.924,-1.1660063084525805e-8,5.657989894014469e-9
-1.923,-1.1826511411463382e-8,5.706286252459254e-9
-1.922,-1.1995278478977503e-8,5.754817061360691e-9
-1.921,-1.216639570038136e-8,5.803579358178978e-9
-1.92,-1.2339894900124335e-8,5.852570051911171e-9
-1.919,-1.2515808318927692e-8,5.9017859201067325e-9
-1.918,-1.2694168618980101e-8,5.951223605825655e-9
-1.917,-1.2875008889193554e-8,6.0008796145381335e-9
-1.916,-1.3058362650520334e-8,6.0507503109647775e-9
-1.915,-1.3244263861331633e-8,6.100831915856342e-9
-1.914,-1.3432746922858472e-8,6.151120502711909e-9
-1.913,-1.3623846684695527e-8,6.201611994434458e-9
-1.912,-1.381759845036854e-8,6.252302159922751e-9
-1.911,-1.401403798296592e-8,6.3031866105984156e-9
-1.91,-1.4213201510835205e-8,6.354260796867118e-9
-1.909,-1.4415125733345024e-8,6.405520004512674e-9
-1.908,-1.4619847826713241e-8,6.456959351022964e-9
-1.907,-1.4827405449901893e-8,6.5085737818464515e-9
-1.906,-1.5037836750579664e-8,6.5603580665781285e-9
-1.905,-1.5251180371152483e-8,6.612306795073673e-9
-1.904,-1.546747545486298e-8,6.664414373490574e-9
-1.903,-1.568676165195948e-8,6.7166750202549935e-9
-1.902,-1.590907912593516e-8,6.769082761953063e-9
-1.901,-1.6134468559838152e-8,6.821631429145357e-9
-1.9,-1.6362971162653195e-8,6.8743146521032004e-9
-1.899,-1.6594628675755597e-8,6.927125856465489e-9
-1.898,-1.6829483379438182e-8,6.980058258814665e-9
-1.897,-1.7067578099511947e-8,7.033104862170474e-9
-1.896,-1.730895621398111e-8,7.086258451400096e-9
-1.895,-1.7553661659793317e-8,7.139511588543232e-9
-1.894,-1.7801738939665657e-8,7.192856608050706e-9
-1.893,-1.8053233128987293e-8,7.246285611935109e-9
-1.892,-1.8308189882799388e-8,7.299790464831999e-9
-1.891,-1.856665544285304e-8,7.3533627889701375e-9
-1.89,-1.8828676644746026e-8,7.40699395904923e-9
-1.889,-1.909430092513906e-8,7.460675097023603e-9
-1.888,-1.9363576329052303e-8,7.51439706679023e-9
-1.887,-1.9636551517242894e-8,7.568150468779502e-9
-1.886,-1.9913275773664266e-8,7.62192563444709e-9
-1.885,-2.019379901300797e-8,7.675712620665245e-9
-1.884,-2.0478171788328807e-8,7.729501204011853e-9
-1.883,-2.0766445298754005e-8,7.783280874955498e-9
-1.882,-2.1058671397277237e-8,7.83704083193484e-9
-1.881,-2.1354902598638236e-8,7.890769975330467e-9
-1.88,-2.165519208728879e-8,7.9444569013275e-9
-1.879,-2.1959593725445896e-8,7.998089895667061e-9
-1.878,-2.226816206123288e-8,8.051656927284772e-9
-1.877,-2.2580952336909214e-8,8.105145641834409e-9
-1.876,-2.2898020497189908e-8,8.158543355094779e-9
-1.875,-2.321942319765518e-8,8.211837046257882e-9
-1.874,-2.354521781325129e-8,8.26501335109639e-9
-1.873,-2.3875462446883253e-8,8.318058555008415e-9
-1.872,-2.4210215938100314e-8,8.370958585937563e-9
-1.871,-2.4549537871874944e-8,8.423699007166167e-9
-1.87,-2.4893488587476185e-8,8.476265009979627e-9
-1.869,-2.5242129187438144e-8,8.528641406199712e-9
-1.868,-2.5595521546624493e-8,8.580812620584652e-9
-1.867,-2.5953728321389716e-8,8.632762683093819e-9
-1.866,-2.6316812958838024e-8,8.684475221014781e-9
-1.865,-2.6684839706180668e-8,8.735933450950438e-9
-1.864,-2.7057873620192537e-8,8.787120170663932e-9
-1.863,-2.743598057676884e-8,8.838017750779015e-9
-1.862,-2.7819227280582726e-8,8.88860812633348e-9
-1.861,-2.8207681274844643e-8,8.938872788183241e-9
-1.86,-2.8601410951164287e-8,8.988792774254614e-9
-1.859,-2.9000485559515985e-8,9.038348660642325e-9
-1.858,-2.940497521830833e-8,9.087520552550691e-9
-1.857,-2.9814950924558905e-8,9.136288075075428e-9
-1.856,-3.023048456417498e-8,9.184630363823475e-9
-1.855,-3.065164892234092e-8,9.232526055368195e-9
-1.854,-3.1078517694013294e-8,9.279953277537253e-9
-1.853,-3.151116549452437e-8,9.326889639530456e-9
-1.852,-3.1949667870294955e-8,9.373312221864787e-9
-1.851,-3.239410130965735e-8,9.419197566143807e-9
-1.85,-3.284454325378934e-8,9.464521664648599e-9
-1.849,-3.330107210775993e-8,9.509259949747328e-9
-1.848,-3.376376725168785e-8,9.55338728312048e-9
-1.847,-3.4232709052013464e-8,9.596877944798825e-9
-1.846,-3.470797887288513e-8,9.639705622011012e-9
-1.845,-3.518965908766072e-8,9.681843397837791e-9
-1.844,-3.5677833090525104e-8,9.723263739669662e-9
-1.843,-3.617258530822464e-8,9.763938487464843e-9
-1.842,-3.667400121191922e-8,9.803838841804295e-9
-1.841,-3.718216732915296e-8,9.842935351740554e-9
-1.84,-3.769717125594423e-8,9.88119790243704e-9
-1.839,-3.821910166899586e-8,9.91859570259448e-9
-1.838,-3.874804833802644e-8,9.955097271661032e-9
-1.837,-3.928410213822335e-8,9.990670426822623e-9
-1.836,-3.982735506281864e-8,1.0025282269769984e-8
-1.835,-4.037790023578819e-8,1.0058899173238813e-8
-1.834,-4.093583192467542e-8,1.0091486767319423e-8
-1.833,-4.150124555353986e-8,1.0123009925532189e-8
-1.832,-4.207423771603186e-8,1.0153432750665073e-8
-1.831,-4.265490618859388e-8,1.01827185603694e-8
-1.83,-4.324334994378935e-8,1.0210829872510055e-8
-1.829,-4.3839669163759875e-8,1.0237728390266183e-8
-1.828,-4.444396525381147e-8,1.0263374986978413e-8
-1.827,-4.505634085613068e-8,1.0287729690738589e-8
-1.826,-4.567689986363145e-8,1.0310751668717908e-8
-1.825,-4.6305747433933225e-8,1.0332399211229325e-8
-1.824,-4.694299000347142e-8,1.035262971552001e-8
